Relative_time,Resonance_Frequency,Dissipation,target
2.3575,15012226.0,2.706565501115829e-05,0
2.3613,15012226.0,2.702240004407852e-05,0
2.3652,15012226.0,2.702240004407852e-05,0
2.3691,15012225.0,2.706565501115829e-05,0
2.3729,15012225.0,2.706565501115829e-05,0
2.3768,15012226.0,2.702240004407852e-05,0
2.3806,15012226.0,2.706565501115829e-05,0
2.3845,15012227.0,2.706565501115829e-05,0
2.3885,15012227.0,2.706565501115829e-05,0
2.3923,15012226.0,2.710897921680211e-05,0
2.3961,15012225.0,2.706565501115829e-05,0
2.4001,15012226.0,2.706565501115829e-05,0
2.4039,15012227.0,2.706565501115829e-05,0
2.4077,15012226.0,2.702240004407852e-05,0
2.4116,15012226.0,2.702240004407852e-05,0
2.4154,15012226.0,2.706565501115829e-05,0
2.4193,15012226.0,2.706565501115829e-05,0
2.4232,15012225.0,2.706565501115829e-05,0
2.427,15012225.0,2.706565501115829e-05,0
2.4309,15012226.0,2.706565501115829e-05,0
2.4347,15012225.0,2.706565501115829e-05,0
2.4386,15012225.0,2.706565501115829e-05,0
2.4425,15012226.0,2.706565501115829e-05,0
2.4463,15012225.0,2.706565501115829e-05,0
2.4502,15012225.0,2.706565501115829e-05,0
2.4541,15012226.0,2.702240004407852e-05,0
2.458,15012226.0,2.702240004407852e-05,0
2.4618,15012226.0,2.706565501115829e-05,0
2.4657,15012225.0,2.706565501115829e-05,0
2.4696,15012225.0,2.702240004407852e-05,0
2.4735,15012226.0,2.702240004407852e-05,0
2.4773,15012226.0,2.706565501115829e-05,0
2.4811,15012225.0,2.706565501115829e-05,0
2.485,15012226.0,2.702240004407852e-05,0
2.4889,15012226.0,2.702240004407852e-05,0
2.4927,15012225.0,2.702240004407852e-05,0
2.4966,15012226.0,2.702240004407852e-05,0
2.5005,15012226.0,2.702240004407852e-05,0
2.5044,15012226.0,2.702240004407852e-05,0
2.5082,15012226.0,2.702240004407852e-05,0
2.5121,15012226.0,2.702240004407852e-05,0
2.516,15012225.0,2.706565501115829e-05,0
2.5198,15012225.0,2.706565501115829e-05,0
2.5237,15012225.0,2.702240004407852e-05,0
2.5276,15012225.0,2.702240004407852e-05,0
2.5315,15012226.0,2.706565501115829e-05,0
2.5353,15012226.0,2.710897921680211e-05,0
2.5392,15012226.0,2.710897921680211e-05,0
2.5431,15012226.0,2.710897921680211e-05,0
2.5469,15012226.0,2.710897921680211e-05,0
2.5508,15012225.0,2.706565501115829e-05,0
2.5547,15012226.0,2.702240004407852e-05,0
2.5585,15012226.0,2.702240004407852e-05,0
2.5624,15012225.0,2.702240004407852e-05,0
2.5662,15012226.0,2.706565501115829e-05,0
2.5701,15012226.0,2.710897921680211e-05,0
2.574,15012226.0,2.710897921680211e-05,0
2.5778,15012226.0,2.710897921680211e-05,0
2.5817,15012225.0,2.706565501115829e-05,0
2.5856,15012225.0,2.706565501115829e-05,0
2.5894,15012225.0,2.706565501115829e-05,0
2.5933,15012225.0,2.702240004407852e-05,0
2.5972,15012225.0,2.697921420490927e-05,0
2.6011,15012226.0,2.697921420490927e-05,0
2.6049,15012227.0,2.702240004407852e-05,0
2.6089,15012225.0,2.706565501115829e-05,0
2.6128,15012225.0,2.706565501115829e-05,0
2.6166,15012225.0,2.706565501115829e-05,0
2.6205,15012225.0,2.706565501115829e-05,0
2.6243,15012225.0,2.706565501115829e-05,0
2.6282,15012225.0,2.706565501115829e-05,0
2.6321,15012225.0,2.702240004407852e-05,0
2.636,15012225.0,2.702240004407852e-05,0
2.6398,15012226.0,2.702240004407852e-05,0
2.6437,15012226.0,2.702240004407852e-05,0
2.6475,15012225.0,2.702240004407852e-05,0
2.6514,15012225.0,2.702240004407852e-05,0
2.6553,15012226.0,2.702240004407852e-05,0
2.6591,15012226.0,2.702240004407852e-05,0
2.663,15012225.0,2.706565501115829e-05,0
2.6669,15012225.0,2.706565501115829e-05,0
2.6707,15012225.0,2.697921420490927e-05,0
2.6745,15012226.0,2.697921420490927e-05,0
2.6785,15012225.0,2.702240004407852e-05,0
2.6824,15012225.0,2.702240004407852e-05,0
2.6862,15012225.0,2.706565501115829e-05,0
2.69,15012225.0,2.706565501115829e-05,0
2.6939,15012225.0,2.706565501115829e-05,0
2.6978,15012225.0,2.706565501115829e-05,0
2.7017,15012226.0,2.702240004407852e-05,0
2.7056,15012226.0,2.706565501115829e-05,0
2.7094,15012225.0,2.710897921680211e-05,0
2.7133,15012225.0,2.710897921680211e-05,0
2.7172,15012226.0,2.710897921680211e-05,0
2.7211,15012225.0,2.706565501115829e-05,0
2.7249,15012225.0,2.706565501115829e-05,0
2.7288,15012226.0,2.710897921680211e-05,0
2.7327,15012226.0,2.710897921680211e-05,0
2.7365,15012225.0,2.706565501115829e-05,0
2.7404,15012225.0,2.706565501115829e-05,0
2.7442,15012225.0,2.710897921680211e-05,0
2.7481,15012226.0,2.710897921680211e-05,0
2.7519,15012225.0,2.706565501115829e-05,0
2.7558,15012225.0,2.702240004407852e-05,0
2.7597,15012225.0,2.702240004407852e-05,0
2.7635,15012226.0,2.702240004407852e-05,0
2.7673,15012226.0,2.706565501115829e-05,0
2.7713,15012226.0,2.710897921680211e-05,0
2.7751,15012225.0,2.706565501115829e-05,0
2.7789,15012226.0,2.702240004407852e-05,0
2.7828,15012226.0,2.706565501115829e-05,0
2.7866,15012226.0,2.706565501115829e-05,0
2.7905,15012226.0,2.702240004407852e-05,0
2.7944,15012226.0,2.702240004407852e-05,0
2.7983,15012226.0,2.706565501115829e-05,0
2.8021,15012228.0,2.702240004407852e-05,0
2.806,15012227.0,2.702240004407852e-05,0
2.8099,15012225.0,2.710897921680211e-05,0
2.8137,15012225.0,2.706565501115829e-05,0
2.8176,15012225.0,2.706565501115829e-05,0
2.8215,15012225.0,2.706565501115829e-05,0
2.8254,15012226.0,2.702240004407852e-05,0
2.8292,15012226.0,2.706565501115829e-05,0
2.8331,15012226.0,2.706565501115829e-05,0
2.8369,15012226.0,2.702240004407852e-05,0
2.8408,15012225.0,2.706565501115829e-05,0
2.8447,15012225.0,2.706565501115829e-05,0
2.8485,15012225.0,2.702240004407852e-05,0
2.8523,15012225.0,2.702240004407852e-05,0
2.8562,15012225.0,2.702240004407852e-05,0
2.8601,15012226.0,2.702240004407852e-05,0
2.864,15012225.0,2.706565501115829e-05,0
2.8678,15012225.0,2.706565501115829e-05,0
2.8717,15012225.0,2.702240004407852e-05,0
2.8756,15012226.0,2.706565501115829e-05,0
2.8794,15012226.0,2.706565501115829e-05,0
2.8833,15012226.0,2.706565501115829e-05,0
2.8871,15012226.0,2.706565501115829e-05,0
2.891,15012226.0,2.706565501115829e-05,0
2.8948,15012226.0,2.706565501115829e-05,0
2.8987,15012225.0,2.702240004407852e-05,0
2.9026,15012225.0,2.706565501115829e-05,0
2.9064,15012225.0,2.706565501115829e-05,0
2.9103,15012226.0,2.706565501115829e-05,0
2.9142,15012226.0,2.710897921680211e-05,0
2.918,15012226.0,2.710897921680211e-05,0
2.9218,15012225.0,2.706565501115829e-05,0
2.9257,15012225.0,2.706565501115829e-05,0
2.9297,15012225.0,2.706565501115829e-05,0
2.9335,15012226.0,2.702240004407852e-05,0
2.9373,15012226.0,2.702240004407852e-05,0
2.9412,15012225.0,2.706565501115829e-05,0
2.9451,15012225.0,2.706565501115829e-05,0
2.9489,15012225.0,2.702240004407852e-05,0
2.9528,15012225.0,2.702240004407852e-05,0
2.9567,15012225.0,2.702240004407852e-05,0
2.9606,15012225.0,2.697921420490927e-05,0
2.9645,15012225.0,2.702240004407852e-05,0
2.9683,15012225.0,2.706565501115829e-05,0
2.9721,15012225.0,2.702240004407852e-05,0
2.976,15012225.0,2.702240004407852e-05,0
2.9799,15012225.0,2.706565501115829e-05,0
2.9837,15012225.0,2.706565501115829e-05,0
2.9876,15012225.0,2.702240004407852e-05,0
2.9915,15012225.0,2.702240004407852e-05,0
2.9954,15012225.0,2.706565501115829e-05,0
2.9992,15012225.0,2.706565501115829e-05,0
3.0031,15012227.0,2.702240004407852e-05,0
3.0071,15012227.0,2.702240004407852e-05,0
3.0109,15012226.0,2.702240004407852e-05,0
3.0148,15012226.0,2.706565501115829e-05,0
3.0186,15012225.0,2.706565501115829e-05,0
3.0225,15012226.0,2.706565501115829e-05,0
3.0264,15012226.0,2.706565501115829e-05,0
3.0302,15012226.0,2.706565501115829e-05,0
3.034,15012226.0,2.710897921680211e-05,0
3.0379,15012225.0,2.706565501115829e-05,0
3.0418,15012226.0,2.702240004407852e-05,0
3.0456,15012226.0,2.706565501115829e-05,0
3.0495,15012226.0,2.706565501115829e-05,0
3.0534,15012225.0,2.702240004407852e-05,0
3.0573,15012225.0,2.706565501115829e-05,0
3.0611,15012225.0,2.710897921680211e-05,0
3.065,15012225.0,2.710897921680211e-05,0
3.0689,15012225.0,2.706565501115829e-05,0
3.0728,15012225.0,2.706565501115829e-05,0
3.0767,15012225.0,2.710897921680211e-05,0
3.0806,15012225.0,2.710897921680211e-05,0
3.0845,15012225.0,2.706565501115829e-05,0
3.0882,15012225.0,2.706565501115829e-05,0
3.0921,15012225.0,2.702240004407852e-05,0
3.096,15012225.0,2.697921420490927e-05,0
3.0999,15012225.0,2.706565501115829e-05,0
3.1038,15012225.0,2.706565501115829e-05,0
3.1076,15012225.0,2.697921420490927e-05,0
3.1115,15012225.0,2.697921420490927e-05,0
3.1153,15012226.0,2.706565501115829e-05,0
3.1192,15012226.0,2.706565501115829e-05,0
3.1231,15012225.0,2.697921420490927e-05,0
3.1269,15012225.0,2.697921420490927e-05,0
3.1307,15012225.0,2.702240004407852e-05,0
3.1346,15012224.0,2.706565501115829e-05,0
3.1385,15012225.0,2.706565501115829e-05,0
3.1423,15012225.0,2.702240004407852e-05,0
3.1462,15012225.0,2.702240004407852e-05,0
3.1501,15012225.0,2.702240004407852e-05,0
3.154,15012225.0,2.702240004407852e-05,0
3.1579,15012226.0,2.702240004407852e-05,0
3.1618,15012226.0,2.706565501115829e-05,0
3.1656,15012225.0,2.710897921680211e-05,0
3.1695,15012225.0,2.710897921680211e-05,0
3.1733,15012226.0,2.706565501115829e-05,0
3.1772,15012225.0,2.702240004407852e-05,0
3.1811,15012225.0,2.702240004407852e-05,0
3.185,15012225.0,2.706565501115829e-05,0
3.1889,15012225.0,2.710897921680211e-05,0
3.1927,15012225.0,2.706565501115829e-05,0
3.1966,15012225.0,2.702240004407852e-05,0
3.2004,15012225.0,2.706565501115829e-05,0
3.2043,15012226.0,2.706565501115829e-05,0
3.2082,15012225.0,2.702240004407852e-05,0
3.2121,15012225.0,2.706565501115829e-05,0
3.216,15012224.0,2.706565501115829e-05,0
3.2199,15012224.0,2.706565501115829e-05,0
3.2237,15012225.0,2.706565501115829e-05,0
3.2276,15012225.0,2.706565501115829e-05,0
3.2315,15012225.0,2.706565501115829e-05,0
3.2354,15012225.0,2.702240004407852e-05,0
3.2393,15012225.0,2.702240004407852e-05,0
3.2431,15012225.0,2.702240004407852e-05,0
3.2469,15012225.0,2.702240004407852e-05,0
3.2507,15012225.0,2.706565501115829e-05,0
3.2546,15012225.0,2.710897921680211e-05,0
3.2585,15012225.0,2.710897921680211e-05,0
3.2624,15012225.0,2.706565501115829e-05,0
3.2662,15012225.0,2.702240004407852e-05,0
3.2701,15012225.0,2.702240004407852e-05,0
3.274,15012225.0,2.706565501115829e-05,0
3.2779,15012225.0,2.710897921680211e-05,0
3.2818,15012225.0,2.706565501115829e-05,0
3.2856,15012225.0,2.702240004407852e-05,0
3.2895,15012225.0,2.702240004407852e-05,0
3.2934,15012225.0,2.706565501115829e-05,0
3.2973,15012225.0,2.706565501115829e-05,0
3.3012,15012225.0,2.702240004407852e-05,0
3.305,15012225.0,2.706565501115829e-05,0
3.3089,15012225.0,2.706565501115829e-05,0
3.3128,15012225.0,2.702240004407852e-05,0
3.3166,15012225.0,2.702240004407852e-05,0
3.3205,15012225.0,2.702240004407852e-05,0
3.3244,15012224.0,2.702240004407852e-05,0
3.3282,15012225.0,2.702240004407852e-05,0
3.3321,15012224.0,2.697921420490927e-05,0
3.3359,15012224.0,2.702240004407852e-05,0
3.3398,15012225.0,2.706565501115829e-05,0
3.3437,15012225.0,2.706565501115829e-05,0
3.3476,15012225.0,2.706565501115829e-05,0
3.3515,15012225.0,2.702240004407852e-05,0
3.3553,15012225.0,2.702240004407852e-05,0
3.3592,15012225.0,2.702240004407852e-05,0
3.3631,15012225.0,2.702240004407852e-05,0
3.367,15012225.0,2.702240004407852e-05,0
3.3709,15012225.0,2.706565501115829e-05,0
3.3747,15012224.0,2.710897921680211e-05,0
3.3785,15012224.0,2.706565501115829e-05,0
3.3825,15012225.0,2.702240004407852e-05,0
3.3863,15012225.0,2.702240004407852e-05,0
3.3901,15012224.0,2.706565501115829e-05,0
3.394,15012225.0,2.710897921680211e-05,0
3.3979,15012225.0,2.710897921680211e-05,0
3.4018,15012225.0,2.706565501115829e-05,0
3.4057,15012225.0,2.702240004407852e-05,0
3.4095,15012225.0,2.706565501115829e-05,0
3.4134,15012225.0,2.710897921680211e-05,0
3.4173,15012225.0,2.706565501115829e-05,0
3.4212,15012225.0,2.702240004407852e-05,0
3.425,15012224.0,2.702240004407852e-05,0
3.4289,15012224.0,2.702240004407852e-05,0
3.4328,15012225.0,2.702240004407852e-05,0
3.4366,15012224.0,2.706565501115829e-05,0
3.4405,15012224.0,2.706565501115829e-05,0
3.4443,15012225.0,2.702240004407852e-05,0
3.4482,15012225.0,2.702240004407852e-05,0
3.452,15012224.0,2.702240004407852e-05,0
3.4559,15012225.0,2.702240004407852e-05,0
3.4598,15012224.0,2.706565501115829e-05,0
3.4636,15012225.0,2.710897921680211e-05,0
3.4674,15012225.0,2.706565501115829e-05,0
3.4713,15012225.0,2.702240004407852e-05,0
3.4752,15012224.0,2.706565501115829e-05,0
3.479,15012224.0,2.702240004407852e-05,0
3.4829,15012224.0,2.702240004407852e-05,0
3.4868,15012224.0,2.706565501115829e-05,0
3.4906,15012225.0,2.702240004407852e-05,0
3.4945,15012225.0,2.702240004407852e-05,0
3.4984,15012225.0,2.702240004407852e-05,0
3.5023,15012225.0,2.702240004407852e-05,0
3.5061,15012225.0,2.702240004407852e-05,0
3.51,15012224.0,2.702240004407852e-05,0
3.5138,15012224.0,2.702240004407852e-05,0
3.5177,15012225.0,2.702240004407852e-05,0
3.5216,15012224.0,2.702240004407852e-05,0
3.5255,15012224.0,2.702240004407852e-05,0
3.5293,15012224.0,2.702240004407852e-05,0
3.5332,15012225.0,2.702240004407852e-05,0
3.5371,15012224.0,2.706565501115829e-05,0
3.541,15012224.0,2.706565501115829e-05,0
3.5448,15012225.0,2.702240004407852e-05,0
3.5487,15012225.0,2.697921420490927e-05,0
3.5526,15012224.0,2.702240004407852e-05,0
3.5565,15012225.0,2.706565501115829e-05,0
3.5604,15012225.0,2.702240004407852e-05,0
3.5642,15012225.0,2.706565501115829e-05,0
3.5681,15012225.0,2.706565501115829e-05,0
3.572,15012225.0,2.702240004407852e-05,0
3.5758,15012225.0,2.702240004407852e-05,0
3.5796,15012225.0,2.706565501115829e-05,0
3.5835,15012225.0,2.706565501115829e-05,0
3.5874,15012225.0,2.702240004407852e-05,0
3.5913,15012225.0,2.702240004407852e-05,0
3.5951,15012225.0,2.706565501115829e-05,0
3.599,15012226.0,2.702240004407852e-05,0
3.6029,15012226.0,2.702240004407852e-05,0
3.6068,15012226.0,2.702240004407852e-05,0
3.6107,15012226.0,2.702240004407852e-05,0
3.6145,15012225.0,2.706565501115829e-05,0
3.6184,15012225.0,2.702240004407852e-05,0
3.6223,15012225.0,2.702240004407852e-05,0
3.6261,15012225.0,2.706565501115829e-05,0
3.63,15012225.0,2.710897921680211e-05,0
3.6339,15012225.0,2.710897921680211e-05,0
3.6377,15012225.0,2.706565501115829e-05,0
3.6416,15012225.0,2.706565501115829e-05,0
3.6454,15012225.0,2.706565501115829e-05,0
3.6493,15012225.0,2.706565501115829e-05,0
3.6532,15012225.0,2.710897921680211e-05,0
3.6571,15012225.0,2.706565501115829e-05,0
3.661,15012225.0,2.702240004407852e-05,0
3.6648,15012225.0,2.702240004407852e-05,0
3.6687,15012225.0,2.702240004407852e-05,0
3.6726,15012225.0,2.702240004407852e-05,0
3.6765,15012224.0,2.702240004407852e-05,0
3.6803,15012224.0,2.702240004407852e-05,0
3.6841,15012225.0,2.706565501115829e-05,0
3.6881,15012225.0,2.706565501115829e-05,0
3.692,15012225.0,2.706565501115829e-05,0
3.6959,15012225.0,2.706565501115829e-05,0
3.6997,15012225.0,2.702240004407852e-05,0
3.7035,15012225.0,2.702240004407852e-05,0
3.7074,15012225.0,2.702240004407852e-05,0
3.7113,15012225.0,2.702240004407852e-05,0
3.7151,15012225.0,2.702240004407852e-05,0
3.719,15012225.0,2.702240004407852e-05,0
3.7229,15012225.0,2.702240004407852e-05,0
3.7268,15012225.0,2.706565501115829e-05,0
3.7307,15012225.0,2.706565501115829e-05,0
3.7345,15012225.0,2.702240004407852e-05,0
3.7384,15012225.0,2.706565501115829e-05,0
3.7423,15012225.0,2.706565501115829e-05,0
3.7462,15012225.0,2.706565501115829e-05,0
3.75,15012224.0,2.706565501115829e-05,0
3.7539,15012225.0,2.706565501115829e-05,0
3.7578,15012225.0,2.710897921680211e-05,0
3.7617,15012225.0,2.706565501115829e-05,0
3.7656,15012225.0,2.706565501115829e-05,0
3.7694,15012225.0,2.706565501115829e-05,0
3.7733,15012225.0,2.702240004407852e-05,0
3.7771,15012225.0,2.706565501115829e-05,0
3.781,15012224.0,2.706565501115829e-05,0
3.7849,15012224.0,2.706565501115829e-05,0
3.7888,15012224.0,2.706565501115829e-05,0
3.7927,15012225.0,2.702240004407852e-05,0
3.7965,15012225.0,2.702240004407852e-05,0
3.8004,15012225.0,2.702240004407852e-05,0
3.8043,15012225.0,2.702240004407852e-05,0
3.8082,15012225.0,2.702240004407852e-05,0
3.8121,15012224.0,2.702240004407852e-05,0
3.816,15012224.0,2.706565501115829e-05,0
3.8198,15012225.0,2.710897921680211e-05,0
3.8237,15012225.0,2.710897921680211e-05,0
3.8275,15012225.0,2.706565501115829e-05,0
3.8314,15012225.0,2.702240004407852e-05,0
3.8353,15012224.0,2.702240004407852e-05,0
3.8392,15012225.0,2.702240004407852e-05,0
3.8431,15012225.0,2.702240004407852e-05,0
3.847,15012225.0,2.702240004407852e-05,0
3.8508,15012225.0,2.702240004407852e-05,0
3.8546,15012225.0,2.702240004407852e-05,0
3.8585,15012225.0,2.702240004407852e-05,0
3.8625,15012225.0,2.706565501115829e-05,0
3.8663,15012224.0,2.710897921680211e-05,0
3.8701,15012225.0,2.706565501115829e-05,0
3.874,15012225.0,2.702240004407852e-05,0
3.8778,15012224.0,2.706565501115829e-05,0
3.8817,15012225.0,2.710897921680211e-05,0
3.8856,15012225.0,2.706565501115829e-05,0
3.8895,15012225.0,2.702240004407852e-05,0
3.8934,15012225.0,2.702240004407852e-05,0
3.8972,15012225.0,2.706565501115829e-05,0
3.9011,15012225.0,2.706565501115829e-05,0
3.9049,15012225.0,2.706565501115829e-05,0
3.9088,15012225.0,2.706565501115829e-05,0
3.9127,15012225.0,2.706565501115829e-05,0
3.9166,15012225.0,2.710897921680211e-05,0
3.9204,15012224.0,2.706565501115829e-05,0
3.9243,15012225.0,2.702240004407852e-05,0
3.9282,15012225.0,2.702240004407852e-05,0
3.932,15012224.0,2.706565501115829e-05,0
3.9359,15012224.0,2.710897921680211e-05,0
3.9398,15012225.0,2.706565501115829e-05,0
3.9437,15012224.0,2.702240004407852e-05,0
3.9476,15012224.0,2.702240004407852e-05,0
3.9514,15012225.0,2.702240004407852e-05,0
3.9553,15012224.0,2.702240004407852e-05,0
3.9591,15012224.0,2.702240004407852e-05,0
3.9629,15012225.0,2.706565501115829e-05,0
3.9668,15012224.0,2.706565501115829e-05,0
3.9707,15012224.0,2.702240004407852e-05,0
3.9746,15012224.0,2.702240004407852e-05,0
3.9785,15012224.0,2.706565501115829e-05,0
3.9823,15012225.0,2.706565501115829e-05,0
3.9862,15012225.0,2.702240004407852e-05,0
3.9901,15012224.0,2.702240004407852e-05,0
3.994,15012225.0,2.702240004407852e-05,0
3.9978,15012225.0,2.706565501115829e-05,0
4.0017,15012225.0,2.706565501115829e-05,0
4.0056,15012225.0,2.702240004407852e-05,0
4.0095,15012225.0,2.697921420490927e-05,0
4.0134,15012225.0,2.702240004407852e-05,0
4.0172,15012225.0,2.710897921680211e-05,0
4.0211,15012224.0,2.706565501115829e-05,0
4.025,15012225.0,2.702240004407852e-05,0
4.0289,15012225.0,2.706565501115829e-05,0
4.0328,15012225.0,2.702240004407852e-05,0
4.0366,15012225.0,2.702240004407852e-05,0
4.0405,15012225.0,2.710897921680211e-05,0
4.0444,15012224.0,2.706565501115829e-05,0
4.0482,15012225.0,2.706565501115829e-05,0
4.0521,15012224.0,2.706565501115829e-05,0
4.056,15012224.0,2.702240004407852e-05,0
4.0598,15012225.0,2.702240004407852e-05,0
4.0637,15012225.0,2.702240004407852e-05,0
4.0676,15012225.0,2.706565501115829e-05,0
4.0714,15012225.0,2.706565501115829e-05,0
4.0753,15012225.0,2.702240004407852e-05,0
4.0791,15012224.0,2.706565501115829e-05,0
4.083,15012225.0,2.710897921680211e-05,0
4.0869,15012225.0,2.706565501115829e-05,0
4.0907,15012225.0,2.706565501115829e-05,0
4.0946,15012225.0,2.706565501115829e-05,0
4.0985,15012225.0,2.702240004407852e-05,0
4.1024,15012225.0,2.702240004407852e-05,0
4.1062,15012225.0,2.702240004407852e-05,0
4.1101,15012225.0,2.702240004407852e-05,0
4.114,15012225.0,2.702240004407852e-05,0
4.1178,15012225.0,2.702240004407852e-05,0
4.1217,15012225.0,2.706565501115829e-05,0
4.1256,15012225.0,2.710897921680211e-05,0
4.1295,15012225.0,2.710897921680211e-05,0
4.1334,15012225.0,2.710897921680211e-05,0
4.1372,15012225.0,2.710897921680211e-05,0
4.1411,15012225.0,2.706565501115829e-05,0
4.1449,15012225.0,2.706565501115829e-05,0
4.1488,15012225.0,2.706565501115829e-05,0
4.1527,15012225.0,2.706565501115829e-05,0
4.1566,15012225.0,2.706565501115829e-05,0
4.1605,15012225.0,2.702240004407852e-05,0
4.1643,15012225.0,2.706565501115829e-05,0
4.1682,15012225.0,2.710897921680211e-05,0
4.1721,15012225.0,2.710897921680211e-05,0
4.1759,15012225.0,2.710897921680211e-05,0
4.1798,15012225.0,2.710897921680211e-05,0
4.1837,15012224.0,2.706565501115829e-05,0
4.1875,15012225.0,2.702240004407852e-05,0
4.1914,15012225.0,2.702240004407852e-05,0
4.1953,15012224.0,2.702240004407852e-05,0
4.1992,15012225.0,2.706565501115829e-05,0
4.203,15012224.0,2.710897921680211e-05,0
4.2068,15012225.0,2.706565501115829e-05,0
4.2107,15012225.0,2.702240004407852e-05,0
4.2146,15012225.0,2.706565501115829e-05,0
4.2185,15012225.0,2.706565501115829e-05,0
4.2224,15012225.0,2.702240004407852e-05,0
4.2262,15012225.0,2.702240004407852e-05,0
4.2301,15012224.0,2.702240004407852e-05,0
4.234,15012224.0,2.706565501115829e-05,0
4.2378,15012224.0,2.706565501115829e-05,0
4.2417,15012224.0,2.702240004407852e-05,0
4.2456,15012225.0,2.706565501115829e-05,0
4.2494,15012225.0,2.706565501115829e-05,0
