Relative_time,Resonance_Frequency,Dissipation,target
14.3481,15133998.0,3.305570233492295e-05,0
14.3546,15133998.0,3.284489652088503e-05,0
14.3611,15133994.0,3.305570233492295e-05,0
14.3678,15133996.0,3.321469412667937e-05,0
14.3744,15133997.0,3.321469412667937e-05,0
14.3811,15133996.0,3.321469412667937e-05,0
14.3878,15133998.0,3.326786114732408e-05,0
14.3944,15133996.0,3.342787338358289e-05,0
14.4009,15133993.0,3.326786114732408e-05,0
14.4076,15133993.0,3.321469412667937e-05,0
14.4144,15133993.0,3.326786114732408e-05,0
14.4209,15133994.0,3.326786114732408e-05,0
14.4276,15133994.0,3.326786114732408e-05,0
14.4342,15133994.0,3.316161207489005e-05,0
14.4409,15133991.0,3.337445063943879e-05,0
14.4477,15133990.0,3.326786114732408e-05,0
14.4542,15133994.0,3.316161207489005e-05,0
14.4608,15133995.0,3.332111327283457e-05,0
14.4676,15133998.0,3.337445063943879e-05,0
14.4742,15133996.0,3.342787338358289e-05,0
14.4807,15133993.0,3.332111327283457e-05,0
14.4873,15133993.0,3.337445063943879e-05,0
14.494,15133994.0,3.332111327283457e-05,0
14.5005,15133993.0,3.321469412667937e-05,0
14.5072,15133995.0,3.326786114732408e-05,0
14.514,15133995.0,3.321469412667937e-05,0
14.5206,15133992.0,3.332111327283457e-05,0
14.5273,15133992.0,3.337445063943879e-05,0
14.5339,15133993.0,3.337445063943879e-05,0
14.5406,15133994.0,3.342787338358289e-05,0
14.5472,15133995.0,3.342787338358289e-05,0
14.5538,15133992.0,3.34813816419313e-05,0
14.5603,15133990.0,3.337445063943879e-05,0
14.5671,15133990.0,3.337445063943879e-05,0
14.5739,15133993.0,3.326786114732408e-05,0
14.5804,15133994.0,3.332111327283457e-05,0
14.587,15133994.0,3.342787338358289e-05,0
14.5937,15133994.0,3.316161207489005e-05,0
14.6004,15133989.0,3.337445063943879e-05,0
14.6071,15133990.0,3.342787338358289e-05,0
14.6138,15133991.0,3.337445063943879e-05,0
14.6205,15133992.0,3.34813816419313e-05,0
14.6271,15133996.0,3.342787338358289e-05,0
14.6338,15133994.0,3.358865524899333e-05,0
14.6403,15133992.0,3.364242087213114e-05,0
14.6468,15133992.0,3.364242087213114e-05,0
14.6536,15133992.0,3.34813816419313e-05,0
14.6603,15133992.0,3.353497555136735e-05,0
14.6669,15133993.0,3.358865524899333e-05,0
14.6736,15133992.0,3.342787338358289e-05,0
14.6802,15133990.0,3.358865524899333e-05,0
14.687,15133990.0,3.34813816419313e-05,0
14.6935,15133987.0,3.358865524899333e-05,0
14.7002,15133988.0,3.364242087213114e-05,0
14.707,15133991.0,3.358865524899333e-05,0
14.7136,15133992.0,3.38042346711328e-05,0
14.7203,15133994.0,3.385834537393757e-05,0
14.7268,15133992.0,3.385834537393757e-05,0
14.7335,15133988.0,3.375021044532881e-05,0
14.7403,15133989.0,3.375021044532881e-05,0
14.7469,15133990.0,3.358865524899333e-05,0
14.7536,15133991.0,3.364242087213114e-05,0
14.7604,15133992.0,3.369627255832234e-05,0
14.767,15133990.0,3.342787338358289e-05,0
14.7737,15133988.0,3.358865524899333e-05,0
14.7805,15133989.0,3.358865524899333e-05,0
14.7871,15133987.0,3.369627255832234e-05,0
14.7939,15133986.0,3.375021044532881e-05,0
14.8006,15133988.0,3.369627255832234e-05,0
14.8072,15133989.0,3.385834537393757e-05,0
14.814,15133992.0,3.385834537393757e-05,0
14.8205,15133991.0,3.396682676446853e-05,0
14.8272,15133988.0,3.407565572697801e-05,0
14.834,15133988.0,3.396682676446853e-05,0
14.8406,15133988.0,3.375021044532881e-05,0
14.8473,15133989.0,3.38042346711328e-05,0
14.8541,15133990.0,3.375021044532881e-05,0
14.8607,15133989.0,3.375021044532881e-05,0
14.8674,15133990.0,3.385834537393757e-05,0
14.874,15133989.0,3.364242087213114e-05,0
14.8807,15133985.0,3.385834537393757e-05,0
14.8875,15133985.0,3.391254269216747e-05,0
14.8941,15133985.0,3.385834537393757e-05,0
14.9009,15133984.0,3.391254269216747e-05,0
14.9077,15133987.0,3.385834537393757e-05,0
14.9143,15133988.0,3.402119772970862e-05,0
14.921,15133991.0,3.407565572697801e-05,0
14.9277,15133989.0,3.407565572697801e-05,0
14.9343,15133984.0,3.407565572697801e-05,0
14.941,15133985.0,3.402119772970862e-05,0
14.9476,15133986.0,3.385834537393757e-05,0
14.9544,15133986.0,3.391254269216747e-05,0
14.9612,15133988.0,3.385834537393757e-05,0
14.9678,15133987.0,3.38042346711328e-05,0
14.9746,15133988.0,3.391254269216747e-05,0
14.9813,15133988.0,3.375021044532881e-05,0
14.9878,15133984.0,3.391254269216747e-05,0
14.9946,15133984.0,3.391254269216747e-05,0
15.0014,15133984.0,3.385834537393757e-05,0
15.0082,15133984.0,3.396682676446853e-05,0
15.015,15133986.0,3.391254269216747e-05,0
15.0216,15133986.0,3.402119772970862e-05,0
15.0283,15133989.0,3.407565572697801e-05,0
15.0349,15133987.0,3.413020089558949e-05,0
15.0416,15133985.0,3.418483337507897e-05,0
15.0482,15133984.0,3.413020089558949e-05,0
15.0549,15133982.0,3.407565572697801e-05,0
15.0617,15133983.0,3.413020089558949e-05,0
15.0685,15133985.0,3.402119772970862e-05,0
15.0752,15133985.0,3.413020089558949e-05,0
15.082,15133986.0,3.418483337507897e-05,0
15.0886,15133986.0,3.402119772970862e-05,0
15.0952,15133984.0,3.413020089558949e-05,0
15.102,15133984.0,3.402119772970862e-05,0
15.1086,15133981.0,3.413020089558949e-05,0
15.1154,15133982.0,3.413020089558949e-05,0
15.1222,15133982.0,3.402119772970862e-05,0
15.129,15133983.0,3.407565572697801e-05,0
15.1358,15133984.0,3.407565572697801e-05,0
15.1426,15133984.0,3.418483337507897e-05,0
15.1494,15133985.0,3.418483337507897e-05,0
15.156,15133984.0,3.429436082595234e-05,0
15.1627,15133985.0,3.440423920035846e-05,0
15.1693,15133984.0,3.429436082595234e-05,0
15.1761,15133980.0,3.429436082595234e-05,0
15.1829,15133981.0,3.429436082595234e-05,0
15.1895,15133982.0,3.413020089558949e-05,0
15.1963,15133982.0,3.423955330520559e-05,0
15.2031,15133984.0,3.418483337507897e-05,0
15.2098,15133983.0,3.423955330520559e-05,0
15.2166,15133984.0,3.429436082595234e-05,0
15.2232,15133983.0,3.413020089558949e-05,0
15.2299,15133981.0,3.429436082595234e-05,0
15.2366,15133981.0,3.418483337507897e-05,0
15.2434,15133978.0,3.429436082595234e-05,0
15.2502,15133978.0,3.434925607752613e-05,0
15.2569,15133979.0,3.423955330520559e-05,0
15.2637,15133980.0,3.429436082595234e-05,0
15.2706,15133980.0,3.429436082595234e-05,0
15.2774,15133980.0,3.434925607752613e-05,0
15.284,15133981.0,3.440423920035846e-05,0
15.2907,15133981.0,3.45144696226486e-05,0
15.2974,15133983.0,3.45144696226486e-05,0
15.3042,15133982.0,3.45144696226486e-05,0
15.3109,15133979.0,3.462505322077639e-05,0
15.3177,15133979.0,3.462505322077639e-05,0
15.3243,15133978.0,3.45144696226486e-05,0
15.331,15133979.0,3.456971720409463e-05,0
15.3379,15133980.0,3.445931033510548e-05,0
15.3447,15133980.0,3.45144696226486e-05,0
15.3515,15133981.0,3.45144696226486e-05,0
15.3582,15133980.0,3.45144696226486e-05,0
15.365,15133981.0,3.456971720409463e-05,0
15.3717,15133980.0,3.445931033510548e-05,0
15.3785,15133978.0,3.456971720409463e-05,0
15.3853,15133978.0,3.440423920035846e-05,0
15.3919,15133975.0,3.45144696226486e-05,0
15.3988,15133976.0,3.45144696226486e-05,0
15.4056,15133974.0,3.456971720409463e-05,0
15.4124,15133975.0,3.462505322077639e-05,0
15.4192,15133975.0,3.456971720409463e-05,0
15.426,15133975.0,3.456971720409463e-05,0
15.4329,15133975.0,3.456971720409463e-05,0
15.4397,15133975.0,3.462505322077639e-05,0
15.4464,15133975.0,3.462505322077639e-05,0
15.4534,15133976.0,3.462505322077639e-05,0
15.4601,15133976.0,3.456971720409463e-05,0
15.4669,15133976.0,3.462505322077639e-05,0
15.4738,15133976.0,3.462505322077639e-05,0
15.4806,15133976.0,3.462505322077639e-05,0
15.4874,15133976.0,3.468047781425276e-05,0
15.4943,15133976.0,3.479159329895876e-05,0
15.5011,15133977.0,3.484728447444074e-05,0
15.5078,15133976.0,3.495893440400065e-05,0
15.5145,15133978.0,3.495893440400065e-05,0
15.5213,15133977.0,3.490306479522282e-05,0
15.5281,15133976.0,3.495893440400065e-05,0
15.5349,15133976.0,3.495893440400065e-05,0
15.5415,15133974.0,3.490306479522282e-05,0
15.5483,15133975.0,3.490306479522282e-05,0
15.5551,15133974.0,3.484728447444074e-05,0
15.5619,15133974.0,3.490306479522282e-05,0
15.5688,15133974.0,3.484728447444074e-05,0
15.5757,15133974.0,3.490306479522282e-05,0
15.5825,15133976.0,3.484728447444074e-05,0
15.5893,15133976.0,3.484728447444074e-05,0
15.5961,15133977.0,3.479159329895876e-05,0
15.6027,15133977.0,3.47359911263094e-05,0
15.6095,15133976.0,3.484728447444074e-05,0
15.6162,15133976.0,3.47359911263094e-05,0
15.623,15133974.0,3.479159329895876e-05,0
15.6299,15133975.0,3.47359911263094e-05,0
15.6366,15133972.0,3.490306479522282e-05,0
15.6434,15133973.0,3.484728447444074e-05,0
15.6502,15133971.0,3.490306479522282e-05,0
15.657,15133971.0,3.495893440400065e-05,0
15.6639,15133971.0,3.495893440400065e-05,0
15.6708,15133971.0,3.495893440400065e-05,0
15.6776,15133970.0,3.495893440400065e-05,0
15.6845,15133970.0,3.490306479522282e-05,0
15.6914,15133970.0,3.490306479522282e-05,0
15.6983,15133970.0,3.495893440400065e-05,0
15.7051,15133969.0,3.501489344369814e-05,0
15.7119,15133969.0,3.501489344369814e-05,0
15.7188,15133970.0,3.495893440400065e-05,0
15.7257,15133970.0,3.495893440400065e-05,0
15.7326,15133969.0,3.501489344369814e-05,0
15.7396,15133969.0,3.501489344369814e-05,0
15.7465,15133969.0,3.501489344369814e-05,0
15.7533,15133969.0,3.501489344369814e-05,0
15.76,15133969.0,3.507094205746813e-05,0
15.767,15133968.0,3.507094205746813e-05,0
15.7739,15133968.0,3.507094205746813e-05,0
15.7808,15133968.0,3.512708038869248e-05,0
15.7877,15133968.0,3.512708038869248e-05,0
15.7945,15133968.0,3.512708038869248e-05,0
15.8013,15133968.0,3.512708038869248e-05,0
15.8082,15133968.0,3.518330858098268e-05,0
15.8151,15133968.0,3.512708038869248e-05,0
15.822,15133968.0,3.512708038869248e-05,0
15.8289,15133968.0,3.518330858098268e-05,0
15.8358,15133968.0,3.518330858098268e-05,0
15.8427,15133968.0,3.518330858098268e-05,0
15.8495,15133968.0,3.523962677818e-05,0
15.8564,15133967.0,3.523962677818e-05,0
15.8633,15133967.0,3.523962677818e-05,0
15.8701,15133967.0,3.523962677818e-05,0
15.877,15133967.0,3.523962677818e-05,0
15.8839,15133967.0,3.523962677818e-05,0
15.8907,15133967.0,3.523962677818e-05,0
15.8975,15133967.0,3.523962677818e-05,0
15.9044,15133967.0,3.529603512435602e-05,0
15.9113,15133967.0,3.529603512435602e-05,0
15.9181,15133968.0,3.529603512435602e-05,0
15.925,15133968.0,3.529603512435602e-05,0
15.9319,15133968.0,3.529603512435602e-05,0
15.9389,15133968.0,3.529603512435602e-05,0
15.9458,15133968.0,3.535253376381289e-05,0
15.9526,15133968.0,3.540912284108381e-05,0
15.9595,15133968.0,3.546580250093324e-05,0
15.9664,15133968.0,3.540912284108381e-05,0
15.9733,15133968.0,3.535253376381289e-05,0
15.9802,15133968.0,3.535253376381289e-05,0
15.987,15133968.0,3.540912284108381e-05,0
15.9938,15133968.0,3.540912284108381e-05,0
16.0007,15133968.0,3.546580250093324e-05,0
16.0076,15133968.0,3.55225728883575e-05,0
16.0144,15133967.0,3.55225728883575e-05,0
16.0213,15133966.0,3.55225728883575e-05,0
16.0282,15133966.0,3.55225728883575e-05,0
16.035,15133966.0,3.55225728883575e-05,0
16.0419,15133966.0,3.557943414858484e-05,0
16.0488,15133966.0,3.557943414858484e-05,0
16.0557,15133967.0,3.563638642707614e-05,0
16.0626,15133968.0,3.563638642707614e-05,0
16.0694,15133968.0,3.5693429869525e-05,0
16.0763,15133968.0,3.5693429869525e-05,0
16.0832,15133968.0,3.575056462185832e-05,0
16.0902,15133967.0,3.575056462185832e-05,0
16.0971,15133968.0,3.580779083023649e-05,0
16.1038,15133968.0,3.580779083023649e-05,0
16.1108,15133968.0,3.586510864105399e-05,0
16.1177,15133968.0,3.592251820093948e-05,0
16.1246,15133968.0,3.598001965675648e-05,0
16.1315,15133967.0,3.598001965675648e-05,0
16.1384,15133967.0,3.598001965675648e-05,0
16.1453,15133967.0,3.598001965675648e-05,0
16.1522,15133967.0,3.598001965675648e-05,0
16.1591,15133966.0,3.603761315560348e-05,0
16.1661,15133965.0,3.598001965675648e-05,0
16.173,15133965.0,3.598001965675648e-05,0
16.1799,15133965.0,3.598001965675648e-05,0
16.1868,15133964.0,3.603761315560348e-05,0
16.1937,15133964.0,3.592251820093948e-05,0
16.2006,15133963.0,3.592251820093948e-05,0
16.2075,15133964.0,3.598001965675648e-05,0
16.2143,15133963.0,3.603761315560348e-05,0
16.2212,15133962.0,3.598001965675648e-05,0
16.2283,15133963.0,3.603761315560348e-05,0
16.235,15133962.0,3.603761315560348e-05,0
16.2418,15133962.0,3.603761315560348e-05,0
16.2487,15133962.0,3.609529884481451e-05,0
16.2557,15133961.0,3.615307687195937e-05,0
16.2626,15133961.0,3.609529884481451e-05,0
16.2695,15133961.0,3.609529884481451e-05,0
16.2764,15133961.0,3.609529884481451e-05,0
16.2833,15133961.0,3.609529884481451e-05,0
16.2902,15133961.0,3.609529884481451e-05,0
16.297,15133960.0,3.609529884481451e-05,0
16.3038,15133960.0,3.609529884481451e-05,0
16.3107,15133960.0,3.609529884481451e-05,0
16.3177,15133960.0,3.609529884481451e-05,0
16.3248,15133959.0,3.609529884481451e-05,0
16.3316,15133960.0,3.621094738484417e-05,0
16.3385,15133959.0,3.615307687195937e-05,0
16.3454,15133960.0,3.615307687195937e-05,0
16.3523,15133959.0,3.609529884481451e-05,0
16.3593,15133960.0,3.615307687195937e-05,0
16.3662,15133959.0,3.609529884481451e-05,0
16.3732,15133961.0,3.609529884481451e-05,0
16.3802,15133961.0,3.603761315560348e-05,0
16.3872,15133962.0,3.603761315560348e-05,0
16.3942,15133961.0,3.603761315560348e-05,0
16.4012,15133960.0,3.592251820093948e-05,0
16.4082,15133960.0,3.603761315560348e-05,0
16.4151,15133959.0,3.609529884481451e-05,0
16.4221,15133960.0,3.609529884481451e-05,0
16.429,15133961.0,3.621094738484417e-05,0
16.436,15133961.0,3.621094738484417e-05,0
16.443,15133961.0,3.621094738484417e-05,0
16.45,15133962.0,3.621094738484417e-05,0
16.4569,15133962.0,3.621094738484417e-05,0
16.4638,15133962.0,3.621094738484417e-05,0
16.4707,15133961.0,3.621094738484417e-05,0
16.4776,15133961.0,3.621094738484417e-05,0
16.4845,15133960.0,3.615307687195937e-05,0
16.4914,15133960.0,3.621094738484417e-05,0
16.4983,15133960.0,3.615307687195937e-05,0
16.5053,15133958.0,3.621094738484417e-05,0
16.5122,15133957.0,3.609529884481451e-05,0
16.5191,15133957.0,3.609529884481451e-05,0
16.526,15133957.0,3.609529884481451e-05,0
16.5329,15133957.0,3.609529884481451e-05,0
16.5398,15133957.0,3.603761315560348e-05,0
16.5467,15133956.0,3.609529884481451e-05,0
16.5538,15133957.0,3.615307687195937e-05,0
16.5607,15133957.0,3.609529884481451e-05,0
16.5675,15133957.0,3.609529884481451e-05,0
16.5744,15133955.0,3.609529884481451e-05,0
16.5813,15133956.0,3.621094738484417e-05,0
16.5882,15133957.0,3.621094738484417e-05,0
16.5951,15133957.0,3.621094738484417e-05,0
16.6022,15133957.0,3.615307687195937e-05,0
16.6091,15133958.0,3.626891053151149e-05,0
16.616,15133957.0,3.621094738484417e-05,0
16.623,15133958.0,3.621094738484417e-05,0
16.6299,15133957.0,3.621094738484417e-05,0
16.637,15133958.0,3.626891053151149e-05,0
16.644,15133957.0,3.626891053151149e-05,0
16.651,15133956.0,3.615307687195937e-05,0
16.658,15133956.0,3.621094738484417e-05,0
16.6649,15133956.0,3.626891053151149e-05,0
16.6719,15133956.0,3.638511531954964e-05,0
16.6788,15133956.0,3.650169242516131e-05,0
16.6859,15133957.0,3.650169242516131e-05,0
16.6929,15133957.0,3.650169242516131e-05,0
16.6999,15133957.0,3.644335725819217e-05,0
16.7069,15133957.0,3.644335725819217e-05,0
16.7136,15133959.0,3.638511531954964e-05,0
16.7207,15133958.0,3.632696646024102e-05,0
16.7277,15133958.0,3.632696646024102e-05,0
16.7346,15133958.0,3.626891053151149e-05,0
16.7415,15133956.0,3.632696646024102e-05,0
16.7485,15133956.0,3.632696646024102e-05,0
16.7554,15133955.0,3.638511531954964e-05,0
16.7623,15133954.0,3.632696646024102e-05,0
16.7692,15133954.0,3.638511531954964e-05,0
16.7761,15133954.0,3.638511531954964e-05,0
16.7831,15133954.0,3.632696646024102e-05,0
16.7902,15133955.0,3.638511531954964e-05,0
16.7971,15133953.0,3.638511531954964e-05,0
16.804,15133953.0,3.632696646024102e-05,0
16.8109,15133953.0,3.632696646024102e-05,0
16.8178,15133953.0,3.638511531954964e-05,0
16.8247,15133953.0,3.632696646024102e-05,0
16.8317,15133955.0,3.644335725819217e-05,0
16.8387,15133953.0,3.644335725819217e-05,0
16.8459,15133954.0,3.644335725819217e-05,0
16.8529,15133953.0,3.644335725819217e-05,0
16.8599,15133953.0,3.644335725819217e-05,0
16.867,15133952.0,3.656012096968847e-05,0
16.8739,15133951.0,3.650169242516131e-05,0
16.8808,15133951.0,3.650169242516131e-05,0
16.8878,15133952.0,3.656012096968847e-05,0
16.8949,15133954.0,3.656012096968847e-05,0
16.9018,15133954.0,3.661864304124377e-05,0
16.9087,15133955.0,3.656012096968847e-05,0
16.9158,15133955.0,3.656012096968847e-05,0
16.9228,15133955.0,3.656012096968847e-05,0
16.9297,15133954.0,3.656012096968847e-05,0
16.9366,15133954.0,3.656012096968847e-05,0
16.9437,15133953.0,3.650169242516131e-05,0
16.9506,15133953.0,3.656012096968847e-05,0
16.9574,15133952.0,3.650169242516131e-05,0
16.9643,15133953.0,3.650169242516131e-05,0
16.9713,15133952.0,3.644335725819217e-05,0
16.9783,15133951.0,3.650169242516131e-05,0
16.9853,15133951.0,3.656012096968847e-05,0
16.9923,15133950.0,3.650169242516131e-05,0
16.9993,15133951.0,3.656012096968847e-05,0
17.0062,15133951.0,3.650169242516131e-05,0
17.0132,15133952.0,3.650169242516131e-05,0
17.0201,15133951.0,3.644335725819217e-05,0
17.0271,15133952.0,3.656012096968847e-05,0
17.0342,15133952.0,3.656012096968847e-05,0
17.0412,15133952.0,3.638511531954964e-05,0
17.0482,15133951.0,3.644335725819217e-05,0
17.0551,15133950.0,3.644335725819217e-05,0
17.0622,15133951.0,3.656012096968847e-05,0
17.0692,15133951.0,3.66772587895367e-05,0
17.0763,15133952.0,3.66772587895367e-05,0
17.0833,15133952.0,3.673596836451631e-05,0
17.0902,15133953.0,3.66772587895367e-05,0
17.0973,15133953.0,3.661864304124377e-05,0
17.1042,15133952.0,3.661864304124377e-05,0
17.1111,15133952.0,3.656012096968847e-05,0
17.1181,15133951.0,3.661864304124377e-05,0
17.1252,15133950.0,3.656012096968847e-05,0
17.1322,15133950.0,3.661864304124377e-05,0
17.1391,15133950.0,3.661864304124377e-05,0
17.146,15133949.0,3.661864304124377e-05,0
17.1529,15133949.0,3.66772587895367e-05,0
17.16,15133947.0,3.661864304124377e-05,0
17.167,15133948.0,3.673596836451631e-05,0
17.1741,15133947.0,3.66772587895367e-05,0
17.1812,15133949.0,3.66772587895367e-05,0
17.1883,15133950.0,3.661864304124377e-05,0
17.1953,15133949.0,3.650169242516131e-05,0
17.2022,15133949.0,3.661864304124377e-05,0
17.2091,15133948.0,3.66772587895367e-05,0
17.2163,15133948.0,3.679477191637176e-05,0
17.2233,15133949.0,3.691266155266892e-05,0
17.2302,15133951.0,3.679477191637176e-05,0
17.2373,15133951.0,3.679477191637176e-05,0
17.2443,15133951.0,3.679477191637176e-05,0
17.2514,15133951.0,3.673596836451631e-05,0
17.2584,15133950.0,3.679477191637176e-05,0
17.2653,15133950.0,3.673596836451631e-05,0
17.2722,15133949.0,3.679477191637176e-05,0
17.2791,15133948.0,3.673596836451631e-05,0
17.2862,15133947.0,3.673596836451631e-05,0
17.2932,15133947.0,3.679477191637176e-05,0
17.3003,15133946.0,3.673596836451631e-05,0
17.3072,15133947.0,3.685366959553251e-05,0
17.3141,15133947.0,3.673596836451631e-05,0
17.3213,15133948.0,3.66772587895367e-05,0
17.3283,15133949.0,3.66772587895367e-05,0
17.3353,15133949.0,3.661864304124377e-05,0
17.3424,15133948.0,3.673596836451631e-05,0
17.3493,15133947.0,3.679477191637176e-05,0
17.3563,15133946.0,3.685366959553251e-05,0
17.3634,15133946.0,3.691266155266892e-05,0
17.3704,15133948.0,3.691266155266892e-05,0
17.3774,15133948.0,3.697174793869244e-05,0
17.3845,15133949.0,3.691266155266892e-05,0
17.3917,15133949.0,3.673596836451631e-05,0
17.3986,15133948.0,3.679477191637176e-05,0
17.4055,15133948.0,3.673596836451631e-05,0
17.4125,15133947.0,3.673596836451631e-05,0
17.4196,15133946.0,3.679477191637176e-05,0
17.4266,15133944.0,3.679477191637176e-05,0
17.4336,15133945.0,3.691266155266892e-05,0
17.4407,15133945.0,3.679477191637176e-05,0
17.4477,15133947.0,3.679477191637176e-05,0
17.4548,15133949.0,3.679477191637176e-05,0
17.4618,15133947.0,3.673596836451631e-05,0
17.4688,15133947.0,3.685366959553251e-05,0
17.4759,15133946.0,3.697174793869244e-05,0
17.483,15133946.0,3.703092890475619e-05,0
17.4901,15133947.0,3.709020460225511e-05,0
17.497,15133948.0,3.703092890475619e-05,0
17.504,15133947.0,3.691266155266892e-05,0
17.5111,15133948.0,3.697174793869244e-05,0
17.5181,15133947.0,3.685366959553251e-05,0
17.5252,15133945.0,3.691266155266892e-05,0
17.5322,15133944.0,3.697174793869244e-05,0
17.5392,15133942.0,3.691266155266892e-05,0
17.5463,15133943.0,3.703092890475619e-05,0
17.5533,15133944.0,3.691266155266892e-05,0
17.5604,15133946.0,3.691266155266892e-05,0
17.5674,15133946.0,3.691266155266892e-05,0
17.5744,15133946.0,3.685366959553251e-05,0
17.5815,15133945.0,3.703092890475619e-05,0
17.5886,15133944.0,3.714957518282662e-05,0
17.5958,15133945.0,3.714957518282662e-05,0
17.6029,15133945.0,3.714957518282662e-05,0
17.6099,15133946.0,3.714957518282662e-05,0
17.6169,15133945.0,3.709020460225511e-05,0
17.6241,15133944.0,3.714957518282662e-05,0
17.6311,15133942.0,3.703092890475619e-05,0
17.6381,15133941.0,3.697174793869244e-05,0
17.6451,15133941.0,3.709020460225511e-05,0
17.6521,15133941.0,3.697174793869244e-05,0
17.6592,15133943.0,3.703092890475619e-05,0
17.6663,15133944.0,3.703092890475619e-05,0
17.6735,15133944.0,3.697174793869244e-05,0
17.6806,15133945.0,3.703092890475619e-05,0
17.6876,15133944.0,3.709020460225511e-05,0
17.6946,15133943.0,3.714957518282662e-05,0
17.7017,15133943.0,3.714957518282662e-05,0
17.7088,15133945.0,3.709020460225511e-05,0
17.7159,15133944.0,3.703092890475619e-05,0
17.7228,15133945.0,3.714957518282662e-05,0
17.7298,15133944.0,3.709020460225511e-05,0
17.737,15133942.0,3.703092890475619e-05,0
17.744,15133941.0,3.709020460225511e-05,0
17.7511,15133940.0,3.703092890475619e-05,0
17.7582,15133942.0,3.709020460225511e-05,0
17.7653,15133944.0,3.703092890475619e-05,0
17.7723,15133945.0,3.697174793869244e-05,0
17.7794,15133945.0,3.703092890475619e-05,0
17.7864,15133944.0,3.709020460225511e-05,0
17.7934,15133944.0,3.714957518282662e-05,0
17.8005,15133944.0,3.720904079835072e-05,0
17.8077,15133944.0,3.720904079835072e-05,0
17.8148,15133944.0,3.709020460225511e-05,0
17.8219,15133944.0,3.714957518282662e-05,0
17.8289,15133943.0,3.709020460225511e-05,0
17.8359,15133941.0,3.709020460225511e-05,0
17.8429,15133941.0,3.714957518282662e-05,0
17.8499,15133940.0,3.703092890475619e-05,5
17.8571,15133941.0,3.709020460225511e-05,0
17.8642,15133943.0,3.709020460225511e-05,0
17.8713,15133943.0,3.703092890475619e-05,0
17.8782,15133942.0,3.709020460225511e-05,0
17.8854,15133942.0,3.720904079835072e-05,0
17.8925,15133943.0,3.720904079835072e-05,0
17.8996,15133943.0,3.720904079835072e-05,0
17.9066,15133944.0,3.726860160095068e-05,0
17.9138,15133944.0,3.720904079835072e-05,0
17.9209,15133943.0,3.726860160095068e-05,0
17.928,15133941.0,3.726860160095068e-05,0
17.935,15133941.0,3.720904079835072e-05,0
17.9419,15133940.0,3.720904079835072e-05,0
17.949,15133936.0,3.726860160095068e-05,0
17.9561,15133938.0,3.750779973310336e-05,0
17.9633,15133938.0,3.774853309179975e-05,0
17.9705,15133939.0,3.799081153046356e-05,0
17.9776,15133935.0,3.829584746097138e-05,0
17.9849,15133935.0,3.841854651014953e-05,0
17.9921,15133932.0,3.872701681155609e-05,0
17.9993,15133929.0,3.891328657311985e-05,0
18.0066,15133922.0,3.916304065737224e-05,0
18.0139,15133926.0,3.973086391132776e-05,0
18.0213,15133914.0,4.069559008865578e-05,0
18.0288,15133915.0,4.121965309030415e-05,0
18.0364,15133905.0,4.20856877335641e-05,0
18.0441,15133913.0,4.296991796914701e-05,0
18.0518,15133916.0,4.352326893770249e-05,0
18.0596,15133924.0,4.373260778161478e-05,0
18.0674,15133930.0,4.366271652980039e-05,0
18.0753,15133935.0,4.345371224068825e-05,0
18.0834,15133941.0,4.338426670568495e-05,0
18.0913,15133949.0,4.352326893770249e-05,0
18.099,15133948.0,4.359293697466567e-05,0
18.1069,15133949.0,4.338426670568495e-05,0
18.115,15133962.0,4.317659529762484e-05,0
18.1227,15133960.0,4.30387002528873e-05,0
18.1303,15133961.0,4.283268299913885e-05,0
18.1383,15133966.0,4.296991796914701e-05,0
18.1461,15133957.0,4.345371224068825e-05,0
18.1539,15133959.0,4.366271652980039e-05,0
18.1618,15133961.0,4.373260778161478e-05,0
18.1699,15133963.0,4.38026109089025e-05,0
18.1778,15133970.0,4.38026109089025e-05,0
18.1856,15133968.0,4.359293697466567e-05,0
18.1936,15133971.0,4.338426670568495e-05,0
18.2014,15133977.0,4.359293697466567e-05,0
18.2092,15133970.0,4.394295350650451e-05,0
18.2173,15133972.0,4.408374575868857e-05,0
18.2253,15133973.0,4.408374575868857e-05,0
18.2333,15133972.0,4.40132933358391e-05,0
18.2413,15133979.0,4.40132933358391e-05,0
18.2491,15133977.0,4.40132933358391e-05,0
18.2569,15133976.0,4.394295350650451e-05,0
18.265,15133974.0,4.40132933358391e-05,0
18.2729,15133968.0,4.43666849941522e-05,0
18.2809,15133971.0,4.486620533447163e-05,0
18.2889,15133961.0,4.537134972739774e-05,0
18.2971,15133962.0,4.573564549589943e-05,0
18.3052,15133955.0,4.617666348759261e-05,0
18.3134,15133956.0,4.662193411127311e-05,0
18.3217,15133952.0,4.714684608963439e-05,0
18.3302,15133954.0,4.752539767850818e-05,0
18.3386,15133952.0,4.798367382638663e-05,0
18.347,15133955.0,4.81374124572022e-05,0
18.3554,15133961.0,4.821446638978198e-05,0
18.3637,15133966.0,4.821446638978198e-05,0
18.3721,15133973.0,4.806048166833774e-05,0
18.3805,15133977.0,4.806048166833774e-05,0
18.3888,15133985.0,4.790698873486118e-05,0
18.3971,15133991.0,4.783042619758796e-05,0
18.4054,15133996.0,4.783042619758796e-05,0
18.4137,15133998.0,4.775398601870682e-05,0
18.4221,15134000.0,4.767766800267084e-05,0
