Relative_time,Resonance_Frequency,Dissipation,target
2.7879,15079021.0,2.894627598369905e-05,0
2.7925,15079021.0,2.894627598369905e-05,0
2.797,15079021.0,2.894627598369905e-05,0
2.8015,15079021.0,2.894627598369905e-05,0
2.8061,15079021.0,2.894627598369905e-05,0
2.8107,15079020.0,2.894627598369905e-05,0
2.8152,15079020.0,2.894627598369905e-05,0
2.8197,15079021.0,2.894627598369905e-05,0
2.8243,15079021.0,2.899261051404105e-05,0
2.8289,15079021.0,2.894627598369905e-05,0
2.8334,15079021.0,2.894627598369905e-05,0
2.8378,15079021.0,2.899261051404105e-05,0
2.8425,15079021.0,2.894627598369905e-05,0
2.8471,15079021.0,2.894627598369905e-05,0
2.8515,15079021.0,2.894627598369905e-05,0
2.856,15079021.0,2.894627598369905e-05,0
2.8606,15079021.0,2.894627598369905e-05,0
2.8652,15079021.0,2.899261051404105e-05,0
2.8697,15079021.0,2.903901921242816e-05,0
2.8742,15079021.0,2.899261051404105e-05,0
2.8787,15079021.0,2.894627598369905e-05,0
2.8832,15079021.0,2.894627598369905e-05,0
2.8878,15079021.0,2.894627598369905e-05,0
2.8924,15079021.0,2.894627598369905e-05,0
2.8969,15079021.0,2.894627598369905e-05,0
2.9059,15079021.0,2.894627598369905e-05,0
2.9105,15079021.0,2.894627598369905e-05,0
2.915,15079021.0,2.894627598369905e-05,0
2.9195,15079021.0,2.894627598369905e-05,0
2.9241,15079021.0,2.894627598369905e-05,0
2.9287,15079021.0,2.894627598369905e-05,0
2.9332,15079021.0,2.894627598369905e-05,0
2.9377,15079021.0,2.894627598369905e-05,0
2.9423,15079021.0,2.894627598369905e-05,0
2.9469,15079021.0,2.894627598369905e-05,0
2.9514,15079021.0,2.894627598369905e-05,0
2.9559,15079021.0,2.894627598369905e-05,0
2.9605,15079021.0,2.894627598369905e-05,0
2.9651,15079021.0,2.894627598369905e-05,0
2.9697,15079021.0,2.894627598369905e-05,0
2.9743,15079021.0,2.894627598369905e-05,0
2.9788,15079021.0,2.894627598369905e-05,0
2.9833,15079021.0,2.894627598369905e-05,0
2.9879,15079021.0,2.894627598369905e-05,0
2.9925,15079021.0,2.894627598369905e-05,0
2.9969,15079021.0,2.894627598369905e-05,0
3.0014,15079021.0,2.899261051404105e-05,0
3.006,15079020.0,2.899261051404105e-05,0
3.0106,15079021.0,2.894627598369905e-05,0
3.0151,15079021.0,2.894627598369905e-05,0
3.0196,15079021.0,2.894627598369905e-05,0
3.0242,15079021.0,2.894627598369905e-05,0
3.0288,15079021.0,2.894627598369905e-05,0
3.0334,15079021.0,2.894627598369905e-05,0
3.038,15079021.0,2.894627598369905e-05,0
3.0426,15079021.0,2.894627598369905e-05,0
3.0471,15079021.0,2.894627598369905e-05,0
3.0516,15079021.0,2.894627598369905e-05,0
3.0562,15079021.0,2.894627598369905e-05,0
3.0607,15079021.0,2.894627598369905e-05,0
3.0652,15079021.0,2.894627598369905e-05,0
3.0698,15079021.0,2.894627598369905e-05,0
3.0744,15079021.0,2.894627598369905e-05,0
3.079,15079021.0,2.894627598369905e-05,0
3.0836,15079021.0,2.894627598369905e-05,0
3.0881,15079021.0,2.894627598369905e-05,0
3.0926,15079021.0,2.894627598369905e-05,0
3.0972,15079021.0,2.894627598369905e-05,0
3.1018,15079021.0,2.894627598369905e-05,0
3.1063,15079021.0,2.894627598369905e-05,0
3.1107,15079021.0,2.894627598369905e-05,0
3.1153,15079021.0,2.894627598369905e-05,0
3.12,15079021.0,2.894627598369905e-05,0
3.1246,15079021.0,2.894627598369905e-05,0
3.129,15079021.0,2.894627598369905e-05,0
3.1335,15079021.0,2.894627598369905e-05,0
3.1381,15079021.0,2.894627598369905e-05,0
3.1427,15079021.0,2.894627598369905e-05,0
3.1473,15079021.0,2.894627598369905e-05,0
3.1518,15079021.0,2.894627598369905e-05,0
3.1563,15079021.0,2.894627598369905e-05,0
3.1609,15079021.0,2.894627598369905e-05,0
3.1655,15079021.0,2.894627598369905e-05,0
3.17,15079021.0,2.894627598369905e-05,0
3.1745,15079021.0,2.899261051404105e-05,0
3.1791,15079021.0,2.899261051404105e-05,0
3.1837,15079021.0,2.899261051404105e-05,0
3.1882,15079020.0,2.899261051404105e-05,0
3.1927,15079021.0,2.894627598369905e-05,0
3.1973,15079021.0,2.894627598369905e-05,0
3.2019,15079021.0,2.894627598369905e-05,0
3.2064,15079021.0,2.894627598369905e-05,0
3.2108,15079021.0,2.894627598369905e-05,0
3.2154,15079021.0,2.894627598369905e-05,0
3.2199,15079021.0,2.899261051404105e-05,0
3.2244,15079021.0,2.899261051404105e-05,0
3.229,15079021.0,2.894627598369905e-05,0
3.238,15079021.0,2.894627598369905e-05,0
3.2426,15079021.0,2.894627598369905e-05,0
3.2472,15079021.0,2.894627598369905e-05,0
3.2517,15079021.0,2.894627598369905e-05,0
3.2561,15079021.0,2.894627598369905e-05,0
3.2608,15079021.0,2.894627598369905e-05,0
3.2654,15079021.0,2.894627598369905e-05,0
3.2698,15079021.0,2.894627598369905e-05,0
3.2743,15079021.0,2.894627598369905e-05,0
3.2789,15079021.0,2.894627598369905e-05,0
3.2835,15079021.0,2.899261051404105e-05,0
3.288,15079021.0,2.899261051404105e-05,0
3.2925,15079021.0,2.894627598369905e-05,0
3.2971,15079021.0,2.894627598369905e-05,0
3.3017,15079021.0,2.894627598369905e-05,0
3.3063,15079021.0,2.894627598369905e-05,0
3.3109,15079021.0,2.894627598369905e-05,0
3.3154,15079021.0,2.894627598369905e-05,0
3.3199,15079021.0,2.894627598369905e-05,0
3.3245,15079021.0,2.890001550287046e-05,0
3.3291,15079021.0,2.890001550287046e-05,0
3.3336,15079021.0,2.894627598369905e-05,0
3.3381,15079021.0,2.894627598369905e-05,0
3.3427,15079021.0,2.894627598369905e-05,0
3.3473,15079021.0,2.894627598369905e-05,0
3.3518,15079021.0,2.894627598369905e-05,0
3.3562,15079021.0,2.894627598369905e-05,0
3.3609,15079021.0,2.894627598369905e-05,0
3.3655,15079021.0,2.894627598369905e-05,0
3.3701,15079021.0,2.894627598369905e-05,0
3.3747,15079021.0,2.894627598369905e-05,0
3.3792,15079021.0,2.894627598369905e-05,0
3.3836,15079021.0,2.894627598369905e-05,0
3.3882,15079021.0,2.894627598369905e-05,0
3.3929,15079021.0,2.894627598369905e-05,0
3.3973,15079021.0,2.894627598369905e-05,0
3.4018,15079021.0,2.894627598369905e-05,0
3.4064,15079021.0,2.894627598369905e-05,0
3.411,15079021.0,2.894627598369905e-05,0
3.4156,15079021.0,2.894627598369905e-05,0
3.4201,15079021.0,2.894627598369905e-05,0
3.4246,15079021.0,2.894627598369905e-05,0
3.4292,15079021.0,2.894627598369905e-05,0
3.4337,15079021.0,2.894627598369905e-05,0
3.4383,15079021.0,2.894627598369905e-05,0
3.4429,15079021.0,2.894627598369905e-05,0
3.4474,15079021.0,2.894627598369905e-05,0
3.452,15079021.0,2.894627598369905e-05,0
3.4565,15079021.0,2.894627598369905e-05,0
3.4609,15079021.0,2.894627598369905e-05,0
3.4656,15079021.0,2.894627598369905e-05,0
3.4702,15079021.0,2.894627598369905e-05,0
3.4748,15079021.0,2.894627598369905e-05,0
3.4793,15079021.0,2.894627598369905e-05,0
3.4837,15079021.0,2.894627598369905e-05,0
3.4883,15079021.0,2.894627598369905e-05,0
3.4929,15079022.0,2.894627598369905e-05,0
3.4976,15079021.0,2.894627598369905e-05,0
3.502,15079021.0,2.894627598369905e-05,0
3.5065,15079022.0,2.894627598369905e-05,0
3.5111,15079022.0,2.894627598369905e-05,0
3.5157,15079022.0,2.899261051404105e-05,0
3.5202,15079022.0,2.899261051404105e-05,0
3.5247,15079021.0,2.894627598369905e-05,0
3.5293,15079022.0,2.894627598369905e-05,0
3.5339,15079022.0,2.894627598369905e-05,0
3.5385,15079022.0,2.894627598369905e-05,0
3.543,15079022.0,2.899261051404105e-05,0
3.5475,15079022.0,2.899261051404105e-05,0
3.5521,15079022.0,2.899261051404105e-05,0
3.5566,15079022.0,2.899261051404105e-05,0
3.561,15079022.0,2.899261051404105e-05,0
3.5657,15079022.0,2.899261051404105e-05,0
3.5701,15079022.0,2.894627598369905e-05,0
3.5792,15079023.0,2.894627598369905e-05,0
3.5838,15079022.0,2.894627598369905e-05,0
3.5883,15079022.0,2.894627598369905e-05,0
3.5928,15079022.0,2.894627598369905e-05,0
3.5974,15079022.0,2.894627598369905e-05,0
3.602,15079022.0,2.894627598369905e-05,0
3.6065,15079022.0,2.894627598369905e-05,0
3.611,15079021.0,2.899261051404105e-05,0
3.6156,15079021.0,2.899261051404105e-05,0
3.6202,15079022.0,2.894627598369905e-05,0
3.6248,15079022.0,2.894627598369905e-05,0
3.6294,15079022.0,2.894627598369905e-05,0
3.6339,15079022.0,2.894627598369905e-05,0
3.6384,15079021.0,2.894627598369905e-05,0
3.643,15079021.0,2.894627598369905e-05,0
3.6476,15079022.0,2.894627598369905e-05,0
3.6521,15079022.0,2.894627598369905e-05,0
3.6565,15079022.0,2.894627598369905e-05,0
3.6611,15079022.0,2.894627598369905e-05,0
3.6657,15079022.0,2.894627598369905e-05,0
3.6702,15079022.0,2.894627598369905e-05,0
3.6747,15079022.0,2.894627598369905e-05,0
3.6793,15079021.0,2.894627598369905e-05,0
3.6839,15079022.0,2.890001550287046e-05,0
3.6884,15079022.0,2.890001550287046e-05,0
3.6929,15079022.0,2.894627598369905e-05,0
3.6975,15079021.0,2.894627598369905e-05,0
3.7021,15079021.0,2.894627598369905e-05,0
3.7067,15079022.0,2.894627598369905e-05,0
3.7112,15079022.0,2.894627598369905e-05,0
3.7157,15079021.0,2.890001550287046e-05,0
3.7203,15079021.0,2.890001550287046e-05,0
3.7249,15079021.0,2.890001550287046e-05,0
3.7294,15079021.0,2.890001550287046e-05,0
3.7338,15079022.0,2.894627598369905e-05,0
3.7385,15079022.0,2.894627598369905e-05,0
3.7431,15079022.0,2.894627598369905e-05,0
3.7477,15079021.0,2.894627598369905e-05,0
3.7523,15079021.0,2.894627598369905e-05,0
3.7568,15079022.0,2.894627598369905e-05,0
3.7612,15079022.0,2.894627598369905e-05,0
3.7658,15079022.0,2.894627598369905e-05,0
3.7703,15079022.0,2.894627598369905e-05,0
3.7748,15079022.0,2.894627598369905e-05,0
3.7794,15079022.0,2.894627598369905e-05,0
3.784,15079022.0,2.894627598369905e-05,0
3.7885,15079021.0,2.894627598369905e-05,0
3.793,15079022.0,2.894627598369905e-05,0
3.7976,15079022.0,2.899261051404105e-05,0
3.8022,15079022.0,2.899261051404105e-05,0
3.8067,15079022.0,2.894627598369905e-05,0
3.8112,15079022.0,2.894627598369905e-05,0
3.8158,15079022.0,2.894627598369905e-05,0
3.8204,15079022.0,2.894627598369905e-05,0
3.8249,15079021.0,2.894627598369905e-05,0
3.8293,15079022.0,2.894627598369905e-05,0
3.8339,15079022.0,2.899261051404105e-05,0
3.8385,15079022.0,2.899261051404105e-05,0
3.843,15079021.0,2.894627598369905e-05,0
3.8475,15079022.0,2.894627598369905e-05,0
3.852,15079022.0,2.899261051404105e-05,0
3.8565,15079022.0,2.903901921242816e-05,0
3.8611,15079021.0,2.899261051404105e-05,0
3.8657,15079022.0,2.894627598369905e-05,0
3.8702,15079022.0,2.899261051404105e-05,0
3.8746,15079022.0,2.899261051404105e-05,0
3.8793,15079022.0,2.894627598369905e-05,0
3.8839,15079022.0,2.894627598369905e-05,0
3.8883,15079022.0,2.894627598369905e-05,0
3.8974,15079021.0,2.894627598369905e-05,0
3.9019,15079021.0,2.894627598369905e-05,0
3.9064,15079022.0,2.894627598369905e-05,0
3.911,15079021.0,2.894627598369905e-05,0
3.9156,15079022.0,2.899261051404105e-05,0
3.9202,15079022.0,2.899261051404105e-05,0
3.9247,15079021.0,2.894627598369905e-05,0
3.9292,15079021.0,2.894627598369905e-05,0
3.9338,15079022.0,2.894627598369905e-05,0
3.9384,15079022.0,2.894627598369905e-05,0
3.943,15079022.0,2.894627598369905e-05,0
3.9475,15079022.0,2.894627598369905e-05,0
3.952,15079022.0,2.894627598369905e-05,0
3.9566,15079021.0,2.894627598369905e-05,0
3.9612,15079022.0,2.894627598369905e-05,0
3.9658,15079022.0,2.894627598369905e-05,0
3.9703,15079022.0,2.894627598369905e-05,0
3.9747,15079022.0,2.894627598369905e-05,0
3.9793,15079022.0,2.894627598369905e-05,0
3.9838,15079022.0,2.894627598369905e-05,0
3.9883,15079022.0,2.894627598369905e-05,0
3.9929,15079022.0,2.894627598369905e-05,0
3.9975,15079022.0,2.894627598369905e-05,0
4.0021,15079022.0,2.899261051404105e-05,0
4.0066,15079021.0,2.899261051404105e-05,0
4.0111,15079022.0,2.894627598369905e-05,0
4.0157,15079022.0,2.894627598369905e-05,0
4.0203,15079022.0,2.899261051404105e-05,0
4.0249,15079022.0,2.899261051404105e-05,0
4.0294,15079022.0,2.894627598369905e-05,0
4.0339,15079022.0,2.894627598369905e-05,0
4.0385,15079022.0,2.894627598369905e-05,0
4.0431,15079022.0,2.894627598369905e-05,0
4.0477,15079022.0,2.894627598369905e-05,0
4.0522,15079022.0,2.894627598369905e-05,0
4.0567,15079022.0,2.894627598369905e-05,0
4.0613,15079022.0,2.894627598369905e-05,0
4.0659,15079022.0,2.894627598369905e-05,0
4.0704,15079022.0,2.894627598369905e-05,0
4.0748,15079022.0,2.894627598369905e-05,0
4.0794,15079022.0,2.894627598369905e-05,0
4.0841,15079022.0,2.894627598369905e-05,0
4.0885,15079022.0,2.894627598369905e-05,0
4.093,15079022.0,2.894627598369905e-05,0
4.0976,15079022.0,2.894627598369905e-05,0
4.1022,15079022.0,2.894627598369905e-05,0
4.1067,15079022.0,2.894627598369905e-05,0
4.1112,15079022.0,2.890001550287046e-05,0
4.1158,15079022.0,2.890001550287046e-05,0
4.1204,15079022.0,2.894627598369905e-05,0
4.1249,15079022.0,2.894627598369905e-05,0
4.1294,15079022.0,2.894627598369905e-05,0
4.134,15079022.0,2.894627598369905e-05,0
4.1386,15079022.0,2.894627598369905e-05,0
4.1431,15079022.0,2.899261051404105e-05,0
4.1475,15079023.0,2.894627598369905e-05,0
4.1521,15079022.0,2.890001550287046e-05,0
4.1568,15079022.0,2.894627598369905e-05,0
4.1612,15079022.0,2.894627598369905e-05,0
4.1657,15079022.0,2.894627598369905e-05,0
4.1703,15079022.0,2.899261051404105e-05,0
4.1749,15079022.0,2.899261051404105e-05,0
4.1794,15079022.0,2.894627598369905e-05,0
4.1839,15079022.0,2.894627598369905e-05,0
4.1884,15079022.0,2.894627598369905e-05,0
4.1929,15079022.0,2.894627598369905e-05,0
4.1975,15079022.0,2.899261051404105e-05,0
4.2021,15079022.0,2.899261051404105e-05,0
4.2065,15079022.0,2.899261051404105e-05,0
4.211,15079022.0,2.899261051404105e-05,0
4.2201,15079022.0,2.894627598369905e-05,0
4.2247,15079022.0,2.894627598369905e-05,0
4.2292,15079022.0,2.894627598369905e-05,0
4.2338,15079022.0,2.894627598369905e-05,0
4.2384,15079022.0,2.894627598369905e-05,0
4.2429,15079022.0,2.894627598369905e-05,0
4.2474,15079022.0,2.894627598369905e-05,0
4.252,15079022.0,2.894627598369905e-05,0
4.2566,15079022.0,2.899261051404105e-05,0
4.2612,15079022.0,2.899261051404105e-05,0
4.2658,15079022.0,2.894627598369905e-05,0
4.2703,15079022.0,2.894627598369905e-05,0
4.2748,15079022.0,2.894627598369905e-05,0
4.2794,15079022.0,2.899261051404105e-05,0
4.284,15079022.0,2.899261051404105e-05,0
4.2885,15079022.0,2.894627598369905e-05,0
4.2929,15079022.0,2.894627598369905e-05,0
4.2976,15079022.0,2.894627598369905e-05,0
4.3022,15079022.0,2.894627598369905e-05,0
4.3066,15079022.0,2.899261051404105e-05,0
4.3111,15079022.0,2.899261051404105e-05,0
4.3157,15079022.0,2.894627598369905e-05,0
4.3202,15079022.0,2.894627598369905e-05,0
4.3247,15079022.0,2.894627598369905e-05,0
4.3293,15079022.0,2.894627598369905e-05,0
4.3339,15079022.0,2.894627598369905e-05,0
4.3385,15079022.0,2.890001550287046e-05,0
4.343,15079022.0,2.890001550287046e-05,0
4.3475,15079022.0,2.894627598369905e-05,0
4.3521,15079022.0,2.894627598369905e-05,0
4.3567,15079022.0,2.894627598369905e-05,0
4.3612,15079022.0,2.894627598369905e-05,0
4.3657,15079022.0,2.894627598369905e-05,0
4.3703,15079022.0,2.894627598369905e-05,0
4.3749,15079022.0,2.894627598369905e-05,0
4.3793,15079022.0,2.894627598369905e-05,0
4.3838,15079022.0,2.894627598369905e-05,0
4.3884,15079022.0,2.894627598369905e-05,0
4.393,15079022.0,2.894627598369905e-05,0
4.3975,15079022.0,2.894627598369905e-05,0
4.402,15079023.0,2.890001550287046e-05,0
4.4066,15079023.0,2.890001550287046e-05,0
4.4111,15079023.0,2.894627598369905e-05,0
4.4156,15079022.0,2.894627598369905e-05,0
4.4202,15079022.0,2.899261051404105e-05,0
4.4248,15079022.0,2.899261051404105e-05,0
4.4294,15079022.0,2.894627598369905e-05,0
4.4339,15079022.0,2.894627598369905e-05,0
4.4384,15079022.0,2.894627598369905e-05,0
4.443,15079022.0,2.894627598369905e-05,0
4.4476,15079022.0,2.894627598369905e-05,0
4.4521,15079023.0,2.899261051404105e-05,0
4.4565,15079023.0,2.899261051404105e-05,0
4.4611,15079023.0,2.894627598369905e-05,0
4.4656,15079023.0,2.894627598369905e-05,0
4.4701,15079023.0,2.899261051404105e-05,0
4.4747,15079023.0,2.899261051404105e-05,0
4.4792,15079022.0,2.894627598369905e-05,0
4.4837,15079023.0,2.894627598369905e-05,0
4.4883,15079022.0,2.894627598369905e-05,0
4.4929,15079022.0,2.894627598369905e-05,0
4.4974,15079022.0,2.894627598369905e-05,0
4.5018,15079023.0,2.894627598369905e-05,0
4.5065,15079022.0,2.894627598369905e-05,0
4.5111,15079022.0,2.894627598369905e-05,0
4.5155,15079022.0,2.894627598369905e-05,0
4.52,15079022.0,2.894627598369905e-05,0
4.5292,15079022.0,2.894627598369905e-05,0
4.5337,15079023.0,2.894627598369905e-05,0
4.5382,15079023.0,2.894627598369905e-05,0
4.5428,15079023.0,2.899261051404105e-05,0
4.5474,15079023.0,2.899261051404105e-05,0
4.5519,15079023.0,2.894627598369905e-05,0
4.5564,15079022.0,2.894627598369905e-05,0
4.561,15079023.0,2.894627598369905e-05,0
4.5656,15079023.0,2.894627598369905e-05,0
4.5701,15079023.0,2.894627598369905e-05,0
4.5745,15079023.0,2.894627598369905e-05,0
4.5792,15079023.0,2.899261051404105e-05,0
4.5838,15079023.0,2.899261051404105e-05,0
4.5882,15079023.0,2.894627598369905e-05,0
4.5927,15079023.0,2.894627598369905e-05,0
4.5973,15079022.0,2.894627598369905e-05,0
4.6019,15079023.0,2.894627598369905e-05,0
4.6064,15079023.0,2.894627598369905e-05,0
4.6109,15079023.0,2.894627598369905e-05,0
4.6155,15079022.0,2.894627598369905e-05,0
4.6201,15079023.0,2.894627598369905e-05,0
4.6246,15079023.0,2.894627598369905e-05,0
4.6291,15079023.0,2.894627598369905e-05,0
4.6337,15079022.0,2.894627598369905e-05,0
4.6382,15079022.0,2.894627598369905e-05,0
4.6426,15079022.0,2.894627598369905e-05,0
4.6473,15079023.0,2.894627598369905e-05,0
4.6517,15079023.0,2.894627598369905e-05,0
4.6562,15079022.0,2.899261051404105e-05,0
4.6608,15079022.0,2.899261051404105e-05,0
4.6654,15079023.0,2.890001550287046e-05,0
4.67,15079023.0,2.890001550287046e-05,0
4.6745,15079023.0,2.890001550287046e-05,0
4.679,15079023.0,2.890001550287046e-05,0
4.6836,15079023.0,2.890001550287046e-05,0
4.6882,15079022.0,2.890001550287046e-05,0
4.6927,15079023.0,2.894627598369905e-05,0
4.6972,15079023.0,2.894627598369905e-05,0
4.7018,15079023.0,2.894627598369905e-05,0
4.7063,15079023.0,2.894627598369905e-05,0
4.7107,15079023.0,2.894627598369905e-05,0
4.7153,15079022.0,2.894627598369905e-05,0
4.72,15079023.0,2.894627598369905e-05,0
4.7244,15079023.0,2.899261051404105e-05,0
4.7289,15079023.0,2.894627598369905e-05,0
4.7335,15079023.0,2.894627598369905e-05,0
4.7381,15079023.0,2.899261051404105e-05,0
4.7426,15079023.0,2.894627598369905e-05,0
4.7471,15079023.0,2.894627598369905e-05,0
4.7517,15079023.0,2.894627598369905e-05,0
4.7563,15079023.0,2.894627598369905e-05,0
4.7608,15079023.0,2.894627598369905e-05,0
4.7653,15079023.0,2.894627598369905e-05,0
4.7697,15079023.0,2.894627598369905e-05,0
4.7742,15079023.0,2.899261051404105e-05,0
4.7788,15079023.0,2.903901921242816e-05,0
4.7834,15079023.0,2.899261051404105e-05,0
4.7879,15079022.0,2.894627598369905e-05,0
4.7924,15079023.0,2.894627598369905e-05,0
4.797,15079023.0,2.894627598369905e-05,0
4.8016,15079023.0,2.894627598369905e-05,0
4.8061,15079023.0,2.894627598369905e-05,0
4.8106,15079022.0,2.894627598369905e-05,0
4.8198,15079022.0,2.894627598369905e-05,0
4.8243,15079023.0,2.894627598369905e-05,0
4.8288,15079023.0,2.894627598369905e-05,0
4.8334,15079023.0,2.894627598369905e-05,0
4.838,15079023.0,2.894627598369905e-05,0
4.8425,15079023.0,2.894627598369905e-05,0
4.8469,15079023.0,2.894627598369905e-05,0
4.8515,15079023.0,2.894627598369905e-05,0
4.8561,15079023.0,2.894627598369905e-05,0
4.8606,15079023.0,2.894627598369905e-05,0
4.8651,15079023.0,2.894627598369905e-05,0
4.8697,15079023.0,2.894627598369905e-05,0
4.8743,15079023.0,2.890001550287046e-05,0
4.8788,15079023.0,2.890001550287046e-05,0
4.8833,15079023.0,2.894627598369905e-05,0
4.8879,15079023.0,2.894627598369905e-05,0
4.8925,15079023.0,2.894627598369905e-05,0
4.897,15079023.0,2.894627598369905e-05,0
4.9016,15079023.0,2.894627598369905e-05,0
4.9062,15079023.0,2.894627598369905e-05,0
4.9107,15079023.0,2.894627598369905e-05,0
4.9152,15079023.0,2.894627598369905e-05,0
4.9196,15079023.0,2.894627598369905e-05,0
4.9242,15079023.0,2.894627598369905e-05,0
4.9289,15079023.0,2.890001550287046e-05,0
4.9335,15079023.0,2.890001550287046e-05,0
4.9379,15079023.0,2.890001550287046e-05,0
4.9424,15079023.0,2.890001550287046e-05,0
4.947,15079023.0,2.894627598369905e-05,0
4.9516,15079023.0,2.894627598369905e-05,0
4.9561,15079023.0,2.894627598369905e-05,0
4.9606,15079023.0,2.894627598369905e-05,0
4.9652,15079023.0,2.894627598369905e-05,0
4.9698,15079023.0,2.894627598369905e-05,0
4.9744,15079023.0,2.894627598369905e-05,0
4.9789,15079023.0,2.894627598369905e-05,0
4.9834,15079023.0,2.894627598369905e-05,0
4.9879,15079023.0,2.894627598369905e-05,0
4.9923,15079023.0,2.894627598369905e-05,0
4.9969,15079023.0,2.894627598369905e-05,0
5.0016,15079023.0,2.894627598369905e-05,0
5.006,15079023.0,2.894627598369905e-05,0
5.0106,15079023.0,2.890001550287046e-05,0
5.0153,15079023.0,2.890001550287046e-05,0
5.0197,15079023.0,2.894627598369905e-05,0
5.0243,15079023.0,2.894627598369905e-05,0
5.0289,15079023.0,2.894627598369905e-05,0
5.0334,15079023.0,2.894627598369905e-05,0
5.0379,15079023.0,2.894627598369905e-05,0
5.0425,15079023.0,2.894627598369905e-05,0
5.0471,15079023.0,2.894627598369905e-05,0
