Relative_time,Resonance_Frequency,Dissipation,target
2.8494,14919193.0,3.196386669099883e-05,0
2.8539,14919193.0,3.196386669099883e-05,0
2.8584,14919193.0,3.196386669099883e-05,0
2.863,14919193.0,3.196386669099883e-05,0
2.8675,14919193.0,3.196386669099883e-05,0
2.872,14919193.0,3.196386669099883e-05,0
2.8765,14919194.0,3.196386669099883e-05,0
2.881,14919193.0,3.196386669099883e-05,0
2.8856,14919193.0,3.196386669099883e-05,0
2.8901,14919193.0,3.191278364863791e-05,0
2.8946,14919193.0,3.191278364863791e-05,0
2.8992,14919193.0,3.191278364863791e-05,0
2.9036,14919193.0,3.191278364863791e-05,0
2.9082,14919193.0,3.191278364863791e-05,0
2.9127,14919193.0,3.196386669099883e-05,0
2.9171,14919193.0,3.201503150238514e-05,0
2.9217,14919193.0,3.201503150238514e-05,0
2.9262,14919193.0,3.201503150238514e-05,0
2.9307,14919193.0,3.196386669099883e-05,0
2.9352,14919193.0,3.196386669099883e-05,0
2.9397,14919194.0,3.196386669099883e-05,0
2.9443,14919193.0,3.196386669099883e-05,0
2.9488,14919193.0,3.196386669099883e-05,0
2.9578,14919192.0,3.196386669099883e-05,0
2.9624,14919193.0,3.196386669099883e-05,0
2.9669,14919194.0,3.196386669099883e-05,0
2.9714,14919194.0,3.196386669099883e-05,0
2.976,14919194.0,3.196386669099883e-05,0
2.9804,14919193.0,3.191278364863791e-05,0
2.9849,14919193.0,3.196386669099883e-05,0
2.9895,14919193.0,3.196386669099883e-05,0
2.994,14919193.0,3.191278364863791e-05,0
2.9985,14919193.0,3.191278364863791e-05,0
3.003,14919193.0,3.191278364863791e-05,0
3.0076,14919193.0,3.191278364863791e-05,0
3.012,14919193.0,3.191278364863791e-05,0
3.0166,14919193.0,3.191278364863791e-05,0
3.0211,14919193.0,3.191278364863791e-05,0
3.0256,14919193.0,3.196386669099883e-05,0
3.0301,14919193.0,3.196386669099883e-05,0
3.0346,14919193.0,3.191278364863791e-05,0
3.0392,14919193.0,3.191278364863791e-05,0
3.0437,14919193.0,3.196386669099883e-05,0
3.0481,14919194.0,3.196386669099883e-05,0
3.0526,14919193.0,3.196386669099883e-05,0
3.0572,14919193.0,3.196386669099883e-05,0
3.0617,14919193.0,3.191278364863791e-05,0
3.0707,14919193.0,3.196386669099883e-05,0
3.0753,14919193.0,3.201503150238514e-05,0
3.0798,14919193.0,3.196386669099883e-05,0
3.0843,14919193.0,3.191278364863791e-05,0
3.0888,14919193.0,3.191278364863791e-05,0
3.0933,14919193.0,3.191278364863791e-05,0
3.0978,14919193.0,3.196386669099883e-05,0
3.1024,14919193.0,3.196386669099883e-05,0
3.1069,14919193.0,3.191278364863791e-05,0
3.1114,14919193.0,3.191278364863791e-05,0
3.1159,14919193.0,3.191278364863791e-05,0
3.1205,14919193.0,3.191278364863791e-05,0
3.125,14919193.0,3.191278364863791e-05,0
3.1295,14919193.0,3.191278364863791e-05,0
3.134,14919193.0,3.196386669099883e-05,0
3.1385,14919193.0,3.201503150238514e-05,0
3.143,14919193.0,3.201503150238514e-05,0
3.1475,14919194.0,3.196386669099883e-05,0
3.152,14919193.0,3.191278364863791e-05,0
3.1566,14919193.0,3.191278364863791e-05,0
3.161,14919193.0,3.196386669099883e-05,0
3.1655,14919193.0,3.196386669099883e-05,0
3.1701,14919193.0,3.196386669099883e-05,0
3.1792,14919194.0,3.196386669099883e-05,0
3.1836,14919193.0,3.201503150238514e-05,0
3.1881,14919193.0,3.201503150238514e-05,0
3.1927,14919193.0,3.196386669099883e-05,0
3.1972,14919193.0,3.196386669099883e-05,0
3.2017,14919193.0,3.196386669099883e-05,0
3.2062,14919193.0,3.196386669099883e-05,0
3.2108,14919193.0,3.201503150238514e-05,0
3.2153,14919193.0,3.196386669099883e-05,0
3.2198,14919193.0,3.191278364863791e-05,0
3.2243,14919193.0,3.196386669099883e-05,0
3.2288,14919193.0,3.196386669099883e-05,0
3.2334,14919193.0,3.191278364863791e-05,0
3.2378,14919193.0,3.191278364863791e-05,0
3.2424,14919193.0,3.196386669099883e-05,0
3.2469,14919193.0,3.196386669099883e-05,0
3.2514,14919193.0,3.191278364863791e-05,0
3.2559,14919193.0,3.196386669099883e-05,0
3.2604,14919193.0,3.201503150238514e-05,0
3.265,14919193.0,3.196386669099883e-05,0
3.2695,14919193.0,3.196386669099883e-05,0
3.2739,14919193.0,3.196386669099883e-05,0
3.2785,14919193.0,3.196386669099883e-05,0
3.283,14919193.0,3.196386669099883e-05,0
3.292,14919192.0,3.196386669099883e-05,0
3.2965,14919193.0,3.196386669099883e-05,0
3.3011,14919193.0,3.196386669099883e-05,0
3.3056,14919193.0,3.196386669099883e-05,0
3.3101,14919193.0,3.196386669099883e-05,0
3.3146,14919193.0,3.196386669099883e-05,0
3.3191,14919193.0,3.196386669099883e-05,0
3.3236,14919193.0,3.191278364863791e-05,0
3.3281,14919193.0,3.191278364863791e-05,0
3.3327,14919192.0,3.191278364863791e-05,0
3.3372,14919193.0,3.191278364863791e-05,0
3.3416,14919193.0,3.191278364863791e-05,0
3.3462,14919193.0,3.191278364863791e-05,0
3.3507,14919193.0,3.191278364863791e-05,0
3.3552,14919193.0,3.196386669099883e-05,0
3.3598,14919193.0,3.196386669099883e-05,0
3.3643,14919193.0,3.191278364863791e-05,0
3.3688,14919193.0,3.191278364863791e-05,0
3.3733,14919193.0,3.196386669099883e-05,0
3.3778,14919193.0,3.201503150238514e-05,0
3.3824,14919193.0,3.196386669099883e-05,0
3.3868,14919193.0,3.196386669099883e-05,0
3.3913,14919194.0,3.196386669099883e-05,0
3.4004,14919192.0,3.201503150238514e-05,0
3.4049,14919192.0,3.196386669099883e-05,0
3.4095,14919193.0,3.191278364863791e-05,0
3.414,14919193.0,3.196386669099883e-05,0
3.4185,14919193.0,3.196386669099883e-05,0
3.423,14919193.0,3.191278364863791e-05,0
3.4275,14919193.0,3.191278364863791e-05,0
3.4321,14919193.0,3.196386669099883e-05,0
3.4366,14919193.0,3.196386669099883e-05,0
3.4411,14919193.0,3.191278364863791e-05,0
3.4456,14919192.0,3.196386669099883e-05,0
3.4501,14919193.0,3.196386669099883e-05,0
3.4547,14919193.0,3.191278364863791e-05,0
3.4592,14919193.0,3.196386669099883e-05,0
3.4637,14919193.0,3.196386669099883e-05,0
3.4682,14919193.0,3.196386669099883e-05,0
3.4727,14919193.0,3.196386669099883e-05,0
3.4773,14919193.0,3.196386669099883e-05,0
3.4817,14919193.0,3.196386669099883e-05,0
3.4862,14919193.0,3.196386669099883e-05,0
3.4908,14919193.0,3.196386669099883e-05,0
3.4953,14919193.0,3.196386669099883e-05,0
3.4999,14919193.0,3.196386669099883e-05,0
3.5043,14919193.0,3.196386669099883e-05,0
3.5134,14919194.0,3.191278364863791e-05,0
3.5179,14919193.0,3.196386669099883e-05,0
3.5224,14919193.0,3.196386669099883e-05,0
3.527,14919192.0,3.196386669099883e-05,0
3.5315,14919192.0,3.196386669099883e-05,0
3.536,14919193.0,3.191278364863791e-05,0
3.5405,14919193.0,3.196386669099883e-05,0
3.545,14919193.0,3.196386669099883e-05,0
3.5496,14919193.0,3.196386669099883e-05,0
3.5541,14919193.0,3.196386669099883e-05,0
3.5586,14919193.0,3.191278364863791e-05,0
3.5631,14919193.0,3.191278364863791e-05,0
3.5676,14919193.0,3.191278364863791e-05,0
3.5721,14919193.0,3.191278364863791e-05,0
3.5767,14919193.0,3.196386669099883e-05,0
3.5811,14919193.0,3.196386669099883e-05,0
3.5857,14919193.0,3.196386669099883e-05,0
3.5902,14919193.0,3.201503150238514e-05,0
3.5948,14919192.0,3.191278364863791e-05,0
3.5993,14919192.0,3.191278364863791e-05,0
3.6038,14919193.0,3.201503150238514e-05,0
3.6083,14919193.0,3.201503150238514e-05,0
3.6128,14919192.0,3.201503150238514e-05,0
3.6174,14919193.0,3.201503150238514e-05,0
3.6263,14919192.0,3.191278364863791e-05,0
3.6309,14919193.0,3.191278364863791e-05,0
3.6354,14919193.0,3.191278364863791e-05,0
3.64,14919193.0,3.196386669099883e-05,0
3.6445,14919193.0,3.201503150238514e-05,0
3.649,14919193.0,3.196386669099883e-05,0
3.6535,14919193.0,3.191278364863791e-05,0
3.6581,14919192.0,3.191278364863791e-05,0
3.6627,14919193.0,3.191278364863791e-05,0
3.6672,14919193.0,3.191278364863791e-05,0
3.6716,14919192.0,3.191278364863791e-05,0
3.6762,14919192.0,3.191278364863791e-05,0
3.6807,14919193.0,3.191278364863791e-05,0
3.6852,14919192.0,3.191278364863791e-05,0
3.6897,14919192.0,3.191278364863791e-05,0
3.6942,14919193.0,3.196386669099883e-05,0
3.6988,14919193.0,3.196386669099883e-05,0
3.7033,14919193.0,3.196386669099883e-05,0
3.7079,14919193.0,3.196386669099883e-05,0
3.7123,14919193.0,3.196386669099883e-05,0
3.7169,14919193.0,3.201503150238514e-05,0
3.7214,14919192.0,3.201503150238514e-05,0
3.7259,14919193.0,3.196386669099883e-05,0
3.7304,14919192.0,3.196386669099883e-05,0
3.7394,14919194.0,3.196386669099883e-05,0
3.744,14919193.0,3.196386669099883e-05,0
3.7485,14919193.0,3.196386669099883e-05,0
3.753,14919193.0,3.196386669099883e-05,0
3.7575,14919192.0,3.196386669099883e-05,0
3.762,14919192.0,3.196386669099883e-05,0
3.7665,14919192.0,3.196386669099883e-05,0
3.7711,14919193.0,3.196386669099883e-05,0
3.7756,14919193.0,3.191278364863791e-05,0
3.7801,14919192.0,3.191278364863791e-05,0
3.7847,14919193.0,3.191278364863791e-05,0
3.7892,14919193.0,3.191278364863791e-05,0
3.7937,14919192.0,3.191278364863791e-05,0
3.7982,14919193.0,3.191278364863791e-05,0
3.8028,14919193.0,3.196386669099883e-05,0
3.8073,14919193.0,3.196386669099883e-05,0
3.8118,14919193.0,3.196386669099883e-05,0
3.8163,14919193.0,3.196386669099883e-05,0
3.8208,14919193.0,3.196386669099883e-05,0
3.8253,14919193.0,3.196386669099883e-05,0
3.8298,14919192.0,3.196386669099883e-05,0
3.8343,14919193.0,3.201503150238514e-05,0
3.8389,14919192.0,3.201503150238514e-05,0
3.8434,14919193.0,3.196386669099883e-05,0
3.8524,14919191.0,3.201503150238514e-05,0
3.8569,14919192.0,3.201503150238514e-05,0
3.8615,14919193.0,3.196386669099883e-05,0
3.866,14919193.0,3.196386669099883e-05,0
3.8705,14919193.0,3.196386669099883e-05,0
3.8751,14919193.0,3.196386669099883e-05,0
3.8796,14919192.0,3.196386669099883e-05,0
3.8842,14919192.0,3.196386669099883e-05,0
3.8887,14919193.0,3.196386669099883e-05,0
3.8931,14919193.0,3.191278364863791e-05,0
3.8977,14919192.0,3.196386669099883e-05,0
3.9022,14919192.0,3.196386669099883e-05,0
3.9068,14919192.0,3.191278364863791e-05,0
3.9113,14919192.0,3.191278364863791e-05,0
3.9159,14919192.0,3.191278364863791e-05,0
3.9204,14919192.0,3.196386669099883e-05,0
3.9249,14919193.0,3.196386669099883e-05,0
3.9294,14919192.0,3.196386669099883e-05,0
3.9339,14919192.0,3.201503150238514e-05,0
3.9384,14919192.0,3.201503150238514e-05,0
3.943,14919193.0,3.201503150238514e-05,0
3.9475,14919192.0,3.201503150238514e-05,0
3.952,14919193.0,3.201503150238514e-05,0
3.9565,14919192.0,3.201503150238514e-05,0
3.961,14919193.0,3.201503150238514e-05,0
3.9701,14919192.0,3.196386669099883e-05,0
3.9746,14919193.0,3.196386669099883e-05,0
3.9791,14919193.0,3.201503150238514e-05,0
3.9836,14919192.0,3.201503150238514e-05,0
3.9882,14919192.0,3.201503150238514e-05,0
3.9927,14919193.0,3.201503150238514e-05,0
3.9973,14919193.0,3.196386669099883e-05,0
4.0018,14919193.0,3.196386669099883e-05,0
4.0064,14919193.0,3.196386669099883e-05,0
4.0108,14919193.0,3.196386669099883e-05,0
4.0153,14919192.0,3.196386669099883e-05,0
4.0199,14919192.0,3.191278364863791e-05,0
4.0243,14919192.0,3.196386669099883e-05,0
4.0288,14919192.0,3.201503150238514e-05,0
4.0334,14919193.0,3.196386669099883e-05,0
4.0379,14919193.0,3.196386669099883e-05,0
4.0424,14919193.0,3.196386669099883e-05,0
4.0469,14919193.0,3.196386669099883e-05,0
4.0515,14919193.0,3.201503150238514e-05,0
4.056,14919192.0,3.201503150238514e-05,0
4.0605,14919193.0,3.196386669099883e-05,0
4.065,14919192.0,3.196386669099883e-05,0
4.0695,14919192.0,3.201503150238514e-05,0
4.074,14919192.0,3.201503150238514e-05,0
4.083,14919193.0,3.196386669099883e-05,0
4.0876,14919193.0,3.196386669099883e-05,0
4.0922,14919193.0,3.196386669099883e-05,0
4.0967,14919193.0,3.201503150238514e-05,0
4.1011,14919192.0,3.196386669099883e-05,0
4.1057,14919193.0,3.191278364863791e-05,0
4.1102,14919193.0,3.196386669099883e-05,0
4.1148,14919193.0,3.196386669099883e-05,0
4.1192,14919192.0,3.191278364863791e-05,0
4.1238,14919193.0,3.191278364863791e-05,0
4.1283,14919193.0,3.191278364863791e-05,0
4.1328,14919193.0,3.191278364863791e-05,0
4.1374,14919192.0,3.191278364863791e-05,0
4.1419,14919193.0,3.191278364863791e-05,0
4.1464,14919193.0,3.196386669099883e-05,0
4.1509,14919193.0,3.196386669099883e-05,0
4.1555,14919193.0,3.196386669099883e-05,0
4.16,14919193.0,3.196386669099883e-05,0
4.1644,14919193.0,3.196386669099883e-05,0
4.169,14919193.0,3.201503150238514e-05,0
4.1735,14919192.0,3.201503150238514e-05,0
4.178,14919193.0,3.196386669099883e-05,0
4.1825,14919193.0,3.196386669099883e-05,0
4.187,14919193.0,3.196386669099883e-05,0
4.196,14919192.0,3.191278364863791e-05,0
4.2006,14919193.0,3.196386669099883e-05,0
4.2051,14919193.0,3.196386669099883e-05,0
4.2096,14919193.0,3.191278364863791e-05,0
4.2142,14919193.0,3.191278364863791e-05,0
4.2187,14919193.0,3.196386669099883e-05,0
4.2232,14919193.0,3.196386669099883e-05,0
4.2277,14919193.0,3.196386669099883e-05,0
4.2323,14919193.0,3.196386669099883e-05,0
4.2368,14919193.0,3.191278364863791e-05,0
4.2413,14919193.0,3.191278364863791e-05,0
4.2458,14919192.0,3.191278364863791e-05,0
4.2503,14919193.0,3.191278364863791e-05,0
4.2548,14919193.0,3.196386669099883e-05,0
4.2593,14919193.0,3.196386669099883e-05,0
4.2639,14919193.0,3.201503150238514e-05,0
4.2684,14919193.0,3.201503150238514e-05,0
4.2729,14919192.0,3.196386669099883e-05,0
4.2775,14919193.0,3.196386669099883e-05,0
4.2819,14919193.0,3.196386669099883e-05,0
4.2864,14919192.0,3.196386669099883e-05,0
4.291,14919192.0,3.191278364863791e-05,0
4.2955,14919193.0,3.191278364863791e-05,0
4.3,14919193.0,3.196386669099883e-05,0
4.3091,14919193.0,3.196386669099883e-05,0
4.3136,14919193.0,3.196386669099883e-05,0
4.3181,14919193.0,3.196386669099883e-05,0
4.3226,14919193.0,3.201503150238514e-05,0
4.3272,14919192.0,3.201503150238514e-05,0
4.3317,14919192.0,3.201503150238514e-05,0
4.3362,14919192.0,3.196386669099883e-05,0
4.3407,14919193.0,3.191278364863791e-05,0
4.3452,14919193.0,3.196386669099883e-05,0
4.3498,14919193.0,3.196386669099883e-05,0
4.3543,14919193.0,3.191278364863791e-05,0
4.3589,14919192.0,3.191278364863791e-05,0
4.3633,14919192.0,3.191278364863791e-05,0
4.3678,14919193.0,3.191278364863791e-05,0
4.3724,14919192.0,3.191278364863791e-05,0
4.3769,14919193.0,3.191278364863791e-05,0
4.3814,14919193.0,3.196386669099883e-05,0
4.3859,14919193.0,3.196386669099883e-05,0
4.3905,14919192.0,3.196386669099883e-05,0
4.395,14919193.0,3.196386669099883e-05,0
4.3995,14919192.0,3.196386669099883e-05,0
4.404,14919192.0,3.201503150238514e-05,0
4.4085,14919192.0,3.201503150238514e-05,0
4.413,14919193.0,3.196386669099883e-05,0
4.4221,14919192.0,3.191278364863791e-05,0
4.4266,14919193.0,3.196386669099883e-05,0
4.4311,14919192.0,3.196386669099883e-05,0
4.4356,14919193.0,3.196386669099883e-05,0
4.4401,14919193.0,3.201503150238514e-05,0
4.4447,14919192.0,3.201503150238514e-05,0
4.4492,14919193.0,3.196386669099883e-05,0
4.4537,14919193.0,3.196386669099883e-05,0
4.4583,14919193.0,3.196386669099883e-05,0
4.4628,14919192.0,3.191278364863791e-05,0
4.4673,14919193.0,3.191278364863791e-05,0
4.4718,14919192.0,3.191278364863791e-05,0
4.4764,14919192.0,3.191278364863791e-05,0
4.4809,14919192.0,3.191278364863791e-05,0
4.4855,14919193.0,3.191278364863791e-05,0
4.4899,14919193.0,3.196386669099883e-05,0
4.4944,14919193.0,3.196386669099883e-05,0
4.4989,14919192.0,3.196386669099883e-05,0
4.5034,14919192.0,3.201503150238514e-05,0
4.508,14919192.0,3.196386669099883e-05,0
4.5126,14919193.0,3.191278364863791e-05,0
4.5171,14919192.0,3.196386669099883e-05,0
4.5216,14919193.0,3.196386669099883e-05,0
4.5261,14919192.0,3.196386669099883e-05,0
4.5351,14919193.0,3.196386669099883e-05,0
4.5396,14919192.0,3.196386669099883e-05,0
4.5441,14919192.0,3.196386669099883e-05,0
4.5487,14919192.0,3.201503150238514e-05,0
4.5532,14919192.0,3.196386669099883e-05,0
4.5578,14919192.0,3.191278364863791e-05,0
4.5623,14919192.0,3.191278364863791e-05,0
4.5668,14919192.0,3.191278364863791e-05,0
4.5713,14919192.0,3.191278364863791e-05,0
4.5758,14919192.0,3.191278364863791e-05,0
4.5804,14919192.0,3.196386669099883e-05,0
4.5849,14919192.0,3.196386669099883e-05,0
4.5894,14919192.0,3.191278364863791e-05,0
4.5939,14919192.0,3.191278364863791e-05,0
4.5985,14919192.0,3.196386669099883e-05,0
4.603,14919192.0,3.196386669099883e-05,0
4.6076,14919192.0,3.196386669099883e-05,0
4.612,14919192.0,3.196386669099883e-05,0
4.6166,14919192.0,3.191278364863791e-05,0
4.6211,14919192.0,3.196386669099883e-05,0
4.6257,14919192.0,3.201503150238514e-05,0
4.6302,14919192.0,3.196386669099883e-05,0
4.6347,14919192.0,3.196386669099883e-05,0
4.6392,14919193.0,3.196386669099883e-05,0
4.6438,14919192.0,3.196386669099883e-05,0
4.6528,14919193.0,3.196386669099883e-05,0
4.6573,14919192.0,3.201503150238514e-05,0
4.6618,14919192.0,3.201503150238514e-05,0
4.6664,14919192.0,3.201503150238514e-05,0
4.671,14919192.0,3.196386669099883e-05,0
4.6755,14919192.0,3.191278364863791e-05,0
4.68,14919192.0,3.196386669099883e-05,0
4.6845,14919192.0,3.196386669099883e-05,0
4.689,14919192.0,3.191278364863791e-05,0
4.6936,14919192.0,3.191278364863791e-05,0
4.6981,14919192.0,3.191278364863791e-05,0
4.7026,14919192.0,3.191278364863791e-05,0
4.7072,14919192.0,3.196386669099883e-05,0
4.7117,14919192.0,3.196386669099883e-05,0
4.7162,14919192.0,3.191278364863791e-05,0
4.7207,14919192.0,3.196386669099883e-05,0
4.7252,14919192.0,3.201503150238514e-05,0
4.7297,14919192.0,3.196386669099883e-05,0
4.7344,14919192.0,3.191278364863791e-05,0
4.7389,14919192.0,3.191278364863791e-05,0
4.7434,14919192.0,3.196386669099883e-05,0
4.7479,14919192.0,3.196386669099883e-05,0
4.7525,14919192.0,3.196386669099883e-05,0
4.757,14919192.0,3.196386669099883e-05,0
4.7616,14919192.0,3.196386669099883e-05,0
4.7704,14919193.0,3.196386669099883e-05,0
4.775,14919192.0,3.196386669099883e-05,0
4.7795,14919192.0,3.196386669099883e-05,0
4.7841,14919192.0,3.196386669099883e-05,0
4.7886,14919192.0,3.196386669099883e-05,0
4.7931,14919192.0,3.196386669099883e-05,0
4.7976,14919192.0,3.196386669099883e-05,0
4.8021,14919192.0,3.196386669099883e-05,0
4.8067,14919192.0,3.196386669099883e-05,0
4.8112,14919192.0,3.196386669099883e-05,0
4.8158,14919192.0,3.196386669099883e-05,0
4.8203,14919192.0,3.196386669099883e-05,0
4.8248,14919191.0,3.191278364863791e-05,0
4.8293,14919191.0,3.191278364863791e-05,0
4.8339,14919192.0,3.196386669099883e-05,0
4.8384,14919192.0,3.196386669099883e-05,0
4.8429,14919192.0,3.196386669099883e-05,0
4.8474,14919192.0,3.196386669099883e-05,0
4.852,14919191.0,3.196386669099883e-05,0
4.8565,14919192.0,3.196386669099883e-05,0
4.8611,14919191.0,3.196386669099883e-05,0
4.8656,14919192.0,3.196386669099883e-05,0
4.8701,14919192.0,3.196386669099883e-05,0
4.8746,14919192.0,3.196386669099883e-05,0
4.8791,14919191.0,3.196386669099883e-05,0
4.8881,14919192.0,3.201503150238514e-05,0
4.8927,14919192.0,3.191278364863791e-05,0
4.8972,14919192.0,3.191278364863791e-05,0
4.9017,14919191.0,3.196386669099883e-05,0
4.9063,14919192.0,3.196386669099883e-05,0
4.9108,14919192.0,3.196386669099883e-05,0
4.9153,14919192.0,3.196386669099883e-05,0
4.9199,14919192.0,3.196386669099883e-05,0
4.9244,14919191.0,3.191278364863791e-05,0
4.9289,14919191.0,3.196386669099883e-05,0
4.9334,14919191.0,3.196386669099883e-05,0
4.9379,14919191.0,3.191278364863791e-05,0
4.9425,14919191.0,3.191278364863791e-05,0
4.947,14919191.0,3.191278364863791e-05,0
4.9516,14919191.0,3.196386669099883e-05,0
4.9561,14919191.0,3.196386669099883e-05,0
4.9607,14919191.0,3.196386669099883e-05,0
4.9651,14919191.0,3.196386669099883e-05,0
4.9697,14919191.0,3.196386669099883e-05,0
4.9742,14919191.0,3.201503150238514e-05,0
4.9787,14919191.0,3.201503150238514e-05,0
4.9832,14919191.0,3.196386669099883e-05,0
4.9878,14919191.0,3.196386669099883e-05,0
4.9923,14919191.0,3.196386669099883e-05,0
4.9968,14919191.0,3.196386669099883e-05,0
5.0058,14919192.0,3.196386669099883e-05,0
5.0103,14919191.0,3.201503150238514e-05,0
5.0149,14919191.0,3.201503150238514e-05,0
5.0193,14919192.0,3.196386669099883e-05,0
5.0239,14919191.0,3.196386669099883e-05,0
5.0284,14919191.0,3.196386669099883e-05,0
5.033,14919191.0,3.196386669099883e-05,0
5.0375,14919191.0,3.196386669099883e-05,0
5.042,14919192.0,3.196386669099883e-05,0
5.0465,14919191.0,3.196386669099883e-05,0
5.0511,14919191.0,3.191278364863791e-05,0
5.0556,14919191.0,3.191278364863791e-05,0
5.0601,14919191.0,3.196386669099883e-05,0
5.0647,14919191.0,3.196386669099883e-05,0
5.0692,14919191.0,3.196386669099883e-05,0
5.0737,14919191.0,3.196386669099883e-05,0
5.0783,14919191.0,3.196386669099883e-05,0
5.0828,14919191.0,3.201503150238514e-05,0
5.0874,14919191.0,3.201503150238514e-05,0
5.0919,14919191.0,3.201503150238514e-05,0
5.0964,14919191.0,3.201503150238514e-05,0
5.1009,14919191.0,3.201503150238514e-05,0
5.1054,14919191.0,3.201503150238514e-05,0
5.11,14919191.0,3.201503150238514e-05,0
5.1145,14919191.0,3.201503150238514e-05,0
5.1235,14919192.0,3.196386669099883e-05,0
5.128,14919191.0,3.201503150238514e-05,0
5.1326,14919191.0,3.201503150238514e-05,0
5.1371,14919191.0,3.201503150238514e-05,0
5.1416,14919191.0,3.196386669099883e-05,0
5.1462,14919191.0,3.196386669099883e-05,0
5.1507,14919191.0,3.201503150238514e-05,0
