Relative_time,Resonance_Frequency,Dissipation,target
2.7864,14952185.0,3.216901786062761e-05,0
2.791,14952184.0,3.211760695599677e-05,0
2.7956,14952184.0,3.211760695599677e-05,0
2.8001,14952184.0,3.211760695599677e-05,0
2.8046,14952184.0,3.211760695599677e-05,0
2.8092,14952184.0,3.211760695599677e-05,0
2.8137,14952184.0,3.211760695599677e-05,0
2.8182,14952185.0,3.216901786062761e-05,0
2.8228,14952185.0,3.216901786062761e-05,0
2.8274,14952185.0,3.211760695599677e-05,0
2.8318,14952184.0,3.211760695599677e-05,0
2.8363,14952184.0,3.216901786062761e-05,0
2.8409,14952184.0,3.216901786062761e-05,0
2.8455,14952184.0,3.216901786062761e-05,0
2.85,14952184.0,3.216901786062761e-05,0
2.8545,14952184.0,3.216901786062761e-05,0
2.859,14952184.0,3.216901786062761e-05,0
2.8635,14952184.0,3.216901786062761e-05,0
2.8681,14952184.0,3.216901786062761e-05,0
2.8727,14952184.0,3.216901786062761e-05,0
2.8772,14952184.0,3.216901786062761e-05,0
2.8816,14952184.0,3.211760695599677e-05,0
2.8862,14952184.0,3.211760695599677e-05,0
2.8907,14952185.0,3.216901786062761e-05,0
2.8952,14952184.0,3.216901786062761e-05,0
2.8998,14952184.0,3.216901786062761e-05,0
2.9044,14952184.0,3.216901786062761e-05,0
2.9089,14952184.0,3.211760695599677e-05,0
2.9134,14952184.0,3.211760695599677e-05,0
2.918,14952184.0,3.211760695599677e-05,0
2.9225,14952184.0,3.216901786062761e-05,0
2.927,14952184.0,3.216901786062761e-05,0
2.9316,14952184.0,3.216901786062761e-05,0
2.9362,14952184.0,3.216901786062761e-05,0
2.9406,14952184.0,3.216901786062761e-05,0
2.9451,14952184.0,3.216901786062761e-05,0
2.9496,14952185.0,3.211760695599677e-05,0
2.9541,14952185.0,3.216901786062761e-05,0
2.9587,14952184.0,3.216901786062761e-05,0
2.9678,14952184.0,3.211760695599677e-05,0
2.9723,14952184.0,3.216901786062761e-05,0
2.9767,14952184.0,3.222051105909553e-05,0
2.9814,14952184.0,3.222051105909553e-05,0
2.986,14952184.0,3.216901786062761e-05,0
2.9904,14952184.0,3.216901786062761e-05,0
2.9949,14952185.0,3.216901786062761e-05,0
2.9994,14952184.0,3.216901786062761e-05,0
3.004,14952184.0,3.216901786062761e-05,0
3.0086,14952184.0,3.216901786062761e-05,0
3.0131,14952184.0,3.216901786062761e-05,0
3.0176,14952184.0,3.216901786062761e-05,0
3.0222,14952184.0,3.216901786062761e-05,0
3.0268,14952184.0,3.211760695599677e-05,0
3.0313,14952184.0,3.211760695599677e-05,0
3.0358,14952184.0,3.216901786062761e-05,0
3.0402,14952184.0,3.216901786062761e-05,0
3.0447,14952184.0,3.216901786062761e-05,0
3.0493,14952184.0,3.216901786062761e-05,0
3.0539,14952184.0,3.211760695599677e-05,0
3.0584,14952184.0,3.211760695599677e-05,0
3.0629,14952184.0,3.211760695599677e-05,0
3.0675,14952184.0,3.211760695599677e-05,0
3.0721,14952184.0,3.211760695599677e-05,0
3.0766,14952184.0,3.211760695599677e-05,0
3.0811,14952184.0,3.211760695599677e-05,0
3.0855,14952184.0,3.211760695599677e-05,0
3.09,14952184.0,3.211760695599677e-05,0
3.0946,14952184.0,3.211760695599677e-05,0
3.0992,14952184.0,3.211760695599677e-05,0
3.1037,14952184.0,3.206627821368519e-05,0
3.1082,14952184.0,3.211760695599677e-05,0
3.1128,14952184.0,3.216901786062761e-05,0
3.1173,14952184.0,3.211760695599677e-05,0
3.1218,14952184.0,3.211760695599677e-05,0
3.1264,14952184.0,3.211760695599677e-05,0
3.1309,14952184.0,3.211760695599677e-05,0
3.1353,14952184.0,3.216901786062761e-05,0
3.1399,14952185.0,3.216901786062761e-05,0
3.1446,14952184.0,3.216901786062761e-05,0
3.149,14952184.0,3.216901786062761e-05,0
3.1535,14952184.0,3.211760695599677e-05,0
3.1581,14952184.0,3.211760695599677e-05,0
3.1627,14952184.0,3.211760695599677e-05,0
3.1672,14952184.0,3.211760695599677e-05,0
3.1717,14952184.0,3.216901786062761e-05,0
3.1762,14952184.0,3.216901786062761e-05,0
3.1806,14952184.0,3.216901786062761e-05,0
3.1853,14952185.0,3.216901786062761e-05,0
3.1899,14952184.0,3.211760695599677e-05,0
3.1943,14952184.0,3.211760695599677e-05,0
3.1988,14952184.0,3.211760695599677e-05,0
3.2034,14952185.0,3.211760695599677e-05,0
3.208,14952185.0,3.216901786062761e-05,0
3.2125,14952185.0,3.216901786062761e-05,0
3.2169,14952185.0,3.216901786062761e-05,0
3.2214,14952185.0,3.216901786062761e-05,0
3.226,14952185.0,3.216901786062761e-05,0
3.2304,14952185.0,3.216901786062761e-05,0
3.2395,14952184.0,3.216901786062761e-05,0
3.2441,14952184.0,3.211760695599677e-05,0
3.2486,14952184.0,3.211760695599677e-05,0
3.2531,14952185.0,3.216901786062761e-05,0
3.2577,14952185.0,3.216901786062761e-05,0
3.2623,14952185.0,3.216901786062761e-05,0
3.2668,14952185.0,3.216901786062761e-05,0
3.2713,14952185.0,3.216901786062761e-05,0
3.2759,14952185.0,3.216901786062761e-05,0
3.2805,14952185.0,3.216901786062761e-05,0
3.285,14952185.0,3.216901786062761e-05,0
3.2894,14952185.0,3.211760695599677e-05,0
3.2941,14952185.0,3.211760695599677e-05,0
3.2985,14952185.0,3.216901786062761e-05,0
3.303,14952185.0,3.216901786062761e-05,0
3.3076,14952185.0,3.211760695599677e-05,0
3.3122,14952185.0,3.211760695599677e-05,0
3.3167,14952185.0,3.216901786062761e-05,0
3.3212,14952185.0,3.216901786062761e-05,0
3.3258,14952185.0,3.211760695599677e-05,0
3.3304,14952185.0,3.211760695599677e-05,0
3.335,14952185.0,3.216901786062761e-05,0
3.3395,14952185.0,3.216901786062761e-05,0
3.344,14952185.0,3.211760695599677e-05,0
3.3486,14952185.0,3.211760695599677e-05,0
3.3532,14952185.0,3.211760695599677e-05,0
3.3577,14952185.0,3.211760695599677e-05,0
3.3622,14952185.0,3.211760695599677e-05,0
3.3668,14952185.0,3.211760695599677e-05,0
3.3714,14952185.0,3.211760695599677e-05,0
3.3758,14952185.0,3.211760695599677e-05,0
3.3803,14952185.0,3.211760695599677e-05,0
3.3849,14952185.0,3.211760695599677e-05,0
3.3895,14952185.0,3.211760695599677e-05,0
3.394,14952185.0,3.211760695599677e-05,0
3.3985,14952185.0,3.211760695599677e-05,0
3.4031,14952185.0,3.211760695599677e-05,0
3.4077,14952185.0,3.216901786062761e-05,0
3.4122,14952186.0,3.216901786062761e-05,0
3.4167,14952185.0,3.216901786062761e-05,0
3.4213,14952185.0,3.216901786062761e-05,0
3.4259,14952185.0,3.211760695599677e-05,0
3.4304,14952185.0,3.211760695599677e-05,0
3.4349,14952185.0,3.216901786062761e-05,0
3.4395,14952186.0,3.216901786062761e-05,0
3.4441,14952186.0,3.216901786062761e-05,0
3.4486,14952186.0,3.216901786062761e-05,0
3.453,14952185.0,3.211760695599677e-05,0
3.4576,14952185.0,3.211760695599677e-05,0
3.4622,14952185.0,3.216901786062761e-05,0
3.4667,14952186.0,3.216901786062761e-05,0
3.4712,14952185.0,3.216901786062761e-05,0
3.4758,14952185.0,3.216901786062761e-05,0
3.4803,14952185.0,3.216901786062761e-05,0
3.4848,14952186.0,3.216901786062761e-05,0
3.4894,14952186.0,3.216901786062761e-05,0
3.4939,14952186.0,3.216901786062761e-05,0
3.4983,14952186.0,3.216901786062761e-05,0
3.503,14952186.0,3.222051105909553e-05,0
3.5076,14952185.0,3.222051105909553e-05,0
3.512,14952186.0,3.216901786062761e-05,0
3.5165,14952186.0,3.216901786062761e-05,0
3.521,14952186.0,3.216901786062761e-05,0
3.5255,14952185.0,3.216901786062761e-05,0
3.5301,14952185.0,3.216901786062761e-05,0
3.5346,14952185.0,3.216901786062761e-05,0
3.5437,14952185.0,3.211760695599677e-05,0
3.5481,14952185.0,3.211760695599677e-05,0
3.5526,14952186.0,3.216901786062761e-05,0
3.5572,14952186.0,3.216901786062761e-05,0
3.5618,14952186.0,3.216901786062761e-05,0
3.5663,14952185.0,3.222051105909553e-05,0
3.5708,14952185.0,3.222051105909553e-05,0
3.5754,14952185.0,3.216901786062761e-05,0
3.58,14952185.0,3.216901786062761e-05,0
3.5846,14952186.0,3.216901786062761e-05,0
3.5892,14952186.0,3.216901786062761e-05,0
3.5937,14952186.0,3.216901786062761e-05,0
3.5982,14952186.0,3.216901786062761e-05,0
3.6027,14952185.0,3.216901786062761e-05,0
3.6073,14952185.0,3.216901786062761e-05,0
3.6119,14952185.0,3.216901786062761e-05,0
3.6164,14952186.0,3.216901786062761e-05,0
3.621,14952186.0,3.216901786062761e-05,0
3.6256,14952186.0,3.216901786062761e-05,0
3.6301,14952185.0,3.216901786062761e-05,0
3.6345,14952185.0,3.211760695599677e-05,0
3.6391,14952185.0,3.211760695599677e-05,0
3.6436,14952185.0,3.211760695599677e-05,0
3.6481,14952185.0,3.211760695599677e-05,0
3.6527,14952186.0,3.216901786062761e-05,0
3.6573,14952186.0,3.216901786062761e-05,0
3.6619,14952186.0,3.216901786062761e-05,0
3.6664,14952186.0,3.211760695599677e-05,0
3.6709,14952186.0,3.211760695599677e-05,0
3.6754,14952186.0,3.216901786062761e-05,0
3.6798,14952186.0,3.211760695599677e-05,0
3.6845,14952186.0,3.206627821368519e-05,0
3.6891,14952186.0,3.206627821368519e-05,0
3.6935,14952186.0,3.211760695599677e-05,0
3.698,14952186.0,3.211760695599677e-05,0
3.7026,14952186.0,3.211760695599677e-05,0
3.7072,14952185.0,3.211760695599677e-05,0
3.7117,14952185.0,3.211760695599677e-05,0
3.7162,14952186.0,3.211760695599677e-05,0
3.7208,14952186.0,3.211760695599677e-05,0
3.7254,14952185.0,3.216901786062761e-05,0
3.7299,14952186.0,3.216901786062761e-05,0
3.7344,14952186.0,3.216901786062761e-05,0
3.739,14952186.0,3.216901786062761e-05,0
3.7435,14952186.0,3.216901786062761e-05,0
3.7479,14952186.0,3.216901786062761e-05,0
3.7526,14952186.0,3.216901786062761e-05,0
3.7572,14952186.0,3.216901786062761e-05,0
3.7618,14952186.0,3.211760695599677e-05,0
3.7662,14952186.0,3.211760695599677e-05,0
3.7707,14952186.0,3.216901786062761e-05,0
3.7752,14952186.0,3.222051105909553e-05,0
3.7797,14952186.0,3.222051105909553e-05,0
3.7843,14952186.0,3.216901786062761e-05,0
3.7889,14952186.0,3.216901786062761e-05,0
3.7934,14952186.0,3.216901786062761e-05,0
3.7979,14952186.0,3.216901786062761e-05,0
3.8025,14952186.0,3.216901786062761e-05,0
3.8071,14952186.0,3.216901786062761e-05,0
3.8116,14952186.0,3.216901786062761e-05,0
3.816,14952186.0,3.216901786062761e-05,0
3.8205,14952186.0,3.216901786062761e-05,0
3.825,14952186.0,3.216901786062761e-05,0
3.8296,14952186.0,3.216901786062761e-05,0
3.8342,14952186.0,3.216901786062761e-05,0
3.8387,14952186.0,3.216901786062761e-05,0
3.8477,14952186.0,3.216901786062761e-05,0
3.8521,14952186.0,3.216901786062761e-05,0
3.8567,14952186.0,3.216901786062761e-05,0
3.8614,14952186.0,3.216901786062761e-05,0
3.8658,14952186.0,3.216901786062761e-05,0
3.8703,14952186.0,3.216901786062761e-05,0
3.8749,14952186.0,3.216901786062761e-05,0
3.8795,14952186.0,3.211760695599677e-05,0
3.884,14952186.0,3.211760695599677e-05,0
3.8885,14952186.0,3.211760695599677e-05,0
3.8931,14952186.0,3.211760695599677e-05,0
3.8976,14952186.0,3.211760695599677e-05,0
3.9021,14952186.0,3.211760695599677e-05,0
3.9067,14952186.0,3.211760695599677e-05,0
3.9111,14952186.0,3.211760695599677e-05,0
3.9156,14952186.0,3.216901786062761e-05,0
3.9202,14952186.0,3.216901786062761e-05,0
3.9248,14952186.0,3.211760695599677e-05,0
3.9293,14952186.0,3.211760695599677e-05,0
3.9338,14952186.0,3.216901786062761e-05,0
3.9384,14952186.0,3.216901786062761e-05,0
3.943,14952186.0,3.211760695599677e-05,0
3.9475,14952186.0,3.211760695599677e-05,0
3.952,14952186.0,3.211760695599677e-05,0
3.9566,14952186.0,3.211760695599677e-05,0
3.9612,14952186.0,3.211760695599677e-05,0
3.9657,14952186.0,3.211760695599677e-05,0
3.9702,14952186.0,3.211760695599677e-05,0
3.9748,14952186.0,3.211760695599677e-05,0
3.9792,14952186.0,3.216901786062761e-05,0
3.9837,14952186.0,3.216901786062761e-05,0
3.9883,14952186.0,3.211760695599677e-05,0
3.9928,14952186.0,3.211760695599677e-05,0
3.9973,14952187.0,3.216901786062761e-05,0
4.0019,14952187.0,3.216901786062761e-05,0
4.0065,14952186.0,3.216901786062761e-05,0
4.011,14952186.0,3.216901786062761e-05,0
4.0155,14952186.0,3.211760695599677e-05,0
4.0201,14952186.0,3.211760695599677e-05,0
4.0246,14952186.0,3.216901786062761e-05,0
4.029,14952187.0,3.216901786062761e-05,0
4.0336,14952187.0,3.216901786062761e-05,0
4.0381,14952187.0,3.211760695599677e-05,0
4.0426,14952187.0,3.211760695599677e-05,0
4.0472,14952187.0,3.216901786062761e-05,0
4.0518,14952187.0,3.216901786062761e-05,0
4.0563,14952187.0,3.216901786062761e-05,0
4.0608,14952187.0,3.216901786062761e-05,0
4.0653,14952187.0,3.216901786062761e-05,0
4.0697,14952187.0,3.211760695599677e-05,0
4.0743,14952187.0,3.211760695599677e-05,0
4.079,14952187.0,3.216901786062761e-05,0
4.0834,14952187.0,3.216901786062761e-05,0
4.0879,14952187.0,3.216901786062761e-05,0
4.0924,14952187.0,3.216901786062761e-05,0
4.0969,14952186.0,3.211760695599677e-05,0
4.1015,14952187.0,3.211760695599677e-05,0
4.1061,14952187.0,3.216901786062761e-05,0
4.1106,14952187.0,3.216901786062761e-05,0
4.115,14952187.0,3.216901786062761e-05,0
4.1197,14952187.0,3.211760695599677e-05,0
4.1286,14952186.0,3.216901786062761e-05,0
4.1332,14952186.0,3.216901786062761e-05,0
4.1378,14952187.0,3.211760695599677e-05,0
4.1423,14952187.0,3.216901786062761e-05,0
4.1468,14952187.0,3.216901786062761e-05,0
4.1514,14952187.0,3.211760695599677e-05,0
4.1559,14952187.0,3.211760695599677e-05,0
4.1604,14952187.0,3.211760695599677e-05,0
4.165,14952187.0,3.211760695599677e-05,0
4.1696,14952187.0,3.216901786062761e-05,0
4.1741,14952187.0,3.216901786062761e-05,0
4.1785,14952187.0,3.216901786062761e-05,0
4.1831,14952187.0,3.216901786062761e-05,0
4.1878,14952187.0,3.211760695599677e-05,0
4.1922,14952187.0,3.211760695599677e-05,0
4.1967,14952187.0,3.211760695599677e-05,0
4.2013,14952187.0,3.211760695599677e-05,0
4.2059,14952187.0,3.211760695599677e-05,0
4.2104,14952187.0,3.211760695599677e-05,0
4.2149,14952187.0,3.211760695599677e-05,0
4.2195,14952187.0,3.211760695599677e-05,0
4.224,14952187.0,3.211760695599677e-05,0
4.2285,14952187.0,3.211760695599677e-05,0
4.2331,14952187.0,3.211760695599677e-05,0
4.2375,14952187.0,3.211760695599677e-05,0
4.242,14952187.0,3.211760695599677e-05,0
4.2466,14952187.0,3.211760695599677e-05,0
4.2512,14952187.0,3.211760695599677e-05,0
4.2557,14952187.0,3.211760695599677e-05,0
4.2602,14952187.0,3.211760695599677e-05,0
4.2648,14952187.0,3.211760695599677e-05,0
4.2693,14952187.0,3.211760695599677e-05,0
4.2738,14952187.0,3.211760695599677e-05,0
4.2784,14952187.0,3.216901786062761e-05,0
4.2829,14952187.0,3.216901786062761e-05,0
4.2873,14952187.0,3.216901786062761e-05,0
4.2919,14952187.0,3.216901786062761e-05,0
4.2966,14952187.0,3.216901786062761e-05,0
4.301,14952187.0,3.216901786062761e-05,0
4.3055,14952187.0,3.216901786062761e-05,0
4.3101,14952187.0,3.216901786062761e-05,0
4.3146,14952187.0,3.211760695599677e-05,0
4.3191,14952187.0,3.211760695599677e-05,0
4.3237,14952187.0,3.211760695599677e-05,0
4.3282,14952187.0,3.211760695599677e-05,0
4.3326,14952187.0,3.211760695599677e-05,0
4.3373,14952187.0,3.211760695599677e-05,0
4.3417,14952187.0,3.216901786062761e-05,0
4.3462,14952187.0,3.216901786062761e-05,0
4.3508,14952187.0,3.216901786062761e-05,0
4.3553,14952187.0,3.216901786062761e-05,0
4.3598,14952187.0,3.211760695599677e-05,0
4.3644,14952187.0,3.211760695599677e-05,0
4.369,14952187.0,3.216901786062761e-05,0
4.3735,14952187.0,3.216901786062761e-05,0
4.378,14952187.0,3.211760695599677e-05,0
4.3826,14952187.0,3.211760695599677e-05,0
4.387,14952187.0,3.216901786062761e-05,0
4.3915,14952187.0,3.216901786062761e-05,0
4.3961,14952187.0,3.216901786062761e-05,0
4.4051,14952187.0,3.211760695599677e-05,0
4.4097,14952187.0,3.211760695599677e-05,0
4.4143,14952187.0,3.216901786062761e-05,0
4.4188,14952187.0,3.216901786062761e-05,0
4.4233,14952187.0,3.216901786062761e-05,0
4.4279,14952187.0,3.216901786062761e-05,0
4.4324,14952187.0,3.211760695599677e-05,0
4.4368,14952187.0,3.211760695599677e-05,0
4.4414,14952187.0,3.216901786062761e-05,0
4.4459,14952187.0,3.211760695599677e-05,0
4.4504,14952187.0,3.206627821368519e-05,0
4.455,14952187.0,3.211760695599677e-05,0
4.4595,14952187.0,3.211760695599677e-05,0
4.464,14952187.0,3.211760695599677e-05,0
4.4686,14952187.0,3.211760695599677e-05,0
4.4731,14952187.0,3.211760695599677e-05,0
4.4775,14952187.0,3.211760695599677e-05,0
4.4822,14952187.0,3.211760695599677e-05,0
4.4868,14952188.0,3.216901786062761e-05,0
4.4914,14952188.0,3.211760695599677e-05,0
4.4958,14952187.0,3.211760695599677e-05,0
4.5003,14952187.0,3.211760695599677e-05,0
4.5049,14952187.0,3.206627821368519e-05,0
4.5094,14952187.0,3.211760695599677e-05,0
4.5139,14952187.0,3.211760695599677e-05,0
4.5185,14952187.0,3.211760695599677e-05,0
4.5231,14952187.0,3.211760695599677e-05,0
4.5276,14952187.0,3.211760695599677e-05,0
4.5321,14952187.0,3.211760695599677e-05,0
4.5367,14952188.0,3.206627821368519e-05,0
4.5413,14952187.0,3.206627821368519e-05,0
4.5458,14952187.0,3.206627821368519e-05,0
4.5502,14952188.0,3.206627821368519e-05,0
4.5549,14952188.0,3.211760695599677e-05,0
4.5593,14952187.0,3.211760695599677e-05,0
4.5638,14952187.0,3.211760695599677e-05,0
4.5684,14952187.0,3.211760695599677e-05,0
4.5729,14952187.0,3.206627821368519e-05,0
4.5774,14952188.0,3.206627821368519e-05,0
4.582,14952188.0,3.211760695599677e-05,0
4.5865,14952188.0,3.216901786062761e-05,0
4.591,14952188.0,3.216901786062761e-05,0
4.5956,14952188.0,3.216901786062761e-05,0
4.6002,14952188.0,3.216901786062761e-05,0
4.6046,14952188.0,3.216901786062761e-05,0
4.6091,14952188.0,3.216901786062761e-05,0
4.6137,14952188.0,3.211760695599677e-05,0
4.6183,14952188.0,3.211760695599677e-05,0
4.623,14952188.0,3.216901786062761e-05,0
4.6274,14952188.0,3.216901786062761e-05,0
4.6319,14952188.0,3.211760695599677e-05,0
4.6364,14952188.0,3.211760695599677e-05,0
4.6409,14952188.0,3.216901786062761e-05,0
4.6455,14952188.0,3.216901786062761e-05,0
4.6501,14952188.0,3.216901786062761e-05,0
4.6546,14952188.0,3.216901786062761e-05,0
4.659,14952188.0,3.211760695599677e-05,0
4.6635,14952188.0,3.211760695599677e-05,0
4.668,14952188.0,3.216901786062761e-05,0
4.6726,14952188.0,3.216901786062761e-05,0
4.6771,14952188.0,3.216901786062761e-05,0
4.6862,14952189.0,3.216901786062761e-05,0
4.6907,14952188.0,3.216901786062761e-05,0
4.6951,14952188.0,3.211760695599677e-05,0
4.6998,14952188.0,3.211760695599677e-05,0
4.7042,14952188.0,3.216901786062761e-05,0
4.7087,14952188.0,3.216901786062761e-05,0
4.7133,14952188.0,3.211760695599677e-05,0
4.7179,14952188.0,3.211760695599677e-05,0
4.7225,14952188.0,3.216901786062761e-05,0
4.727,14952188.0,3.216901786062761e-05,0
4.7315,14952188.0,3.216901786062761e-05,0
4.7361,14952188.0,3.211760695599677e-05,0
4.7407,14952188.0,3.206627821368519e-05,0
4.7452,14952188.0,3.211760695599677e-05,0
4.7497,14952188.0,3.216901786062761e-05,0
4.7543,14952188.0,3.216901786062761e-05,0
4.7589,14952188.0,3.211760695599677e-05,0
4.7635,14952188.0,3.211760695599677e-05,0
4.768,14952188.0,3.211760695599677e-05,0
4.7725,14952188.0,3.211760695599677e-05,0
4.7771,14952188.0,3.211760695599677e-05,0
4.7817,14952188.0,3.211760695599677e-05,0
4.7862,14952188.0,3.211760695599677e-05,0
4.7906,14952188.0,3.206627821368519e-05,0
4.7952,14952188.0,3.206627821368519e-05,0
4.7998,14952188.0,3.211760695599677e-05,0
4.8043,14952188.0,3.211760695599677e-05,0
4.8088,14952188.0,3.206627821368519e-05,0
4.8134,14952188.0,3.206627821368519e-05,0
4.818,14952188.0,3.211760695599677e-05,0
4.8226,14952188.0,3.211760695599677e-05,0
4.8271,14952188.0,3.211760695599677e-05,0
4.8316,14952188.0,3.211760695599677e-05,0
4.8362,14952188.0,3.206627821368519e-05,0
4.8408,14952188.0,3.206627821368519e-05,0
4.8453,14952188.0,3.206627821368519e-05,0
4.8498,14952188.0,3.206627821368519e-05,0
4.8544,14952188.0,3.206627821368519e-05,0
4.859,14952188.0,3.206627821368519e-05,0
4.8635,14952188.0,3.206627821368519e-05,0
4.8679,14952188.0,3.206627821368519e-05,0
4.8726,14952188.0,3.206627821368519e-05,0
4.877,14952188.0,3.211760695599677e-05,0
4.8815,14952188.0,3.216901786062761e-05,0
4.8861,14952187.0,3.211760695599677e-05,0
4.8907,14952188.0,3.211760695599677e-05,0
4.8952,14952188.0,3.216901786062761e-05,0
4.8997,14952188.0,3.216901786062761e-05,0
4.9043,14952188.0,3.216901786062761e-05,0
4.9089,14952188.0,3.216901786062761e-05,0
4.9135,14952188.0,3.216901786062761e-05,0
4.918,14952188.0,3.216901786062761e-05,0
4.9225,14952187.0,3.216901786062761e-05,0
4.927,14952187.0,3.216901786062761e-05,0
4.9314,14952187.0,3.211760695599677e-05,0
4.936,14952187.0,3.211760695599677e-05,0
4.9406,14952187.0,3.216901786062761e-05,0
4.9451,14952188.0,3.216901786062761e-05,0
4.9496,14952188.0,3.216901786062761e-05,0
4.9542,14952188.0,3.211760695599677e-05,0
4.9588,14952187.0,3.211760695599677e-05,0
4.9633,14952187.0,3.216901786062761e-05,0
4.9678,14952187.0,3.216901786062761e-05,0
4.9724,14952187.0,3.216901786062761e-05,0
4.977,14952187.0,3.216901786062761e-05,0
4.9815,14952188.0,3.211760695599677e-05,0
4.986,14952188.0,3.211760695599677e-05,0
4.9904,14952187.0,3.216901786062761e-05,0
4.9949,14952187.0,3.216901786062761e-05,0
5.0039,14952188.0,3.211760695599677e-05,0
5.0085,14952187.0,3.216901786062761e-05,0
5.0131,14952187.0,3.211760695599677e-05,0
5.0176,14952187.0,3.206627821368519e-05,0
5.0221,14952187.0,3.206627821368519e-05,0
5.0267,14952187.0,3.211760695599677e-05,0
5.0313,14952187.0,3.211760695599677e-05,0
5.0358,14952187.0,3.211760695599677e-05,0
5.0402,14952187.0,3.216901786062761e-05,0
5.0448,14952187.0,3.216901786062761e-05,0
