Relative_time,Resonance_Frequency,Dissipation,target
2.7286,14983113.0,2.625552513844194e-05,0
2.733,14983112.0,2.625552513844194e-05,0
2.7375,14983111.0,2.633964726091078e-05,0
2.7421,14983111.0,2.633964726091078e-05,0
2.7465,14983111.0,2.633964726091078e-05,0
2.751,14983111.0,2.633964726091078e-05,0
2.7555,14983111.0,2.633964726091078e-05,0
2.76,14983112.0,2.633964726091078e-05,0
2.7644,14983111.0,2.633964726091078e-05,0
2.769,14983111.0,2.633964726091078e-05,0
2.7735,14983112.0,2.62975525628629e-05,0
2.7779,14983112.0,2.62975525628629e-05,0
2.7824,14983112.0,2.633964726091078e-05,0
2.7869,14983112.0,2.633964726091078e-05,0
2.7914,14983112.0,2.621356488013463e-05,0
2.7958,14983112.0,2.621356488013463e-05,0
2.8003,14983112.0,2.62975525628629e-05,0
2.8048,14983112.0,2.62975525628629e-05,0
2.8092,14983112.0,2.633964726091078e-05,0
2.8136,14983112.0,2.638180934027105e-05,0
2.8181,14983112.0,2.638180934027105e-05,0
2.8226,14983111.0,2.633964726091078e-05,0
2.8271,14983112.0,2.633964726091078e-05,0
2.8316,14983112.0,2.633964726091078e-05,0
2.8361,14983111.0,2.633964726091078e-05,0
2.8406,14983111.0,2.633964726091078e-05,0
2.8451,14983112.0,2.62975525628629e-05,0
2.8496,14983112.0,2.62975525628629e-05,0
2.854,14983112.0,2.62975525628629e-05,0
2.8585,14983112.0,2.62975525628629e-05,0
2.863,14983112.0,2.62975525628629e-05,0
2.8673,14983112.0,2.633964726091078e-05,0
2.8718,14983112.0,2.62975525628629e-05,0
2.8764,14983112.0,2.625552513844194e-05,0
2.8809,14983112.0,2.633964726091078e-05,0
2.8853,14983112.0,2.633964726091078e-05,0
2.8898,14983112.0,2.62975525628629e-05,0
2.8942,14983112.0,2.62975525628629e-05,0
2.8987,14983112.0,2.62975525628629e-05,0
2.9032,14983112.0,2.62975525628629e-05,0
2.9078,14983112.0,2.62975525628629e-05,0
2.9122,14983112.0,2.62975525628629e-05,0
2.9167,14983112.0,2.62975525628629e-05,0
2.9211,14983112.0,2.62975525628629e-05,0
2.9256,14983111.0,2.62975525628629e-05,0
2.9301,14983111.0,2.62975525628629e-05,0
2.9346,14983112.0,2.633964726091078e-05,0
2.939,14983112.0,2.633964726091078e-05,0
2.9435,14983112.0,2.625552513844194e-05,0
2.948,14983112.0,2.625552513844194e-05,0
2.9526,14983111.0,2.638180934027105e-05,0
2.9571,14983111.0,2.633964726091078e-05,0
2.9616,14983112.0,2.625552513844194e-05,0
2.966,14983112.0,2.62975525628629e-05,0
2.9705,14983112.0,2.633964726091078e-05,0
2.975,14983111.0,2.633964726091078e-05,0
2.9794,14983111.0,2.62975525628629e-05,0
2.9839,14983112.0,2.62975525628629e-05,0
2.9884,14983112.0,2.62975525628629e-05,0
2.9929,14983112.0,2.62975525628629e-05,0
2.9973,14983111.0,2.62975525628629e-05,0
3.0018,14983111.0,2.62975525628629e-05,0
3.0063,14983111.0,2.633964726091078e-05,0
3.0107,14983111.0,2.633964726091078e-05,0
3.0152,14983111.0,2.633964726091078e-05,0
3.0198,14983111.0,2.633964726091078e-05,0
3.0242,14983111.0,2.62975525628629e-05,0
3.0286,14983111.0,2.625552513844194e-05,0
3.0331,14983111.0,2.625552513844194e-05,0
3.0376,14983111.0,2.625552513844194e-05,0
3.0421,14983111.0,2.625552513844194e-05,0
3.0466,14983111.0,2.62975525628629e-05,0
3.0511,14983111.0,2.633964726091078e-05,0
3.0555,14983110.0,2.62975525628629e-05,0
3.06,14983111.0,2.625552513844194e-05,0
3.0645,14983111.0,2.62975525628629e-05,0
3.0689,14983111.0,2.633964726091078e-05,0
3.0734,14983111.0,2.633964726091078e-05,0
3.0779,14983111.0,2.62975525628629e-05,0
3.0824,14983112.0,2.62975525628629e-05,0
3.0869,14983111.0,2.638180934027105e-05,0
3.0913,14983111.0,2.638180934027105e-05,0
3.0958,14983111.0,2.633964726091078e-05,0
3.1003,14983111.0,2.633964726091078e-05,0
3.1048,14983111.0,2.633964726091078e-05,0
3.1092,14983111.0,2.633964726091078e-05,0
3.1137,14983111.0,2.633964726091078e-05,0
3.1182,14983111.0,2.62975525628629e-05,0
3.1227,14983111.0,2.62975525628629e-05,0
3.1272,14983111.0,2.633964726091078e-05,0
3.1317,14983111.0,2.638180934027105e-05,0
3.1361,14983111.0,2.638180934027105e-05,0
3.1406,14983111.0,2.638180934027105e-05,0
3.1451,14983111.0,2.638180934027105e-05,0
3.1496,14983111.0,2.638180934027105e-05,0
3.1541,14983111.0,2.638180934027105e-05,0
3.1586,14983110.0,2.638180934027105e-05,0
3.1631,14983111.0,2.642403890880146e-05,0
3.1676,14983111.0,2.638180934027105e-05,0
3.172,14983111.0,2.633964726091078e-05,0
3.1765,14983111.0,2.633964726091078e-05,0
3.181,14983111.0,2.633964726091078e-05,0
3.1855,14983111.0,2.638180934027105e-05,0
3.19,14983110.0,2.633964726091078e-05,0
3.1944,14983110.0,2.633964726091078e-05,0
3.1988,14983110.0,2.638180934027105e-05,0
3.2033,14983110.0,2.633964726091078e-05,0
3.2078,14983111.0,2.633964726091078e-05,0
3.2123,14983111.0,2.638180934027105e-05,0
3.2168,14983110.0,2.638180934027105e-05,0
3.2212,14983111.0,2.633964726091078e-05,0
3.2257,14983110.0,2.633964726091078e-05,0
3.2302,14983110.0,2.633964726091078e-05,0
3.2346,14983111.0,2.638180934027105e-05,0
3.2391,14983111.0,2.638180934027105e-05,0
3.2436,14983111.0,2.62975525628629e-05,0
3.248,14983111.0,2.62975525628629e-05,0
3.2525,14983111.0,2.633964726091078e-05,0
3.2569,14983111.0,2.633964726091078e-05,0
3.2614,14983111.0,2.633964726091078e-05,0
3.2658,14983111.0,2.62975525628629e-05,0
3.2704,14983111.0,2.62975525628629e-05,0
3.2748,14983111.0,2.633964726091078e-05,0
3.2792,14983111.0,2.62975525628629e-05,0
3.2837,14983110.0,2.62975525628629e-05,0
3.2926,14983111.0,2.62975525628629e-05,0
3.2971,14983111.0,2.62975525628629e-05,0
3.3016,14983111.0,2.62975525628629e-05,0
3.3061,14983111.0,2.633964726091078e-05,0
3.3105,14983111.0,2.642403890880146e-05,0
3.315,14983111.0,2.638180934027105e-05,0
3.3195,14983111.0,2.62975525628629e-05,0
3.3239,14983112.0,2.633964726091078e-05,0
3.3284,14983112.0,2.633964726091078e-05,0
3.3329,14983111.0,2.62975525628629e-05,0
3.3373,14983111.0,2.62975525628629e-05,0
3.3418,14983111.0,2.62975525628629e-05,0
3.3464,14983111.0,2.62975525628629e-05,0
3.3508,14983112.0,2.62975525628629e-05,0
3.3553,14983113.0,2.61298454326664e-05,0
3.3598,14983112.0,2.61298454326664e-05,0
3.3643,14983111.0,2.633964726091078e-05,0
3.3688,14983111.0,2.638180934027105e-05,0
3.3732,14983112.0,2.633964726091078e-05,0
3.3777,14983112.0,2.62975525628629e-05,0
3.3822,14983111.0,2.62975525628629e-05,0
3.3867,14983111.0,2.633964726091078e-05,0
3.3912,14983111.0,2.633964726091078e-05,0
3.3957,14983112.0,2.62975525628629e-05,0
3.4001,14983111.0,2.633964726091078e-05,0
3.4046,14983111.0,2.633964726091078e-05,0
3.4091,14983112.0,2.62975525628629e-05,0
3.4136,14983111.0,2.625552513844194e-05,0
3.418,14983111.0,2.625552513844194e-05,0
3.4224,14983111.0,2.625552513844194e-05,0
3.4269,14983111.0,2.621356488013463e-05,0
3.4314,14983112.0,2.625552513844194e-05,0
3.4359,14983112.0,2.625552513844194e-05,0
3.4404,14983111.0,2.625552513844194e-05,0
3.4449,14983111.0,2.62975525628629e-05,0
3.4493,14983111.0,2.62975525628629e-05,0
3.4538,14983111.0,2.633964726091078e-05,0
3.4584,14983111.0,2.633964726091078e-05,0
3.4628,14983112.0,2.625552513844194e-05,0
3.4673,14983112.0,2.625552513844194e-05,0
3.4718,14983112.0,2.62975525628629e-05,0
3.4762,14983112.0,2.62975525628629e-05,0
3.4807,14983112.0,2.633964726091078e-05,0
3.4852,14983111.0,2.633964726091078e-05,0
3.4896,14983111.0,2.62975525628629e-05,0
3.4941,14983111.0,2.633964726091078e-05,0
3.4986,14983112.0,2.638180934027105e-05,0
3.5032,14983111.0,2.633964726091078e-05,0
3.5076,14983111.0,2.62975525628629e-05,0
3.5121,14983111.0,2.633964726091078e-05,0
3.5165,14983111.0,2.638180934027105e-05,0
3.5209,14983111.0,2.638180934027105e-05,0
3.5254,14983111.0,2.62975525628629e-05,0
3.5299,14983111.0,2.625552513844194e-05,0
3.5344,14983111.0,2.62975525628629e-05,0
3.5389,14983112.0,2.62975525628629e-05,0
3.5434,14983114.0,2.625552513844194e-05,0
3.5479,14983114.0,2.625552513844194e-05,0
3.5523,14983111.0,2.62975525628629e-05,0
3.5568,14983111.0,2.62975525628629e-05,0
3.5613,14983111.0,2.62975525628629e-05,0
3.5658,14983111.0,2.62975525628629e-05,0
3.5703,14983111.0,2.62975525628629e-05,0
3.5747,14983111.0,2.625552513844194e-05,0
3.5792,14983111.0,2.625552513844194e-05,0
3.5837,14983111.0,2.62975525628629e-05,0
3.5881,14983111.0,2.62975525628629e-05,0
3.5926,14983111.0,2.62975525628629e-05,0
3.5971,14983111.0,2.62975525628629e-05,0
3.6016,14983111.0,2.62975525628629e-05,0
3.6061,14983111.0,2.625552513844194e-05,0
3.6106,14983111.0,2.625552513844194e-05,0
3.6151,14983111.0,2.62975525628629e-05,0
3.6196,14983111.0,2.62975525628629e-05,0
3.624,14983111.0,2.62975525628629e-05,0
3.6284,14983110.0,2.62975525628629e-05,0
3.6329,14983110.0,2.633964726091078e-05,0
3.6374,14983110.0,2.62975525628629e-05,0
3.642,14983111.0,2.625552513844194e-05,0
3.6464,14983111.0,2.625552513844194e-05,0
3.6509,14983111.0,2.625552513844194e-05,0
3.6554,14983111.0,2.625552513844194e-05,0
3.6599,14983110.0,2.62975525628629e-05,0
3.6644,14983111.0,2.633964726091078e-05,0
3.6688,14983111.0,2.62975525628629e-05,0
3.6733,14983111.0,2.62975525628629e-05,0
3.6778,14983111.0,2.62975525628629e-05,0
3.6823,14983111.0,2.62975525628629e-05,0
3.6868,14983111.0,2.633964726091078e-05,0
3.6912,14983111.0,2.62975525628629e-05,0
3.6958,14983111.0,2.621356488013463e-05,0
3.7003,14983111.0,2.621356488013463e-05,0
3.7047,14983110.0,2.633964726091078e-05,0
3.7092,14983110.0,2.633964726091078e-05,0
3.7136,14983110.0,2.633964726091078e-05,0
3.7181,14983111.0,2.638180934027105e-05,0
3.7226,14983111.0,2.633964726091078e-05,0
3.7271,14983111.0,2.62975525628629e-05,0
3.7316,14983111.0,2.625552513844194e-05,0
3.7361,14983111.0,2.62975525628629e-05,0
3.7406,14983111.0,2.638180934027105e-05,0
3.745,14983107.0,2.633964726091078e-05,0
3.7495,14983108.0,2.625552513844194e-05,0
3.754,14983111.0,2.625552513844194e-05,0
3.7585,14983111.0,2.633964726091078e-05,0
3.763,14983110.0,2.633964726091078e-05,0
3.7674,14983111.0,2.625552513844194e-05,0
3.7719,14983111.0,2.62975525628629e-05,0
3.7764,14983111.0,2.633964726091078e-05,0
3.781,14983111.0,2.62975525628629e-05,0
3.7854,14983111.0,2.62975525628629e-05,0
3.7898,14983111.0,2.638180934027105e-05,0
3.7943,14983111.0,2.642403890880146e-05,0
3.7988,14983111.0,2.638180934027105e-05,0
3.8033,14983111.0,2.633964726091078e-05,0
3.8078,14983111.0,2.633964726091078e-05,0
3.8122,14983111.0,2.633964726091078e-05,0
3.8167,14983111.0,2.633964726091078e-05,0
3.8211,14983111.0,2.633964726091078e-05,0
3.8256,14983111.0,2.633964726091078e-05,0
3.8302,14983111.0,2.633964726091078e-05,0
3.8347,14983111.0,2.633964726091078e-05,0
3.8391,14983111.0,2.638180934027105e-05,0
3.8435,14983111.0,2.633964726091078e-05,0
3.848,14983111.0,2.62975525628629e-05,0
3.8524,14983111.0,2.633964726091078e-05,0
3.8569,14983111.0,2.633964726091078e-05,0
3.8615,14983111.0,2.633964726091078e-05,0
3.866,14983111.0,2.638180934027105e-05,0
3.8704,14983111.0,2.633964726091078e-05,0
3.8749,14983111.0,2.62975525628629e-05,0
3.8794,14983111.0,2.62975525628629e-05,0
3.8839,14983111.0,2.62975525628629e-05,0
3.8883,14983111.0,2.633964726091078e-05,0
3.8927,14983112.0,2.633964726091078e-05,0
3.8972,14983111.0,2.633964726091078e-05,0
3.9017,14983111.0,2.638180934027105e-05,0
3.9062,14983111.0,2.638180934027105e-05,0
3.9106,14983112.0,2.633964726091078e-05,0
3.9152,14983112.0,2.633964726091078e-05,0
3.9196,14983112.0,2.62975525628629e-05,0
3.924,14983112.0,2.62975525628629e-05,0
3.9285,14983112.0,2.633964726091078e-05,0
3.9328,14983112.0,2.633964726091078e-05,0
3.9373,14983111.0,2.633964726091078e-05,0
3.9418,14983112.0,2.633964726091078e-05,0
3.9507,14983115.0,2.62975525628629e-05,0
3.9552,14983112.0,2.633964726091078e-05,0
3.9597,14983111.0,2.633964726091078e-05,0
3.9642,14983112.0,2.625552513844194e-05,0
3.9686,14983113.0,2.625552513844194e-05,0
3.9731,14983112.0,2.633964726091078e-05,0
3.9776,14983112.0,2.633964726091078e-05,0
3.9821,14983112.0,2.62975525628629e-05,0
3.9865,14983112.0,2.62975525628629e-05,0
3.991,14983112.0,2.62975525628629e-05,0
3.9955,14983112.0,2.625552513844194e-05,0
4.0,14983112.0,2.62975525628629e-05,0
4.0044,14983112.0,2.633964726091078e-05,0
4.0089,14983112.0,2.625552513844194e-05,0
4.0135,14983112.0,2.62975525628629e-05,0
4.0179,14983113.0,2.62975525628629e-05,0
4.0224,14983113.0,2.62975525628629e-05,0
4.0268,14983112.0,2.638180934027105e-05,0
4.0314,14983111.0,2.62975525628629e-05,0
4.0359,14983112.0,2.621356488013463e-05,0
4.0403,14983113.0,2.62975525628629e-05,0
4.0448,14983112.0,2.633964726091078e-05,0
4.0493,14983112.0,2.62975525628629e-05,0
4.0538,14983112.0,2.62975525628629e-05,0
4.0582,14983112.0,2.62975525628629e-05,0
4.0627,14983112.0,2.633964726091078e-05,0
4.0672,14983112.0,2.638180934027105e-05,0
4.0716,14983112.0,2.633964726091078e-05,0
4.0761,14983112.0,2.633964726091078e-05,0
4.0806,14983112.0,2.638180934027105e-05,0
4.085,14983112.0,2.633964726091078e-05,0
4.0896,14983112.0,2.62975525628629e-05,0
4.094,14983112.0,2.625552513844194e-05,0
4.0985,14983112.0,2.625552513844194e-05,0
4.103,14983112.0,2.62975525628629e-05,0
4.1075,14983112.0,2.633964726091078e-05,0
4.112,14983112.0,2.633964726091078e-05,0
4.1165,14983112.0,2.633964726091078e-05,0
4.1209,14983112.0,2.633964726091078e-05,0
4.1254,14983112.0,2.62975525628629e-05,0
4.1299,14983112.0,2.625552513844194e-05,0
4.1344,14983112.0,2.617167168059942e-05,0
4.1389,14983112.0,2.621356488013463e-05,0
4.1433,14983112.0,2.625552513844194e-05,0
4.1479,14983111.0,2.621356488013463e-05,0
4.1523,14983111.0,2.62975525628629e-05,0
4.1568,14983111.0,2.62975525628629e-05,0
4.1613,14983111.0,2.625552513844194e-05,0
4.1658,14983112.0,2.62975525628629e-05,0
4.1702,14983112.0,2.633964726091078e-05,0
4.1747,14983112.0,2.633964726091078e-05,0
4.1792,14983111.0,2.633964726091078e-05,0
4.1837,14983112.0,2.633964726091078e-05,0
4.1882,14983112.0,2.62975525628629e-05,0
4.1926,14983112.0,2.625552513844194e-05,0
4.1971,14983112.0,2.621356488013463e-05,0
4.2016,14983112.0,2.625552513844194e-05,0
4.2061,14983112.0,2.62975525628629e-05,0
4.2105,14983112.0,2.62975525628629e-05,0
4.215,14983111.0,2.62975525628629e-05,0
4.2195,14983111.0,2.62975525628629e-05,0
4.224,14983112.0,2.633964726091078e-05,0
4.2285,14983111.0,2.625552513844194e-05,0
4.233,14983111.0,2.621356488013463e-05,0
4.2375,14983111.0,2.62975525628629e-05,0
4.2419,14983111.0,2.633964726091078e-05,0
4.2464,14983111.0,2.633964726091078e-05,0
4.2509,14983112.0,2.62975525628629e-05,0
4.2554,14983111.0,2.621356488013463e-05,0
4.2598,14983111.0,2.621356488013463e-05,0
4.2643,14983112.0,2.625552513844194e-05,0
4.2688,14983111.0,2.625552513844194e-05,0
4.2733,14983111.0,2.625552513844194e-05,0
4.2777,14983111.0,2.625552513844194e-05,0
4.2822,14983111.0,2.625552513844194e-05,0
4.2867,14983111.0,2.625552513844194e-05,0
4.2912,14983112.0,2.62975525628629e-05,0
4.2957,14983112.0,2.633964726091078e-05,0
4.3001,14983111.0,2.62975525628629e-05,0
4.3046,14983111.0,2.62975525628629e-05,0
4.309,14983111.0,2.62975525628629e-05,0
4.3136,14983112.0,2.625552513844194e-05,0
4.318,14983112.0,2.625552513844194e-05,0
4.3225,14983112.0,2.625552513844194e-05,0
4.327,14983112.0,2.62975525628629e-05,0
4.3315,14983112.0,2.62975525628629e-05,0
4.336,14983111.0,2.625552513844194e-05,0
4.3404,14983112.0,2.621356488013463e-05,0
4.3449,14983112.0,2.625552513844194e-05,0
4.3495,14983112.0,2.625552513844194e-05,0
4.3539,14983112.0,2.621356488013463e-05,0
4.3584,14983111.0,2.625552513844194e-05,0
4.3628,14983111.0,2.62975525628629e-05,0
4.3673,14983111.0,2.633964726091078e-05,0
4.3718,14983110.0,2.625552513844194e-05,0
4.3763,14983111.0,2.621356488013463e-05,0
4.3808,14983111.0,2.625552513844194e-05,0
4.3852,14983111.0,2.62975525628629e-05,0
4.3897,14983111.0,2.62975525628629e-05,0
4.3942,14983111.0,2.62975525628629e-05,0
4.3986,14983111.0,2.633964726091078e-05,0
4.4032,14983112.0,2.62975525628629e-05,0
4.4076,14983111.0,2.62975525628629e-05,0
4.4121,14983111.0,2.633964726091078e-05,0
4.4166,14983111.0,2.62975525628629e-05,0
4.421,14983111.0,2.62975525628629e-05,0
4.4255,14983111.0,2.633964726091078e-05,0
4.43,14983111.0,2.633964726091078e-05,0
4.4345,14983111.0,2.633964726091078e-05,0
4.439,14983111.0,2.633964726091078e-05,0
4.4435,14983111.0,2.62975525628629e-05,0
4.448,14983111.0,2.62975525628629e-05,0
4.4524,14983111.0,2.633964726091078e-05,0
4.4569,14983112.0,2.633964726091078e-05,0
4.4614,14983111.0,2.62975525628629e-05,0
4.4659,14983112.0,2.625552513844194e-05,0
4.4703,14983112.0,2.62975525628629e-05,0
4.4747,14983111.0,2.638180934027105e-05,0
4.4792,14983112.0,2.642403890880146e-05,0
4.4838,14983112.0,2.638180934027105e-05,0
4.4883,14983111.0,2.62975525628629e-05,0
4.4927,14983111.0,2.62975525628629e-05,0
4.4972,14983112.0,2.633964726091078e-05,0
4.5017,14983112.0,2.62975525628629e-05,0
4.5061,14983112.0,2.62975525628629e-05,0
4.5106,14983112.0,2.633964726091078e-05,0
4.5151,14983111.0,2.633964726091078e-05,0
4.5196,14983112.0,2.62975525628629e-05,0
4.524,14983112.0,2.633964726091078e-05,0
4.5284,14983112.0,2.638180934027105e-05,0
4.5329,14983112.0,2.638180934027105e-05,0
4.5374,14983112.0,2.638180934027105e-05,0
4.5419,14983111.0,2.633964726091078e-05,0
4.5464,14983112.0,2.633964726091078e-05,0
4.5508,14983112.0,2.625552513844194e-05,0
4.5553,14983112.0,2.621356488013463e-05,0
4.5598,14983111.0,2.62975525628629e-05,0
4.5642,14983111.0,2.633964726091078e-05,0
4.5687,14983112.0,2.633964726091078e-05,0
4.5731,14983111.0,2.633964726091078e-05,0
4.5776,14983111.0,2.633964726091078e-05,0
4.5821,14983112.0,2.62975525628629e-05,0
4.5865,14983112.0,2.62975525628629e-05,0
4.5954,14983112.0,2.633964726091078e-05,0
4.6,14983112.0,2.62975525628629e-05,0
4.6044,14983112.0,2.62975525628629e-05,0
4.6089,14983112.0,2.62975525628629e-05,0
4.6133,14983112.0,2.62975525628629e-05,0
4.6178,14983112.0,2.633964726091078e-05,0
4.6222,14983112.0,2.638180934027105e-05,0
4.6268,14983112.0,2.638180934027105e-05,0
4.6313,14983112.0,2.633964726091078e-05,0
4.6357,14983112.0,2.62975525628629e-05,0
4.6402,14983112.0,2.633964726091078e-05,0
4.6448,14983113.0,2.633964726091078e-05,0
4.6493,14983112.0,2.62975525628629e-05,0
4.6537,14983112.0,2.62975525628629e-05,0
4.6582,14983112.0,2.62975525628629e-05,0
4.6626,14983112.0,2.62975525628629e-05,0
4.6671,14983112.0,2.625552513844194e-05,0
4.6716,14983112.0,2.625552513844194e-05,0
4.6761,14983112.0,2.633964726091078e-05,0
4.6806,14983113.0,2.633964726091078e-05,0
4.6851,14983112.0,2.62975525628629e-05,0
4.6896,14983112.0,2.62975525628629e-05,0
4.6941,14983113.0,2.62975525628629e-05,0
4.6985,14983112.0,2.62975525628629e-05,0
4.703,14983112.0,2.633964726091078e-05,0
4.7075,14983112.0,2.638180934027105e-05,0
4.712,14983112.0,2.638180934027105e-05,0
4.7164,14983112.0,2.638180934027105e-05,0
4.7209,14983111.0,2.62975525628629e-05,0
4.7254,14983111.0,2.62975525628629e-05,0
4.7298,14983112.0,2.638180934027105e-05,0
4.7343,14983112.0,2.633964726091078e-05,0
4.7388,14983112.0,2.62975525628629e-05,0
4.7433,14983111.0,2.62975525628629e-05,0
4.7478,14983111.0,2.62975525628629e-05,0
4.7523,14983112.0,2.62975525628629e-05,0
4.7568,14983112.0,2.62975525628629e-05,0
4.7612,14983111.0,2.633964726091078e-05,0
4.7657,14983111.0,2.633964726091078e-05,0
4.7702,14983111.0,2.633964726091078e-05,0
4.7747,14983111.0,2.633964726091078e-05,0
4.7792,14983111.0,2.62975525628629e-05,0
4.7837,14983112.0,2.633964726091078e-05,0
4.7882,14983112.0,2.633964726091078e-05,0
4.7926,14983112.0,2.62975525628629e-05,0
4.7971,14983111.0,2.633964726091078e-05,0
4.8016,14983112.0,2.638180934027105e-05,0
4.806,14983112.0,2.638180934027105e-05,0
4.8105,14983111.0,2.633964726091078e-05,0
4.815,14983111.0,2.62975525628629e-05,0
4.8194,14983112.0,2.62975525628629e-05,0
4.824,14983111.0,2.633964726091078e-05,0
4.8285,14983111.0,2.633964726091078e-05,0
4.8329,14983111.0,2.633964726091078e-05,0
4.8374,14983111.0,2.633964726091078e-05,0
4.8418,14983111.0,2.633964726091078e-05,0
4.8464,14983111.0,2.633964726091078e-05,0
4.8508,14983112.0,2.625552513844194e-05,0
4.8553,14983112.0,2.625552513844194e-05,0
4.8598,14983112.0,2.633964726091078e-05,0
4.8643,14983111.0,2.633964726091078e-05,0
4.8688,14983111.0,2.62975525628629e-05,0
4.8733,14983112.0,2.62975525628629e-05,0
4.8777,14983111.0,2.638180934027105e-05,0
4.8821,14983111.0,2.638180934027105e-05,0
4.8866,14983111.0,2.633964726091078e-05,0
4.8912,14983111.0,2.633964726091078e-05,0
4.8956,14983111.0,2.633964726091078e-05,0
4.9001,14983111.0,2.633964726091078e-05,0
4.9046,14983111.0,2.62975525628629e-05,0
4.909,14983111.0,2.62975525628629e-05,0
4.9135,14983111.0,2.633964726091078e-05,0
4.918,14983111.0,2.633964726091078e-05,0
4.9224,14983112.0,2.62975525628629e-05,0
4.9269,14983111.0,2.62975525628629e-05,0
4.9314,14983111.0,2.62975525628629e-05,0
4.9359,14983111.0,2.62975525628629e-05,0
4.9404,14983111.0,2.633964726091078e-05,0
4.9448,14983111.0,2.633964726091078e-05,0
4.9493,14983111.0,2.633964726091078e-05,0
4.9538,14983111.0,2.633964726091078e-05,0
4.9583,14983111.0,2.633964726091078e-05,0
4.9628,14983111.0,2.633964726091078e-05,0
4.9672,14983111.0,2.633964726091078e-05,0
