Relative_time,Resonance_Frequency,Dissipation,target
2.8418,15053524.0,2.655113363058303e-05,0
2.8463,15053524.0,2.655113363058303e-05,0
2.8509,15053524.0,2.655113363058303e-05,0
2.8555,15053524.0,2.655113363058303e-05,0
2.86,15053524.0,2.655113363058303e-05,0
2.8644,15053524.0,2.655113363058303e-05,0
2.8689,15053524.0,2.655113363058303e-05,0
2.8734,15053523.0,2.655113363058303e-05,0
2.8779,15053524.0,2.655113363058303e-05,0
2.8824,15053523.0,2.655113363058303e-05,0
2.887,15053524.0,2.655113363058303e-05,0
2.8916,15053523.0,2.655113363058303e-05,0
2.9005,15053524.0,2.655113363058303e-05,0
2.905,15053523.0,2.655113363058303e-05,0
2.9095,15053523.0,2.650870094566748e-05,0
2.9141,15053523.0,2.650870094566748e-05,0
2.9187,15053524.0,2.655113363058303e-05,0
2.9232,15053524.0,2.655113363058303e-05,0
2.9277,15053524.0,2.655113363058303e-05,0
2.9322,15053524.0,2.655113363058303e-05,0
2.9366,15053524.0,2.655113363058303e-05,0
2.9412,15053524.0,2.655113363058303e-05,0
2.9459,15053524.0,2.655113363058303e-05,0
2.9503,15053524.0,2.655113363058303e-05,0
2.9548,15053524.0,2.650870094566748e-05,0
2.9593,15053524.0,2.650870094566748e-05,0
2.9638,15053524.0,2.655113363058303e-05,0
2.9683,15053524.0,2.655113363058303e-05,0
2.9727,15053524.0,2.655113363058303e-05,0
2.9773,15053524.0,2.655113363058303e-05,0
2.9819,15053524.0,2.655113363058303e-05,0
2.9864,15053524.0,2.655113363058303e-05,0
2.9909,15053524.0,2.655113363058303e-05,0
2.9954,15053524.0,2.655113363058303e-05,0
2.9999,15053524.0,2.659363423782914e-05,0
3.0043,15053524.0,2.659363423782914e-05,0
3.0134,15053523.0,2.655113363058303e-05,0
3.018,15053524.0,2.655113363058303e-05,0
3.0225,15053524.0,2.655113363058303e-05,0
3.027,15053524.0,2.655113363058303e-05,0
3.0315,15053524.0,2.655113363058303e-05,0
3.036,15053524.0,2.655113363058303e-05,0
3.0406,15053524.0,2.655113363058303e-05,0
3.0452,15053524.0,2.655113363058303e-05,0
3.0497,15053524.0,2.659363423782914e-05,0
3.0541,15053523.0,2.655113363058303e-05,0
3.0586,15053523.0,2.650870094566748e-05,0
3.0632,15053523.0,2.650870094566748e-05,0
3.0678,15053523.0,2.650870094566748e-05,0
3.0723,15053523.0,2.655113363058303e-05,0
3.0768,15053524.0,2.655113363058303e-05,0
3.0813,15053524.0,2.655113363058303e-05,0
3.0858,15053524.0,2.655113363058303e-05,0
3.0902,15053523.0,2.655113363058303e-05,0
3.0948,15053524.0,2.655113363058303e-05,0
3.0995,15053523.0,2.655113363058303e-05,0
3.1039,15053523.0,2.655113363058303e-05,0
3.1084,15053523.0,2.655113363058303e-05,0
3.1129,15053524.0,2.655113363058303e-05,0
3.1174,15053524.0,2.655113363058303e-05,0
3.1219,15053524.0,2.655113363058303e-05,0
3.1309,15053524.0,2.655113363058303e-05,0
3.1355,15053524.0,2.655113363058303e-05,0
3.14,15053524.0,2.655113363058303e-05,0
3.1445,15053524.0,2.655113363058303e-05,0
3.1491,15053524.0,2.655113363058303e-05,0
3.1537,15053524.0,2.655113363058303e-05,0
3.1582,15053524.0,2.655113363058303e-05,0
3.1627,15053524.0,2.655113363058303e-05,0
3.1672,15053524.0,2.655113363058303e-05,0
3.1718,15053524.0,2.655113363058303e-05,0
3.1764,15053524.0,2.655113363058303e-05,0
3.1809,15053524.0,2.655113363058303e-05,0
3.1853,15053523.0,2.655113363058303e-05,0
3.1898,15053523.0,2.655113363058303e-05,0
3.1943,15053523.0,2.655113363058303e-05,0
3.1989,15053523.0,2.655113363058303e-05,0
3.2035,15053523.0,2.655113363058303e-05,0
3.208,15053523.0,2.655113363058303e-05,0
3.2125,15053523.0,2.655113363058303e-05,0
3.217,15053523.0,2.655113363058303e-05,0
3.2214,15053523.0,2.655113363058303e-05,0
3.2259,15053522.0,2.655113363058303e-05,0
3.2304,15053523.0,2.655113363058303e-05,0
3.2349,15053523.0,2.655113363058303e-05,0
3.244,15053523.0,2.655113363058303e-05,0
3.2484,15053523.0,2.655113363058303e-05,0
3.2531,15053523.0,2.655113363058303e-05,0
3.2575,15053523.0,2.655113363058303e-05,0
3.262,15053523.0,2.655113363058303e-05,0
3.2666,15053523.0,2.655113363058303e-05,0
3.2712,15053523.0,2.655113363058303e-05,0
3.2757,15053523.0,2.655113363058303e-05,0
3.2802,15053523.0,2.655113363058303e-05,0
3.2847,15053523.0,2.655113363058303e-05,0
3.2891,15053523.0,2.650870094566748e-05,0
3.2938,15053523.0,2.650870094566748e-05,0
3.2984,15053523.0,2.650870094566748e-05,0
3.3028,15053523.0,2.650870094566748e-05,0
3.3073,15053523.0,2.655113363058303e-05,0
3.3119,15053523.0,2.655113363058303e-05,0
3.3165,15053523.0,2.655113363058303e-05,0
3.321,15053523.0,2.655113363058303e-05,0
3.3255,15053523.0,2.655113363058303e-05,0
3.33,15053523.0,2.655113363058303e-05,0
3.3345,15053523.0,2.655113363058303e-05,0
3.3389,15053524.0,2.655113363058303e-05,0
3.3434,15053523.0,2.655113363058303e-05,0
3.348,15053523.0,2.655113363058303e-05,0
3.3571,15053522.0,2.655113363058303e-05,0
3.3616,15053523.0,2.655113363058303e-05,0
3.3661,15053523.0,2.655113363058303e-05,0
3.3706,15053523.0,2.655113363058303e-05,0
3.3752,15053523.0,2.655113363058303e-05,0
3.3798,15053523.0,2.655113363058303e-05,0
3.3843,15053524.0,2.650870094566748e-05,0
3.3887,15053524.0,2.650870094566748e-05,0
3.3932,15053524.0,2.655113363058303e-05,0
3.3977,15053524.0,2.655113363058303e-05,0
3.4023,15053524.0,2.655113363058303e-05,0
3.4069,15053524.0,2.650870094566748e-05,0
3.4114,15053524.0,2.650870094566748e-05,0
3.4159,15053523.0,2.650870094566748e-05,0
3.4203,15053524.0,2.650870094566748e-05,0
3.4248,15053523.0,2.650870094566748e-05,0
3.4294,15053524.0,2.650870094566748e-05,0
3.434,15053524.0,2.655113363058303e-05,0
3.4385,15053524.0,2.659363423782914e-05,0
3.443,15053523.0,2.659363423782914e-05,0
3.4475,15053524.0,2.655113363058303e-05,0
3.452,15053524.0,2.655113363058303e-05,0
3.4566,15053524.0,2.655113363058303e-05,0
3.4611,15053524.0,2.655113363058303e-05,0
3.4655,15053524.0,2.655113363058303e-05,0
3.4746,15053523.0,2.655113363058303e-05,0
3.4791,15053524.0,2.655113363058303e-05,0
3.4836,15053524.0,2.655113363058303e-05,0
3.4881,15053524.0,2.655113363058303e-05,0
3.4927,15053524.0,2.655113363058303e-05,0
3.4973,15053524.0,2.655113363058303e-05,0
3.5018,15053523.0,2.655113363058303e-05,0
3.5062,15053523.0,2.655113363058303e-05,0
3.5107,15053523.0,2.655113363058303e-05,0
3.5152,15053523.0,2.650870094566748e-05,0
3.5198,15053523.0,2.650870094566748e-05,0
3.5244,15053523.0,2.655113363058303e-05,0
3.5289,15053523.0,2.655113363058303e-05,0
3.5334,15053523.0,2.650870094566748e-05,0
3.5379,15053523.0,2.650870094566748e-05,0
3.5423,15053524.0,2.655113363058303e-05,0
3.5469,15053524.0,2.655113363058303e-05,0
3.5515,15053524.0,2.655113363058303e-05,0
3.556,15053524.0,2.655113363058303e-05,0
3.5605,15053524.0,2.655113363058303e-05,0
3.565,15053524.0,2.655113363058303e-05,0
3.5695,15053524.0,2.655113363058303e-05,0
3.5739,15053524.0,2.655113363058303e-05,0
3.5786,15053524.0,2.655113363058303e-05,0
3.5875,15053524.0,2.655113363058303e-05,0
3.592,15053524.0,2.655113363058303e-05,0
3.5966,15053523.0,2.655113363058303e-05,0
3.6011,15053524.0,2.655113363058303e-05,0
3.6057,15053523.0,2.655113363058303e-05,0
3.6103,15053523.0,2.655113363058303e-05,0
3.6148,15053523.0,2.650870094566748e-05,0
3.6193,15053523.0,2.64663360745325e-05,0
3.6237,15053523.0,2.650870094566748e-05,0
3.6282,15053523.0,2.655113363058303e-05,0
3.6328,15053523.0,2.650870094566748e-05,0
3.6374,15053523.0,2.650870094566748e-05,0
3.6419,15053523.0,2.650870094566748e-05,0
3.6464,15053523.0,2.64663360745325e-05,0
3.6509,15053523.0,2.650870094566748e-05,0
3.6554,15053523.0,2.655113363058303e-05,0
3.66,15053523.0,2.655113363058303e-05,0
3.6646,15053523.0,2.655113363058303e-05,0
3.6691,15053523.0,2.655113363058303e-05,0
3.6735,15053523.0,2.655113363058303e-05,0
3.678,15053523.0,2.655113363058303e-05,0
3.6825,15053523.0,2.655113363058303e-05,0
3.687,15053523.0,2.655113363058303e-05,0
3.6916,15053523.0,2.655113363058303e-05,0
3.7007,15053522.0,2.655113363058303e-05,0
3.7051,15053523.0,2.655113363058303e-05,0
3.7096,15053523.0,2.655113363058303e-05,0
3.7141,15053523.0,2.655113363058303e-05,0
3.7187,15053523.0,2.655113363058303e-05,0
3.7233,15053523.0,2.655113363058303e-05,0
3.7278,15053523.0,2.650870094566748e-05,0
3.7323,15053523.0,2.650870094566748e-05,0
3.7368,15053523.0,2.655113363058303e-05,0
3.7414,15053523.0,2.655113363058303e-05,0
3.746,15053523.0,2.655113363058303e-05,0
3.7505,15053523.0,2.650870094566748e-05,0
3.7549,15053523.0,2.650870094566748e-05,0
3.7594,15053523.0,2.650870094566748e-05,0
3.7639,15053523.0,2.650870094566748e-05,0
3.7684,15053523.0,2.655113363058303e-05,0
3.773,15053523.0,2.655113363058303e-05,0
3.7776,15053523.0,2.655113363058303e-05,0
3.7821,15053523.0,2.655113363058303e-05,0
3.7866,15053523.0,2.650870094566748e-05,0
3.791,15053523.0,2.650870094566748e-05,0
3.7956,15053523.0,2.650870094566748e-05,0
3.8003,15053523.0,2.650870094566748e-05,0
3.8047,15053523.0,2.655113363058303e-05,0
3.8092,15053523.0,2.655113363058303e-05,0
3.8182,15053522.0,2.659363423782914e-05,0
3.8227,15053523.0,2.655113363058303e-05,0
3.8273,15053523.0,2.655113363058303e-05,0
3.8319,15053523.0,2.655113363058303e-05,0
3.8363,15053523.0,2.655113363058303e-05,0
3.8408,15053523.0,2.655113363058303e-05,0
3.8453,15053523.0,2.655113363058303e-05,0
3.8498,15053523.0,2.650870094566748e-05,0
3.8544,15053523.0,2.650870094566748e-05,0
3.859,15053523.0,2.650870094566748e-05,0
3.8635,15053523.0,2.650870094566748e-05,0
3.868,15053523.0,2.655113363058303e-05,0
3.8724,15053523.0,2.655113363058303e-05,0
3.8769,15053523.0,2.650870094566748e-05,0
3.8815,15053523.0,2.650870094566748e-05,0
3.8861,15053523.0,2.655113363058303e-05,0
3.8906,15053524.0,2.655113363058303e-05,0
3.8951,15053523.0,2.655113363058303e-05,0
3.8996,15053523.0,2.655113363058303e-05,0
3.9041,15053524.0,2.659363423782914e-05,0
3.9087,15053524.0,2.659363423782914e-05,0
3.9131,15053524.0,2.655113363058303e-05,0
3.9176,15053524.0,2.655113363058303e-05,0
3.9222,15053524.0,2.655113363058303e-05,0
3.9312,15053524.0,2.659363423782914e-05,0
3.9357,15053524.0,2.655113363058303e-05,0
3.9402,15053524.0,2.655113363058303e-05,0
3.9448,15053524.0,2.655113363058303e-05,0
3.9494,15053524.0,2.650870094566748e-05,0
3.9539,15053524.0,2.650870094566748e-05,0
3.9583,15053524.0,2.655113363058303e-05,0
3.9628,15053524.0,2.655113363058303e-05,0
3.9673,15053524.0,2.655113363058303e-05,0
3.9719,15053524.0,2.655113363058303e-05,0
3.9765,15053524.0,2.655113363058303e-05,0
3.981,15053524.0,2.655113363058303e-05,0
3.9855,15053524.0,2.650870094566748e-05,0
3.9899,15053524.0,2.650870094566748e-05,0
3.9944,15053524.0,2.655113363058303e-05,0
3.999,15053524.0,2.655113363058303e-05,0
4.0036,15053523.0,2.655113363058303e-05,0
4.0081,15053524.0,2.655113363058303e-05,0
4.0126,15053524.0,2.655113363058303e-05,0
4.0171,15053524.0,2.655113363058303e-05,0
4.0216,15053524.0,2.655113363058303e-05,0
4.0262,15053524.0,2.655113363058303e-05,0
4.0307,15053523.0,2.655113363058303e-05,0
4.0351,15053524.0,2.655113363058303e-05,0
4.0442,15053523.0,2.64663360745325e-05,0
4.0487,15053524.0,2.650870094566748e-05,0
4.0532,15053523.0,2.655113363058303e-05,0
4.0578,15053523.0,2.655113363058303e-05,0
4.0624,15053523.0,2.650870094566748e-05,0
4.0669,15053523.0,2.650870094566748e-05,0
4.0714,15053523.0,2.655113363058303e-05,0
4.0758,15053523.0,2.655113363058303e-05,0
4.0804,15053523.0,2.655113363058303e-05,0
4.0849,15053523.0,2.650870094566748e-05,0
4.0894,15053523.0,2.650870094566748e-05,0
4.094,15053523.0,2.650870094566748e-05,0
4.0985,15053523.0,2.650870094566748e-05,0
4.103,15053523.0,2.650870094566748e-05,0
4.1076,15053523.0,2.64663360745325e-05,0
4.1122,15053523.0,2.650870094566748e-05,0
4.1167,15053523.0,2.655113363058303e-05,0
4.1211,15053523.0,2.655113363058303e-05,0
4.1256,15053523.0,2.655113363058303e-05,0
4.1301,15053523.0,2.655113363058303e-05,0
4.1347,15053523.0,2.655113363058303e-05,0
4.1393,15053523.0,2.655113363058303e-05,0
4.1438,15053523.0,2.655113363058303e-05,0
4.1483,15053523.0,2.655113363058303e-05,0
4.1528,15053523.0,2.655113363058303e-05,0
4.1619,15053522.0,2.655113363058303e-05,0
4.1665,15053523.0,2.655113363058303e-05,0
4.1709,15053523.0,2.650870094566748e-05,0
4.1754,15053523.0,2.64663360745325e-05,0
4.1799,15053523.0,2.650870094566748e-05,0
4.1844,15053523.0,2.650870094566748e-05,0
4.189,15053523.0,2.650870094566748e-05,0
4.1936,15053523.0,2.655113363058303e-05,0
4.1981,15053523.0,2.655113363058303e-05,0
4.2026,15053523.0,2.650870094566748e-05,0
4.2072,15053523.0,2.64663360745325e-05,0
4.2118,15053523.0,2.64663360745325e-05,0
4.2163,15053523.0,2.650870094566748e-05,0
4.2207,15053523.0,2.655113363058303e-05,0
4.2252,15053523.0,2.650870094566748e-05,0
4.2297,15053523.0,2.650870094566748e-05,0
4.2343,15053523.0,2.655113363058303e-05,0
4.2389,15053523.0,2.655113363058303e-05,0
4.2434,15053523.0,2.650870094566748e-05,0
4.2479,15053523.0,2.650870094566748e-05,0
4.2523,15053523.0,2.655113363058303e-05,0
4.2568,15053523.0,2.655113363058303e-05,0
4.2614,15053523.0,2.655113363058303e-05,0
4.2659,15053523.0,2.655113363058303e-05,0
4.2704,15053523.0,2.655113363058303e-05,0
4.2795,15053522.0,2.655113363058303e-05,0
4.284,15053523.0,2.655113363058303e-05,0
4.2886,15053523.0,2.655113363058303e-05,0
4.2931,15053523.0,2.655113363058303e-05,0
4.2975,15053523.0,2.655113363058303e-05,0
4.3021,15053523.0,2.655113363058303e-05,0
4.3066,15053523.0,2.655113363058303e-05,0
4.3111,15053523.0,2.655113363058303e-05,0
4.3157,15053523.0,2.655113363058303e-05,0
4.3202,15053523.0,2.650870094566748e-05,0
4.3247,15053523.0,2.650870094566748e-05,0
4.3293,15053523.0,2.655113363058303e-05,0
4.3338,15053523.0,2.655113363058303e-05,0
4.3382,15053523.0,2.655113363058303e-05,0
4.3428,15053523.0,2.655113363058303e-05,0
4.3475,15053523.0,2.655113363058303e-05,0
4.3519,15053523.0,2.650870094566748e-05,0
4.3564,15053523.0,2.650870094566748e-05,0
4.3609,15053524.0,2.655113363058303e-05,0
4.3654,15053523.0,2.655113363058303e-05,0
4.37,15053523.0,2.655113363058303e-05,0
4.3746,15053523.0,2.655113363058303e-05,0
4.3791,15053524.0,2.655113363058303e-05,0
4.3835,15053523.0,2.655113363058303e-05,0
4.3925,15053524.0,2.655113363058303e-05,0
4.397,15053523.0,2.650870094566748e-05,0
4.4015,15053523.0,2.64663360745325e-05,0
4.4061,15053523.0,2.650870094566748e-05,0
4.4107,15053523.0,2.655113363058303e-05,0
4.4152,15053523.0,2.655113363058303e-05,0
4.4196,15053524.0,2.655113363058303e-05,0
4.4243,15053524.0,2.650870094566748e-05,0
4.4289,15053523.0,2.64663360745325e-05,0
4.4333,15053523.0,2.64663360745325e-05,0
4.4378,15053524.0,2.64663360745325e-05,0
4.4423,15053523.0,2.650870094566748e-05,0
4.4468,15053523.0,2.650870094566748e-05,0
4.4514,15053524.0,2.650870094566748e-05,0
4.456,15053524.0,2.655113363058303e-05,0
4.4605,15053524.0,2.655113363058303e-05,0
4.465,15053524.0,2.655113363058303e-05,0
4.4694,15053524.0,2.655113363058303e-05,0
4.4739,15053524.0,2.655113363058303e-05,0
4.4784,15053524.0,2.655113363058303e-05,0
4.483,15053524.0,2.655113363058303e-05,0
4.4876,15053524.0,2.655113363058303e-05,0
4.4921,15053524.0,2.655113363058303e-05,0
4.4966,15053525.0,2.655113363058303e-05,0
4.5011,15053524.0,2.655113363058303e-05,0
4.51,15053524.0,2.655113363058303e-05,0
4.5146,15053524.0,2.655113363058303e-05,0
4.5192,15053524.0,2.655113363058303e-05,0
4.5237,15053524.0,2.655113363058303e-05,0
4.5282,15053524.0,2.655113363058303e-05,0
4.5327,15053524.0,2.655113363058303e-05,0
4.5371,15053524.0,2.650870094566748e-05,0
4.5416,15053524.0,2.650870094566748e-05,0
4.5462,15053524.0,2.655113363058303e-05,0
4.5508,15053524.0,2.650870094566748e-05,0
4.5553,15053524.0,2.650870094566748e-05,0
4.5598,15053524.0,2.655113363058303e-05,0
4.5643,15053524.0,2.650870094566748e-05,0
4.5689,15053524.0,2.64663360745325e-05,0
4.5735,15053525.0,2.650870094566748e-05,0
4.578,15053525.0,2.650870094566748e-05,0
4.5825,15053525.0,2.650870094566748e-05,0
4.5869,15053525.0,2.655113363058303e-05,0
4.5914,15053524.0,2.655113363058303e-05,0
4.5959,15053524.0,2.655113363058303e-05,0
4.6004,15053524.0,2.655113363058303e-05,0
4.605,15053525.0,2.655113363058303e-05,0
4.6096,15053524.0,2.655113363058303e-05,0
4.6141,15053525.0,2.655113363058303e-05,0
4.623,15053524.0,2.655113363058303e-05,0
4.6275,15053524.0,2.655113363058303e-05,0
4.6321,15053524.0,2.650870094566748e-05,0
4.6367,15053524.0,2.650870094566748e-05,0
4.6412,15053524.0,2.655113363058303e-05,0
4.6457,15053524.0,2.655113363058303e-05,0
4.6502,15053524.0,2.655113363058303e-05,0
4.6547,15053524.0,2.650870094566748e-05,0
4.6593,15053524.0,2.650870094566748e-05,0
4.6639,15053524.0,2.650870094566748e-05,0
4.6683,15053524.0,2.64663360745325e-05,0
4.6728,15053524.0,2.64663360745325e-05,0
4.6774,15053524.0,2.64663360745325e-05,0
4.6819,15053524.0,2.64663360745325e-05,0
4.6864,15053524.0,2.64663360745325e-05,0
4.691,15053524.0,2.650870094566748e-05,0
4.6955,15053524.0,2.655113363058303e-05,0
4.7,15053524.0,2.655113363058303e-05,0
4.7044,15053525.0,2.655113363058303e-05,0
4.7089,15053524.0,2.655113363058303e-05,0
4.7134,15053525.0,2.655113363058303e-05,0
4.718,15053524.0,2.655113363058303e-05,0
4.7226,15053525.0,2.655113363058303e-05,0
4.7271,15053525.0,2.655113363058303e-05,0
4.7361,15053525.0,2.655113363058303e-05,0
4.7405,15053524.0,2.655113363058303e-05,0
4.745,15053524.0,2.655113363058303e-05,0
4.7496,15053524.0,2.655113363058303e-05,0
4.7542,15053524.0,2.650870094566748e-05,0
4.7587,15053524.0,2.650870094566748e-05,0
4.7632,15053524.0,2.650870094566748e-05,0
4.7677,15053524.0,2.64663360745325e-05,0
4.7722,15053524.0,2.650870094566748e-05,0
4.7768,15053524.0,2.650870094566748e-05,0
4.7814,15053524.0,2.64663360745325e-05,0
4.7859,15053524.0,2.64663360745325e-05,0
4.7903,15053524.0,2.650870094566748e-05,0
4.7948,15053525.0,2.650870094566748e-05,0
4.7993,15053525.0,2.650870094566748e-05,0
4.8038,15053525.0,2.655113363058303e-05,0
4.8084,15053524.0,2.655113363058303e-05,0
4.813,15053524.0,2.655113363058303e-05,0
4.8175,15053524.0,2.655113363058303e-05,0
4.8219,15053525.0,2.650870094566748e-05,0
4.8264,15053524.0,2.650870094566748e-05,0
4.8309,15053525.0,2.655113363058303e-05,0
4.8355,15053524.0,2.655113363058303e-05,0
4.8401,15053524.0,2.655113363058303e-05,0
4.8491,15053524.0,2.655113363058303e-05,0
4.8536,15053524.0,2.650870094566748e-05,0
4.858,15053524.0,2.650870094566748e-05,0
4.8625,15053524.0,2.655113363058303e-05,0
4.8671,15053525.0,2.650870094566748e-05,0
4.8717,15053524.0,2.650870094566748e-05,0
4.8762,15053524.0,2.655113363058303e-05,0
4.8807,15053524.0,2.655113363058303e-05,0
4.8853,15053524.0,2.650870094566748e-05,0
4.8899,15053524.0,2.64663360745325e-05,0
4.8944,15053524.0,2.650870094566748e-05,0
4.8989,15053524.0,2.650870094566748e-05,0
4.9034,15053524.0,2.64663360745325e-05,0
4.9078,15053524.0,2.64663360745325e-05,0
4.9124,15053524.0,2.650870094566748e-05,0
4.9169,15053524.0,2.655113363058303e-05,0
4.9214,15053524.0,2.655113363058303e-05,0
4.926,15053524.0,2.655113363058303e-05,0
4.9305,15053524.0,2.655113363058303e-05,0
4.935,15053524.0,2.650870094566748e-05,0
4.9395,15053524.0,2.650870094566748e-05,0
4.9439,15053524.0,2.655113363058303e-05,0
4.9485,15053524.0,2.655113363058303e-05,0
4.953,15053524.0,2.655113363058303e-05,0
4.9621,15053525.0,2.655113363058303e-05,0
4.9666,15053524.0,2.650870094566748e-05,0
4.9711,15053524.0,2.650870094566748e-05,0
4.9755,15053524.0,2.655113363058303e-05,0
4.98,15053524.0,2.655113363058303e-05,0
4.9846,15053524.0,2.650870094566748e-05,0
4.9892,15053524.0,2.650870094566748e-05,0
4.9937,15053524.0,2.655113363058303e-05,0
4.9982,15053524.0,2.650870094566748e-05,0
5.0027,15053524.0,2.650870094566748e-05,0
5.0072,15053524.0,2.650870094566748e-05,0
5.0118,15053524.0,2.650870094566748e-05,0
5.0164,15053524.0,2.655113363058303e-05,0
5.0209,15053524.0,2.655113363058303e-05,0
5.0253,15053524.0,2.655113363058303e-05,0
5.0298,15053525.0,2.650870094566748e-05,0
5.0343,15053524.0,2.64663360745325e-05,0
5.0389,15053524.0,2.650870094566748e-05,0
5.0434,15053524.0,2.655113363058303e-05,0
5.0479,15053524.0,2.655113363058303e-05,0
5.0525,15053524.0,2.655113363058303e-05,0
5.057,15053524.0,2.650870094566748e-05,0
5.0614,15053524.0,2.650870094566748e-05,0
5.0659,15053524.0,2.650870094566748e-05,0
5.075,15053523.0,2.650870094566748e-05,0
5.0796,15053524.0,2.650870094566748e-05,0
5.0841,15053524.0,2.655113363058303e-05,0
5.0886,15053524.0,2.655113363058303e-05,0
5.0931,15053524.0,2.655113363058303e-05,0
5.0975,15053524.0,2.655113363058303e-05,0
5.1021,15053524.0,2.655113363058303e-05,0
5.1067,15053524.0,2.655113363058303e-05,0
5.1112,15053524.0,2.655113363058303e-05,0
5.1157,15053523.0,2.650870094566748e-05,0
5.1202,15053523.0,2.650870094566748e-05,0
5.1248,15053523.0,2.650870094566748e-05,0
5.1294,15053524.0,2.650870094566748e-05,0
5.1339,15053523.0,2.650870094566748e-05,0
5.1384,15053523.0,2.650870094566748e-05,0
5.1428,15053524.0,2.655113363058303e-05,0
5.1473,15053524.0,2.655113363058303e-05,0
