Relative_time,Resonance_Frequency,Dissipation,target
2.7878,14976724.0,2.776722671802583e-05,0
2.7923,14976724.0,2.776722671802583e-05,0
2.7969,14976725.0,2.776722671802583e-05,0
2.8015,14976725.0,2.772285053436838e-05,0
2.8061,14976724.0,2.772285053436838e-05,0
2.8107,14976724.0,2.776722671802583e-05,0
2.8152,14976725.0,2.776722671802583e-05,0
2.8197,14976725.0,2.776722671802583e-05,0
2.8243,14976725.0,2.776722671802583e-05,0
2.8289,14976724.0,2.776722671802583e-05,0
2.8333,14976724.0,2.776722671802583e-05,0
2.8378,14976724.0,2.776722671802583e-05,0
2.8424,14976724.0,2.776722671802583e-05,0
2.847,14976725.0,2.776722671802583e-05,0
2.8517,14976725.0,2.781167393498751e-05,0
2.8561,14976725.0,2.781167393498751e-05,0
2.8606,14976724.0,2.776722671802583e-05,0
2.8652,14976724.0,2.776722671802583e-05,0
2.8698,14976725.0,2.776722671802583e-05,0
2.8743,14976725.0,2.776722671802583e-05,0
2.8788,14976725.0,2.781167393498751e-05,0
2.8834,14976725.0,2.776722671802583e-05,0
2.888,14976725.0,2.772285053436838e-05,0
2.8925,14976725.0,2.776722671802583e-05,0
2.897,14976725.0,2.776722671802583e-05,0
2.9016,14976725.0,2.776722671802583e-05,0
2.9062,14976725.0,2.776722671802583e-05,0
2.9108,14976725.0,2.772285053436838e-05,0
2.9153,14976725.0,2.772285053436838e-05,0
2.9197,14976724.0,2.776722671802583e-05,0
2.9244,14976725.0,2.776722671802583e-05,0
2.929,14976725.0,2.776722671802583e-05,0
2.9334,14976725.0,2.776722671802583e-05,0
2.9379,14976725.0,2.776722671802583e-05,0
2.9425,14976725.0,2.776722671802583e-05,0
2.9471,14976725.0,2.776722671802583e-05,0
2.9516,14976725.0,2.776722671802583e-05,0
2.9561,14976725.0,2.776722671802583e-05,0
2.9607,14976725.0,2.776722671802583e-05,0
2.9653,14976725.0,2.781167393498751e-05,0
2.9699,14976725.0,2.785619229895698e-05,0
2.9744,14976725.0,2.776722671802583e-05,0
2.9789,14976725.0,2.772285053436838e-05,0
2.9835,14976725.0,2.776722671802583e-05,0
2.9881,14976725.0,2.776722671802583e-05,0
2.9926,14976725.0,2.776722671802583e-05,0
2.9971,14976725.0,2.776722671802583e-05,0
3.0017,14976725.0,2.776722671802583e-05,0
3.0061,14976725.0,2.776722671802583e-05,0
3.0108,14976725.0,2.772285053436838e-05,0
3.0154,14976725.0,2.772285053436838e-05,0
3.0198,14976725.0,2.776722671802583e-05,0
3.0245,14976725.0,2.781167393498751e-05,0
3.0291,14976725.0,2.781167393498751e-05,0
3.038,14976725.0,2.776722671802583e-05,0
3.0426,14976725.0,2.776722671802583e-05,0
3.0472,14976725.0,2.772285053436838e-05,0
3.0518,14976725.0,2.772285053436838e-05,0
3.0563,14976725.0,2.776722671802583e-05,0
3.0608,14976725.0,2.776722671802583e-05,0
3.0654,14976726.0,2.772285053436838e-05,0
3.07,14976725.0,2.772285053436838e-05,0
3.0745,14976725.0,2.776722671802583e-05,0
3.079,14976725.0,2.781167393498751e-05,0
3.0836,14976725.0,2.776722671802583e-05,0
3.0882,14976725.0,2.772285053436838e-05,0
3.0928,14976726.0,2.772285053436838e-05,0
3.0973,14976726.0,2.772285053436838e-05,0
3.1018,14976725.0,2.776722671802583e-05,0
3.1064,14976725.0,2.776722671802583e-05,0
3.111,14976725.0,2.776722671802583e-05,0
3.1156,14976725.0,2.776722671802583e-05,0
3.1202,14976725.0,2.776722671802583e-05,0
3.1248,14976725.0,2.776722671802583e-05,0
3.1293,14976726.0,2.776722671802583e-05,0
3.1338,14976725.0,2.776722671802583e-05,0
3.1384,14976725.0,2.776722671802583e-05,0
3.143,14976725.0,2.776722671802583e-05,0
3.1476,14976725.0,2.776722671802583e-05,0
3.1521,14976725.0,2.776722671802583e-05,0
3.1565,14976725.0,2.776722671802583e-05,0
3.1612,14976725.0,2.776722671802583e-05,0
3.1658,14976725.0,2.776722671802583e-05,0
3.1704,14976726.0,2.776722671802583e-05,0
3.175,14976726.0,2.776722671802583e-05,0
3.1796,14976725.0,2.776722671802583e-05,0
3.1842,14976725.0,2.776722671802583e-05,0
3.1887,14976726.0,2.776722671802583e-05,0
3.1932,14976726.0,2.776722671802583e-05,0
3.1978,14976725.0,2.776722671802583e-05,0
3.2024,14976725.0,2.772285053436838e-05,0
3.207,14976726.0,2.772285053436838e-05,0
3.2115,14976726.0,2.772285053436838e-05,0
3.2159,14976725.0,2.767854527049332e-05,0
3.2205,14976725.0,2.767854527049332e-05,0
3.2252,14976726.0,2.772285053436838e-05,0
3.2298,14976726.0,2.772285053436838e-05,0
3.2344,14976725.0,2.772285053436838e-05,0
3.239,14976725.0,2.776722671802583e-05,0
3.2435,14976725.0,2.776722671802583e-05,0
3.2479,14976725.0,2.776722671802583e-05,0
3.2525,14976726.0,2.776722671802583e-05,0
3.2572,14976726.0,2.772285053436838e-05,0
3.2616,14976726.0,2.772285053436838e-05,0
3.2662,14976726.0,2.772285053436838e-05,0
3.2709,14976726.0,2.772285053436838e-05,0
3.2753,14976725.0,2.776722671802583e-05,0
3.2799,14976725.0,2.776722671802583e-05,0
3.2845,14976725.0,2.776722671802583e-05,0
3.289,14976726.0,2.781167393498751e-05,0
3.2936,14976725.0,2.781167393498751e-05,0
3.2982,14976726.0,2.776722671802583e-05,0
3.3027,14976726.0,2.772285053436838e-05,0
3.3073,14976725.0,2.772285053436838e-05,0
3.3119,14976725.0,2.772285053436838e-05,0
3.3164,14976725.0,2.772285053436838e-05,0
3.3209,14976725.0,2.776722671802583e-05,0
3.3255,14976725.0,2.776722671802583e-05,0
3.3301,14976725.0,2.772285053436838e-05,0
3.3347,14976725.0,2.772285053436838e-05,0
3.3392,14976725.0,2.776722671802583e-05,0
3.3437,14976725.0,2.776722671802583e-05,0
3.3483,14976725.0,2.772285053436838e-05,0
3.3529,14976725.0,2.772285053436838e-05,0
3.3575,14976725.0,2.772285053436838e-05,0
3.362,14976726.0,2.772285053436838e-05,0
3.3665,14976725.0,2.776722671802583e-05,0
3.3711,14976725.0,2.776722671802583e-05,0
3.3757,14976725.0,2.776722671802583e-05,0
3.3802,14976725.0,2.776722671802583e-05,0
3.3846,14976725.0,2.776722671802583e-05,0
3.3893,14976725.0,2.776722671802583e-05,0
3.3939,14976725.0,2.776722671802583e-05,0
3.3985,14976725.0,2.776722671802583e-05,0
3.4029,14976725.0,2.772285053436838e-05,0
3.4074,14976725.0,2.772285053436838e-05,0
3.412,14976725.0,2.776722671802583e-05,0
3.4166,14976725.0,2.776722671802583e-05,0
3.4213,14976725.0,2.776722671802583e-05,0
3.4257,14976725.0,2.776722671802583e-05,0
3.4302,14976725.0,2.776722671802583e-05,0
3.4348,14976725.0,2.776722671802583e-05,0
3.4394,14976725.0,2.772285053436838e-05,0
3.4439,14976726.0,2.776722671802583e-05,0
3.4484,14976725.0,2.781167393498751e-05,0
3.453,14976725.0,2.776722671802583e-05,0
3.4576,14976725.0,2.772285053436838e-05,0
3.4666,14976725.0,2.776722671802583e-05,0
3.4712,14976725.0,2.772285053436838e-05,0
3.4758,14976725.0,2.776722671802583e-05,0
3.4803,14976725.0,2.776722671802583e-05,0
3.4847,14976725.0,2.772285053436838e-05,0
3.4893,14976726.0,2.772285053436838e-05,0
3.494,14976726.0,2.776722671802583e-05,0
3.4986,14976725.0,2.776722671802583e-05,0
3.5032,14976725.0,2.776722671802583e-05,0
3.5077,14976725.0,2.776722671802583e-05,0
3.5121,14976725.0,2.776722671802583e-05,0
3.5167,14976725.0,2.776722671802583e-05,0
3.5213,14976725.0,2.772285053436838e-05,0
3.526,14976725.0,2.772285053436838e-05,0
3.5306,14976725.0,2.776722671802583e-05,0
3.535,14976725.0,2.776722671802583e-05,0
3.5395,14976725.0,2.776722671802583e-05,0
3.5441,14976725.0,2.781167393498751e-05,0
3.5487,14976725.0,2.781167393498751e-05,0
3.5533,14976725.0,2.776722671802583e-05,0
3.558,14976725.0,2.776722671802583e-05,0
3.5624,14976725.0,2.776722671802583e-05,0
3.5669,14976725.0,2.776722671802583e-05,0
3.5715,14976725.0,2.776722671802583e-05,0
3.5761,14976725.0,2.776722671802583e-05,0
3.5806,14976725.0,2.776722671802583e-05,0
3.5851,14976725.0,2.776722671802583e-05,0
3.5897,14976725.0,2.776722671802583e-05,0
3.5943,14976725.0,2.776722671802583e-05,0
3.5989,14976725.0,2.776722671802583e-05,0
3.6035,14976725.0,2.772285053436838e-05,0
3.608,14976725.0,2.772285053436838e-05,0
3.6125,14976725.0,2.776722671802583e-05,0
3.6171,14976724.0,2.772285053436838e-05,0
3.6217,14976725.0,2.767854527049332e-05,0
3.6263,14976725.0,2.772285053436838e-05,0
3.6308,14976725.0,2.776722671802583e-05,0
3.6353,14976725.0,2.776722671802583e-05,0
3.6399,14976725.0,2.772285053436838e-05,0
3.6445,14976725.0,2.776722671802583e-05,0
3.6491,14976725.0,2.781167393498751e-05,0
3.6536,14976725.0,2.776722671802583e-05,0
3.6581,14976725.0,2.772285053436838e-05,0
3.6627,14976725.0,2.772285053436838e-05,0
3.6671,14976725.0,2.772285053436838e-05,0
3.6716,14976725.0,2.772285053436838e-05,0
3.6762,14976725.0,2.772285053436838e-05,0
3.6808,14976725.0,2.772285053436838e-05,0
3.6854,14976725.0,2.776722671802583e-05,0
3.6899,14976725.0,2.776722671802583e-05,0
3.6944,14976725.0,2.776722671802583e-05,0
3.699,14976725.0,2.776722671802583e-05,0
3.7036,14976725.0,2.776722671802583e-05,0
3.7081,14976725.0,2.781167393498751e-05,0
3.7126,14976725.0,2.781167393498751e-05,0
3.7172,14976725.0,2.776722671802583e-05,0
3.7218,14976725.0,2.776722671802583e-05,0
3.7263,14976725.0,2.776722671802583e-05,0
3.7308,14976725.0,2.772285053436838e-05,0
3.7354,14976725.0,2.772285053436838e-05,0
3.74,14976725.0,2.776722671802583e-05,0
3.7446,14976725.0,2.776722671802583e-05,0
3.7491,14976725.0,2.776722671802583e-05,0
3.7535,14976725.0,2.776722671802583e-05,0
3.7581,14976725.0,2.772285053436838e-05,0
3.7628,14976725.0,2.772285053436838e-05,0
3.7674,14976725.0,2.776722671802583e-05,0
3.7718,14976725.0,2.781167393498751e-05,0
3.7763,14976724.0,2.781167393498751e-05,0
3.7809,14976725.0,2.776722671802583e-05,0
3.7855,14976725.0,2.772285053436838e-05,0
3.79,14976725.0,2.772285053436838e-05,0
3.7945,14976725.0,2.776722671802583e-05,0
3.7991,14976725.0,2.781167393498751e-05,0
3.8037,14976725.0,2.781167393498751e-05,0
3.8082,14976725.0,2.776722671802583e-05,0
3.8127,14976725.0,2.772285053436838e-05,0
3.8173,14976725.0,2.772285053436838e-05,0
3.8219,14976725.0,2.772285053436838e-05,0
3.8264,14976725.0,2.772285053436838e-05,0
3.8309,14976724.0,2.776722671802583e-05,0
3.8355,14976724.0,2.776722671802583e-05,0
3.8401,14976725.0,2.772285053436838e-05,0
3.8447,14976725.0,2.776722671802583e-05,0
3.8492,14976725.0,2.776722671802583e-05,0
3.8582,14976724.0,2.776722671802583e-05,0
3.8629,14976724.0,2.776722671802583e-05,0
3.8675,14976725.0,2.772285053436838e-05,0
3.8719,14976725.0,2.772285053436838e-05,0
3.8764,14976725.0,2.772285053436838e-05,0
3.8809,14976725.0,2.772285053436838e-05,0
3.8855,14976724.0,2.776722671802583e-05,0
3.8901,14976724.0,2.776722671802583e-05,0
3.8946,14976724.0,2.776722671802583e-05,0
3.8992,14976724.0,2.776722671802583e-05,0
3.9038,14976724.0,2.776722671802583e-05,0
3.9084,14976724.0,2.776722671802583e-05,0
3.9129,14976724.0,2.776722671802583e-05,0
3.9174,14976724.0,2.776722671802583e-05,0
3.922,14976725.0,2.772285053436838e-05,0
3.9266,14976725.0,2.772285053436838e-05,0
3.9311,14976725.0,2.772285053436838e-05,0
3.9356,14976725.0,2.772285053436838e-05,0
3.9402,14976724.0,2.772285053436838e-05,0
3.9448,14976724.0,2.772285053436838e-05,0
3.9494,14976725.0,2.776722671802583e-05,0
3.9539,14976724.0,2.776722671802583e-05,0
3.9583,14976724.0,2.776722671802583e-05,0
3.9629,14976724.0,2.776722671802583e-05,0
3.9676,14976725.0,2.772285053436838e-05,0
3.972,14976725.0,2.772285053436838e-05,0
3.9765,14976725.0,2.776722671802583e-05,0
3.9811,14976725.0,2.776722671802583e-05,0
3.9857,14976725.0,2.776722671802583e-05,0
3.9903,14976724.0,2.776722671802583e-05,0
3.9948,14976724.0,2.776722671802583e-05,0
3.9993,14976724.0,2.776722671802583e-05,0
4.0039,14976725.0,2.772285053436838e-05,0
4.0085,14976724.0,2.772285053436838e-05,0
4.0131,14976724.0,2.772285053436838e-05,0
4.0176,14976724.0,2.772285053436838e-05,0
4.0221,14976724.0,2.772285053436838e-05,0
4.0267,14976724.0,2.772285053436838e-05,0
4.0313,14976725.0,2.772285053436838e-05,0
4.0358,14976725.0,2.772285053436838e-05,0
4.0403,14976724.0,2.772285053436838e-05,0
4.0449,14976724.0,2.772285053436838e-05,0
4.0495,14976724.0,2.776722671802583e-05,0
4.0541,14976724.0,2.776722671802583e-05,0
4.0586,14976724.0,2.772285053436838e-05,0
4.063,14976725.0,2.776722671802583e-05,0
4.0677,14976724.0,2.776722671802583e-05,0
4.0723,14976724.0,2.772285053436838e-05,0
4.0767,14976724.0,2.776722671802583e-05,0
4.0812,14976724.0,2.776722671802583e-05,0
4.0858,14976724.0,2.772285053436838e-05,0
4.0904,14976724.0,2.772285053436838e-05,0
4.095,14976724.0,2.772285053436838e-05,0
4.0995,14976724.0,2.772285053436838e-05,0
4.104,14976724.0,2.776722671802583e-05,0
4.1086,14976724.0,2.776722671802583e-05,0
4.1132,14976724.0,2.772285053436838e-05,0
4.1177,14976724.0,2.772285053436838e-05,0
4.1222,14976724.0,2.776722671802583e-05,0
4.1268,14976724.0,2.781167393498751e-05,0
4.1314,14976724.0,2.781167393498751e-05,0
4.1359,14976724.0,2.776722671802583e-05,0
4.1404,14976724.0,2.776722671802583e-05,0
4.145,14976724.0,2.776722671802583e-05,0
4.1496,14976724.0,2.772285053436838e-05,0
4.1541,14976724.0,2.772285053436838e-05,0
4.1585,14976724.0,2.772285053436838e-05,0
4.1631,14976724.0,2.772285053436838e-05,0
4.1677,14976724.0,2.772285053436838e-05,0
4.1724,14976724.0,2.772285053436838e-05,0
4.177,14976724.0,2.776722671802583e-05,0
4.1814,14976724.0,2.776722671802583e-05,0
4.1859,14976724.0,2.772285053436838e-05,0
4.1905,14976724.0,2.772285053436838e-05,0
4.1951,14976724.0,2.776722671802583e-05,0
4.1996,14976724.0,2.776722671802583e-05,0
4.2041,14976724.0,2.776722671802583e-05,0
4.2087,14976724.0,2.776722671802583e-05,0
4.2133,14976724.0,2.772285053436838e-05,0
4.2178,14976724.0,2.772285053436838e-05,0
4.2223,14976724.0,2.776722671802583e-05,0
4.2315,14976723.0,2.772285053436838e-05,0
4.236,14976724.0,2.772285053436838e-05,0
4.2405,14976724.0,2.772285053436838e-05,0
4.2451,14976724.0,2.772285053436838e-05,0
4.2497,14976724.0,2.776722671802583e-05,0
4.2543,14976724.0,2.776722671802583e-05,0
4.2589,14976724.0,2.776722671802583e-05,0
4.2635,14976724.0,2.776722671802583e-05,0
4.268,14976724.0,2.772285053436838e-05,0
4.2725,14976724.0,2.772285053436838e-05,0
4.2771,14976724.0,2.776722671802583e-05,0
4.2817,14976724.0,2.776722671802583e-05,0
4.2863,14976724.0,2.772285053436838e-05,0
4.2909,14976724.0,2.776722671802583e-05,0
4.2954,14976724.0,2.776722671802583e-05,0
4.2998,14976724.0,2.772285053436838e-05,0
4.3045,14976724.0,2.772285053436838e-05,0
4.3091,14976724.0,2.772285053436838e-05,0
4.3135,14976724.0,2.772285053436838e-05,0
4.318,14976724.0,2.772285053436838e-05,0
4.3226,14976724.0,2.772285053436838e-05,0
4.3272,14976724.0,2.767854527049332e-05,0
4.3318,14976724.0,2.767854527049332e-05,0
4.3363,14976724.0,2.772285053436838e-05,0
4.3408,14976724.0,2.772285053436838e-05,0
4.3454,14976724.0,2.772285053436838e-05,0
4.35,14976724.0,2.772285053436838e-05,0
4.3545,14976724.0,2.772285053436838e-05,0
4.359,14976724.0,2.772285053436838e-05,0
4.3636,14976724.0,2.772285053436838e-05,0
4.3682,14976724.0,2.776722671802583e-05,0
4.3727,14976724.0,2.776722671802583e-05,0
4.3772,14976724.0,2.776722671802583e-05,0
4.3818,14976724.0,2.776722671802583e-05,0
4.3864,14976724.0,2.772285053436838e-05,0
4.391,14976724.0,2.772285053436838e-05,0
4.3956,14976724.0,2.772285053436838e-05,0
4.4001,14976724.0,2.767854527049332e-05,0
4.4045,14976724.0,2.772285053436838e-05,0
4.4092,14976724.0,2.772285053436838e-05,0
4.4138,14976724.0,2.767854527049332e-05,0
4.4184,14976724.0,2.772285053436838e-05,0
4.4229,14976724.0,2.772285053436838e-05,0
4.4273,14976724.0,2.772285053436838e-05,0
4.4319,14976724.0,2.772285053436838e-05,0
4.4365,14976724.0,2.772285053436838e-05,0
4.4412,14976724.0,2.772285053436838e-05,0
4.4458,14976724.0,2.772285053436838e-05,0
4.4502,14976724.0,2.772285053436838e-05,0
4.4547,14976724.0,2.772285053436838e-05,0
4.4593,14976724.0,2.772285053436838e-05,0
4.4639,14976724.0,2.772285053436838e-05,0
4.4684,14976724.0,2.772285053436838e-05,0
4.4729,14976724.0,2.772285053436838e-05,0
4.4775,14976724.0,2.772285053436838e-05,0
4.482,14976724.0,2.776722671802583e-05,0
4.4865,14976724.0,2.776722671802583e-05,0
4.4911,14976724.0,2.772285053436838e-05,0
4.4957,14976724.0,2.776722671802583e-05,0
4.5003,14976724.0,2.776722671802583e-05,0
4.5049,14976724.0,2.772285053436838e-05,0
4.5094,14976724.0,2.772285053436838e-05,0
4.5139,14976724.0,2.776722671802583e-05,0
4.5185,14976724.0,2.776722671802583e-05,0
4.5231,14976724.0,2.776722671802583e-05,0
4.5276,14976724.0,2.776722671802583e-05,0
4.532,14976724.0,2.772285053436838e-05,0
4.5366,14976724.0,2.772285053436838e-05,0
4.5413,14976724.0,2.772285053436838e-05,0
4.5459,14976724.0,2.772285053436838e-05,0
4.5503,14976724.0,2.776722671802583e-05,0
4.5548,14976724.0,2.776722671802583e-05,0
4.5594,14976724.0,2.772285053436838e-05,0
4.564,14976724.0,2.772285053436838e-05,0
4.5685,14976724.0,2.776722671802583e-05,0
4.573,14976724.0,2.781167393498751e-05,0
4.5776,14976724.0,2.781167393498751e-05,0
4.5822,14976724.0,2.776722671802583e-05,0
4.5868,14976724.0,2.776722671802583e-05,0
4.5913,14976724.0,2.776722671802583e-05,0
4.5958,14976725.0,2.772285053436838e-05,0
4.6004,14976724.0,2.772285053436838e-05,0
4.605,14976724.0,2.776722671802583e-05,0
4.6095,14976724.0,2.776722671802583e-05,0
4.614,14976724.0,2.772285053436838e-05,0
4.6232,14976724.0,2.776722671802583e-05,0
4.6277,14976724.0,2.776722671802583e-05,0
4.6321,14976724.0,2.772285053436838e-05,0
4.6367,14976724.0,2.772285053436838e-05,0
4.6413,14976724.0,2.772285053436838e-05,0
4.6458,14976724.0,2.772285053436838e-05,0
4.6503,14976724.0,2.772285053436838e-05,0
4.6549,14976724.0,2.772285053436838e-05,0
4.6595,14976724.0,2.776722671802583e-05,0
4.6641,14976724.0,2.776722671802583e-05,0
4.6687,14976724.0,2.776722671802583e-05,0
4.6732,14976724.0,2.776722671802583e-05,0
4.6777,14976724.0,2.772285053436838e-05,0
4.6823,14976724.0,2.772285053436838e-05,0
4.6869,14976724.0,2.776722671802583e-05,0
4.6915,14976724.0,2.776722671802583e-05,0
4.696,14976724.0,2.772285053436838e-05,0
4.7005,14976724.0,2.772285053436838e-05,0
4.7051,14976725.0,2.772285053436838e-05,0
4.7097,14976725.0,2.772285053436838e-05,0
4.7143,14976725.0,2.772285053436838e-05,0
4.7188,14976724.0,2.772285053436838e-05,0
4.7233,14976724.0,2.772285053436838e-05,0
4.7279,14976725.0,2.772285053436838e-05,0
4.7325,14976724.0,2.776722671802583e-05,0
4.737,14976725.0,2.776722671802583e-05,0
4.7414,14976725.0,2.772285053436838e-05,0
4.7461,14976725.0,2.772285053436838e-05,0
4.7507,14976725.0,2.772285053436838e-05,0
4.7553,14976724.0,2.772285053436838e-05,0
4.7597,14976724.0,2.772285053436838e-05,0
4.7642,14976725.0,2.767854527049332e-05,0
4.7688,14976725.0,2.767854527049332e-05,0
4.7734,14976725.0,2.772285053436838e-05,0
4.7781,14976725.0,2.772285053436838e-05,0
4.7825,14976725.0,2.772285053436838e-05,0
4.787,14976725.0,2.772285053436838e-05,0
4.7915,14976725.0,2.772285053436838e-05,0
4.7961,14976725.0,2.772285053436838e-05,0
4.8007,14976725.0,2.772285053436838e-05,0
4.8052,14976725.0,2.772285053436838e-05,0
4.8098,14976725.0,2.772285053436838e-05,0
4.8144,14976725.0,2.772285053436838e-05,0
4.819,14976725.0,2.772285053436838e-05,0
4.8235,14976725.0,2.776722671802583e-05,0
4.828,14976725.0,2.776722671802583e-05,0
4.8326,14976725.0,2.776722671802583e-05,0
4.8371,14976725.0,2.776722671802583e-05,0
4.8415,14976725.0,2.776722671802583e-05,0
4.8461,14976725.0,2.776722671802583e-05,0
4.8508,14976725.0,2.776722671802583e-05,0
4.8552,14976725.0,2.776722671802583e-05,0
4.8598,14976725.0,2.772285053436838e-05,0
4.8645,14976725.0,2.776722671802583e-05,0
4.8689,14976725.0,2.776722671802583e-05,0
4.8735,14976725.0,2.772285053436838e-05,0
4.8781,14976725.0,2.776722671802583e-05,0
4.8826,14976725.0,2.776722671802583e-05,0
4.8871,14976725.0,2.776722671802583e-05,0
4.8917,14976725.0,2.776722671802583e-05,0
4.8963,14976725.0,2.772285053436838e-05,0
4.9008,14976725.0,2.776722671802583e-05,0
4.9053,14976725.0,2.776722671802583e-05,0
4.9099,14976725.0,2.772285053436838e-05,0
4.9145,14976725.0,2.776722671802583e-05,0
4.919,14976725.0,2.776722671802583e-05,0
4.9236,14976725.0,2.776722671802583e-05,0
4.9282,14976725.0,2.776722671802583e-05,0
4.9327,14976725.0,2.772285053436838e-05,0
4.9372,14976725.0,2.772285053436838e-05,0
4.9416,14976725.0,2.772285053436838e-05,0
4.9462,14976725.0,2.772285053436838e-05,0
4.9509,14976725.0,2.776722671802583e-05,0
4.9555,14976725.0,2.781167393498751e-05,0
4.9601,14976725.0,2.776722671802583e-05,0
4.9645,14976725.0,2.772285053436838e-05,0
4.969,14976725.0,2.776722671802583e-05,0
4.9736,14976725.0,2.776722671802583e-05,0
4.9782,14976725.0,2.776722671802583e-05,0
4.9827,14976725.0,2.776722671802583e-05,0
4.9872,14976725.0,2.772285053436838e-05,0
4.9918,14976725.0,2.772285053436838e-05,0
5.0009,14976725.0,2.772285053436838e-05,0
5.0055,14976725.0,2.772285053436838e-05,0
5.0101,14976725.0,2.776722671802583e-05,0
5.0146,14976725.0,2.776722671802583e-05,0
5.0192,14976725.0,2.772285053436838e-05,0
5.0238,14976725.0,2.772285053436838e-05,0
5.0283,14976725.0,2.772285053436838e-05,0
5.0328,14976725.0,2.772285053436838e-05,0
5.0374,14976725.0,2.772285053436838e-05,0
5.042,14976725.0,2.772285053436838e-05,0
5.0465,14976725.0,2.772285053436838e-05,0
