Relative_time,Resonance_Frequency,Dissipation,target
2.2736,14929327.0,2.754605386506345e-05,0
2.2773,14929327.0,2.754605386506345e-05,0
2.2811,14929327.0,2.750203114872354e-05,0
2.2848,14929327.0,2.754605386506345e-05,0
2.2886,14929327.0,2.754605386506345e-05,0
2.2922,14929326.0,2.750203114872354e-05,0
2.2959,14929327.0,2.74580787872723e-05,0
2.2996,14929328.0,2.74580787872723e-05,0
2.3034,14929327.0,2.754605386506345e-05,0
2.3071,14929327.0,2.759014704890972e-05,0
2.3107,14929327.0,2.754605386506345e-05,0
2.3144,14929327.0,2.750203114872354e-05,0
2.3182,14929327.0,2.750203114872354e-05,0
2.3219,14929327.0,2.750203114872354e-05,0
2.3256,14929327.0,2.750203114872354e-05,0
2.3293,14929327.0,2.750203114872354e-05,0
2.333,14929326.0,2.750203114872354e-05,0
2.3367,14929327.0,2.750203114872354e-05,0
2.3404,14929327.0,2.750203114872354e-05,0
2.3442,14929328.0,2.754605386506345e-05,0
2.3479,14929327.0,2.759014704890972e-05,0
2.3516,14929328.0,2.759014704890972e-05,0
2.3553,14929328.0,2.759014704890972e-05,0
2.359,14929327.0,2.754605386506345e-05,0
2.3627,14929327.0,2.750203114872354e-05,0
2.3664,14929327.0,2.754605386506345e-05,0
2.3702,14929327.0,2.754605386506345e-05,0
2.3739,14929328.0,2.750203114872354e-05,0
2.3776,14929328.0,2.750203114872354e-05,0
2.3812,14929327.0,2.750203114872354e-05,0
2.385,14929327.0,2.750203114872354e-05,0
2.3887,14929327.0,2.754605386506345e-05,0
2.3924,14929327.0,2.759014704890972e-05,0
2.3961,14929326.0,2.754605386506345e-05,0
2.3999,14929327.0,2.750203114872354e-05,0
2.4036,14929327.0,2.754605386506345e-05,0
2.4073,14929327.0,2.759014704890972e-05,0
2.411,14929326.0,2.750203114872354e-05,0
2.4147,14929325.0,2.750203114872354e-05,0
2.4184,14929326.0,2.759014704890972e-05,0
2.4222,14929327.0,2.759014704890972e-05,0
2.4259,14929327.0,2.759014704890972e-05,0
2.4295,14929327.0,2.759014704890972e-05,0
2.4333,14929326.0,2.754605386506345e-05,0
2.437,14929326.0,2.750203114872354e-05,0
2.4408,14929327.0,2.750203114872354e-05,0
2.4445,14929327.0,2.754605386506345e-05,0
2.4482,14929327.0,2.754605386506345e-05,0
2.4519,14929328.0,2.750203114872354e-05,0
2.4556,14929328.0,2.754605386506345e-05,0
2.4593,14929327.0,2.754605386506345e-05,0
2.4631,14929326.0,2.750203114872354e-05,0
2.4668,14929327.0,2.754605386506345e-05,0
2.4705,14929327.0,2.754605386506345e-05,0
2.4742,14929327.0,2.750203114872354e-05,0
2.4779,14929327.0,2.750203114872354e-05,0
2.4816,14929328.0,2.74580787872723e-05,0
2.4853,14929328.0,2.750203114872354e-05,0
2.489,14929328.0,2.759014704890972e-05,0
2.4927,14929327.0,2.754605386506345e-05,0
2.4964,14929327.0,2.750203114872354e-05,0
2.5002,14929327.0,2.750203114872354e-05,0
2.5039,14929327.0,2.750203114872354e-05,0
2.5076,14929327.0,2.750203114872354e-05,0
2.5113,14929327.0,2.750203114872354e-05,0
2.515,14929327.0,2.750203114872354e-05,0
2.5188,14929328.0,2.750203114872354e-05,0
2.5225,14929328.0,2.754605386506345e-05,0
2.5262,14929328.0,2.754605386506345e-05,0
2.5298,14929328.0,2.754605386506345e-05,0
2.5335,14929328.0,2.754605386506345e-05,0
2.5373,14929328.0,2.754605386506345e-05,0
2.541,14929327.0,2.759014704890972e-05,0
2.5447,14929327.0,2.759014704890972e-05,0
2.5483,14929328.0,2.754605386506345e-05,0
2.5521,14929327.0,2.754605386506345e-05,0
2.5558,14929327.0,2.754605386506345e-05,0
2.5595,14929328.0,2.754605386506345e-05,0
2.5632,14929328.0,2.759014704890972e-05,0
2.5669,14929328.0,2.759014704890972e-05,0
2.5705,14929327.0,2.759014704890972e-05,0
2.5743,14929327.0,2.754605386506345e-05,0
2.578,14929327.0,2.754605386506345e-05,0
2.5817,14929327.0,2.759014704890972e-05,0
2.5855,14929328.0,2.754605386506345e-05,0
2.5892,14929328.0,2.750203114872354e-05,0
2.5929,14929326.0,2.754605386506345e-05,0
2.5966,14929326.0,2.754605386506345e-05,0
2.6004,14929327.0,2.754605386506345e-05,0
2.6041,14929328.0,2.759014704890972e-05,0
2.6078,14929328.0,2.759014704890972e-05,0
2.6115,14929327.0,2.759014704890972e-05,0
2.6152,14929327.0,2.759014704890972e-05,0
2.6189,14929327.0,2.759014704890972e-05,0
2.6226,14929327.0,2.759014704890972e-05,0
2.6263,14929327.0,2.759014704890972e-05,0
2.63,14929327.0,2.754605386506345e-05,0
2.6337,14929326.0,2.741419666827216e-05,0
2.6375,14929326.0,2.741419666827216e-05,0
2.6412,14929328.0,2.750203114872354e-05,0
2.6449,14929327.0,2.754605386506345e-05,0
2.6486,14929326.0,2.754605386506345e-05,0
2.6523,14929327.0,2.750203114872354e-05,0
2.656,14929327.0,2.750203114872354e-05,0
2.6597,14929327.0,2.750203114872354e-05,0
2.6635,14929328.0,2.750203114872354e-05,0
2.6672,14929328.0,2.750203114872354e-05,0
2.6709,14929328.0,2.754605386506345e-05,0
2.6746,14929328.0,2.754605386506345e-05,0
2.6783,14929327.0,2.750203114872354e-05,0
2.682,14929327.0,2.750203114872354e-05,0
2.6858,14929327.0,2.750203114872354e-05,0
2.6894,14929328.0,2.750203114872354e-05,0
2.6931,14929328.0,2.750203114872354e-05,0
2.6969,14929328.0,2.74580787872723e-05,0
2.7006,14929328.0,2.74580787872723e-05,0
2.7043,14929327.0,2.754605386506345e-05,0
2.708,14929327.0,2.754605386506345e-05,0
2.7117,14929327.0,2.754605386506345e-05,0
2.7155,14929327.0,2.754605386506345e-05,0
2.7191,14929327.0,2.754605386506345e-05,0
2.7229,14929327.0,2.754605386506345e-05,0
2.7266,14929327.0,2.750203114872354e-05,0
2.7303,14929327.0,2.750203114872354e-05,0
2.734,14929327.0,2.750203114872354e-05,0
2.7377,14929327.0,2.754605386506345e-05,0
2.7414,14929327.0,2.754605386506345e-05,0
2.7451,14929327.0,2.750203114872354e-05,0
2.7489,14929327.0,2.754605386506345e-05,0
2.7526,14929327.0,2.754605386506345e-05,0
2.7562,14929327.0,2.750203114872354e-05,0
2.7599,14929327.0,2.750203114872354e-05,0
2.7636,14929327.0,2.750203114872354e-05,0
2.7673,14929328.0,2.754605386506345e-05,0
2.7711,14929328.0,2.759014704890972e-05,0
2.7748,14929328.0,2.754605386506345e-05,0
2.7785,14929328.0,2.754605386506345e-05,0
2.7823,14929328.0,2.759014704890972e-05,0
2.7859,14929327.0,2.759014704890972e-05,0
2.7896,14929327.0,2.759014704890972e-05,0
2.7934,14929328.0,2.759014704890972e-05,0
2.7971,14929327.0,2.759014704890972e-05,0
2.8007,14929328.0,2.754605386506345e-05,0
2.8045,14929327.0,2.750203114872354e-05,0
2.8082,14929327.0,2.750203114872354e-05,0
2.8119,14929327.0,2.754605386506345e-05,0
2.8156,14929328.0,2.754605386506345e-05,0
2.8194,14929328.0,2.750203114872354e-05,0
2.8231,14929327.0,2.754605386506345e-05,0
2.8268,14929327.0,2.759014704890972e-05,0
2.8305,14929328.0,2.754605386506345e-05,0
2.8342,14929326.0,2.741419666827216e-05,0
2.8379,14929326.0,2.741419666827216e-05,0
2.8416,14929328.0,2.750203114872354e-05,0
2.8453,14929328.0,2.750203114872354e-05,0
2.849,14929328.0,2.750203114872354e-05,0
2.8528,14929328.0,2.750203114872354e-05,0
2.8565,14929327.0,2.750203114872354e-05,0
2.8602,14929328.0,2.754605386506345e-05,0
2.8639,14929328.0,2.754605386506345e-05,0
2.8677,14929327.0,2.754605386506345e-05,0
2.8713,14929327.0,2.754605386506345e-05,0
2.8751,14929328.0,2.750203114872354e-05,0
2.8788,14929327.0,2.750203114872354e-05,0
2.8825,14929327.0,2.750203114872354e-05,0
2.8862,14929328.0,2.750203114872354e-05,0
2.8899,14929328.0,2.74580787872723e-05,0
2.8936,14929328.0,2.74580787872723e-05,0
2.8973,14929327.0,2.754605386506345e-05,0
2.901,14929327.0,2.759014704890972e-05,0
2.9048,14929327.0,2.754605386506345e-05,0
2.9085,14929327.0,2.754605386506345e-05,0
2.9122,14929329.0,2.754605386506345e-05,0
2.9159,14929328.0,2.754605386506345e-05,0
2.9196,14929327.0,2.759014704890972e-05,0
2.9233,14929328.0,2.759014704890972e-05,0
2.927,14929328.0,2.759014704890972e-05,0
2.9307,14929328.0,2.759014704890972e-05,0
2.9345,14929328.0,2.759014704890972e-05,0
2.9382,14929328.0,2.754605386506345e-05,0
2.9419,14929328.0,2.750203114872354e-05,0
2.9456,14929328.0,2.754605386506345e-05,0
2.9493,14929327.0,2.759014704890972e-05,0
2.953,14929328.0,2.759014704890972e-05,0
2.9567,14929328.0,2.759014704890972e-05,0
2.9605,14929328.0,2.759014704890972e-05,0
2.9642,14929328.0,2.754605386506345e-05,0
2.9679,14929328.0,2.750203114872354e-05,0
2.9716,14929328.0,2.754605386506345e-05,0
2.9753,14929327.0,2.754605386506345e-05,0
2.979,14929327.0,2.750203114872354e-05,0
2.9827,14929328.0,2.754605386506345e-05,0
2.9864,14929328.0,2.754605386506345e-05,0
2.9901,14929328.0,2.754605386506345e-05,0
2.9939,14929328.0,2.754605386506345e-05,0
2.9976,14929328.0,2.754605386506345e-05,0
3.0013,14929329.0,2.750203114872354e-05,0
3.005,14929329.0,2.750203114872354e-05,0
3.0087,14929328.0,2.754605386506345e-05,0
3.0124,14929328.0,2.754605386506345e-05,0
3.0161,14929328.0,2.759014704890972e-05,0
3.0198,14929328.0,2.759014704890972e-05,0
3.0236,14929327.0,2.754605386506345e-05,0
3.0274,14929327.0,2.754605386506345e-05,0
3.031,14929328.0,2.759014704890972e-05,0
3.0348,14929327.0,2.759014704890972e-05,0
3.0385,14929328.0,2.750203114872354e-05,0
3.0422,14929328.0,2.74580787872723e-05,0
3.0459,14929327.0,2.750203114872354e-05,0
3.0496,14929327.0,2.750203114872354e-05,0
3.0533,14929328.0,2.750203114872354e-05,0
3.057,14929329.0,2.754605386506345e-05,0
3.0607,14929328.0,2.759014704890972e-05,0
3.0645,14929328.0,2.759014704890972e-05,0
3.0681,14929329.0,2.754605386506345e-05,0
3.0718,14929328.0,2.750203114872354e-05,0
3.0755,14929327.0,2.754605386506345e-05,0
3.0792,14929328.0,2.759014704890972e-05,0
3.083,14929328.0,2.759014704890972e-05,0
3.0867,14929327.0,2.759014704890972e-05,0
3.0904,14929328.0,2.759014704890972e-05,0
3.0941,14929328.0,2.759014704890972e-05,0
3.0978,14929327.0,2.759014704890972e-05,0
3.1015,14929328.0,2.759014704890972e-05,0
3.1053,14929329.0,2.750203114872354e-05,0
3.109,14929328.0,2.750203114872354e-05,0
3.1126,14929328.0,2.759014704890972e-05,0
3.1164,14929328.0,2.759014704890972e-05,0
3.1201,14929328.0,2.754605386506345e-05,0
3.1238,14929328.0,2.754605386506345e-05,0
3.1275,14929328.0,2.759014704890972e-05,0
3.1313,14929328.0,2.759014704890972e-05,0
3.135,14929328.0,2.754605386506345e-05,0
3.1386,14929328.0,2.750203114872354e-05,0
3.1424,14929328.0,2.750203114872354e-05,0
3.1461,14929328.0,2.750203114872354e-05,0
3.1498,14929327.0,2.750203114872354e-05,0
3.1535,14929327.0,2.750203114872354e-05,0
3.1572,14929328.0,2.750203114872354e-05,0
3.1609,14929328.0,2.750203114872354e-05,0
3.1646,14929328.0,2.750203114872354e-05,0
3.1684,14929328.0,2.750203114872354e-05,0
3.1721,14929328.0,2.754605386506345e-05,0
3.1758,14929328.0,2.759014704890972e-05,0
3.1795,14929329.0,2.754605386506345e-05,0
3.1832,14929328.0,2.750203114872354e-05,0
3.1869,14929328.0,2.750203114872354e-05,0
3.1906,14929328.0,2.754605386506345e-05,0
3.1944,14929329.0,2.754605386506345e-05,0
3.1981,14929327.0,2.750203114872354e-05,0
3.2018,14929327.0,2.750203114872354e-05,0
3.2055,14929327.0,2.754605386506345e-05,0
3.2092,14929328.0,2.754605386506345e-05,0
3.2128,14929327.0,2.74580787872723e-05,0
3.2166,14929327.0,2.74580787872723e-05,0
3.2203,14929328.0,2.754605386506345e-05,0
3.224,14929328.0,2.759014704890972e-05,0
3.2277,14929328.0,2.759014704890972e-05,0
3.2314,14929328.0,2.754605386506345e-05,0
3.2352,14929323.0,2.750203114872354e-05,0
3.2389,14929323.0,2.750203114872354e-05,0
3.2426,14929328.0,2.750203114872354e-05,0
3.2463,14929328.0,2.754605386506345e-05,0
3.25,14929328.0,2.754605386506345e-05,0
3.2536,14929327.0,2.754605386506345e-05,0
3.2574,14929328.0,2.759014704890972e-05,0
3.2611,14929328.0,2.759014704890972e-05,0
3.2649,14929327.0,2.754605386506345e-05,0
3.2686,14929328.0,2.750203114872354e-05,0
3.2722,14929328.0,2.754605386506345e-05,0
3.276,14929328.0,2.759014704890972e-05,0
3.2797,14929327.0,2.759014704890972e-05,0
3.2835,14929328.0,2.754605386506345e-05,0
3.2871,14929328.0,2.754605386506345e-05,0
3.2909,14929329.0,2.754605386506345e-05,0
3.2945,14929328.0,2.750203114872354e-05,0
3.2982,14929328.0,2.750203114872354e-05,0
3.302,14929328.0,2.754605386506345e-05,0
3.3058,14929328.0,2.754605386506345e-05,0
3.3094,14929327.0,2.754605386506345e-05,0
3.3131,14929327.0,2.754605386506345e-05,0
3.3168,14929328.0,2.750203114872354e-05,0
3.3206,14929328.0,2.754605386506345e-05,0
3.3243,14929327.0,2.754605386506345e-05,0
3.328,14929327.0,2.750203114872354e-05,0
3.3317,14929327.0,2.750203114872354e-05,0
3.3354,14929328.0,2.750203114872354e-05,0
3.3391,14929327.0,2.750203114872354e-05,0
3.3428,14929327.0,2.750203114872354e-05,0
3.3465,14929328.0,2.754605386506345e-05,0
3.3502,14929328.0,2.754605386506345e-05,0
3.354,14929327.0,2.750203114872354e-05,0
3.3576,14929327.0,2.754605386506345e-05,0
3.3614,14929327.0,2.754605386506345e-05,0
3.3651,14929327.0,2.754605386506345e-05,0
3.3688,14929328.0,2.759014704890972e-05,0
3.3725,14929328.0,2.759014704890972e-05,0
3.3762,14929328.0,2.759014704890972e-05,0
3.3799,14929327.0,2.759014704890972e-05,0
3.3836,14929327.0,2.759014704890972e-05,0
3.3873,14929327.0,2.759014704890972e-05,0
3.391,14929328.0,2.763431081306017e-05,0
3.3947,14929328.0,2.763431081306017e-05,0
3.3984,14929327.0,2.759014704890972e-05,0
3.4022,14929328.0,2.759014704890972e-05,0
3.4059,14929328.0,2.759014704890972e-05,0
3.4096,14929328.0,2.759014704890972e-05,0
3.4134,14929328.0,2.754605386506345e-05,0
3.4171,14929327.0,2.754605386506345e-05,0
3.4208,14929327.0,2.754605386506345e-05,0
3.4245,14929328.0,2.754605386506345e-05,0
3.4282,14929328.0,2.759014704890972e-05,0
3.4319,14929328.0,2.759014704890972e-05,0
3.4356,14929328.0,2.754605386506345e-05,0
3.4394,14929328.0,2.754605386506345e-05,0
3.4431,14929327.0,2.754605386506345e-05,0
3.4468,14929327.0,2.754605386506345e-05,0
3.4505,14929328.0,2.754605386506345e-05,0
3.4542,14929328.0,2.754605386506345e-05,0
3.4579,14929328.0,2.759014704890972e-05,0
3.4616,14929327.0,2.754605386506345e-05,0
3.4653,14929327.0,2.754605386506345e-05,0
3.4691,14929328.0,2.754605386506345e-05,0
3.4728,14929327.0,2.754605386506345e-05,0
3.4765,14929328.0,2.754605386506345e-05,0
3.4802,14929328.0,2.754605386506345e-05,0
3.4839,14929328.0,2.754605386506345e-05,0
3.4876,14929328.0,2.750203114872354e-05,0
3.4913,14929327.0,2.750203114872354e-05,0
3.4951,14929327.0,2.754605386506345e-05,0
3.4988,14929327.0,2.759014704890972e-05,0
3.5025,14929327.0,2.754605386506345e-05,0
3.5062,14929328.0,2.750203114872354e-05,0
3.51,14929327.0,2.750203114872354e-05,0
3.5137,14929326.0,2.754605386506345e-05,0
3.5174,14929327.0,2.759014704890972e-05,0
3.5211,14929327.0,2.754605386506345e-05,0
3.5248,14929327.0,2.750203114872354e-05,0
3.5285,14929327.0,2.750203114872354e-05,0
3.5322,14929327.0,2.754605386506345e-05,0
3.5359,14929326.0,2.759014704890972e-05,0
3.5396,14929327.0,2.759014704890972e-05,0
3.5434,14929327.0,2.759014704890972e-05,0
3.5471,14929328.0,2.759014704890972e-05,0
3.5508,14929327.0,2.759014704890972e-05,0
3.5546,14929327.0,2.759014704890972e-05,0
3.5583,14929327.0,2.759014704890972e-05,0
3.562,14929327.0,2.759014704890972e-05,0
3.5657,14929327.0,2.759014704890972e-05,0
3.5694,14929327.0,2.759014704890972e-05,0
3.5731,14929327.0,2.759014704890972e-05,0
3.5768,14929327.0,2.754605386506345e-05,0
3.5806,14929327.0,2.754605386506345e-05,0
3.5843,14929327.0,2.759014704890972e-05,0
3.588,14929327.0,2.759014704890972e-05,0
3.5917,14929327.0,2.754605386506345e-05,0
3.5954,14929327.0,2.750203114872354e-05,0
3.5991,14929327.0,2.754605386506345e-05,0
3.6029,14929327.0,2.759014704890972e-05,0
3.6066,14929327.0,2.759014704890972e-05,0
3.6103,14929327.0,2.759014704890972e-05,0
3.614,14929326.0,2.759014704890972e-05,0
3.6177,14929327.0,2.754605386506345e-05,0
3.6215,14929328.0,2.750203114872354e-05,0
3.6252,14929327.0,2.750203114872354e-05,0
3.6289,14929327.0,2.754605386506345e-05,0
3.6326,14929327.0,2.759014704890972e-05,0
3.6363,14929327.0,2.750203114872354e-05,0
3.64,14929327.0,2.750203114872354e-05,0
3.6438,14929326.0,2.754605386506345e-05,0
3.6476,14929327.0,2.750203114872354e-05,0
3.6513,14929327.0,2.750203114872354e-05,0
3.655,14929326.0,2.754605386506345e-05,0
3.6586,14929327.0,2.759014704890972e-05,0
3.6623,14929327.0,2.754605386506345e-05,0
3.666,14929327.0,2.750203114872354e-05,0
3.6698,14929327.0,2.750203114872354e-05,0
3.6735,14929327.0,2.750203114872354e-05,0
3.6772,14929326.0,2.754605386506345e-05,0
3.681,14929326.0,2.754605386506345e-05,0
3.6847,14929327.0,2.754605386506345e-05,0
3.6884,14929327.0,2.754605386506345e-05,0
3.6921,14929327.0,2.74580787872723e-05,0
3.6958,14929328.0,2.750203114872354e-05,0
3.6995,14929327.0,2.759014704890972e-05,0
3.7031,14929327.0,2.754605386506345e-05,0
3.7069,14929327.0,2.750203114872354e-05,0
3.7106,14929327.0,2.750203114872354e-05,0
3.7143,14929327.0,2.754605386506345e-05,0
3.718,14929327.0,2.759014704890972e-05,0
3.7218,14929327.0,2.759014704890972e-05,0
3.7255,14929327.0,2.759014704890972e-05,0
3.7292,14929327.0,2.759014704890972e-05,0
3.7329,14929327.0,2.759014704890972e-05,0
3.7366,14929327.0,2.759014704890972e-05,0
3.7403,14929327.0,2.759014704890972e-05,0
3.744,14929327.0,2.754605386506345e-05,0
3.7477,14929327.0,2.754605386506345e-05,0
3.7514,14929327.0,2.759014704890972e-05,0
3.7551,14929327.0,2.754605386506345e-05,0
3.7589,14929326.0,2.754605386506345e-05,0
3.7626,14929327.0,2.759014704890972e-05,0
3.7663,14929327.0,2.759014704890972e-05,0
3.77,14929326.0,2.759014704890972e-05,0
3.7737,14929327.0,2.759014704890972e-05,0
3.7775,14929327.0,2.754605386506345e-05,0
3.7811,14929327.0,2.750203114872354e-05,0
3.7848,14929327.0,2.750203114872354e-05,0
3.7885,14929327.0,2.750203114872354e-05,0
3.7923,14929327.0,2.750203114872354e-05,0
3.796,14929327.0,2.750203114872354e-05,0
3.7997,14929327.0,2.750203114872354e-05,0
3.8034,14929327.0,2.750203114872354e-05,0
3.8072,14929328.0,2.754605386506345e-05,0
3.8109,14929327.0,2.759014704890972e-05,0
3.8146,14929327.0,2.759014704890972e-05,0
3.8183,14929327.0,2.754605386506345e-05,0
3.822,14929327.0,2.754605386506345e-05,0
3.8258,14929327.0,2.754605386506345e-05,0
3.8294,14929328.0,2.754605386506345e-05,0
3.8331,14929328.0,2.759014704890972e-05,0
3.8369,14929328.0,2.759014704890972e-05,0
3.8406,14929327.0,2.754605386506345e-05,0
3.8443,14929327.0,2.759014704890972e-05,0
3.848,14929327.0,2.763431081306017e-05,0
3.8518,14929327.0,2.759014704890972e-05,0
3.8555,14929328.0,2.754605386506345e-05,0
3.8592,14929328.0,2.754605386506345e-05,0
3.863,14929327.0,2.759014704890972e-05,0
3.8666,14929327.0,2.754605386506345e-05,0
3.8703,14929327.0,2.754605386506345e-05,0
3.874,14929327.0,2.754605386506345e-05,0
3.8777,14929327.0,2.754605386506345e-05,0
3.8815,14929327.0,2.759014704890972e-05,0
3.8852,14929328.0,2.754605386506345e-05,0
3.8889,14929328.0,2.754605386506345e-05,0
3.8926,14929328.0,2.759014704890972e-05,0
3.8963,14929327.0,2.754605386506345e-05,0
3.9001,14929327.0,2.750203114872354e-05,0
3.9038,14929327.0,2.750203114872354e-05,0
3.9075,14929327.0,2.750203114872354e-05,0
3.9112,14929328.0,2.754605386506345e-05,0
3.9149,14929328.0,2.754605386506345e-05,0
3.9185,14929327.0,2.754605386506345e-05,0
3.9223,14929328.0,2.754605386506345e-05,0
3.926,14929328.0,2.754605386506345e-05,0
3.9297,14929328.0,2.750203114872354e-05,0
3.9334,14929327.0,2.74580787872723e-05,0
3.9371,14929327.0,2.750203114872354e-05,0
3.9409,14929327.0,2.754605386506345e-05,0
3.9446,14929327.0,2.754605386506345e-05,0
3.9483,14929328.0,2.754605386506345e-05,0
3.952,14929328.0,2.754605386506345e-05,0
3.9557,14929328.0,2.754605386506345e-05,0
3.9595,14929328.0,2.754605386506345e-05,0
3.9632,14929328.0,2.754605386506345e-05,0
3.9668,14929328.0,2.759014704890972e-05,0
3.9706,14929327.0,2.759014704890972e-05,0
3.9743,14929327.0,2.759014704890972e-05,0
3.978,14929326.0,2.754605386506345e-05,0
3.9817,14929326.0,2.754605386506345e-05,0
3.9854,14929326.0,2.759014704890972e-05,0
3.9891,14929327.0,2.754605386506345e-05,0
3.9928,14929327.0,2.754605386506345e-05,0
3.9965,14929327.0,2.759014704890972e-05,0
4.0002,14929326.0,2.754605386506345e-05,0
4.004,14929327.0,2.754605386506345e-05,0
4.0077,14929326.0,2.754605386506345e-05,0
4.0114,14929326.0,2.750203114872354e-05,0
4.0152,14929327.0,2.754605386506345e-05,0
4.0189,14929326.0,2.754605386506345e-05,0
4.0226,14929327.0,2.750203114872354e-05,0
4.0263,14929327.0,2.754605386506345e-05,0
4.0301,14929327.0,2.754605386506345e-05,0
4.0338,14929327.0,2.750203114872354e-05,0
4.0375,14929327.0,2.754605386506345e-05,0
4.0412,14929328.0,2.750203114872354e-05,0
4.0449,14929328.0,2.750203114872354e-05,0
4.0486,14929327.0,2.759014704890972e-05,0
4.0523,14929327.0,2.754605386506345e-05,0
4.0561,14929328.0,2.750203114872354e-05,0
4.0598,14929328.0,2.754605386506345e-05,0
4.0635,14929327.0,2.759014704890972e-05,0
4.0672,14929327.0,2.754605386506345e-05,0
4.0709,14929327.0,2.750203114872354e-05,0
4.0747,14929327.0,2.750203114872354e-05,0
4.0784,14929327.0,2.754605386506345e-05,0
4.0821,14929327.0,2.754605386506345e-05,0
4.0858,14929327.0,2.750203114872354e-05,0
4.0895,14929327.0,2.750203114872354e-05,0
