Relative_time,Resonance_Frequency,Dissipation,target
3.4121,15083472.0,2.74580787872723e-05,0
3.4167,15083472.0,2.74580787872723e-05,0
3.4258,15083471.0,2.74580787872723e-05,0
3.4304,15083472.0,2.74580787872723e-05,0
3.4349,15083472.0,2.750203114872354e-05,0
3.4395,15083471.0,2.74580787872723e-05,0
3.4486,15083472.0,2.741419666827216e-05,0
3.4531,15083472.0,2.741419666827216e-05,0
3.4577,15083472.0,2.74580787872723e-05,0
3.4623,15083472.0,2.74580787872723e-05,0
3.4714,15083471.0,2.74580787872723e-05,0
3.476,15083472.0,2.74580787872723e-05,0
3.4806,15083472.0,2.74580787872723e-05,0
3.4851,15083471.0,2.741419666827216e-05,0
3.4942,15083472.0,2.750203114872354e-05,0
3.4987,15083471.0,2.74580787872723e-05,0
3.5033,15083471.0,2.741419666827216e-05,0
3.5078,15083471.0,2.74580787872723e-05,0
3.517,15083471.0,2.750203114872354e-05,0
3.5215,15083471.0,2.74580787872723e-05,0
3.5261,15083471.0,2.74580787872723e-05,0
3.5306,15083471.0,2.74580787872723e-05,0
3.5398,15083472.0,2.750203114872354e-05,0
3.5443,15083471.0,2.74580787872723e-05,0
3.5489,15083471.0,2.74580787872723e-05,0
3.5534,15083472.0,2.74580787872723e-05,0
3.5625,15083471.0,2.750203114872354e-05,0
3.567,15083471.0,2.750203114872354e-05,0
3.5716,15083472.0,2.74580787872723e-05,0
3.5762,15083472.0,2.74580787872723e-05,0
3.5853,15083472.0,2.741419666827216e-05,0
3.5898,15083471.0,2.741419666827216e-05,0
3.5944,15083471.0,2.741419666827216e-05,0
3.599,15083471.0,2.741419666827216e-05,0
3.6081,15083471.0,2.74580787872723e-05,0
3.6126,15083471.0,2.741419666827216e-05,0
3.6172,15083471.0,2.741419666827216e-05,0
3.6217,15083472.0,2.74580787872723e-05,0
3.6309,15083472.0,2.74580787872723e-05,0
3.6354,15083472.0,2.74580787872723e-05,0
3.64,15083472.0,2.741419666827216e-05,0
3.6445,15083472.0,2.741419666827216e-05,0
3.6536,15083470.0,2.74580787872723e-05,0
3.6582,15083471.0,2.750203114872354e-05,0
3.6627,15083472.0,2.74580787872723e-05,0
3.6673,15083471.0,2.74580787872723e-05,0
3.6764,15083473.0,2.74580787872723e-05,0
3.6809,15083472.0,2.74580787872723e-05,0
3.6855,15083471.0,2.741419666827216e-05,0
3.6901,15083472.0,2.741419666827216e-05,0
3.6991,15083471.0,2.750203114872354e-05,0
3.7037,15083472.0,2.74580787872723e-05,0
3.7082,15083472.0,2.741419666827216e-05,0
3.7128,15083472.0,2.74580787872723e-05,0
3.7219,15083473.0,2.750203114872354e-05,0
3.7264,15083472.0,2.74580787872723e-05,0
3.731,15083472.0,2.741419666827216e-05,0
3.7356,15083472.0,2.741419666827216e-05,0
3.7447,15083471.0,2.74580787872723e-05,0
3.7492,15083472.0,2.741419666827216e-05,0
3.7537,15083472.0,2.741419666827216e-05,0
3.7583,15083472.0,2.74580787872723e-05,0
3.7674,15083473.0,2.74580787872723e-05,0
3.772,15083472.0,2.74580787872723e-05,0
3.7766,15083472.0,2.74580787872723e-05,0
3.7811,15083472.0,2.74580787872723e-05,0
3.7902,15083471.0,2.750203114872354e-05,0
3.7947,15083472.0,2.74580787872723e-05,0
3.7993,15083472.0,2.74580787872723e-05,0
3.8038,15083471.0,2.750203114872354e-05,0
3.813,15083472.0,2.74580787872723e-05,0
3.8175,15083472.0,2.741419666827216e-05,0
3.8221,15083471.0,2.741419666827216e-05,0
3.8266,15083472.0,2.74580787872723e-05,0
3.8358,15083471.0,2.750203114872354e-05,0
3.8403,15083471.0,2.750203114872354e-05,0
3.8449,15083472.0,2.750203114872354e-05,0
3.854,15083471.0,2.74580787872723e-05,0
3.8586,15083472.0,2.74580787872723e-05,0
3.8631,15083471.0,2.74580787872723e-05,0
3.8676,15083471.0,2.741419666827216e-05,0
3.8767,15083472.0,2.74580787872723e-05,0
3.8813,15083471.0,2.74580787872723e-05,0
3.8859,15083471.0,2.741419666827216e-05,0
3.8904,15083472.0,2.741419666827216e-05,0
3.8996,15083471.0,2.74580787872723e-05,0
3.9041,15083471.0,2.74580787872723e-05,0
3.9087,15083472.0,2.74580787872723e-05,0
3.9133,15083471.0,2.741419666827216e-05,0
3.9223,15083472.0,2.74580787872723e-05,0
3.9269,15083472.0,2.74580787872723e-05,0
3.9315,15083471.0,2.741419666827216e-05,0
3.936,15083471.0,2.741419666827216e-05,0
3.9451,15083471.0,2.74580787872723e-05,0
3.9497,15083471.0,2.74580787872723e-05,0
3.9542,15083471.0,2.74580787872723e-05,0
3.9588,15083471.0,2.74580787872723e-05,0
3.9679,15083472.0,2.74580787872723e-05,0
3.9725,15083471.0,2.74580787872723e-05,0
3.9771,15083471.0,2.741419666827216e-05,0
3.9816,15083471.0,2.741419666827216e-05,0
3.9907,15083470.0,2.741419666827216e-05,0
3.9952,15083471.0,2.741419666827216e-05,0
3.9998,15083471.0,2.741419666827216e-05,0
4.0043,15083471.0,2.74580787872723e-05,0
4.0135,15083472.0,2.74580787872723e-05,0
4.0181,15083471.0,2.750203114872354e-05,0
4.0226,15083471.0,2.74580787872723e-05,0
4.0272,15083471.0,2.741419666827216e-05,0
4.0363,15083470.0,2.74580787872723e-05,0
4.0408,15083471.0,2.74580787872723e-05,0
4.0454,15083471.0,2.74580787872723e-05,0
4.0499,15083471.0,2.741419666827216e-05,0
4.059,15083472.0,2.74580787872723e-05,0
4.0636,15083471.0,2.74580787872723e-05,0
4.0682,15083471.0,2.741419666827216e-05,0
4.0727,15083471.0,2.741419666827216e-05,0
4.0818,15083470.0,2.74580787872723e-05,0
4.0864,15083471.0,2.74580787872723e-05,0
4.091,15083471.0,2.750203114872354e-05,0
4.0955,15083471.0,2.74580787872723e-05,0
4.1046,15083472.0,2.74580787872723e-05,0
4.1092,15083472.0,2.741419666827216e-05,0
4.1137,15083471.0,2.73703846794651e-05,0
4.1183,15083471.0,2.741419666827216e-05,0
4.1274,15083470.0,2.74580787872723e-05,0
4.1319,15083471.0,2.741419666827216e-05,0
4.1365,15083471.0,2.741419666827216e-05,0
4.1411,15083471.0,2.74580787872723e-05,0
4.1501,15083472.0,2.74580787872723e-05,0
4.1547,15083471.0,2.74580787872723e-05,0
4.1592,15083471.0,2.741419666827216e-05,0
4.1638,15083471.0,2.741419666827216e-05,0
4.1729,15083470.0,2.74580787872723e-05,0
4.1774,15083471.0,2.74580787872723e-05,0
4.182,15083471.0,2.74580787872723e-05,0
4.1866,15083471.0,2.74580787872723e-05,0
4.1956,15083472.0,2.750203114872354e-05,0
4.2002,15083471.0,2.74580787872723e-05,0
4.2048,15083471.0,2.74580787872723e-05,0
4.2094,15083472.0,2.74580787872723e-05,0
4.2184,15083470.0,2.74580787872723e-05,0
4.223,15083471.0,2.741419666827216e-05,0
4.2276,15083471.0,2.741419666827216e-05,0
4.2321,15083471.0,2.74580787872723e-05,0
4.2412,15083472.0,2.74580787872723e-05,0
4.2457,15083471.0,2.74580787872723e-05,0
4.2503,15083471.0,2.741419666827216e-05,0
4.2549,15083471.0,2.741419666827216e-05,0
4.264,15083470.0,2.741419666827216e-05,0
4.2685,15083471.0,2.74580787872723e-05,0
4.2731,15083471.0,2.74580787872723e-05,0
4.2822,15083471.0,2.741419666827216e-05,0
4.2867,15083471.0,2.74580787872723e-05,0
4.2913,15083471.0,2.74580787872723e-05,0
4.2958,15083471.0,2.741419666827216e-05,0
4.3049,15083471.0,2.74580787872723e-05,0
4.3095,15083471.0,2.74580787872723e-05,0
4.3141,15083471.0,2.741419666827216e-05,0
4.3186,15083471.0,2.741419666827216e-05,0
4.3276,15083470.0,2.74580787872723e-05,0
4.3322,15083471.0,2.741419666827216e-05,0
4.3368,15083471.0,2.741419666827216e-05,0
4.3413,15083471.0,2.741419666827216e-05,0
4.3505,15083471.0,2.74580787872723e-05,0
4.355,15083471.0,2.74580787872723e-05,0
4.3596,15083470.0,2.741419666827216e-05,0
4.3642,15083471.0,2.73703846794651e-05,0
4.3733,15083469.0,2.741419666827216e-05,0
4.3778,15083470.0,2.741419666827216e-05,0
4.3824,15083470.0,2.741419666827216e-05,0
4.3869,15083470.0,2.74580787872723e-05,0
4.396,15083471.0,2.74580787872723e-05,0
4.4006,15083470.0,2.74580787872723e-05,0
4.4051,15083470.0,2.741419666827216e-05,0
4.4096,15083470.0,2.741419666827216e-05,0
4.4188,15083469.0,2.741419666827216e-05,0
4.4233,15083470.0,2.74580787872723e-05,0
4.4279,15083470.0,2.74580787872723e-05,0
4.4325,15083470.0,2.741419666827216e-05,0
4.4415,15083470.0,2.741419666827216e-05,0
4.4461,15083469.0,2.741419666827216e-05,0
4.4506,15083469.0,2.741419666827216e-05,0
4.4552,15083469.0,2.741419666827216e-05,0
4.4643,15083469.0,2.741419666827216e-05,0
4.4689,15083470.0,2.741419666827216e-05,0
4.4734,15083469.0,2.741419666827216e-05,0
4.478,15083469.0,2.741419666827216e-05,0
4.4871,15083470.0,2.741419666827216e-05,0
4.4917,15083469.0,2.741419666827216e-05,0
4.4962,15083469.0,2.741419666827216e-05,0
4.5007,15083470.0,2.741419666827216e-05,0
4.5099,15083468.0,2.741419666827216e-05,0
4.5144,15083469.0,2.741419666827216e-05,0
4.519,15083469.0,2.741419666827216e-05,0
4.5236,15083469.0,2.741419666827216e-05,0
4.5326,15083470.0,2.741419666827216e-05,0
4.5372,15083469.0,2.741419666827216e-05,0
4.5418,15083469.0,2.741419666827216e-05,0
4.5463,15083469.0,2.741419666827216e-05,0
4.5554,15083468.0,2.741419666827216e-05,0
4.56,15083469.0,2.741419666827216e-05,0
4.5645,15083469.0,2.73703846794651e-05,0
4.5691,15083469.0,2.741419666827216e-05,0
4.5782,15083470.0,2.741419666827216e-05,0
4.5827,15083469.0,2.741419666827216e-05,0
4.5873,15083469.0,2.741419666827216e-05,0
4.5919,15083470.0,2.73703846794651e-05,0
4.601,15083468.0,2.741419666827216e-05,0
4.6055,15083469.0,2.741419666827216e-05,0
4.6101,15083469.0,2.741419666827216e-05,0
4.6146,15083469.0,2.741419666827216e-05,0
4.6237,15083470.0,2.74580787872723e-05,0
4.6282,15083469.0,2.741419666827216e-05,0
4.6328,15083469.0,2.73703846794651e-05,0
4.6374,15083469.0,2.741419666827216e-05,0
4.6465,15083468.0,2.74580787872723e-05,0
4.651,15083469.0,2.741419666827216e-05,0
4.6556,15083469.0,2.741419666827216e-05,0
4.6602,15083468.0,2.741419666827216e-05,0
4.6693,15083469.0,2.73703846794651e-05,0
4.6738,15083469.0,2.73703846794651e-05,0
4.6784,15083469.0,2.741419666827216e-05,0
4.683,15083469.0,2.741419666827216e-05,0
4.6921,15083468.0,2.73703846794651e-05,0
4.6966,15083469.0,2.73703846794651e-05,0
4.7012,15083469.0,2.741419666827216e-05,0
4.7058,15083469.0,2.74580787872723e-05,0
4.7149,15083469.0,2.741419666827216e-05,0
4.7194,15083469.0,2.73703846794651e-05,0
4.724,15083469.0,2.73703846794651e-05,0
4.7331,15083469.0,2.741419666827216e-05,0
4.7377,15083469.0,2.741419666827216e-05,0
4.7422,15083468.0,2.741419666827216e-05,0
4.7468,15083468.0,2.741419666827216e-05,0
4.7559,15083468.0,2.73703846794651e-05,0
4.7605,15083469.0,2.73703846794651e-05,0
4.765,15083469.0,2.741419666827216e-05,0
4.7695,15083468.0,2.741419666827216e-05,0
4.7787,15083469.0,2.741419666827216e-05,0
4.7832,15083468.0,2.741419666827216e-05,0
4.7878,15083468.0,2.741419666827216e-05,0
4.7924,15083468.0,2.73703846794651e-05,0
4.8015,15083468.0,2.741419666827216e-05,0
4.8061,15083468.0,2.741419666827216e-05,0
4.8106,15083468.0,2.741419666827216e-05,0
4.8151,15083468.0,2.741419666827216e-05,0
4.8243,15083469.0,2.741419666827216e-05,0
4.8289,15083468.0,2.741419666827216e-05,0
4.8334,15083468.0,2.741419666827216e-05,0
4.838,15083468.0,2.73703846794651e-05,0
4.8471,15083468.0,2.741419666827216e-05,0
4.8516,15083468.0,2.74580787872723e-05,0
4.8561,15083468.0,2.74580787872723e-05,0
4.8607,15083468.0,2.741419666827216e-05,0
4.8699,15083468.0,2.74580787872723e-05,0
4.8744,15083468.0,2.741419666827216e-05,0
4.879,15083468.0,2.73703846794651e-05,0
4.8836,15083468.0,2.73703846794651e-05,0
4.8926,15083467.0,2.741419666827216e-05,0
4.8972,15083467.0,2.741419666827216e-05,0
4.9018,15083468.0,2.73703846794651e-05,0
4.9063,15083468.0,2.741419666827216e-05,0
4.9154,15083469.0,2.741419666827216e-05,0
4.92,15083468.0,2.74580787872723e-05,0
4.9246,15083468.0,2.741419666827216e-05,0
4.9291,15083468.0,2.73703846794651e-05,0
4.9382,15083467.0,2.73703846794651e-05,0
4.9428,15083468.0,2.73703846794651e-05,0
4.9473,15083467.0,2.741419666827216e-05,0
4.9519,15083467.0,2.741419666827216e-05,0
4.961,15083468.0,2.741419666827216e-05,0
4.9656,15083467.0,2.741419666827216e-05,0
4.9702,15083467.0,2.73703846794651e-05,0
4.9747,15083467.0,2.73703846794651e-05,0
4.9838,15083467.0,2.73703846794651e-05,0
4.9884,15083468.0,2.741419666827216e-05,0
4.9929,15083468.0,2.741419666827216e-05,0
4.9975,15083467.0,2.73703846794651e-05,0
5.0066,15083468.0,2.74580787872723e-05,0
5.0111,15083468.0,2.741419666827216e-05,0
5.0157,15083467.0,2.73703846794651e-05,0
5.0204,15083439.0,2.941297313569691e-05,0
5.0293,15083332.0,3.697174793869244e-05,0
5.0339,15083330.0,3.768820528685573e-05,0
5.0385,15083330.0,3.76279738947721e-05,0
5.0431,15083328.0,3.768820528685573e-05,0
5.0524,15083322.0,3.786947855783113e-05,0
5.057,15083320.0,3.793009652831762e-05,0
5.0617,15083317.0,3.799081153046356e-05,1
5.0663,15083314.0,3.793009652831762e-05,0
5.0709,15083313.0,3.793009652831762e-05,0
5.0802,15083309.0,3.805162371958823e-05,0
5.0847,15083307.0,3.811253325125966e-05,0
5.0894,15083305.0,3.817354028129473e-05,0
5.094,15083304.0,3.811253325125966e-05,0
5.1032,15083299.0,3.817354028129473e-05,0
5.1078,15083298.0,3.811253325125966e-05,0
5.1125,15083295.0,3.817354028129473e-05,0
5.1171,15083294.0,3.823464496575992e-05,0
5.1264,15083291.0,3.811253325125966e-05,0
5.131,15083288.0,3.823464496575992e-05,0
5.1356,15083284.0,3.829584746097138e-05,0
5.1402,15083280.0,3.841854651014953e-05,0
5.1495,15083276.0,3.860333258682812e-05,0
5.1541,15083275.0,3.872701681155609e-05,0
5.1587,15083272.0,3.878900745023173e-05,0
5.1633,15083270.0,3.88510973178075e-05,0
5.1679,15083268.0,3.88510973178075e-05,0
5.1773,15083263.0,3.897557537525958e-05,0
5.1819,15083262.0,3.903796388357198e-05,0
5.1866,15083260.0,3.903796388357198e-05,0
5.1912,15083259.0,3.910045225765757e-05,0
5.2005,15083255.0,3.897557537525958e-05,0
5.2051,15083253.0,3.903796388357198e-05,0
5.2098,15083251.0,3.910045225765757e-05,0
5.2144,15083249.0,3.916304065737224e-05,0
5.2237,15083243.0,3.928851817439237e-05,0
5.2283,15083242.0,3.928851817439237e-05,0
5.233,15083240.0,3.935140761269075e-05,0
5.2376,15083239.0,3.941439771860481e-05,0
5.2422,15083238.0,3.947748865327405e-05,0
5.2515,15083236.0,3.947748865327405e-05,0
5.2562,15083235.0,3.941439771860481e-05,0
5.2608,15083232.0,3.935140761269075e-05,0
5.2655,15083228.0,3.928851817439237e-05,0
5.2748,15083227.0,3.960397365472582e-05,0
5.2794,15083225.0,3.966736804507856e-05,0
5.284,15083223.0,3.941439771860481e-05,0
5.2886,15083221.0,3.941439771860481e-05,0
5.298,15083217.0,3.941439771860481e-05,0
5.3026,15083216.0,3.941439771860481e-05,0
5.3072,15083213.0,3.947748865327405e-05,0
5.3119,15083210.0,3.947748865327405e-05,0
5.3166,15083210.0,3.947748865327405e-05,0
5.3258,15083203.0,3.973086391132776e-05,0
5.3302,15083165.0,4.181729508009303e-05,0
5.3346,15083107.0,4.551671852951535e-05,0
5.3394,15083109.0,4.595562546035009e-05,0
5.3492,15083110.0,4.580885490132121e-05,0
5.354,15083105.0,4.58821814936108e-05,0
5.3588,15083101.0,4.566255309006328e-05,0
5.3637,15083102.0,4.537134972739774e-05,0
5.3685,15083101.0,4.558957749682996e-05,0
5.3733,15083094.0,4.602918698942135e-05,0
5.383,15083093.0,4.573564549589943e-05,0
5.3878,15083091.0,4.580885490132121e-05,0
5.3926,15083085.0,4.58821814936108e-05,0
5.3974,15083084.0,4.580885490132121e-05,0
5.4022,15083084.0,4.580885490132121e-05,0
5.4119,15083074.0,4.58821814936108e-05,0
5.4167,15083071.0,4.580885490132121e-05,0
5.4215,15083071.0,4.580885490132121e-05,0
5.4264,15083072.0,4.58821814936108e-05,0
5.4312,15083070.0,4.580885490132121e-05,0
5.436,15083068.0,4.58821814936108e-05,0
5.4457,15083064.0,4.602918698942135e-05,0
5.4505,15083061.0,4.595562546035009e-05,0
5.4554,15083056.0,4.58821814936108e-05,0
5.4602,15083055.0,4.58821814936108e-05,0
5.4651,15083055.0,4.595562546035009e-05,0
5.4746,15083048.0,4.610286626900744e-05,0
5.4795,15083044.0,4.617666348759261e-05,0
5.4843,15083043.0,4.610286626900744e-05,0
5.4892,15083043.0,4.602918698942135e-05,0
5.494,15083041.0,4.610286626900744e-05,0
5.4988,15083038.0,4.610286626900744e-05,0
5.5085,15083031.0,4.625057883396267e-05,0
5.5133,15083029.0,4.625057883396267e-05,0
5.5181,15083028.0,4.617666348759261e-05,0
5.5229,15083027.0,4.617666348759261e-05,0
5.5278,15083025.0,4.617666348759261e-05,0
5.5375,15083019.0,4.632461249720576e-05,0
5.5423,15083017.0,4.625057883396267e-05,0
5.5471,15083015.0,4.625057883396267e-05,0
5.552,15083013.0,4.632461249720576e-05,0
5.5568,15083012.0,4.625057883396267e-05,0
5.5617,15083010.0,4.632461249720576e-05,0
5.5713,15083005.0,4.632461249720576e-05,0
5.5761,15083001.0,4.639876466671254e-05,0
5.581,15082999.0,4.639876466671254e-05,0
5.5858,15082998.0,4.632461249720576e-05,0
5.5906,15082996.0,4.639876466671254e-05,0
5.6003,15082990.0,4.639876466671254e-05,0
5.6052,15082988.0,4.647303553217701e-05,0
5.6101,15082987.0,4.647303553217701e-05,0
5.6149,15082985.0,4.647303553217701e-05,0
5.6197,15082983.0,4.647303553217701e-05,0
5.6245,15082981.0,4.639876466671254e-05,0
5.6342,15082974.0,4.647303553217701e-05,0
5.639,15082973.0,4.647303553217701e-05,0
5.6439,15082971.0,4.647303553217701e-05,0
5.6488,15082970.0,4.647303553217701e-05,0
5.6536,15082967.0,4.647303553217701e-05,0
5.6584,15082964.0,4.654742528359661e-05,0
5.6682,15082959.0,4.654742528359661e-05,0
5.673,15082958.0,4.647303553217701e-05,0
5.6779,15082957.0,4.654742528359661e-05,0
5.6827,15082953.0,4.662193411127311e-05,0
5.6875,15082951.0,4.662193411127311e-05,0
5.6972,15082946.0,4.662193411127311e-05,0
5.702,15082944.0,4.662193411127311e-05,0
5.7069,15082943.0,4.662193411127311e-05,0
5.7118,15082941.0,4.662193411127311e-05,0
5.7166,15082939.0,4.669656220581276e-05,0
5.7214,15082936.0,4.677130975812698e-05,0
5.731,15082931.0,4.669656220581276e-05,0
5.7359,15082931.0,4.669656220581276e-05,0
5.7407,15082929.0,4.669656220581276e-05,0
5.7455,15082927.0,4.669656220581276e-05,0
5.7504,15082923.0,4.677130975812698e-05,0
5.7601,15082919.0,4.684617695943272e-05,0
5.7649,15082917.0,4.684617695943272e-05,0
5.7697,15082917.0,4.677130975812698e-05,0
5.7746,15082915.0,4.669656220581276e-05,0
5.7794,15082912.0,4.677130975812698e-05,0
5.7843,15082909.0,4.684617695943272e-05,0
5.7939,15082906.0,4.692116400125314e-05,0
5.7987,15082905.0,4.684617695943272e-05,0
5.8036,15082904.0,4.684617695943272e-05,0
5.8085,15082902.0,4.677130975812698e-05,0
5.8133,15082900.0,4.677130975812698e-05,0
5.8181,15082897.0,4.684617695943272e-05,0
5.8279,15082894.0,4.684617695943272e-05,0
5.8326,15082893.0,4.692116400125314e-05,0
5.8375,15082892.0,4.692116400125314e-05,0
5.8424,15082889.0,4.692116400125314e-05,0
5.8472,15082886.0,4.699627107541779e-05,2
5.8569,15082883.0,4.699627107541779e-05,0
5.8617,15082883.0,4.707149837406347e-05,0
5.8666,15082881.0,4.714684608963439e-05,0
5.8714,15082879.0,4.72223144148829e-05,0
5.8763,15082877.0,4.72979035428698e-05,0
5.8812,15082876.0,4.72979035428698e-05,0
5.8909,15082875.0,4.72979035428698e-05,0
5.8957,15082874.0,4.72979035428698e-05,0
5.9006,15082872.0,4.737361366696506e-05,0
5.9054,15082870.0,4.752539767850818e-05,0
5.9103,15082868.0,4.744944498084801e-05,0
5.9152,15082867.0,4.752539767850818e-05,0
5.9249,15082867.0,4.760147195424543e-05,0
5.9298,15082866.0,4.767766800267084e-05,0
5.9347,15082864.0,4.783042619758796e-05,0
5.9396,15082863.0,4.775398601870682e-05,0
5.9444,15082862.0,4.783042619758796e-05,0
5.9493,15082863.0,4.790698873486118e-05,0
5.9591,15082862.0,4.790698873486118e-05,0
5.9639,15082860.0,4.806048166833774e-05,0
5.9688,15082859.0,4.806048166833774e-05,0
5.9737,15082860.0,4.806048166833774e-05,0
5.9785,15082861.0,4.81374124572022e-05,0
5.9884,15082858.0,4.81374124572022e-05,0
5.9933,15082857.0,4.81374124572022e-05,0
5.9982,15082858.0,4.81374124572022e-05,0
6.003,15082858.0,4.81374124572022e-05,0
6.0079,15082859.0,4.81374124572022e-05,0
6.0128,15082858.0,4.81374124572022e-05,0
6.0225,15082855.0,4.821446638978198e-05,0
6.0274,15082855.0,4.821446638978198e-05,0
6.0323,15082856.0,4.821446638978198e-05,0
6.0372,15082857.0,4.82916436631943e-05,0
6.0421,15082856.0,4.836894447487169e-05,0
6.0469,15082854.0,4.836894447487169e-05,0
6.0567,15082854.0,4.836894447487169e-05,0
6.0616,15082854.0,4.836894447487169e-05,0
6.0665,15082855.0,4.84463690225629e-05,0
6.0714,15082853.0,4.852391750433305e-05,0
6.0763,15082851.0,4.84463690225629e-05,0
6.0812,15082852.0,4.84463690225629e-05,0
6.091,15082853.0,4.84463690225629e-05,0
6.0959,15082852.0,4.84463690225629e-05,0
6.1008,15082850.0,4.852391750433305e-05,0
6.1057,15082850.0,4.852391750433305e-05,0
6.1106,15082849.0,4.86015901185645e-05,0
6.1155,15082850.0,4.867938706395693e-05,0
6.1253,15082850.0,4.86015901185645e-05,0
6.1302,15082848.0,4.867938706395693e-05,0
6.135,15082847.0,4.867938706395693e-05,0
6.1399,15082847.0,4.875730853952832e-05,0
6.1448,15082848.0,4.875730853952832e-05,0
6.1496,15082849.0,4.86015901185645e-05,0
6.1594,15082845.0,4.883535474461499e-05,0
6.1643,15082845.0,4.875730853952832e-05,0
6.1692,15082846.0,4.867938706395693e-05,0
6.1741,15082847.0,4.875730853952832e-05,0
6.179,15082846.0,4.883535474461499e-05,0
6.1839,15082845.0,4.883535474461499e-05,0
6.1937,15082845.0,4.891352587887254e-05,0
6.1986,15082846.0,4.883535474461499e-05,0
6.2035,15082846.0,4.891352587887254e-05,0
6.2085,15082845.0,4.8991822142276e-05,0
6.2134,15082843.0,4.8991822142276e-05,0
6.2183,15082842.0,4.907024373512066e-05,0
6.2232,15082843.0,4.907024373512066e-05,0
6.233,15082843.0,4.907024373512066e-05,0
6.2379,15082841.0,4.914879085802224e-05,0
6.2428,15082840.0,4.907024373512066e-05,0
6.2478,15082840.0,4.907024373512066e-05,0
