Relative_time,Resonance_Frequency,Dissipation,target
2.7832,15022603.0,2.974413103835483e-05,0
2.7878,15022602.0,2.974413103835483e-05,0
2.7923,15022603.0,2.974413103835483e-05,0
2.7969,15022603.0,2.974413103835483e-05,0
2.8014,15022602.0,2.974413103835483e-05,0
2.806,15022603.0,2.97917427015225e-05,0
2.8105,15022603.0,2.97917427015225e-05,0
2.8151,15022603.0,2.97917427015225e-05,0
2.8196,15022603.0,2.97917427015225e-05,0
2.8242,15022603.0,2.97917427015225e-05,0
2.8287,15022603.0,2.97917427015225e-05,0
2.8333,15022603.0,2.97917427015225e-05,0
2.8379,15022603.0,2.97917427015225e-05,0
2.8424,15022602.0,2.974413103835483e-05,0
2.8469,15022603.0,2.974413103835483e-05,0
2.8515,15022603.0,2.974413103835483e-05,0
2.856,15022602.0,2.97917427015225e-05,0
2.8606,15022602.0,2.983943057705171e-05,0
2.8651,15022603.0,2.97917427015225e-05,0
2.8697,15022603.0,2.974413103835483e-05,0
2.8743,15022602.0,2.974413103835483e-05,0
2.8788,15022603.0,2.974413103835483e-05,0
2.8834,15022603.0,2.974413103835483e-05,0
2.8879,15022603.0,2.974413103835483e-05,0
2.8924,15022603.0,2.974413103835483e-05,0
2.897,15022603.0,2.974413103835483e-05,0
2.9015,15022603.0,2.974413103835483e-05,0
2.9061,15022603.0,2.974413103835483e-05,0
2.9107,15022603.0,2.974413103835483e-05,0
2.9152,15022603.0,2.974413103835483e-05,0
2.9197,15022603.0,2.974413103835483e-05,0
2.9243,15022603.0,2.974413103835483e-05,0
2.9288,15022603.0,2.974413103835483e-05,0
2.9334,15022603.0,2.974413103835483e-05,0
2.9379,15022603.0,2.974413103835483e-05,0
2.9425,15022603.0,2.97917427015225e-05,0
2.9471,15022603.0,2.97917427015225e-05,0
2.9516,15022603.0,2.97917427015225e-05,0
2.9562,15022603.0,2.97917427015225e-05,0
2.9607,15022603.0,2.97917427015225e-05,0
2.9652,15022603.0,2.97917427015225e-05,0
2.9698,15022603.0,2.97917427015225e-05,0
2.9744,15022603.0,2.97917427015225e-05,0
2.9789,15022603.0,2.974413103835483e-05,0
2.9834,15022603.0,2.974413103835483e-05,0
2.988,15022603.0,2.97917427015225e-05,0
2.9926,15022603.0,2.97917427015225e-05,0
2.9971,15022603.0,2.97917427015225e-05,0
3.0016,15022603.0,2.983943057705171e-05,0
3.0062,15022603.0,2.983943057705171e-05,0
3.0107,15022603.0,2.97917427015225e-05,0
3.0153,15022603.0,2.97917427015225e-05,0
3.0198,15022603.0,2.97917427015225e-05,0
3.0244,15022603.0,2.97917427015225e-05,0
3.0289,15022603.0,2.97917427015225e-05,0
3.0335,15022603.0,2.974413103835483e-05,0
3.038,15022603.0,2.974413103835483e-05,0
3.0426,15022603.0,2.97917427015225e-05,0
3.0471,15022603.0,2.97917427015225e-05,0
3.0516,15022603.0,2.974413103835483e-05,0
3.0561,15022603.0,2.974413103835483e-05,0
3.0607,15022603.0,2.97917427015225e-05,0
3.0653,15022603.0,2.974413103835483e-05,0
3.0698,15022603.0,2.974413103835483e-05,0
3.0743,15022602.0,2.983943057705171e-05,0
3.0833,15022603.0,2.983943057705171e-05,0
3.0879,15022603.0,2.983943057705171e-05,0
3.0924,15022603.0,2.97917427015225e-05,0
3.097,15022603.0,2.97917427015225e-05,0
3.1015,15022603.0,2.97917427015225e-05,0
3.106,15022603.0,2.974413103835483e-05,0
3.1106,15022603.0,2.974413103835483e-05,0
3.1152,15022603.0,2.97917427015225e-05,0
3.1197,15022603.0,2.97917427015225e-05,0
3.1243,15022603.0,2.97917427015225e-05,0
3.1288,15022603.0,2.97917427015225e-05,0
3.1334,15022603.0,2.97917427015225e-05,0
3.1379,15022603.0,2.97917427015225e-05,0
3.1425,15022603.0,2.97917427015225e-05,0
3.1471,15022603.0,2.97917427015225e-05,0
3.1516,15022603.0,2.97917427015225e-05,0
3.1561,15022603.0,2.97917427015225e-05,0
3.1607,15022603.0,2.974413103835483e-05,0
3.1652,15022603.0,2.974413103835483e-05,0
3.1698,15022603.0,2.974413103835483e-05,0
3.1744,15022603.0,2.974413103835483e-05,0
3.1789,15022603.0,2.974413103835483e-05,0
3.1835,15022603.0,2.974413103835483e-05,0
3.188,15022603.0,2.97917427015225e-05,0
3.1925,15022603.0,2.97917427015225e-05,0
3.1971,15022603.0,2.974413103835483e-05,0
3.2017,15022603.0,2.974413103835483e-05,0
3.2062,15022603.0,2.974413103835483e-05,0
3.2108,15022603.0,2.974413103835483e-05,0
3.2153,15022603.0,2.974413103835483e-05,0
3.2198,15022603.0,2.974413103835483e-05,0
3.2244,15022603.0,2.974413103835483e-05,0
3.229,15022603.0,2.974413103835483e-05,0
3.2335,15022603.0,2.974413103835483e-05,0
3.2381,15022603.0,2.974413103835483e-05,0
3.2426,15022603.0,2.974413103835483e-05,0
3.2472,15022603.0,2.974413103835483e-05,0
3.2517,15022603.0,2.974413103835483e-05,0
3.2562,15022603.0,2.974413103835483e-05,0
3.2608,15022603.0,2.974413103835483e-05,0
3.2653,15022603.0,2.974413103835483e-05,0
3.2699,15022603.0,2.974413103835483e-05,0
3.2744,15022603.0,2.974413103835483e-05,0
3.279,15022603.0,2.97917427015225e-05,0
3.2836,15022603.0,2.97917427015225e-05,0
3.2881,15022603.0,2.97917427015225e-05,0
3.2926,15022604.0,2.974413103835483e-05,0
3.2972,15022603.0,2.974413103835483e-05,0
3.3017,15022603.0,2.97917427015225e-05,0
3.3063,15022603.0,2.97917427015225e-05,0
3.3108,15022603.0,2.97917427015225e-05,0
3.3153,15022603.0,2.974413103835483e-05,0
3.3198,15022603.0,2.974413103835483e-05,0
3.3244,15022603.0,2.97917427015225e-05,0
3.3289,15022603.0,2.97917427015225e-05,0
3.3335,15022603.0,2.974413103835483e-05,0
3.3381,15022603.0,2.974413103835483e-05,0
3.3426,15022603.0,2.974413103835483e-05,0
3.3471,15022603.0,2.974413103835483e-05,0
3.3516,15022603.0,2.97917427015225e-05,0
3.3562,15022603.0,2.97917427015225e-05,0
3.3607,15022603.0,2.97917427015225e-05,0
3.3653,15022603.0,2.97917427015225e-05,0
3.3698,15022603.0,2.97917427015225e-05,0
3.3744,15022603.0,2.97917427015225e-05,0
3.3789,15022603.0,2.97917427015225e-05,0
3.3834,15022603.0,2.97917427015225e-05,0
3.388,15022603.0,2.97917427015225e-05,0
3.3925,15022603.0,2.97917427015225e-05,0
3.397,15022603.0,2.97917427015225e-05,0
3.4061,15022603.0,2.974413103835483e-05,0
3.4106,15022602.0,2.974413103835483e-05,0
3.4151,15022602.0,2.97917427015225e-05,0
3.4197,15022602.0,2.97917427015225e-05,0
3.4243,15022602.0,2.974413103835483e-05,0
3.4288,15022602.0,2.974413103835483e-05,0
3.4334,15022602.0,2.97917427015225e-05,0
3.4379,15022602.0,2.97917427015225e-05,0
3.4425,15022602.0,2.97917427015225e-05,0
3.447,15022602.0,2.97917427015225e-05,0
3.4516,15022602.0,2.974413103835483e-05,0
3.4561,15022602.0,2.974413103835483e-05,0
3.4606,15022602.0,2.97917427015225e-05,0
3.4652,15022602.0,2.983943057705171e-05,0
3.4698,15022601.0,2.983943057705171e-05,0
3.4743,15022602.0,2.97917427015225e-05,0
3.4789,15022602.0,2.97917427015225e-05,0
3.4834,15022602.0,2.97917427015225e-05,0
3.488,15022602.0,2.974413103835483e-05,0
3.4925,15022602.0,2.969659546575003e-05,0
3.4971,15022602.0,2.969659546575003e-05,0
3.5016,15022602.0,2.974413103835483e-05,0
3.5062,15022601.0,2.974413103835483e-05,0
3.5107,15022602.0,2.974413103835483e-05,0
3.5153,15022602.0,2.97917427015225e-05,0
3.5198,15022602.0,2.97917427015225e-05,0
3.5243,15022602.0,2.97917427015225e-05,0
3.5289,15022601.0,2.97917427015225e-05,0
3.5335,15022601.0,2.974413103835483e-05,0
3.538,15022601.0,2.974413103835483e-05,0
3.5425,15022601.0,2.974413103835483e-05,0
3.5471,15022602.0,2.969659546575003e-05,0
3.5516,15022601.0,2.969659546575003e-05,0
3.5562,15022601.0,2.969659546575003e-05,0
3.5607,15022602.0,2.969659546575003e-05,0
3.5653,15022602.0,2.974413103835483e-05,0
3.5699,15022601.0,2.974413103835483e-05,0
3.5744,15022602.0,2.974413103835483e-05,0
3.5789,15022602.0,2.974413103835483e-05,0
3.5835,15022601.0,2.974413103835483e-05,0
3.588,15022601.0,2.974413103835483e-05,0
3.5925,15022601.0,2.974413103835483e-05,0
3.5971,15022602.0,2.974413103835483e-05,0
3.6016,15022601.0,2.974413103835483e-05,0
3.6062,15022602.0,2.974413103835483e-05,0
3.6108,15022601.0,2.974413103835483e-05,0
3.6153,15022601.0,2.97917427015225e-05,0
3.6199,15022602.0,2.97917427015225e-05,0
3.6245,15022602.0,2.97917427015225e-05,0
3.629,15022602.0,2.97917427015225e-05,0
3.6335,15022601.0,2.974413103835483e-05,0
3.6381,15022602.0,2.974413103835483e-05,0
3.6426,15022602.0,2.974413103835483e-05,0
3.6471,15022602.0,2.969659546575003e-05,0
3.6517,15022602.0,2.969659546575003e-05,0
3.6562,15022602.0,2.974413103835483e-05,0
3.6607,15022602.0,2.974413103835483e-05,0
3.6653,15022602.0,2.974413103835483e-05,0
3.6699,15022602.0,2.97917427015225e-05,0
3.6744,15022602.0,2.974413103835483e-05,0
3.6789,15022602.0,2.974413103835483e-05,0
3.6835,15022602.0,2.97917427015225e-05,0
3.688,15022602.0,2.97917427015225e-05,0
3.6926,15022602.0,2.97917427015225e-05,0
3.6971,15022602.0,2.97917427015225e-05,0
3.7016,15022602.0,2.974413103835483e-05,0
3.7062,15022602.0,2.969659546575003e-05,0
3.7107,15022602.0,2.974413103835483e-05,0
3.7152,15022601.0,2.974413103835483e-05,0
3.7198,15022602.0,2.974413103835483e-05,0
3.7288,15022601.0,2.97917427015225e-05,0
3.7333,15022602.0,2.974413103835483e-05,0
3.7378,15022602.0,2.974413103835483e-05,0
3.7424,15022602.0,2.974413103835483e-05,0
3.747,15022602.0,2.974413103835483e-05,0
3.7515,15022602.0,2.974413103835483e-05,0
3.7561,15022602.0,2.974413103835483e-05,0
3.7606,15022602.0,2.974413103835483e-05,0
3.7651,15022602.0,2.974413103835483e-05,0
3.7697,15022602.0,2.974413103835483e-05,0
3.7743,15022602.0,2.974413103835483e-05,0
3.7788,15022602.0,2.974413103835483e-05,0
3.7834,15022602.0,2.974413103835483e-05,0
3.7879,15022602.0,2.974413103835483e-05,0
3.7925,15022602.0,2.974413103835483e-05,0
3.797,15022602.0,2.974413103835483e-05,0
3.8016,15022602.0,2.969659546575003e-05,0
3.8062,15022602.0,2.969659546575003e-05,0
3.8107,15022602.0,2.974413103835483e-05,0
3.8152,15022602.0,2.974413103835483e-05,0
3.8198,15022602.0,2.969659546575003e-05,0
3.8243,15022602.0,2.969659546575003e-05,0
3.8289,15022602.0,2.974413103835483e-05,0
3.8335,15022602.0,2.974413103835483e-05,0
3.838,15022602.0,2.974413103835483e-05,0
3.8425,15022602.0,2.969659546575003e-05,0
3.8471,15022602.0,2.969659546575003e-05,0
3.8516,15022602.0,2.974413103835483e-05,0
3.8562,15022602.0,2.974413103835483e-05,0
3.8607,15022602.0,2.974413103835483e-05,0
3.8653,15022602.0,2.969659546575003e-05,0
3.8698,15022603.0,2.969659546575003e-05,0
3.8743,15022602.0,2.974413103835483e-05,0
3.8789,15022602.0,2.974413103835483e-05,0
3.8835,15022602.0,2.974413103835483e-05,0
3.888,15022602.0,2.969659546575003e-05,0
3.8926,15022602.0,2.964913586210391e-05,0
3.8971,15022602.0,2.969659546575003e-05,0
3.9017,15022602.0,2.974413103835483e-05,0
3.9062,15022602.0,2.974413103835483e-05,0
3.9108,15022602.0,2.974413103835483e-05,0
3.9153,15022602.0,2.974413103835483e-05,0
3.9199,15022602.0,2.969659546575003e-05,0
3.9244,15022603.0,2.974413103835483e-05,0
3.929,15022602.0,2.97917427015225e-05,0
3.9335,15022602.0,2.974413103835483e-05,0
3.9381,15022602.0,2.969659546575003e-05,0
3.9426,15022603.0,2.969659546575003e-05,0
3.9471,15022603.0,2.974413103835483e-05,0
3.9517,15022603.0,2.974413103835483e-05,0
3.9563,15022603.0,2.974413103835483e-05,0
3.9609,15022602.0,2.974413103835483e-05,0
3.9654,15022603.0,2.969659546575003e-05,0
3.9699,15022603.0,2.974413103835483e-05,0
3.9745,15022602.0,2.97917427015225e-05,0
3.979,15022602.0,2.974413103835483e-05,0
3.9835,15022602.0,2.969659546575003e-05,0
3.9881,15022602.0,2.969659546575003e-05,0
3.9927,15022603.0,2.969659546575003e-05,0
3.9972,15022603.0,2.974413103835483e-05,0
4.0018,15022602.0,2.97917427015225e-05,0
4.0063,15022603.0,2.97917427015225e-05,0
4.0109,15022603.0,2.97917427015225e-05,0
4.0154,15022602.0,2.974413103835483e-05,0
4.02,15022602.0,2.974413103835483e-05,0
4.0246,15022602.0,2.974413103835483e-05,0
4.0291,15022603.0,2.974413103835483e-05,0
4.0336,15022603.0,2.97917427015225e-05,0
4.0382,15022602.0,2.97917427015225e-05,0
4.0427,15022602.0,2.97917427015225e-05,0
4.0472,15022602.0,2.97917427015225e-05,0
4.0518,15022602.0,2.97917427015225e-05,0
4.0563,15022602.0,2.97917427015225e-05,0
4.0608,15022602.0,2.974413103835483e-05,0
4.0699,15022603.0,2.97917427015225e-05,0
4.0744,15022603.0,2.974413103835483e-05,0
4.079,15022602.0,2.969659546575003e-05,0
4.0835,15022602.0,2.974413103835483e-05,0
4.0881,15022602.0,2.974413103835483e-05,0
4.0926,15022602.0,2.974413103835483e-05,0
4.0972,15022602.0,2.97917427015225e-05,0
4.1017,15022602.0,2.97917427015225e-05,0
4.1063,15022602.0,2.974413103835483e-05,0
4.1108,15022602.0,2.969659546575003e-05,0
4.1153,15022602.0,2.969659546575003e-05,0
4.1199,15022602.0,2.974413103835483e-05,0
4.1245,15022602.0,2.97917427015225e-05,0
4.129,15022602.0,2.97917427015225e-05,0
4.1335,15022602.0,2.974413103835483e-05,0
4.1381,15022602.0,2.969659546575003e-05,0
4.1427,15022602.0,2.974413103835483e-05,0
4.1472,15022602.0,2.97917427015225e-05,0
4.1518,15022602.0,2.974413103835483e-05,0
4.1563,15022602.0,2.974413103835483e-05,0
4.1609,15022601.0,2.974413103835483e-05,0
4.1655,15022602.0,2.974413103835483e-05,0
4.17,15022602.0,2.974413103835483e-05,0
4.1745,15022602.0,2.969659546575003e-05,0
4.1791,15022602.0,2.969659546575003e-05,0
4.1836,15022601.0,2.974413103835483e-05,0
4.1881,15022601.0,2.974413103835483e-05,0
4.1927,15022602.0,2.974413103835483e-05,0
4.1973,15022602.0,2.974413103835483e-05,0
4.2019,15022602.0,2.974413103835483e-05,0
4.2064,15022602.0,2.974413103835483e-05,0
4.2109,15022602.0,2.974413103835483e-05,0
4.2155,15022602.0,2.974413103835483e-05,0
4.2201,15022602.0,2.974413103835483e-05,0
4.2246,15022601.0,2.974413103835483e-05,0
4.2291,15022602.0,2.969659546575003e-05,0
4.2337,15022602.0,2.969659546575003e-05,0
4.2382,15022602.0,2.974413103835483e-05,0
4.2427,15022602.0,2.974413103835483e-05,0
4.2473,15022602.0,2.969659546575003e-05,0
4.2519,15022602.0,2.969659546575003e-05,0
4.2564,15022602.0,2.969659546575003e-05,0
4.2609,15022602.0,2.969659546575003e-05,0
4.2655,15022602.0,2.969659546575003e-05,0
4.2701,15022602.0,2.969659546575003e-05,0
4.2746,15022602.0,2.969659546575003e-05,0
4.2792,15022602.0,2.969659546575003e-05,0
4.2837,15022602.0,2.974413103835483e-05,0
4.2883,15022602.0,2.974413103835483e-05,0
4.2928,15022602.0,2.974413103835483e-05,0
4.2974,15022602.0,2.974413103835483e-05,0
4.3019,15022602.0,2.969659546575003e-05,0
4.3064,15022602.0,2.969659546575003e-05,0
4.311,15022602.0,2.974413103835483e-05,0
4.3155,15022602.0,2.974413103835483e-05,0
4.32,15022602.0,2.969659546575003e-05,0
4.3247,15022602.0,2.969659546575003e-05,0
4.3292,15022602.0,2.974413103835483e-05,0
4.3337,15022602.0,2.974413103835483e-05,0
4.3383,15022602.0,2.974413103835483e-05,0
4.3428,15022602.0,2.974413103835483e-05,0
4.3473,15022603.0,2.969659546575003e-05,0
4.3519,15022603.0,2.974413103835483e-05,0
4.3565,15022603.0,2.97917427015225e-05,0
4.361,15022602.0,2.97917427015225e-05,0
4.3655,15022602.0,2.97917427015225e-05,0
4.3701,15022602.0,2.974413103835483e-05,0
4.3746,15022602.0,2.974413103835483e-05,0
4.3791,15022602.0,2.974413103835483e-05,0
4.3837,15022602.0,2.974413103835483e-05,0
4.3882,15022602.0,2.974413103835483e-05,0
4.3928,15022602.0,2.969659546575003e-05,0
4.3973,15022603.0,2.969659546575003e-05,0
4.4064,15022603.0,2.969659546575003e-05,0
4.411,15022602.0,2.969659546575003e-05,0
4.4155,15022602.0,2.969659546575003e-05,0
4.42,15022602.0,2.969659546575003e-05,0
4.4246,15022602.0,2.969659546575003e-05,0
4.4291,15022602.0,2.969659546575003e-05,0
4.4337,15022602.0,2.969659546575003e-05,0
4.4382,15022602.0,2.969659546575003e-05,0
4.4428,15022603.0,2.969659546575003e-05,0
4.4473,15022602.0,2.974413103835483e-05,0
4.4519,15022602.0,2.974413103835483e-05,0
4.4565,15022602.0,2.969659546575003e-05,0
4.461,15022602.0,2.969659546575003e-05,0
4.4655,15022602.0,2.969659546575003e-05,0
4.4701,15022603.0,2.969659546575003e-05,0
4.4746,15022603.0,2.969659546575003e-05,0
4.4792,15022602.0,2.969659546575003e-05,0
4.4838,15022602.0,2.974413103835483e-05,0
4.4883,15022603.0,2.974413103835483e-05,0
4.4928,15022603.0,2.969659546575003e-05,0
4.4974,15022602.0,2.969659546575003e-05,0
4.5019,15022602.0,2.974413103835483e-05,0
4.5065,15022603.0,2.974413103835483e-05,0
4.5111,15022603.0,2.969659546575003e-05,0
4.5156,15022602.0,2.969659546575003e-05,0
4.5201,15022603.0,2.969659546575003e-05,0
4.5247,15022603.0,2.969659546575003e-05,0
4.5292,15022602.0,2.974413103835483e-05,0
4.5338,15022602.0,2.974413103835483e-05,0
4.5383,15022603.0,2.974413103835483e-05,0
4.5429,15022602.0,2.974413103835483e-05,0
4.5475,15022603.0,2.969659546575003e-05,0
4.552,15022603.0,2.969659546575003e-05,0
4.5565,15022603.0,2.969659546575003e-05,0
4.5611,15022602.0,2.969659546575003e-05,0
4.5656,15022602.0,2.969659546575003e-05,0
4.5702,15022602.0,2.969659546575003e-05,0
4.5747,15022602.0,2.969659546575003e-05,0
4.5793,15022602.0,2.969659546575003e-05,0
4.5838,15022602.0,2.969659546575003e-05,0
4.5884,15022602.0,2.969659546575003e-05,0
4.5929,15022602.0,2.969659546575003e-05,0
4.5975,15022602.0,2.969659546575003e-05,0
4.6021,15022602.0,2.969659546575003e-05,0
4.6066,15022602.0,2.964913586210391e-05,0
4.6111,15022602.0,2.964913586210391e-05,0
4.6157,15022603.0,2.969659546575003e-05,0
4.6203,15022602.0,2.969659546575003e-05,0
4.6248,15022602.0,2.969659546575003e-05,0
4.6294,15022603.0,2.969659546575003e-05,0
4.6339,15022603.0,2.969659546575003e-05,0
4.6384,15022603.0,2.969659546575003e-05,0
4.643,15022603.0,2.974413103835483e-05,0
4.6476,15022602.0,2.97917427015225e-05,0
4.6521,15022602.0,2.97917427015225e-05,0
4.6567,15022603.0,2.974413103835483e-05,0
4.6613,15022602.0,2.969659546575003e-05,0
4.6658,15022602.0,2.969659546575003e-05,0
4.6703,15022602.0,2.969659546575003e-05,0
4.6749,15022602.0,2.969659546575003e-05,0
4.6794,15022603.0,2.969659546575003e-05,0
4.6839,15022602.0,2.969659546575003e-05,0
4.6885,15022602.0,2.969659546575003e-05,0
4.693,15022602.0,2.974413103835483e-05,0
4.6975,15022602.0,2.974413103835483e-05,0
4.7021,15022602.0,2.969659546575003e-05,0
4.7066,15022602.0,2.969659546575003e-05,0
4.7111,15022602.0,2.974413103835483e-05,0
4.7157,15022602.0,2.97917427015225e-05,0
4.7202,15022602.0,2.974413103835483e-05,0
4.7247,15022602.0,2.969659546575003e-05,0
4.7293,15022602.0,2.969659546575003e-05,0
4.7338,15022602.0,2.969659546575003e-05,0
4.7429,15022602.0,2.969659546575003e-05,0
4.7474,15022601.0,2.969659546575003e-05,0
4.752,15022602.0,2.969659546575003e-05,0
4.7566,15022602.0,2.969659546575003e-05,0
4.7611,15022602.0,2.969659546575003e-05,0
4.7656,15022602.0,2.969659546575003e-05,0
4.7702,15022602.0,2.969659546575003e-05,0
4.7748,15022601.0,2.974413103835483e-05,0
4.7793,15022601.0,2.974413103835483e-05,0
4.7838,15022602.0,2.969659546575003e-05,0
4.7884,15022602.0,2.969659546575003e-05,0
4.7929,15022602.0,2.974413103835483e-05,0
4.7975,15022602.0,2.97917427015225e-05,0
4.802,15022602.0,2.974413103835483e-05,0
4.8066,15022601.0,2.969659546575003e-05,0
4.8111,15022602.0,2.969659546575003e-05,0
4.8157,15022602.0,2.969659546575003e-05,0
4.8202,15022601.0,2.974413103835483e-05,0
4.8248,15022601.0,2.974413103835483e-05,0
4.8294,15022601.0,2.969659546575003e-05,0
4.8339,15022602.0,2.969659546575003e-05,0
4.8384,15022602.0,2.969659546575003e-05,0
4.843,15022602.0,2.969659546575003e-05,0
4.8475,15022602.0,2.969659546575003e-05,0
4.8521,15022602.0,2.969659546575003e-05,0
4.8567,15022602.0,2.969659546575003e-05,0
4.8612,15022601.0,2.969659546575003e-05,0
4.8658,15022602.0,2.969659546575003e-05,0
4.8703,15022601.0,2.969659546575003e-05,0
4.8748,15022601.0,2.969659546575003e-05,0
4.8794,15022601.0,2.964913586210391e-05,0
4.884,15022602.0,2.964913586210391e-05,0
4.8885,15022602.0,2.969659546575003e-05,0
4.893,15022601.0,2.969659546575003e-05,0
4.8975,15022601.0,2.969659546575003e-05,0
4.9021,15022601.0,2.969659546575003e-05,0
4.9066,15022602.0,2.969659546575003e-05,0
4.9112,15022602.0,2.974413103835483e-05,0
4.9158,15022602.0,2.974413103835483e-05,0
4.9203,15022602.0,2.969659546575003e-05,0
4.9249,15022602.0,2.969659546575003e-05,0
4.9294,15022602.0,2.969659546575003e-05,0
4.934,15022602.0,2.969659546575003e-05,0
4.9385,15022602.0,2.969659546575003e-05,0
4.9431,15022603.0,2.974413103835483e-05,0
4.9477,15022602.0,2.974413103835483e-05,0
4.9522,15022602.0,2.969659546575003e-05,0
4.9567,15022602.0,2.969659546575003e-05,0
4.9613,15022602.0,2.969659546575003e-05,0
4.9658,15022602.0,2.974413103835483e-05,0
4.9704,15022602.0,2.974413103835483e-05,0
4.975,15022602.0,2.974413103835483e-05,0
4.9795,15022602.0,2.974413103835483e-05,0
4.984,15022602.0,2.969659546575003e-05,0
4.9886,15022602.0,2.969659546575003e-05,0
4.9931,15022602.0,2.969659546575003e-05,0
4.9977,15022602.0,2.969659546575003e-05,0
5.0022,15022602.0,2.969659546575003e-05,0
5.0067,15022602.0,2.969659546575003e-05,0
5.0113,15022602.0,2.974413103835483e-05,0
5.0159,15022602.0,2.974413103835483e-05,0
5.0204,15022602.0,2.974413103835483e-05,0
5.0249,15022602.0,2.97917427015225e-05,0
5.0295,15022603.0,2.974413103835483e-05,0
5.0341,15022602.0,2.969659546575003e-05,0
5.0386,15022602.0,2.969659546575003e-05,0
5.0431,15022602.0,2.969659546575003e-05,0
5.0477,15022602.0,2.969659546575003e-05,0
5.0522,15022602.0,2.969659546575003e-05,0
5.0567,15022602.0,2.969659546575003e-05,0
5.0613,15022602.0,2.969659546575003e-05,0
5.0658,15022603.0,2.969659546575003e-05,0
