Relative_time,Resonance_Frequency,Dissipation,target
2.4344,15003410.0,2.702240004407852e-05,0
2.4381,15003410.0,2.710897921680211e-05,0
2.4419,15003411.0,2.702240004407852e-05,0
2.4456,15003412.0,2.706565501115829e-05,0
2.4492,15003411.0,2.715237277184076e-05,0
2.453,15003410.0,2.710897921680211e-05,0
2.4567,15003410.0,2.715237277184076e-05,0
2.4641,15003409.0,2.715237277184076e-05,0
2.4678,15003410.0,2.715237277184076e-05,0
2.4715,15003410.0,2.715237277184076e-05,0
2.4751,15003409.0,2.710897921680211e-05,0
2.4788,15003409.0,2.710897921680211e-05,0
2.4825,15003410.0,2.715237277184076e-05,0
2.4862,15003411.0,2.710897921680211e-05,0
2.4899,15003411.0,2.710897921680211e-05,0
2.4936,15003411.0,2.710897921680211e-05,0
2.4972,15003411.0,2.706565501115829e-05,0
2.501,15003411.0,2.702240004407852e-05,0
2.5047,15003410.0,2.706565501115829e-05,0
2.512,15003412.0,2.715237277184076e-05,0
2.5157,15003411.0,2.715237277184076e-05,0
2.5194,15003410.0,2.715237277184076e-05,0
2.5232,15003411.0,2.710897921680211e-05,0
2.5269,15003411.0,2.710897921680211e-05,0
2.5305,15003411.0,2.715237277184076e-05,0
2.5342,15003410.0,2.715237277184076e-05,0
2.5379,15003410.0,2.715237277184076e-05,0
2.5416,15003410.0,2.715237277184076e-05,0
2.5453,15003411.0,2.710897921680211e-05,0
2.549,15003410.0,2.710897921680211e-05,0
2.5527,15003410.0,2.715237277184076e-05,0
2.5601,15003409.0,2.715237277184076e-05,0
2.5638,15003410.0,2.715237277184076e-05,0
2.5674,15003410.0,2.715237277184076e-05,0
2.5712,15003411.0,2.715237277184076e-05,0
2.5749,15003411.0,2.710897921680211e-05,0
2.5785,15003411.0,2.710897921680211e-05,0
2.5822,15003411.0,2.710897921680211e-05,0
2.5859,15003411.0,2.706565501115829e-05,0
2.5897,15003410.0,2.710897921680211e-05,0
2.5934,15003410.0,2.715237277184076e-05,0
2.597,15003411.0,2.719583578728228e-05,0
2.6007,15003410.0,2.719583578728228e-05,0
2.6081,15003410.0,2.715237277184076e-05,0
2.6118,15003411.0,2.706565501115829e-05,0
2.6154,15003411.0,2.706565501115829e-05,0
2.6191,15003411.0,2.715237277184076e-05,0
2.6228,15003411.0,2.715237277184076e-05,0
2.6265,15003410.0,2.710897921680211e-05,0
2.6302,15003410.0,2.710897921680211e-05,0
2.6339,15003411.0,2.710897921680211e-05,0
2.6377,15003411.0,2.710897921680211e-05,0
2.6414,15003416.0,2.706565501115829e-05,0
2.6451,15003415.0,2.702240004407852e-05,0
2.6523,15003412.0,2.710897921680211e-05,0
2.656,15003410.0,2.715237277184076e-05,0
2.6597,15003410.0,2.715237277184076e-05,0
2.6635,15003410.0,2.715237277184076e-05,0
2.6672,15003411.0,2.715237277184076e-05,0
2.6708,15003411.0,2.710897921680211e-05,0
2.6745,15003410.0,2.710897921680211e-05,0
2.6782,15003410.0,2.715237277184076e-05,0
2.6819,15003410.0,2.710897921680211e-05,0
2.6857,15003411.0,2.710897921680211e-05,0
2.6894,15003410.0,2.715237277184076e-05,0
2.693,15003411.0,2.710897921680211e-05,0
2.7004,15003410.0,2.710897921680211e-05,0
2.7041,15003411.0,2.710897921680211e-05,0
2.7078,15003411.0,2.710897921680211e-05,0
2.7115,15003410.0,2.710897921680211e-05,0
2.7152,15003410.0,2.715237277184076e-05,0
2.7189,15003410.0,2.710897921680211e-05,0
2.7226,15003410.0,2.702240004407852e-05,0
2.7263,15003411.0,2.706565501115829e-05,0
2.7299,15003411.0,2.710897921680211e-05,0
2.7336,15003411.0,2.710897921680211e-05,0
2.7374,15003411.0,2.710897921680211e-05,0
2.7411,15003411.0,2.715237277184076e-05,0
2.7484,15003411.0,2.715237277184076e-05,0
2.752,15003411.0,2.706565501115829e-05,0
2.7557,15003411.0,2.706565501115829e-05,0
2.7594,15003411.0,2.710897921680211e-05,0
2.7631,15003411.0,2.710897921680211e-05,0
2.7668,15003411.0,2.715237277184076e-05,0
2.7705,15003411.0,2.715237277184076e-05,0
2.7743,15003411.0,2.715237277184076e-05,0
2.778,15003411.0,2.710897921680211e-05,0
2.7817,15003411.0,2.710897921680211e-05,0
2.7853,15003410.0,2.719583578728228e-05,0
2.7928,15003412.0,2.715237277184076e-05,0
2.7964,15003411.0,2.710897921680211e-05,0
2.8001,15003411.0,2.715237277184076e-05,0
2.8038,15003411.0,2.715237277184076e-05,0
2.8075,15003411.0,2.710897921680211e-05,0
2.8112,15003411.0,2.710897921680211e-05,0
2.8149,15003411.0,2.710897921680211e-05,0
2.8186,15003411.0,2.715237277184076e-05,0
2.8223,15003411.0,2.715237277184076e-05,0
2.826,15003411.0,2.715237277184076e-05,0
2.8297,15003411.0,2.719583578728228e-05,0
2.8334,15003412.0,2.715237277184076e-05,0
2.8407,15003411.0,2.710897921680211e-05,0
2.8445,15003411.0,2.706565501115829e-05,0
2.8482,15003410.0,2.706565501115829e-05,0
2.8519,15003410.0,2.710897921680211e-05,0
2.8556,15003410.0,2.715237277184076e-05,0
2.8593,15003410.0,2.715237277184076e-05,0
2.8629,15003410.0,2.715237277184076e-05,0
2.8667,15003410.0,2.710897921680211e-05,0
2.8704,15003410.0,2.710897921680211e-05,0
2.8741,15003411.0,2.719583578728228e-05,0
2.8778,15003411.0,2.719583578728228e-05,0
2.8815,15003409.0,2.715237277184076e-05,0
2.8889,15003412.0,2.719583578728228e-05,0
2.8925,15003411.0,2.719583578728228e-05,0
2.8963,15003410.0,2.719583578728228e-05,0
2.9,15003411.0,2.719583578728228e-05,0
2.9037,15003411.0,2.715237277184076e-05,0
2.9074,15003411.0,2.706565501115829e-05,0
2.9111,15003410.0,2.702240004407852e-05,0
2.9148,15003410.0,2.706565501115829e-05,0
2.9185,15003411.0,2.710897921680211e-05,0
2.9222,15003411.0,2.715237277184076e-05,0
2.9259,15003411.0,2.719583578728228e-05,0
2.9295,15003412.0,2.715237277184076e-05,0
2.9369,15003410.0,2.715237277184076e-05,0
2.9407,15003411.0,2.715237277184076e-05,0
2.9444,15003411.0,2.710897921680211e-05,0
2.9481,15003411.0,2.710897921680211e-05,0
2.9518,15003410.0,2.715237277184076e-05,0
2.9555,15003410.0,2.715237277184076e-05,0
2.9591,15003411.0,2.715237277184076e-05,0
2.9628,15003411.0,2.715237277184076e-05,0
2.9666,15003411.0,2.719583578728228e-05,0
2.9703,15003410.0,2.723936837431255e-05,0
2.974,15003411.0,2.719583578728228e-05,0
2.9777,15003411.0,2.715237277184076e-05,0
2.985,15003411.0,2.715237277184076e-05,0
2.9887,15003410.0,2.710897921680211e-05,0
2.9925,15003411.0,2.710897921680211e-05,0
2.9961,15003411.0,2.715237277184076e-05,0
2.9998,15003410.0,2.715237277184076e-05,0
3.0035,15003411.0,2.710897921680211e-05,0
3.0072,15003411.0,2.710897921680211e-05,0
3.0109,15003411.0,2.710897921680211e-05,0
3.0147,15003411.0,2.710897921680211e-05,0
3.0184,15003411.0,2.710897921680211e-05,0
3.022,15003410.0,2.710897921680211e-05,0
3.0257,15003412.0,2.715237277184076e-05,0
3.0331,15003410.0,2.719583578728228e-05,0
3.0368,15003411.0,2.719583578728228e-05,0
3.0405,15003411.0,2.715237277184076e-05,0
3.0442,15003410.0,2.710897921680211e-05,0
3.0478,15003409.0,2.715237277184076e-05,0
3.0516,15003410.0,2.715237277184076e-05,0
3.0553,15003411.0,2.710897921680211e-05,0
3.059,15003411.0,2.710897921680211e-05,0
3.0626,15003411.0,2.715237277184076e-05,0
3.0664,15003411.0,2.715237277184076e-05,0
3.0701,15003412.0,2.715237277184076e-05,0
3.0737,15003411.0,2.715237277184076e-05,0
3.0811,15003413.0,2.719583578728228e-05,0
3.0848,15003411.0,2.719583578728228e-05,0
3.0885,15003410.0,2.715237277184076e-05,0
3.0923,15003411.0,2.715237277184076e-05,0
3.096,15003411.0,2.715237277184076e-05,0
3.0996,15003411.0,2.715237277184076e-05,0
3.1033,15003410.0,2.715237277184076e-05,0
3.107,15003410.0,2.710897921680211e-05,0
3.1107,15003411.0,2.710897921680211e-05,0
3.1143,15003411.0,2.710897921680211e-05,0
3.118,15003411.0,2.710897921680211e-05,0
3.1254,15003412.0,2.719583578728228e-05,0
3.1291,15003411.0,2.719583578728228e-05,0
3.1328,15003411.0,2.715237277184076e-05,0
3.1365,15003411.0,2.715237277184076e-05,0
3.1402,15003411.0,2.719583578728228e-05,0
3.1439,15003411.0,2.715237277184076e-05,0
3.1476,15003412.0,2.710897921680211e-05,0
3.1513,15003412.0,2.710897921680211e-05,0
3.155,15003411.0,2.710897921680211e-05,0
3.1586,15003411.0,2.715237277184076e-05,0
3.1623,15003411.0,2.719583578728228e-05,0
3.166,15003412.0,2.719583578728228e-05,0
3.1734,15003410.0,2.710897921680211e-05,0
3.177,15003411.0,2.710897921680211e-05,0
3.1808,15003411.0,2.710897921680211e-05,0
3.1845,15003411.0,2.710897921680211e-05,0
3.1882,15003411.0,2.710897921680211e-05,0
3.1919,15003411.0,2.710897921680211e-05,0
3.1956,15003412.0,2.710897921680211e-05,0
3.1993,15003411.0,2.710897921680211e-05,0
3.203,15003411.0,2.710897921680211e-05,0
3.2066,15003411.0,2.715237277184076e-05,0
3.2103,15003411.0,2.719583578728228e-05,0
3.214,15003411.0,2.715237277184076e-05,0
3.2213,15003411.0,2.719583578728228e-05,0
3.225,15003411.0,2.719583578728228e-05,0
3.2287,15003411.0,2.719583578728228e-05,0
3.2325,15003411.0,2.719583578728228e-05,0
3.2362,15003411.0,2.715237277184076e-05,0
3.2398,15003411.0,2.710897921680211e-05,0
3.2435,15003411.0,2.710897921680211e-05,0
3.2473,15003411.0,2.715237277184076e-05,0
3.251,15003411.0,2.719583578728228e-05,0
3.2547,15003411.0,2.715237277184076e-05,0
3.2583,15003411.0,2.710897921680211e-05,0
3.262,15003412.0,2.715237277184076e-05,0
3.2695,15003411.0,2.710897921680211e-05,0
3.2731,15003412.0,2.710897921680211e-05,0
3.2768,15003411.0,2.723936837431255e-05,0
3.2806,15003410.0,2.719583578728228e-05,0
3.2843,15003411.0,2.710897921680211e-05,0
3.2879,15003412.0,2.710897921680211e-05,0
3.2916,15003411.0,2.715237277184076e-05,0
3.2953,15003410.0,2.715237277184076e-05,0
3.299,15003410.0,2.715237277184076e-05,0
3.3027,15003411.0,2.719583578728228e-05,0
3.3064,15003411.0,2.723936837431255e-05,0
3.3101,15003411.0,2.723936837431255e-05,0
3.3175,15003411.0,2.706565501115829e-05,0
3.3212,15003411.0,2.710897921680211e-05,0
3.3249,15003411.0,2.715237277184076e-05,0
3.3286,15003411.0,2.710897921680211e-05,0
3.3323,15003411.0,2.715237277184076e-05,0
3.3359,15003411.0,2.719583578728228e-05,0
3.3397,15003410.0,2.710897921680211e-05,0
3.3434,15003410.0,2.710897921680211e-05,0
3.3471,15003411.0,2.715237277184076e-05,0
3.3508,15003411.0,2.715237277184076e-05,0
3.3544,15003411.0,2.715237277184076e-05,0
3.3618,15003412.0,2.719583578728228e-05,0
3.3656,15003411.0,2.719583578728228e-05,0
3.3692,15003410.0,2.710897921680211e-05,0
3.3729,15003411.0,2.706565501115829e-05,0
3.3766,15003411.0,2.710897921680211e-05,0
3.3803,15003411.0,2.710897921680211e-05,0
3.384,15003411.0,2.710897921680211e-05,0
3.3876,15003411.0,2.710897921680211e-05,0
3.3913,15003411.0,2.710897921680211e-05,0
3.395,15003412.0,2.715237277184076e-05,0
3.3987,15003411.0,2.719583578728228e-05,0
3.4024,15003412.0,2.715237277184076e-05,0
3.4098,15003410.0,2.719583578728228e-05,0
3.4135,15003411.0,2.710897921680211e-05,0
3.4172,15003411.0,2.710897921680211e-05,0
3.4209,15003411.0,2.719583578728228e-05,0
3.4246,15003411.0,2.719583578728228e-05,0
3.4282,15003411.0,2.719583578728228e-05,0
3.4319,15003411.0,2.719583578728228e-05,0
3.4356,15003410.0,2.715237277184076e-05,0
3.4393,15003411.0,2.715237277184076e-05,0
3.443,15003412.0,2.715237277184076e-05,0
3.4467,15003414.0,2.706565501115829e-05,0
3.4504,15003412.0,2.706565501115829e-05,0
3.4578,15003413.0,2.715237277184076e-05,0
3.4615,15003411.0,2.719583578728228e-05,0
3.4651,15003411.0,2.719583578728228e-05,0
3.4688,15003411.0,2.719583578728228e-05,0
3.4725,15003411.0,2.710897921680211e-05,0
3.4762,15003411.0,2.710897921680211e-05,0
3.48,15003412.0,2.715237277184076e-05,0
3.4836,15003411.0,2.715237277184076e-05,0
3.4873,15003411.0,2.719583578728228e-05,0
3.491,15003412.0,2.719583578728228e-05,0
3.4947,15003412.0,2.719583578728228e-05,0
3.5021,15003413.0,2.715237277184076e-05,0
3.5058,15003413.0,2.715237277184076e-05,0
3.5095,15003412.0,2.715237277184076e-05,0
3.5132,15003412.0,2.719583578728228e-05,0
3.5168,15003412.0,2.715237277184076e-05,0
3.5206,15003412.0,2.715237277184076e-05,0
3.5243,15003412.0,2.715237277184076e-05,0
3.528,15003412.0,2.715237277184076e-05,0
3.5317,15003411.0,2.719583578728228e-05,0
3.5355,15003412.0,2.719583578728228e-05,0
3.5392,15003411.0,2.719583578728228e-05,0
3.5428,15003412.0,2.719583578728228e-05,0
3.5502,15003411.0,2.715237277184076e-05,0
3.5538,15003412.0,2.710897921680211e-05,0
3.5576,15003411.0,2.715237277184076e-05,0
3.5613,15003411.0,2.719583578728228e-05,0
3.5651,15003411.0,2.719583578728228e-05,0
3.5688,15003411.0,2.715237277184076e-05,0
3.5725,15003412.0,2.710897921680211e-05,0
3.5762,15003412.0,2.710897921680211e-05,0
3.5798,15003411.0,2.715237277184076e-05,0
3.5835,15003411.0,2.715237277184076e-05,0
3.5872,15003412.0,2.715237277184076e-05,0
3.5909,15003411.0,2.719583578728228e-05,0
3.5983,15003412.0,2.715237277184076e-05,0
3.6019,15003411.0,2.715237277184076e-05,0
3.6056,15003411.0,2.715237277184076e-05,0
3.6093,15003411.0,2.710897921680211e-05,0
3.613,15003412.0,2.710897921680211e-05,0
3.6168,15003411.0,2.715237277184076e-05,0
3.6205,15003411.0,2.710897921680211e-05,0
3.6242,15003411.0,2.706565501115829e-05,0
3.6278,15003412.0,2.710897921680211e-05,0
3.6316,15003412.0,2.710897921680211e-05,0
3.6353,15003412.0,2.715237277184076e-05,0
3.639,15003413.0,2.715237277184076e-05,0
3.6463,15003415.0,2.715237277184076e-05,0
3.65,15003417.0,2.715237277184076e-05,0
3.6536,15003411.0,2.719583578728228e-05,0
3.6574,15003411.0,2.715237277184076e-05,0
3.6611,15003411.0,2.715237277184076e-05,0
3.6648,15003411.0,2.715237277184076e-05,0
3.6685,15003411.0,2.715237277184076e-05,0
3.6722,15003411.0,2.710897921680211e-05,0
3.6758,15003412.0,2.706565501115829e-05,0
3.6795,15003412.0,2.710897921680211e-05,0
3.6833,15003412.0,2.715237277184076e-05,0
3.6869,15003411.0,2.715237277184076e-05,0
3.6944,15003413.0,2.715237277184076e-05,0
3.698,15003411.0,2.719583578728228e-05,0
3.7017,15003412.0,2.719583578728228e-05,0
3.7054,15003412.0,2.715237277184076e-05,0
3.7091,15003412.0,2.710897921680211e-05,0
3.7128,15003412.0,2.710897921680211e-05,0
3.7165,15003411.0,2.710897921680211e-05,0
3.7202,15003411.0,2.715237277184076e-05,0
3.7238,15003411.0,2.715237277184076e-05,0
3.7275,15003412.0,2.715237277184076e-05,0
3.7312,15003411.0,2.715237277184076e-05,0
3.7349,15003412.0,2.710897921680211e-05,0
3.7423,15003410.0,2.715237277184076e-05,0
3.746,15003411.0,2.715237277184076e-05,0
3.7497,15003411.0,2.715237277184076e-05,0
3.7534,15003412.0,2.719583578728228e-05,0
3.7571,15003412.0,2.715237277184076e-05,0
3.7608,15003412.0,2.715237277184076e-05,0
3.7645,15003411.0,2.719583578728228e-05,0
3.7682,15003411.0,2.715237277184076e-05,0
3.7719,15003412.0,2.710897921680211e-05,0
3.7756,15003411.0,2.710897921680211e-05,0
3.7792,15003411.0,2.715237277184076e-05,0
3.7866,15003411.0,2.715237277184076e-05,0
3.7903,15003411.0,2.715237277184076e-05,0
3.794,15003411.0,2.710897921680211e-05,0
3.7977,15003412.0,2.715237277184076e-05,0
3.8014,15003412.0,2.719583578728228e-05,0
3.8051,15003411.0,2.715237277184076e-05,0
3.8088,15003411.0,2.715237277184076e-05,0
3.8125,15003411.0,2.719583578728228e-05,0
3.8162,15003412.0,2.719583578728228e-05,0
3.8199,15003411.0,2.715237277184076e-05,0
3.8236,15003411.0,2.715237277184076e-05,0
3.8273,15003411.0,2.719583578728228e-05,0
3.8346,15003412.0,2.715237277184076e-05,0
3.8383,15003411.0,2.715237277184076e-05,0
3.8421,15003411.0,2.715237277184076e-05,0
3.8458,15003411.0,2.710897921680211e-05,0
3.8495,15003411.0,2.702240004407852e-05,0
3.8532,15003411.0,2.702240004407852e-05,0
3.8569,15003411.0,2.710897921680211e-05,0
3.8605,15003412.0,2.710897921680211e-05,0
3.8643,15003412.0,2.710897921680211e-05,0
3.8679,15003412.0,2.710897921680211e-05,0
3.8716,15003411.0,2.715237277184076e-05,0
3.8753,15003412.0,2.719583578728228e-05,0
3.8826,15003411.0,2.710897921680211e-05,0
3.8864,15003411.0,2.715237277184076e-05,0
3.8901,15003411.0,2.719583578728228e-05,0
3.8937,15003411.0,2.715237277184076e-05,0
3.8975,15003411.0,2.715237277184076e-05,0
3.9012,15003411.0,2.715237277184076e-05,0
3.9049,15003411.0,2.710897921680211e-05,0
3.9086,15003412.0,2.710897921680211e-05,0
3.9123,15003411.0,2.715237277184076e-05,0
3.916,15003411.0,2.715237277184076e-05,0
3.9196,15003411.0,2.710897921680211e-05,0
3.9234,15003411.0,2.710897921680211e-05,0
3.9307,15003412.0,2.715237277184076e-05,0
3.9344,15003412.0,2.710897921680211e-05,0
3.9381,15003412.0,2.710897921680211e-05,0
3.9418,15003412.0,2.710897921680211e-05,0
3.9455,15003412.0,2.715237277184076e-05,0
3.9492,15003412.0,2.719583578728228e-05,0
3.9529,15003412.0,2.719583578728228e-05,0
3.9566,15003413.0,2.710897921680211e-05,0
3.9603,15003413.0,2.706565501115829e-05,0
3.964,15003412.0,2.715237277184076e-05,0
3.9677,15003411.0,2.719583578728228e-05,0
3.9714,15003412.0,2.715237277184076e-05,0
3.9787,15003411.0,2.715237277184076e-05,0
3.9824,15003411.0,2.719583578728228e-05,0
3.986,15003412.0,2.719583578728228e-05,0
3.9898,15003412.0,2.715237277184076e-05,0
3.9935,15003411.0,2.715237277184076e-05,0
3.9973,15003411.0,2.715237277184076e-05,0
4.0009,15003411.0,2.715237277184076e-05,0
4.0046,15003411.0,2.715237277184076e-05,0
4.0083,15003412.0,2.715237277184076e-05,0
4.0121,15003412.0,2.719583578728228e-05,0
4.0157,15003412.0,2.719583578728228e-05,0
4.0194,15003412.0,2.719583578728228e-05,0
4.0268,15003412.0,2.719583578728228e-05,0
4.0305,15003411.0,2.719583578728228e-05,0
4.0342,15003411.0,2.715237277184076e-05,0
4.038,15003411.0,2.715237277184076e-05,0
4.0417,15003412.0,2.715237277184076e-05,0
4.0454,15003412.0,2.706565501115829e-05,0
4.0491,15003410.0,2.702240004407852e-05,0
4.0528,15003410.0,2.706565501115829e-05,0
4.0565,15003412.0,2.710897921680211e-05,0
4.0602,15003412.0,2.715237277184076e-05,0
4.0639,15003412.0,2.719583578728228e-05,0
4.0676,15003413.0,2.719583578728228e-05,0
4.075,15003410.0,2.719583578728228e-05,0
4.0787,15003411.0,2.719583578728228e-05,0
4.0824,15003412.0,2.719583578728228e-05,0
4.0861,15003412.0,2.719583578728228e-05,0
4.0898,15003411.0,2.719583578728228e-05,0
4.0935,15003411.0,2.715237277184076e-05,0
4.0972,15003412.0,2.715237277184076e-05,0
4.1009,15003412.0,2.715237277184076e-05,0
4.1045,15003411.0,2.715237277184076e-05,0
4.1082,15003411.0,2.715237277184076e-05,0
4.112,15003413.0,2.715237277184076e-05,0
4.1156,15003412.0,2.719583578728228e-05,0
4.1229,15003412.0,2.719583578728228e-05,0
4.1267,15003411.0,2.719583578728228e-05,0
4.1303,15003412.0,2.715237277184076e-05,0
4.1341,15003412.0,2.710897921680211e-05,0
4.1378,15003412.0,2.715237277184076e-05,0
4.1415,15003412.0,2.719583578728228e-05,0
4.1452,15003411.0,2.715237277184076e-05,0
4.1489,15003411.0,2.710897921680211e-05,0
4.1526,15003411.0,2.710897921680211e-05,0
4.1562,15003412.0,2.710897921680211e-05,0
4.1599,15003412.0,2.710897921680211e-05,0
4.1673,15003412.0,2.710897921680211e-05,0
4.171,15003411.0,2.706565501115829e-05,0
4.1747,15003412.0,2.710897921680211e-05,0
4.1784,15003411.0,2.719583578728228e-05,0
4.1821,15003411.0,2.723936837431255e-05,0
4.1857,15003411.0,2.719583578728228e-05,0
4.1895,15003411.0,2.715237277184076e-05,0
4.1932,15003412.0,2.710897921680211e-05,0
4.1969,15003411.0,2.710897921680211e-05,0
4.2006,15003411.0,2.715237277184076e-05,0
4.2043,15003411.0,2.715237277184076e-05,0
4.2079,15003413.0,2.706565501115829e-05,0
4.2153,15003410.0,2.719583578728228e-05,0
4.219,15003412.0,2.719583578728228e-05,0
4.2228,15003412.0,2.719583578728228e-05,0
4.2265,15003411.0,2.715237277184076e-05,0
4.2302,15003411.0,2.715237277184076e-05,0
4.2338,15003411.0,2.715237277184076e-05,0
4.2375,15003411.0,2.715237277184076e-05,0
4.2413,15003411.0,2.715237277184076e-05,0
4.245,15003411.0,2.715237277184076e-05,0
4.2487,15003411.0,2.715237277184076e-05,0
4.2524,15003413.0,2.715237277184076e-05,0
4.256,15003412.0,2.715237277184076e-05,0
4.2634,15003413.0,2.715237277184076e-05,0
4.2671,15003411.0,2.715237277184076e-05,0
4.2708,15003412.0,2.715237277184076e-05,0
4.2745,15003412.0,2.719583578728228e-05,0
4.2781,15003412.0,2.719583578728228e-05,0
4.2818,15003412.0,2.719583578728228e-05,0
4.2856,15003412.0,2.715237277184076e-05,0
4.2893,15003412.0,2.710897921680211e-05,0
4.2929,15003412.0,2.710897921680211e-05,0
4.2966,15003411.0,2.715237277184076e-05,0
4.3003,15003412.0,2.719583578728228e-05,0
4.304,15003413.0,2.719583578728228e-05,0
4.3114,15003410.0,2.719583578728228e-05,0
4.3151,15003411.0,2.715237277184076e-05,0
4.3188,15003412.0,2.710897921680211e-05,0
4.3225,15003412.0,2.715237277184076e-05,0
4.3263,15003411.0,2.719583578728228e-05,0
4.3299,15003412.0,2.715237277184076e-05,0
4.3336,15003411.0,2.715237277184076e-05,0
4.3373,15003411.0,2.715237277184076e-05,0
4.341,15003411.0,2.715237277184076e-05,0
4.3447,15003412.0,2.719583578728228e-05,0
4.3484,15003412.0,2.719583578728228e-05,0
4.3521,15003411.0,2.719583578728228e-05,0
4.3594,15003412.0,2.715237277184076e-05,0
4.3631,15003411.0,2.715237277184076e-05,0
4.3668,15003411.0,2.715237277184076e-05,0
4.3705,15003411.0,2.715237277184076e-05,0
4.3742,15003411.0,2.719583578728228e-05,0
4.3779,15003412.0,2.715237277184076e-05,0
4.3817,15003412.0,2.710897921680211e-05,0
4.3854,15003411.0,2.715237277184076e-05,0
4.3891,15003411.0,2.715237277184076e-05,0
4.3927,15003411.0,2.715237277184076e-05,0
