Relative_time,Resonance_Frequency,Dissipation,target
12.2893,15154445.0,3.191278364863791e-05,0
12.296,15154444.0,3.186178224462326e-05,0
12.3026,15154441.0,3.186178224462326e-05,0
12.3094,15154442.0,3.191278364863791e-05,0
12.3161,15154441.0,3.196386669099883e-05,0
12.3229,15154441.0,3.196386669099883e-05,0
12.3296,15154441.0,3.191278364863791e-05,0
12.3364,15154441.0,3.191278364863791e-05,0
12.3431,15154442.0,3.191278364863791e-05,0
12.3497,15154442.0,3.191278364863791e-05,0
12.3564,15154440.0,3.196386669099883e-05,0
12.3631,15154440.0,3.196386669099883e-05,0
12.3698,15154440.0,3.196386669099883e-05,0
12.3766,15154440.0,3.201503150238514e-05,0
12.3833,15154440.0,3.201503150238514e-05,0
12.3901,15154440.0,3.196386669099883e-05,0
12.3968,15154440.0,3.196386669099883e-05,0
12.4035,15154440.0,3.201503150238514e-05,0
12.4103,15154440.0,3.201503150238514e-05,0
12.4171,15154440.0,3.201503150238514e-05,0
12.4237,15154439.0,3.206627821368519e-05,0
12.4304,15154439.0,3.206627821368519e-05,0
12.4372,15154439.0,3.201503150238514e-05,0
12.4439,15154439.0,3.196386669099883e-05,0
12.4506,15154439.0,3.201503150238514e-05,0
12.4574,15154439.0,3.206627821368519e-05,0
12.4642,15154438.0,3.211760695599677e-05,0
12.4708,15154438.0,3.211760695599677e-05,0
12.4775,15154438.0,3.206627821368519e-05,0
12.4843,15154438.0,3.206627821368519e-05,0
12.4911,15154437.0,3.211760695599677e-05,0
12.4979,15154437.0,3.216901786062761e-05,0
12.5046,15154438.0,3.216901786062761e-05,0
12.5114,15154438.0,3.216901786062761e-05,0
12.5181,15154438.0,3.211760695599677e-05,0
12.5248,15154438.0,3.206627821368519e-05,0
12.5316,15154437.0,3.211760695599677e-05,0
12.5383,15154437.0,3.216901786062761e-05,0
12.5451,15154437.0,3.222051105909553e-05,0
12.5518,15154437.0,3.222051105909553e-05,0
12.5586,15154437.0,3.216901786062761e-05,0
12.5654,15154437.0,3.216901786062761e-05,0
12.5721,15154437.0,3.216901786062761e-05,0
12.5789,15154436.0,3.222051105909553e-05,0
12.5856,15154436.0,3.227208668312896e-05,0
12.5924,15154436.0,3.227208668312896e-05,0
12.5992,15154436.0,3.227208668312896e-05,0
12.6059,15154436.0,3.227208668312896e-05,0
12.6127,15154436.0,3.227208668312896e-05,0
12.6195,15154436.0,3.227208668312896e-05,0
12.6262,15154436.0,3.227208668312896e-05,0
12.6329,15154436.0,3.227208668312896e-05,0
12.6398,15154436.0,3.227208668312896e-05,0
12.6466,15154436.0,3.232374486466711e-05,0
12.6533,15154435.0,3.237548573586047e-05,0
12.6601,15154435.0,3.237548573586047e-05,0
12.6669,15154434.0,3.237548573586047e-05,0
12.6736,15154434.0,3.232374486466711e-05,0
12.6805,15154435.0,3.232374486466711e-05,0
12.6873,15154435.0,3.237548573586047e-05,0
12.6941,15154434.0,3.237548573586047e-05,0
12.7009,15154434.0,3.237548573586047e-05,0
12.7077,15154434.0,3.237548573586047e-05,0
12.7145,15154434.0,3.237548573586047e-05,0
12.7213,15154434.0,3.237548573586047e-05,0
12.728,15154433.0,3.232374486466711e-05,0
12.7348,15154433.0,3.237548573586047e-05,0
12.7416,15154434.0,3.242730942907095e-05,0
12.7484,15154433.0,3.247921607687248e-05,0
12.7552,15154433.0,3.247921607687248e-05,0
12.762,15154434.0,3.242730942907095e-05,0
12.7687,15154434.0,3.247921607687248e-05,0
12.7755,15154433.0,3.247921607687248e-05,0
12.7822,15154433.0,3.247921607687248e-05,0
12.7891,15154433.0,3.247921607687248e-05,0
12.7959,15154433.0,3.247921607687248e-05,0
12.8027,15154432.0,3.247921607687248e-05,0
12.8094,15154432.0,3.247921607687248e-05,0
12.8162,15154432.0,3.253120581205106e-05,0
12.823,15154432.0,3.253120581205106e-05,0
12.8298,15154433.0,3.247921607687248e-05,0
12.8366,15154432.0,3.247921607687248e-05,0
12.8434,15154431.0,3.253120581205106e-05,0
12.8502,15154431.0,3.258327876760534e-05,0
12.8571,15154432.0,3.258327876760534e-05,0
12.8638,15154432.0,3.258327876760534e-05,0
12.8706,15154431.0,3.263543507674679e-05,0
12.8774,15154430.0,3.263543507674679e-05,0
12.8842,15154431.0,3.258327876760534e-05,0
12.891,15154431.0,3.258327876760534e-05,0
12.8979,15154430.0,3.263543507674679e-05,0
12.9047,15154430.0,3.268767487290021e-05,0
12.9115,15154431.0,3.268767487290021e-05,0
12.9183,15154430.0,3.263543507674679e-05,0
12.9252,15154431.0,3.263543507674679e-05,0
12.932,15154431.0,3.268767487290021e-05,0
12.9389,15154430.0,3.273999828970383e-05,0
12.9456,15154430.0,3.273999828970383e-05,0
12.9524,15154430.0,3.268767487290021e-05,0
12.9591,15154430.0,3.268767487290021e-05,0
12.9661,15154429.0,3.268767487290021e-05,0
12.9729,15154430.0,3.268767487290021e-05,0
12.9797,15154430.0,3.273999828970383e-05,0
12.9865,15154429.0,3.273999828970383e-05,0
12.9933,15154429.0,3.273999828970383e-05,0
13.0001,15154429.0,3.273999828970383e-05,0
13.007,15154428.0,3.279240546100996e-05,0
13.0138,15154427.0,3.279240546100996e-05,0
13.0206,15154429.0,3.273999828970383e-05,0
13.0274,15154429.0,3.273999828970383e-05,0
13.0343,15154429.0,3.273999828970383e-05,0
13.0411,15154429.0,3.279240546100996e-05,0
13.0479,15154428.0,3.284489652088503e-05,0
13.0548,15154428.0,3.284489652088503e-05,0
13.0616,15154428.0,3.284489652088503e-05,0
13.0685,15154427.0,3.284489652088503e-05,0
13.0753,15154427.0,3.284489652088503e-05,0
13.0822,15154427.0,3.284489652088503e-05,0
13.0889,15154427.0,3.284489652088503e-05,0
13.0957,15154427.0,3.284489652088503e-05,0
13.1026,15154426.0,3.284489652088503e-05,0
13.1095,15154426.0,3.284489652088503e-05,0
13.1163,15154426.0,3.289747160361017e-05,0
13.1232,15154426.0,3.289747160361017e-05,0
13.13,15154426.0,3.289747160361017e-05,0
13.1369,15154426.0,3.295013084368136e-05,0
13.1437,15154426.0,3.295013084368136e-05,0
13.1506,15154426.0,3.295013084368136e-05,0
13.1574,15154426.0,3.295013084368136e-05,0
13.1642,15154426.0,3.295013084368136e-05,0
13.171,15154426.0,3.300287437581e-05,0
13.1778,15154426.0,3.300287437581e-05,0
13.1847,15154426.0,3.300287437581e-05,0
13.1915,15154426.0,3.300287437581e-05,0
13.1984,15154425.0,3.300287437581e-05,0
13.2053,15154425.0,3.300287437581e-05,0
13.2121,15154425.0,3.305570233492295e-05,0
13.2189,15154425.0,3.310861485616324e-05,0
13.2258,15154425.0,3.305570233492295e-05,0
13.2326,15154424.0,3.305570233492295e-05,0
13.2395,15154425.0,3.305570233492295e-05,0
13.2463,15154425.0,3.305570233492295e-05,0
13.2532,15154424.0,3.310861485616324e-05,0
13.26,15154424.0,3.316161207489005e-05,0
13.2669,15154424.0,3.316161207489005e-05,0
13.2738,15154424.0,3.316161207489005e-05,0
13.2806,15154424.0,3.310861485616324e-05,0
13.2875,15154424.0,3.310861485616324e-05,0
13.2943,15154425.0,3.316161207489005e-05,0
13.3012,15154425.0,3.316161207489005e-05,0
13.3081,15154423.0,3.316161207489005e-05,0
13.3149,15154423.0,3.316161207489005e-05,0
13.3218,15154423.0,3.316161207489005e-05,0
13.3287,15154423.0,3.316161207489005e-05,0
13.3355,15154422.0,3.321469412667937e-05,0
13.3424,15154422.0,3.321469412667937e-05,0
13.3493,15154423.0,3.321469412667937e-05,0
13.3562,15154423.0,3.326786114732408e-05,0
13.363,15154423.0,3.326786114732408e-05,0
13.3699,15154423.0,3.326786114732408e-05,0
13.3767,15154422.0,3.326786114732408e-05,0
13.3836,15154422.0,3.326786114732408e-05,0
13.3905,15154421.0,3.326786114732408e-05,0
13.3974,15154421.0,3.326786114732408e-05,0
13.4043,15154422.0,3.326786114732408e-05,0
13.4112,15154422.0,3.326786114732408e-05,0
13.4181,15154421.0,3.326786114732408e-05,0
13.4249,15154421.0,3.332111327283457e-05,0
13.4318,15154421.0,3.337445063943879e-05,0
13.4386,15154421.0,3.332111327283457e-05,0
13.4455,15154420.0,3.332111327283457e-05,0
13.4525,15154421.0,3.337445063943879e-05,0
13.4594,15154421.0,3.337445063943879e-05,0
13.4663,15154421.0,3.337445063943879e-05,0
13.4731,15154420.0,3.337445063943879e-05,0
13.48,15154420.0,3.337445063943879e-05,0
13.4868,15154421.0,3.337445063943879e-05,0
13.4937,15154420.0,3.337445063943879e-05,0
13.5006,15154420.0,3.342787338358289e-05,0
13.5075,15154420.0,3.342787338358289e-05,0
13.5143,15154420.0,3.337445063943879e-05,0
13.5213,15154420.0,3.337445063943879e-05,0
13.5282,15154420.0,3.342787338358289e-05,0
13.535,15154419.0,3.342787338358289e-05,0
13.5419,15154419.0,3.342787338358289e-05,0
13.5488,15154420.0,3.34813816419313e-05,0
13.5557,15154420.0,3.34813816419313e-05,0
13.5625,15154420.0,3.34813816419313e-05,0
13.5694,15154418.0,3.353497555136735e-05,0
13.5764,15154418.0,3.34813816419313e-05,0
13.5832,15154419.0,3.34813816419313e-05,0
13.5901,15154419.0,3.353497555136735e-05,0
13.597,15154418.0,3.353497555136735e-05,0
13.6039,15154418.0,3.353497555136735e-05,0
13.6108,15154419.0,3.353497555136735e-05,0
13.6177,15154419.0,3.353497555136735e-05,0
13.6246,15154419.0,3.353497555136735e-05,0
13.6314,15154418.0,3.353497555136735e-05,0
13.6383,15154418.0,3.353497555136735e-05,0
13.6452,15154418.0,3.353497555136735e-05,0
13.6521,15154418.0,3.353497555136735e-05,0
13.6589,15154418.0,3.353497555136735e-05,0
13.6658,15154417.0,3.358865524899333e-05,0
13.6727,15154417.0,3.364242087213114e-05,0
13.6796,15154418.0,3.364242087213114e-05,0
13.6865,15154417.0,3.364242087213114e-05,0
13.6934,15154416.0,3.364242087213114e-05,0
13.7003,15154416.0,3.358865524899333e-05,0
13.7072,15154416.0,3.358865524899333e-05,0
13.7142,15154416.0,3.364242087213114e-05,0
13.7211,15154416.0,3.369627255832234e-05,0
13.728,15154416.0,3.375021044532881e-05,0
13.7349,15154416.0,3.375021044532881e-05,0
13.7417,15154415.0,3.369627255832234e-05,0
13.7486,15154415.0,3.369627255832234e-05,0
13.7556,15154415.0,3.369627255832234e-05,0
13.7625,15154415.0,3.369627255832234e-05,0
13.7694,15154415.0,3.375021044532881e-05,0
13.7764,15154416.0,3.375021044532881e-05,0
13.7833,15154416.0,3.375021044532881e-05,0
13.7902,15154415.0,3.375021044532881e-05,0
13.7971,15154415.0,3.375021044532881e-05,0
13.804,15154415.0,3.375021044532881e-05,0
13.8109,15154415.0,3.375021044532881e-05,0
13.8178,15154415.0,3.375021044532881e-05,0
13.8247,15154415.0,3.375021044532881e-05,0
13.8317,15154414.0,3.38042346711328e-05,0
13.8386,15154414.0,3.38042346711328e-05,0
13.8454,15154414.0,3.38042346711328e-05,0
13.8524,15154414.0,3.38042346711328e-05,0
13.8594,15154414.0,3.38042346711328e-05,0
13.8663,15154414.0,3.385834537393757e-05,0
13.8731,15154414.0,3.385834537393757e-05,0
13.88,15154414.0,3.385834537393757e-05,0
13.887,15154413.0,3.385834537393757e-05,0
13.8939,15154413.0,3.385834537393757e-05,0
13.9008,15154413.0,3.385834537393757e-05,0
13.9078,15154413.0,3.385834537393757e-05,0
13.9147,15154413.0,3.391254269216747e-05,0
13.9216,15154413.0,3.391254269216747e-05,0
13.9286,15154413.0,3.391254269216747e-05,0
13.9355,15154413.0,3.396682676446853e-05,0
13.9424,15154412.0,3.396682676446853e-05,0
13.9493,15154412.0,3.396682676446853e-05,0
13.9562,15154411.0,3.396682676446853e-05,0
13.9631,15154411.0,3.396682676446853e-05,0
13.9701,15154411.0,3.396682676446853e-05,0
13.977,15154411.0,3.396682676446853e-05,0
13.9839,15154412.0,3.396682676446853e-05,0
13.9909,15154412.0,3.396682676446853e-05,0
13.9978,15154411.0,3.402119772970862e-05,0
14.0047,15154411.0,3.402119772970862e-05,0
14.0117,15154411.0,3.396682676446853e-05,0
14.0185,15154411.0,3.402119772970862e-05,0
14.0254,15154411.0,3.407565572697801e-05,0
14.0325,15154411.0,3.402119772970862e-05,0
14.0395,15154410.0,3.402119772970862e-05,0
14.0463,15154411.0,3.407565572697801e-05,0
14.0532,15154410.0,3.407565572697801e-05,0
14.0603,15154410.0,3.407565572697801e-05,0
14.0672,15154409.0,3.413020089558949e-05,0
14.0741,15154409.0,3.413020089558949e-05,0
14.0811,15154409.0,3.407565572697801e-05,0
14.088,15154410.0,3.407565572697801e-05,0
14.095,15154409.0,3.413020089558949e-05,0
14.102,15154409.0,3.413020089558949e-05,0
14.109,15154409.0,3.407565572697801e-05,0
14.1159,15154409.0,3.407565572697801e-05,0
14.1229,15154409.0,3.413020089558949e-05,0
14.1299,15154409.0,3.418483337507897e-05,0
14.1368,15154408.0,3.418483337507897e-05,0
14.1438,15154408.0,3.418483337507897e-05,0
14.1508,15154408.0,3.418483337507897e-05,0
14.1578,15154408.0,3.418483337507897e-05,0
14.1648,15154408.0,3.423955330520559e-05,0
14.1718,15154408.0,3.423955330520559e-05,0
14.1787,15154407.0,3.423955330520559e-05,0
14.1856,15154407.0,3.429436082595234e-05,0
14.1926,15154408.0,3.423955330520559e-05,0
14.1996,15154408.0,3.423955330520559e-05,0
14.2066,15154407.0,3.429436082595234e-05,0
14.2135,15154407.0,3.423955330520559e-05,0
14.2205,15154407.0,3.423955330520559e-05,0
14.2274,15154407.0,3.429436082595234e-05,0
14.2344,15154407.0,3.434925607752613e-05,0
14.2414,15154406.0,3.434925607752613e-05,0
14.2485,15154406.0,3.434925607752613e-05,0
14.2555,15154405.0,3.434925607752613e-05,0
14.2624,15154406.0,3.434925607752613e-05,0
14.2694,15154407.0,3.434925607752613e-05,0
14.2763,15154406.0,3.434925607752613e-05,0
14.2833,15154406.0,3.434925607752613e-05,0
14.2902,15154405.0,3.440423920035846e-05,0
14.2972,15154405.0,3.440423920035846e-05,0
14.3042,15154405.0,3.434925607752613e-05,0
14.3113,15154405.0,3.434925607752613e-05,0
14.3182,15154404.0,3.440423920035846e-05,0
14.3252,15154405.0,3.445931033510548e-05,0
14.3322,15154404.0,3.445931033510548e-05,0
14.3393,15154404.0,3.445931033510548e-05,0
14.3462,15154404.0,3.440423920035846e-05,0
14.3532,15154404.0,3.440423920035846e-05,0
14.3602,15154403.0,3.445931033510548e-05,0
14.3671,15154404.0,3.445931033510548e-05,0
14.3741,15154403.0,3.445931033510548e-05,0
14.3812,15154403.0,3.445931033510548e-05,0
14.3882,15154404.0,3.445931033510548e-05,0
14.3952,15154403.0,3.445931033510548e-05,0
14.4022,15154403.0,3.445931033510548e-05,0
14.4093,15154403.0,3.45144696226486e-05,0
14.4162,15154403.0,3.45144696226486e-05,0
14.4232,15154403.0,3.45144696226486e-05,0
14.4302,15154403.0,3.456971720409463e-05,0
14.4373,15154403.0,3.456971720409463e-05,0
14.4443,15154404.0,3.45144696226486e-05,0
14.4512,15154404.0,3.45144696226486e-05,0
14.4582,15154403.0,3.456971720409463e-05,0
14.4652,15154402.0,3.456971720409463e-05,0
14.4722,15154402.0,3.462505322077639e-05,0
14.4792,15154402.0,3.462505322077639e-05,0
14.4862,15154401.0,3.462505322077639e-05,0
14.4932,15154401.0,3.462505322077639e-05,0
14.5003,15154402.0,3.462505322077639e-05,0
14.5073,15154402.0,3.462505322077639e-05,0
14.5143,15154401.0,3.462505322077639e-05,0
14.5212,15154401.0,3.462505322077639e-05,0
14.5282,15154401.0,3.462505322077639e-05,0
14.5353,15154400.0,3.468047781425276e-05,0
14.5423,15154400.0,3.468047781425276e-05,0
14.5493,15154400.0,3.468047781425276e-05,0
14.5563,15154400.0,3.468047781425276e-05,0
14.5634,15154400.0,3.468047781425276e-05,0
14.5704,15154400.0,3.468047781425276e-05,0
14.5774,15154400.0,3.468047781425276e-05,0
14.5844,15154399.0,3.468047781425276e-05,0
14.5915,15154399.0,3.468047781425276e-05,0
14.5985,15154399.0,3.468047781425276e-05,0
14.6055,15154399.0,3.468047781425276e-05,0
14.6126,15154400.0,3.47359911263094e-05,0
14.6197,15154400.0,3.47359911263094e-05,0
14.6267,15154399.0,3.47359911263094e-05,0
14.6336,15154399.0,3.479159329895876e-05,0
14.6407,15154400.0,3.479159329895876e-05,0
14.6477,15154400.0,3.47359911263094e-05,0
14.6548,15154399.0,3.479159329895876e-05,0
14.6619,15154398.0,3.484728447444074e-05,0
14.6688,15154398.0,3.484728447444074e-05,0
14.6758,15154398.0,3.484728447444074e-05,0
14.6829,15154398.0,3.484728447444074e-05,0
14.69,15154397.0,3.479159329895876e-05,0
14.6969,15154397.0,3.47359911263094e-05,0
14.704,15154397.0,3.479159329895876e-05,0
14.7111,15154397.0,3.484728447444074e-05,0
14.7182,15154397.0,3.490306479522282e-05,0
14.7252,15154398.0,3.484728447444074e-05,0
14.7323,15154398.0,3.484728447444074e-05,0
14.7392,15154398.0,3.484728447444074e-05,0
14.7463,15154397.0,3.479159329895876e-05,0
14.7534,15154397.0,3.484728447444074e-05,0
14.7605,15154397.0,3.495893440400065e-05,0
14.7675,15154398.0,3.495893440400065e-05,0
14.7745,15154397.0,3.490306479522282e-05,0
14.7815,15154397.0,3.490306479522282e-05,0
14.7886,15154396.0,3.490306479522282e-05,0
14.7956,15154396.0,3.495893440400065e-05,0
14.8027,15154396.0,3.495893440400065e-05,0
14.8098,15154396.0,3.495893440400065e-05,0
14.8168,15154395.0,3.495893440400065e-05,0
14.8239,15154394.0,3.495893440400065e-05,0
14.831,15154394.0,3.495893440400065e-05,0
14.8381,15154394.0,3.495893440400065e-05,0
14.8451,15154394.0,3.495893440400065e-05,0
14.8521,15154395.0,3.495893440400065e-05,0
14.8592,15154395.0,3.501489344369814e-05,0
14.8663,15154395.0,3.501489344369814e-05,0
14.8733,15154394.0,3.501489344369814e-05,0
14.8804,15154394.0,3.501489344369814e-05,0
14.8875,15154394.0,3.501489344369814e-05,0
14.8945,15154394.0,3.507094205746813e-05,0
14.9016,15154394.0,3.507094205746813e-05,0
14.9087,15154395.0,3.507094205746813e-05,0
14.9158,15154395.0,3.512708038869248e-05,0
14.9228,15154393.0,3.518330858098268e-05,0
14.9298,15154392.0,3.507094205746813e-05,0
14.9369,15154392.0,3.501489344369814e-05,0
14.944,15154393.0,3.507094205746813e-05,0
14.9511,15154393.0,3.507094205746813e-05,0
14.9581,15154394.0,3.507094205746813e-05,0
14.9652,15154392.0,3.507094205746813e-05,0
14.9723,15154392.0,3.512708038869248e-05,0
14.9794,15154392.0,3.518330858098268e-05,0
14.9866,15154392.0,3.518330858098268e-05,0
14.9937,15154392.0,3.518330858098268e-05,0
15.0008,15154393.0,3.518330858098268e-05,0
15.0079,15154393.0,3.518330858098268e-05,0
15.015,15154392.0,3.518330858098268e-05,0
15.0221,15154391.0,3.523962677818e-05,0
15.0291,15154391.0,3.523962677818e-05,0
15.0362,15154391.0,3.518330858098268e-05,0
15.0432,15154391.0,3.518330858098268e-05,0
15.0503,15154391.0,3.518330858098268e-05,0
15.0574,15154391.0,3.523962677818e-05,0
15.0645,15154390.0,3.529603512435602e-05,0
15.0716,15154390.0,3.529603512435602e-05,0
15.0787,15154391.0,3.523962677818e-05,0
15.0858,15154391.0,3.523962677818e-05,0
15.0929,15154391.0,3.523962677818e-05,0
15.1,15154391.0,3.523962677818e-05,0
15.1071,15154391.0,3.529603512435602e-05,0
15.1143,15154391.0,3.535253376381289e-05,0
15.1214,15154390.0,3.535253376381289e-05,0
15.1285,15154390.0,3.529603512435602e-05,0
15.1355,15154389.0,3.535253376381289e-05,0
15.1426,15154389.0,3.535253376381289e-05,0
15.1497,15154389.0,3.529603512435602e-05,0
15.1568,15154389.0,3.529603512435602e-05,0
15.164,15154389.0,3.529603512435602e-05,0
15.1711,15154389.0,3.529603512435602e-05,0
15.1782,15154389.0,3.529603512435602e-05,0
15.1853,15154389.0,3.535253376381289e-05,0
15.1924,15154388.0,3.540912284108381e-05,0
15.1996,15154388.0,3.540912284108381e-05,0
15.2067,15154389.0,3.540912284108381e-05,0
15.2138,15154389.0,3.540912284108381e-05,0
15.2209,15154388.0,3.540912284108381e-05,0
15.228,15154388.0,3.540912284108381e-05,0
15.2351,15154388.0,3.540912284108381e-05,0
15.2422,15154388.0,3.540912284108381e-05,0
15.2493,15154388.0,3.540912284108381e-05,0
15.2564,15154388.0,3.540912284108381e-05,0
15.2635,15154386.0,3.540912284108381e-05,0
15.2706,15154387.0,3.540912284108381e-05,0
15.2777,15154388.0,3.540912284108381e-05,0
15.2848,15154388.0,3.540912284108381e-05,0
15.2919,15154388.0,3.540912284108381e-05,0
15.299,15154387.0,3.546580250093324e-05,0
15.3062,15154387.0,3.55225728883575e-05,0
15.3134,15154387.0,3.55225728883575e-05,0
15.3205,15154387.0,3.55225728883575e-05,0
15.3276,15154387.0,3.55225728883575e-05,0
15.3347,15154386.0,3.55225728883575e-05,0
15.3418,15154386.0,3.55225728883575e-05,0
15.3489,15154386.0,3.55225728883575e-05,0
15.356,15154385.0,3.55225728883575e-05,0
15.3632,15154385.0,3.55225728883575e-05,0
15.3703,15154386.0,3.55225728883575e-05,0
15.3775,15154386.0,3.55225728883575e-05,0
15.3847,15154386.0,3.557943414858484e-05,0
15.3918,15154386.0,3.563638642707614e-05,0
15.399,15154384.0,3.557943414858484e-05,0
15.4061,15154384.0,3.557943414858484e-05,0
15.4132,15154385.0,3.557943414858484e-05,0
15.4204,15154384.0,3.557943414858484e-05,0
15.4275,15154385.0,3.557943414858484e-05,0
15.4346,15154384.0,3.557943414858484e-05,0
15.4418,15154384.0,3.563638642707614e-05,0
15.4489,15154383.0,3.563638642707614e-05,0
15.456,15154383.0,3.563638642707614e-05,0
15.4632,15154385.0,3.563638642707614e-05,0
15.4704,15154385.0,3.5693429869525e-05,0
15.4775,15154385.0,3.5693429869525e-05,0
15.4846,15154384.0,3.563638642707614e-05,0
15.4918,15154385.0,3.563638642707614e-05,0
15.4989,15154385.0,3.5693429869525e-05,0
15.5061,15154382.0,3.575056462185832e-05,0
15.5133,15154382.0,3.575056462185832e-05,0
15.5204,15154382.0,3.575056462185832e-05,0
15.5276,15154382.0,3.575056462185832e-05,0
15.5348,15154383.0,3.5693429869525e-05,0
15.542,15154383.0,3.5693429869525e-05,0
15.5491,15154383.0,3.575056462185832e-05,0
15.5563,15154383.0,3.580779083023649e-05,0
15.5635,15154384.0,3.580779083023649e-05,0
15.5707,15154383.0,3.575056462185832e-05,0
15.5778,15154382.0,3.575056462185832e-05,0
