Relative_time,Resonance_Frequency,Dissipation,target
2.8423,15187478.0,2.917869150402409e-05,0
2.8469,15187478.0,2.917869150402409e-05,0
2.8515,15187478.0,2.91320595884131e-05,0
2.856,15187477.0,2.91320595884131e-05,0
2.8604,15187478.0,2.917869150402409e-05,0
2.8651,15187478.0,2.91320595884131e-05,0
2.8695,15187478.0,2.91320595884131e-05,0
2.874,15187478.0,2.917869150402409e-05,0
2.8786,15187477.0,2.91320595884131e-05,0
2.8832,15187478.0,2.908550219758169e-05,0
2.8877,15187478.0,2.908550219758169e-05,0
2.8922,15187478.0,2.908550219758169e-05,0
2.8968,15187478.0,2.91320595884131e-05,0
2.9013,15187478.0,2.91320595884131e-05,0
2.9058,15187478.0,2.91320595884131e-05,0
2.9104,15187478.0,2.917869150402409e-05,0
2.915,15187477.0,2.91320595884131e-05,0
2.9195,15187478.0,2.91320595884131e-05,0
2.9239,15187478.0,2.917869150402409e-05,0
2.9285,15187478.0,2.917869150402409e-05,0
2.933,15187477.0,2.91320595884131e-05,0
2.9375,15187478.0,2.908550219758169e-05,0
2.9421,15187478.0,2.91320595884131e-05,0
2.9511,15187478.0,2.917869150402409e-05,0
2.9555,15187478.0,2.917869150402409e-05,0
2.96,15187478.0,2.91320595884131e-05,0
2.9646,15187478.0,2.91320595884131e-05,0
2.9692,15187478.0,2.917869150402409e-05,0
2.9737,15187478.0,2.917869150402409e-05,0
2.9782,15187478.0,2.917869150402409e-05,0
2.9828,15187478.0,2.917869150402409e-05,0
2.9873,15187478.0,2.917869150402409e-05,0
2.9918,15187478.0,2.91320595884131e-05,0
2.9964,15187478.0,2.908550219758169e-05,0
3.001,15187478.0,2.91320595884131e-05,0
3.0055,15187478.0,2.917869150402409e-05,0
3.0099,15187478.0,2.917869150402409e-05,0
3.0146,15187478.0,2.91320595884131e-05,0
3.019,15187478.0,2.91320595884131e-05,0
3.0235,15187478.0,2.91320595884131e-05,0
3.0281,15187478.0,2.908550219758169e-05,0
3.0326,15187478.0,2.91320595884131e-05,0
3.0371,15187478.0,2.91320595884131e-05,0
3.0417,15187478.0,2.91320595884131e-05,0
3.0462,15187478.0,2.917869150402409e-05,0
3.0507,15187478.0,2.917869150402409e-05,0
3.0553,15187478.0,2.917869150402409e-05,0
3.0597,15187478.0,2.917869150402409e-05,0
3.0642,15187478.0,2.91320595884131e-05,0
3.0733,15187477.0,2.91320595884131e-05,0
3.0778,15187477.0,2.91320595884131e-05,0
3.0824,15187478.0,2.917869150402409e-05,0
3.087,15187477.0,2.91320595884131e-05,0
3.0915,15187478.0,2.908550219758169e-05,0
3.096,15187478.0,2.91320595884131e-05,0
3.1006,15187478.0,2.91320595884131e-05,0
3.1051,15187478.0,2.91320595884131e-05,0
3.1095,15187478.0,2.917869150402409e-05,0
3.1141,15187478.0,2.917869150402409e-05,0
3.1187,15187478.0,2.917869150402409e-05,0
3.1232,15187477.0,2.91320595884131e-05,0
3.1277,15187478.0,2.908550219758169e-05,0
3.1323,15187478.0,2.91320595884131e-05,0
3.1368,15187478.0,2.91320595884131e-05,0
3.1413,15187478.0,2.908550219758169e-05,0
3.1459,15187478.0,2.908550219758169e-05,0
3.1505,15187478.0,2.91320595884131e-05,0
3.155,15187478.0,2.917869150402409e-05,0
3.1595,15187478.0,2.917869150402409e-05,0
3.1641,15187478.0,2.917869150402409e-05,0
3.1685,15187478.0,2.917869150402409e-05,0
3.173,15187478.0,2.917869150402409e-05,0
3.1775,15187477.0,2.917869150402409e-05,0
3.182,15187478.0,2.917869150402409e-05,0
3.1866,15187478.0,2.917869150402409e-05,0
3.1957,15187479.0,2.91320595884131e-05,0
3.2002,15187478.0,2.917869150402409e-05,0
3.2048,15187478.0,2.917869150402409e-05,0
3.2092,15187478.0,2.91320595884131e-05,0
3.2137,15187478.0,2.908550219758169e-05,0
3.2183,15187478.0,2.908550219758169e-05,0
3.2229,15187478.0,2.91320595884131e-05,0
3.2274,15187478.0,2.917869150402409e-05,0
3.2319,15187477.0,2.91320595884131e-05,0
3.2365,15187478.0,2.908550219758169e-05,0
3.241,15187478.0,2.91320595884131e-05,0
3.2455,15187477.0,2.917869150402409e-05,0
3.2501,15187477.0,2.91320595884131e-05,0
3.2547,15187477.0,2.91320595884131e-05,0
3.2593,15187477.0,2.91320595884131e-05,0
3.2638,15187478.0,2.908550219758169e-05,0
3.2683,15187478.0,2.91320595884131e-05,0
3.2729,15187478.0,2.917869150402409e-05,0
3.2773,15187478.0,2.917869150402409e-05,0
3.2818,15187478.0,2.917869150402409e-05,0
3.2864,15187478.0,2.917869150402409e-05,0
3.2909,15187478.0,2.91320595884131e-05,0
3.2954,15187478.0,2.91320595884131e-05,0
3.3,15187478.0,2.917869150402409e-05,0
3.3045,15187478.0,2.917869150402409e-05,0
3.309,15187478.0,2.917869150402409e-05,0
3.318,15187477.0,2.908550219758169e-05,0
3.3225,15187478.0,2.91320595884131e-05,0
3.3271,15187478.0,2.917869150402409e-05,0
3.3316,15187478.0,2.917869150402409e-05,0
3.3361,15187478.0,2.917869150402409e-05,0
3.3407,15187478.0,2.91320595884131e-05,0
3.3453,15187478.0,2.908550219758169e-05,0
3.3498,15187478.0,2.91320595884131e-05,0
3.3543,15187478.0,2.91320595884131e-05,0
3.3589,15187478.0,2.908550219758169e-05,0
3.3634,15187478.0,2.91320595884131e-05,0
3.3678,15187477.0,2.91320595884131e-05,0
3.3724,15187478.0,2.908550219758169e-05,0
3.3771,15187478.0,2.908550219758169e-05,0
3.3815,15187478.0,2.91320595884131e-05,0
3.386,15187477.0,2.91320595884131e-05,0
3.3906,15187478.0,2.908550219758169e-05,0
3.3951,15187478.0,2.91320595884131e-05,0
3.3996,15187478.0,2.91320595884131e-05,0
3.4042,15187478.0,2.91320595884131e-05,0
3.4087,15187478.0,2.917869150402409e-05,0
3.4131,15187478.0,2.917869150402409e-05,0
3.4178,15187478.0,2.917869150402409e-05,0
3.4224,15187478.0,2.917869150402409e-05,0
3.4268,15187478.0,2.917869150402409e-05,0
3.4313,15187478.0,2.917869150402409e-05,0
3.4404,15187479.0,2.91320595884131e-05,0
3.4449,15187478.0,2.917869150402409e-05,0
3.4495,15187478.0,2.917869150402409e-05,0
3.454,15187478.0,2.91320595884131e-05,0
3.4585,15187478.0,2.91320595884131e-05,0
3.4631,15187478.0,2.91320595884131e-05,0
3.4677,15187478.0,2.91320595884131e-05,0
3.4722,15187478.0,2.91320595884131e-05,0
3.4766,15187478.0,2.908550219758169e-05,0
3.4812,15187478.0,2.908550219758169e-05,0
3.4859,15187478.0,2.908550219758169e-05,0
3.4903,15187478.0,2.908550219758169e-05,0
3.4948,15187478.0,2.908550219758169e-05,0
3.4994,15187478.0,2.908550219758169e-05,0
3.504,15187478.0,2.908550219758169e-05,0
3.5085,15187478.0,2.91320595884131e-05,0
3.513,15187478.0,2.917869150402409e-05,0
3.5176,15187478.0,2.917869150402409e-05,0
3.5221,15187478.0,2.917869150402409e-05,0
3.5266,15187478.0,2.91320595884131e-05,0
3.5312,15187478.0,2.91320595884131e-05,0
3.5356,15187478.0,2.91320595884131e-05,0
3.5401,15187478.0,2.91320595884131e-05,0
3.5447,15187478.0,2.917869150402409e-05,0
3.5492,15187478.0,2.917869150402409e-05,0
3.5537,15187478.0,2.917869150402409e-05,0
3.5582,15187478.0,2.917869150402409e-05,0
3.5673,15187478.0,2.91320595884131e-05,0
3.5719,15187478.0,2.917869150402409e-05,0
3.5763,15187478.0,2.917869150402409e-05,0
3.5808,15187478.0,2.91320595884131e-05,0
3.5854,15187478.0,2.91320595884131e-05,0
3.59,15187478.0,2.91320595884131e-05,0
3.5945,15187478.0,2.91320595884131e-05,0
3.599,15187478.0,2.91320595884131e-05,0
3.6036,15187478.0,2.908550219758169e-05,0
3.6081,15187478.0,2.908550219758169e-05,0
3.6126,15187478.0,2.91320595884131e-05,0
3.6172,15187478.0,2.917869150402409e-05,0
3.6218,15187478.0,2.91320595884131e-05,0
3.6263,15187478.0,2.908550219758169e-05,0
3.6307,15187478.0,2.908550219758169e-05,0
3.6354,15187478.0,2.91320595884131e-05,0
3.6398,15187478.0,2.91320595884131e-05,0
3.6443,15187478.0,2.91320595884131e-05,0
3.6489,15187478.0,2.917869150402409e-05,0
3.6535,15187478.0,2.917869150402409e-05,0
3.658,15187478.0,2.917869150402409e-05,0
3.6625,15187478.0,2.917869150402409e-05,0
3.6671,15187478.0,2.917869150402409e-05,0
3.6716,15187479.0,2.91320595884131e-05,0
3.6761,15187478.0,2.908550219758169e-05,0
3.6807,15187478.0,2.908550219758169e-05,0
3.6896,15187477.0,2.917869150402409e-05,0
3.6942,15187478.0,2.917869150402409e-05,0
3.6987,15187478.0,2.917869150402409e-05,0
3.7032,15187478.0,2.917869150402409e-05,0
3.7078,15187478.0,2.91320595884131e-05,0
3.7124,15187478.0,2.91320595884131e-05,0
3.7169,15187478.0,2.91320595884131e-05,0
3.7214,15187478.0,2.908550219758169e-05,0
3.726,15187478.0,2.91320595884131e-05,0
3.7305,15187478.0,2.917869150402409e-05,0
3.7349,15187478.0,2.91320595884131e-05,0
3.7395,15187478.0,2.91320595884131e-05,0
3.7442,15187479.0,2.91320595884131e-05,0
3.7486,15187478.0,2.908550219758169e-05,0
3.7531,15187478.0,2.908550219758169e-05,0
3.7576,15187478.0,2.91320595884131e-05,0
3.7621,15187478.0,2.917869150402409e-05,0
3.7667,15187478.0,2.917869150402409e-05,0
3.7712,15187478.0,2.91320595884131e-05,0
3.7756,15187478.0,2.908550219758169e-05,0
3.7803,15187478.0,2.908550219758169e-05,0
3.7849,15187478.0,2.91320595884131e-05,0
3.7893,15187478.0,2.917869150402409e-05,0
3.7938,15187478.0,2.917869150402409e-05,0
3.7984,15187478.0,2.917869150402409e-05,0
3.8029,15187478.0,2.917869150402409e-05,0
3.812,15187479.0,2.91320595884131e-05,0
3.8165,15187478.0,2.917869150402409e-05,0
3.821,15187478.0,2.917869150402409e-05,0
3.8256,15187478.0,2.91320595884131e-05,0
3.83,15187478.0,2.908550219758169e-05,0
3.8345,15187478.0,2.908550219758169e-05,0
3.8391,15187478.0,2.908550219758169e-05,0
3.8437,15187478.0,2.91320595884131e-05,0
3.8482,15187478.0,2.917869150402409e-05,0
3.8527,15187478.0,2.91320595884131e-05,0
3.8573,15187478.0,2.91320595884131e-05,0
3.8618,15187478.0,2.91320595884131e-05,0
3.8663,15187479.0,2.91320595884131e-05,0
3.8709,15187479.0,2.91320595884131e-05,0
3.8754,15187478.0,2.908550219758169e-05,0
3.8798,15187478.0,2.91320595884131e-05,0
3.8844,15187478.0,2.917869150402409e-05,0
3.8891,15187478.0,2.917869150402409e-05,0
3.8935,15187479.0,2.917869150402409e-05,0
3.898,15187478.0,2.917869150402409e-05,0
3.9026,15187478.0,2.917869150402409e-05,0
3.9071,15187478.0,2.91320595884131e-05,0
3.9116,15187478.0,2.91320595884131e-05,0
3.9162,15187478.0,2.91320595884131e-05,0
3.9207,15187478.0,2.91320595884131e-05,0
3.9251,15187478.0,2.917869150402409e-05,0
3.9342,15187478.0,2.91320595884131e-05,0
3.9387,15187478.0,2.91320595884131e-05,0
3.9433,15187478.0,2.91320595884131e-05,0
3.9478,15187479.0,2.91320595884131e-05,0
3.9523,15187478.0,2.917869150402409e-05,0
3.9569,15187478.0,2.917869150402409e-05,0
3.9614,15187478.0,2.91320595884131e-05,0
3.9659,15187478.0,2.908550219758169e-05,0
3.9705,15187478.0,2.91320595884131e-05,0
3.9751,15187478.0,2.91320595884131e-05,0
3.9797,15187478.0,2.908550219758169e-05,0
3.9842,15187478.0,2.908550219758169e-05,0
3.9886,15187479.0,2.908550219758169e-05,0
3.9932,15187478.0,2.908550219758169e-05,0
3.9977,15187478.0,2.908550219758169e-05,0
4.0022,15187478.0,2.908550219758169e-05,0
4.0068,15187478.0,2.908550219758169e-05,0
4.0113,15187478.0,2.91320595884131e-05,0
4.0158,15187478.0,2.91320595884131e-05,0
4.0204,15187478.0,2.908550219758169e-05,0
4.0249,15187478.0,2.91320595884131e-05,0
4.0293,15187478.0,2.917869150402409e-05,0
4.0339,15187479.0,2.91320595884131e-05,0
4.0384,15187478.0,2.91320595884131e-05,0
4.0429,15187479.0,2.91320595884131e-05,0
4.0475,15187478.0,2.91320595884131e-05,0
4.0565,15187479.0,2.91320595884131e-05,0
4.0611,15187478.0,2.91320595884131e-05,0
4.0657,15187478.0,2.91320595884131e-05,0
4.0702,15187478.0,2.917869150402409e-05,0
4.0747,15187478.0,2.917869150402409e-05,0
4.0793,15187478.0,2.917869150402409e-05,0
4.0839,15187478.0,2.91320595884131e-05,0
4.0883,15187479.0,2.908550219758169e-05,0
4.0928,15187479.0,2.91320595884131e-05,0
4.0974,15187478.0,2.91320595884131e-05,0
4.102,15187478.0,2.91320595884131e-05,0
4.1065,15187478.0,2.91320595884131e-05,0
4.111,15187479.0,2.91320595884131e-05,0
4.1155,15187478.0,2.91320595884131e-05,0
4.12,15187478.0,2.91320595884131e-05,0
4.1246,15187478.0,2.917869150402409e-05,0
4.1291,15187478.0,2.917869150402409e-05,0
4.1335,15187479.0,2.91320595884131e-05,0
4.138,15187479.0,2.91320595884131e-05,0
4.1426,15187478.0,2.917869150402409e-05,0
4.1472,15187478.0,2.917869150402409e-05,0
4.1517,15187478.0,2.917869150402409e-05,0
4.1563,15187478.0,2.917869150402409e-05,0
4.1608,15187479.0,2.91320595884131e-05,0
4.1653,15187478.0,2.91320595884131e-05,0
4.1742,15187479.0,2.91320595884131e-05,0
4.1788,15187478.0,2.91320595884131e-05,0
4.1835,15187478.0,2.91320595884131e-05,0
4.1879,15187478.0,2.917869150402409e-05,0
4.1924,15187478.0,2.917869150402409e-05,0
4.197,15187479.0,2.91320595884131e-05,0
4.2015,15187478.0,2.91320595884131e-05,0
4.206,15187478.0,2.91320595884131e-05,0
4.2106,15187478.0,2.91320595884131e-05,0
4.2151,15187478.0,2.917869150402409e-05,0
4.2195,15187478.0,2.917869150402409e-05,0
4.2242,15187478.0,2.917869150402409e-05,0
4.2288,15187478.0,2.91320595884131e-05,0
4.2332,15187478.0,2.908550219758169e-05,0
4.2377,15187478.0,2.908550219758169e-05,0
4.2423,15187478.0,2.91320595884131e-05,0
4.2469,15187478.0,2.917869150402409e-05,0
4.2514,15187479.0,2.91320595884131e-05,0
4.2559,15187478.0,2.91320595884131e-05,0
4.2605,15187478.0,2.91320595884131e-05,0
4.265,15187478.0,2.91320595884131e-05,0
4.2695,15187479.0,2.91320595884131e-05,0
4.2741,15187478.0,2.91320595884131e-05,0
4.2786,15187479.0,2.91320595884131e-05,0
4.283,15187479.0,2.91320595884131e-05,0
4.2876,15187479.0,2.917869150402409e-05,0
4.2967,15187477.0,2.917869150402409e-05,0
4.3012,15187478.0,2.917869150402409e-05,0
4.3058,15187479.0,2.91320595884131e-05,0
4.3103,15187478.0,2.91320595884131e-05,0
4.3148,15187478.0,2.917869150402409e-05,0
4.3193,15187478.0,2.917869150402409e-05,0
4.3237,15187478.0,2.917869150402409e-05,0
4.3283,15187478.0,2.917869150402409e-05,0
4.333,15187478.0,2.917869150402409e-05,0
4.3374,15187478.0,2.91320595884131e-05,0
4.3419,15187478.0,2.908550219758169e-05,0
4.3465,15187478.0,2.908550219758169e-05,0
4.3511,15187478.0,2.91320595884131e-05,0
4.3556,15187478.0,2.917869150402409e-05,0
4.3601,15187479.0,2.91320595884131e-05,0
4.3647,15187478.0,2.91320595884131e-05,0
4.3693,15187479.0,2.917869150402409e-05,0
4.3738,15187479.0,2.917869150402409e-05,0
4.3783,15187479.0,2.91320595884131e-05,0
4.3829,15187478.0,2.91320595884131e-05,0
4.3874,15187478.0,2.91320595884131e-05,0
4.3918,15187478.0,2.91320595884131e-05,0
4.3963,15187479.0,2.917869150402409e-05,0
4.4008,15187478.0,2.917869150402409e-05,0
4.4054,15187479.0,2.91320595884131e-05,0
4.4099,15187479.0,2.91320595884131e-05,0
4.419,15187479.0,2.91320595884131e-05,0
4.4236,15187478.0,2.917869150402409e-05,0
4.4281,15187478.0,2.917869150402409e-05,0
4.4325,15187478.0,2.91320595884131e-05,0
4.4371,15187478.0,2.908550219758169e-05,0
4.4416,15187478.0,2.91320595884131e-05,0
4.4461,15187478.0,2.917869150402409e-05,0
4.4507,15187478.0,2.91320595884131e-05,0
4.4553,15187479.0,2.91320595884131e-05,0
4.4598,15187478.0,2.917869150402409e-05,0
4.4643,15187478.0,2.917869150402409e-05,0
4.4689,15187478.0,2.91320595884131e-05,0
4.4734,15187478.0,2.91320595884131e-05,0
4.4779,15187478.0,2.91320595884131e-05,0
4.4825,15187478.0,2.91320595884131e-05,0
4.4871,15187478.0,2.917869150402409e-05,0
4.4915,15187478.0,2.91320595884131e-05,0
4.496,15187478.0,2.908550219758169e-05,0
4.5006,15187478.0,2.91320595884131e-05,0
4.5051,15187478.0,2.917869150402409e-05,0
4.5096,15187478.0,2.917869150402409e-05,0
4.5142,15187478.0,2.91320595884131e-05,0
4.5188,15187478.0,2.908550219758169e-05,0
4.5233,15187478.0,2.91320595884131e-05,0
4.5278,15187478.0,2.917869150402409e-05,0
4.5324,15187478.0,2.917869150402409e-05,0
4.5369,15187478.0,2.917869150402409e-05,0
4.5459,15187478.0,2.908550219758169e-05,0
4.5506,15187478.0,2.91320595884131e-05,0
4.555,15187478.0,2.917869150402409e-05,0
4.5595,15187478.0,2.917869150402409e-05,0
4.5641,15187478.0,2.917869150402409e-05,0
4.5686,15187478.0,2.91320595884131e-05,0
4.5731,15187478.0,2.91320595884131e-05,0
4.5777,15187478.0,2.91320595884131e-05,0
4.5823,15187478.0,2.91320595884131e-05,0
4.5868,15187478.0,2.91320595884131e-05,0
4.5913,15187478.0,2.91320595884131e-05,0
4.5959,15187478.0,2.91320595884131e-05,0
4.6003,15187478.0,2.91320595884131e-05,0
4.6048,15187478.0,2.91320595884131e-05,0
4.6094,15187478.0,2.91320595884131e-05,0
4.6139,15187478.0,2.91320595884131e-05,0
4.6184,15187478.0,2.91320595884131e-05,0
4.623,15187478.0,2.91320595884131e-05,0
4.6275,15187478.0,2.908550219758169e-05,0
4.632,15187479.0,2.908550219758169e-05,0
4.6366,15187478.0,2.91320595884131e-05,0
4.6411,15187478.0,2.91320595884131e-05,0
4.6455,15187478.0,2.91320595884131e-05,0
4.6501,15187478.0,2.91320595884131e-05,0
4.6546,15187478.0,2.91320595884131e-05,0
4.6591,15187478.0,2.91320595884131e-05,0
4.6682,15187478.0,2.91320595884131e-05,0
4.6727,15187478.0,2.91320595884131e-05,0
4.6773,15187478.0,2.917869150402409e-05,0
4.6819,15187478.0,2.917869150402409e-05,0
4.6864,15187478.0,2.91320595884131e-05,0
4.6908,15187479.0,2.91320595884131e-05,0
4.6955,15187479.0,2.91320595884131e-05,0
4.6999,15187478.0,2.91320595884131e-05,0
4.7044,15187479.0,2.91320595884131e-05,0
4.709,15187478.0,2.908550219758169e-05,0
4.7135,15187478.0,2.908550219758169e-05,0
4.718,15187478.0,2.91320595884131e-05,0
4.7226,15187479.0,2.91320595884131e-05,0
4.7271,15187479.0,2.91320595884131e-05,0
4.7315,15187478.0,2.917869150402409e-05,0
4.7362,15187478.0,2.91320595884131e-05,0
4.7406,15187478.0,2.908550219758169e-05,0
4.7451,15187478.0,2.91320595884131e-05,0
4.7497,15187478.0,2.91320595884131e-05,0
4.7542,15187478.0,2.91320595884131e-05,0
4.7587,15187479.0,2.91320595884131e-05,0
4.7633,15187478.0,2.91320595884131e-05,0
4.7679,15187479.0,2.917869150402409e-05,0
4.7724,15187478.0,2.917869150402409e-05,0
4.7769,15187479.0,2.91320595884131e-05,0
4.7859,15187478.0,2.91320595884131e-05,0
4.7904,15187479.0,2.91320595884131e-05,0
4.795,15187478.0,2.91320595884131e-05,0
4.7995,15187478.0,2.908550219758169e-05,0
4.804,15187478.0,2.908550219758169e-05,0
4.8086,15187478.0,2.91320595884131e-05,0
4.8131,15187478.0,2.91320595884131e-05,0
4.8176,15187479.0,2.91320595884131e-05,0
4.8222,15187478.0,2.91320595884131e-05,0
4.8267,15187478.0,2.908550219758169e-05,0
4.8311,15187478.0,2.91320595884131e-05,0
4.8357,15187479.0,2.917869150402409e-05,0
4.8402,15187479.0,2.91320595884131e-05,0
4.8447,15187479.0,2.91320595884131e-05,0
4.8493,15187479.0,2.91320595884131e-05,0
4.8539,15187479.0,2.917869150402409e-05,0
4.8584,15187479.0,2.917869150402409e-05,0
4.8629,15187479.0,2.91320595884131e-05,0
4.8675,15187479.0,2.91320595884131e-05,0
4.872,15187479.0,2.91320595884131e-05,0
4.8764,15187479.0,2.91320595884131e-05,0
4.8809,15187478.0,2.91320595884131e-05,0
4.8854,15187478.0,2.917869150402409e-05,0
4.89,15187478.0,2.917869150402409e-05,0
4.8946,15187479.0,2.91320595884131e-05,0
4.8991,15187479.0,2.91320595884131e-05,0
4.9082,15187478.0,2.91320595884131e-05,0
4.9128,15187478.0,2.917869150402409e-05,0
4.9173,15187478.0,2.917869150402409e-05,0
4.9218,15187479.0,2.917869150402409e-05,0
4.9264,15187479.0,2.917869150402409e-05,0
4.931,15187479.0,2.91320595884131e-05,0
4.9355,15187479.0,2.91320595884131e-05,0
4.9399,15187478.0,2.917869150402409e-05,0
4.9445,15187478.0,2.917869150402409e-05,0
4.949,15187479.0,2.91320595884131e-05,0
4.9535,15187479.0,2.908550219758169e-05,0
4.9581,15187479.0,2.908550219758169e-05,0
4.9626,15187479.0,2.91320595884131e-05,0
4.9671,15187479.0,2.91320595884131e-05,0
4.9717,15187479.0,2.91320595884131e-05,0
4.9763,15187479.0,2.91320595884131e-05,0
4.9808,15187478.0,2.91320595884131e-05,0
4.9852,15187479.0,2.917869150402409e-05,0
4.9899,15187479.0,2.91320595884131e-05,0
4.9943,15187479.0,2.91320595884131e-05,0
4.9988,15187479.0,2.917869150402409e-05,0
5.0034,15187479.0,2.91320595884131e-05,0
5.0079,15187479.0,2.91320595884131e-05,0
5.0124,15187479.0,2.91320595884131e-05,0
5.017,15187479.0,2.91320595884131e-05,0
5.0215,15187478.0,2.917869150402409e-05,0
5.0306,15187478.0,2.917869150402409e-05,0
5.0352,15187479.0,2.917869150402409e-05,0
5.0396,15187479.0,2.91320595884131e-05,0
5.0441,15187479.0,2.91320595884131e-05,0
5.0487,15187479.0,2.91320595884131e-05,0
5.0532,15187479.0,2.91320595884131e-05,0
5.0577,15187479.0,2.917869150402409e-05,0
5.0623,15187478.0,2.91320595884131e-05,0
5.0668,15187479.0,2.908550219758169e-05,0
5.0713,15187479.0,2.91320595884131e-05,0
5.0759,15187479.0,2.91320595884131e-05,0
5.0803,15187479.0,2.91320595884131e-05,0
5.0848,15187479.0,2.91320595884131e-05,0
5.0894,15187479.0,2.91320595884131e-05,0
5.094,15187479.0,2.91320595884131e-05,0
5.0985,15187479.0,2.91320595884131e-05,0
5.103,15187479.0,2.91320595884131e-05,0
5.1076,15187479.0,2.91320595884131e-05,0
5.1122,15187479.0,2.91320595884131e-05,0
5.1167,15187479.0,2.91320595884131e-05,0
5.1212,15187479.0,2.91320595884131e-05,0
5.1257,15187479.0,2.91320595884131e-05,0
5.1301,15187479.0,2.91320595884131e-05,0
5.1347,15187479.0,2.91320595884131e-05,0
5.1394,15187479.0,2.917869150402409e-05,0
5.1438,15187479.0,2.917869150402409e-05,0
5.1529,15187479.0,2.91320595884131e-05,0
5.1574,15187479.0,2.91320595884131e-05,0
5.1619,15187479.0,2.91320595884131e-05,0
5.1665,15187479.0,2.91320595884131e-05,0
5.1711,15187479.0,2.91320595884131e-05,0
5.1756,15187479.0,2.91320595884131e-05,0
5.1801,15187479.0,2.91320595884131e-05,0
5.1847,15187479.0,2.91320595884131e-05,0
5.1891,15187479.0,2.91320595884131e-05,0
5.1936,15187479.0,2.91320595884131e-05,0
5.1982,15187479.0,2.908550219758169e-05,0
5.2028,15187479.0,2.908550219758169e-05,0
