Relative_time,Resonance_Frequency,Dissipation,target
2.8422,14938136.0,3.201503150238514e-05,0
2.8468,14938136.0,3.201503150238514e-05,0
2.8513,14938136.0,3.196386669099883e-05,0
2.8558,14938136.0,3.196386669099883e-05,0
2.8603,14938136.0,3.201503150238514e-05,0
2.8649,14938136.0,3.206627821368519e-05,0
2.8694,14938136.0,3.206627821368519e-05,0
2.8739,14938136.0,3.201503150238514e-05,0
2.8785,14938137.0,3.196386669099883e-05,0
2.883,14938136.0,3.196386669099883e-05,0
2.8875,14938136.0,3.196386669099883e-05,0
2.8966,14938135.0,3.206627821368519e-05,0
2.9011,14938136.0,3.201503150238514e-05,0
2.9056,14938136.0,3.201503150238514e-05,0
2.9102,14938136.0,3.201503150238514e-05,0
2.9147,14938136.0,3.201503150238514e-05,0
2.9192,14938136.0,3.201503150238514e-05,0
2.9238,14938136.0,3.196386669099883e-05,0
2.9283,14938136.0,3.196386669099883e-05,0
2.9329,14938136.0,3.196386669099883e-05,0
2.9374,14938136.0,3.191278364863791e-05,0
2.9419,14938136.0,3.191278364863791e-05,0
2.9465,14938136.0,3.196386669099883e-05,0
2.951,14938136.0,3.196386669099883e-05,0
2.9556,14938136.0,3.196386669099883e-05,0
2.9601,14938137.0,3.196386669099883e-05,0
2.9647,14938136.0,3.196386669099883e-05,0
2.9692,14938136.0,3.201503150238514e-05,0
2.9737,14938136.0,3.201503150238514e-05,0
2.9783,14938136.0,3.201503150238514e-05,0
2.9828,14938136.0,3.201503150238514e-05,0
2.9874,14938136.0,3.201503150238514e-05,0
2.9919,14938136.0,3.201503150238514e-05,0
2.9963,14938136.0,3.201503150238514e-05,0
3.0009,14938136.0,3.201503150238514e-05,0
3.0054,14938136.0,3.196386669099883e-05,0
3.01,14938136.0,3.196386669099883e-05,0
3.019,14938137.0,3.201503150238514e-05,0
3.0235,14938136.0,3.196386669099883e-05,0
3.028,14938136.0,3.196386669099883e-05,0
3.0326,14938136.0,3.196386669099883e-05,0
3.0371,14938136.0,3.196386669099883e-05,0
3.0417,14938136.0,3.196386669099883e-05,0
3.0462,14938136.0,3.196386669099883e-05,0
3.0507,14938137.0,3.196386669099883e-05,0
3.0553,14938136.0,3.196386669099883e-05,0
3.0599,14938136.0,3.196386669099883e-05,0
3.0645,14938136.0,3.196386669099883e-05,0
3.069,14938136.0,3.196386669099883e-05,0
3.0735,14938136.0,3.196386669099883e-05,0
3.078,14938136.0,3.196386669099883e-05,0
3.0826,14938136.0,3.191278364863791e-05,0
3.0872,14938136.0,3.196386669099883e-05,0
3.0916,14938136.0,3.201503150238514e-05,0
3.0962,14938136.0,3.196386669099883e-05,0
3.1007,14938136.0,3.196386669099883e-05,0
3.1053,14938136.0,3.196386669099883e-05,0
3.1098,14938136.0,3.196386669099883e-05,0
3.1144,14938136.0,3.196386669099883e-05,0
3.1189,14938136.0,3.196386669099883e-05,0
3.1234,14938137.0,3.196386669099883e-05,0
3.1279,14938136.0,3.196386669099883e-05,0
3.1324,14938137.0,3.196386669099883e-05,0
3.1369,14938136.0,3.196386669099883e-05,0
3.146,14938137.0,3.196386669099883e-05,0
3.1506,14938136.0,3.196386669099883e-05,0
3.1551,14938137.0,3.196386669099883e-05,0
3.1597,14938137.0,3.196386669099883e-05,0
3.1642,14938136.0,3.191278364863791e-05,0
3.1688,14938137.0,3.191278364863791e-05,0
3.1734,14938137.0,3.196386669099883e-05,0
3.1779,14938136.0,3.196386669099883e-05,0
3.1825,14938136.0,3.191278364863791e-05,0
3.1871,14938136.0,3.191278364863791e-05,0
3.1916,14938136.0,3.196386669099883e-05,0
3.1961,14938137.0,3.196386669099883e-05,0
3.2007,14938137.0,3.191278364863791e-05,0
3.2052,14938137.0,3.191278364863791e-05,0
3.2098,14938137.0,3.191278364863791e-05,0
3.2143,14938137.0,3.191278364863791e-05,0
3.2189,14938137.0,3.191278364863791e-05,0
3.2234,14938136.0,3.191278364863791e-05,0
3.228,14938136.0,3.191278364863791e-05,0
3.2325,14938136.0,3.191278364863791e-05,0
3.237,14938137.0,3.196386669099883e-05,0
3.2416,14938137.0,3.196386669099883e-05,0
3.2461,14938137.0,3.196386669099883e-05,0
3.2507,14938137.0,3.196386669099883e-05,0
3.2552,14938136.0,3.191278364863791e-05,0
3.2598,14938137.0,3.191278364863791e-05,0
3.2643,14938136.0,3.191278364863791e-05,0
3.2689,14938137.0,3.191278364863791e-05,0
3.2778,14938136.0,3.196386669099883e-05,0
3.2824,14938137.0,3.191278364863791e-05,0
3.2869,14938137.0,3.191278364863791e-05,0
3.2914,14938136.0,3.191278364863791e-05,0
3.296,14938136.0,3.186178224462326e-05,0
3.3005,14938137.0,3.191278364863791e-05,0
3.3051,14938137.0,3.191278364863791e-05,0
3.3096,14938137.0,3.191278364863791e-05,0
3.3142,14938137.0,3.196386669099883e-05,0
3.3187,14938137.0,3.191278364863791e-05,0
3.3233,14938136.0,3.191278364863791e-05,0
3.3278,14938136.0,3.191278364863791e-05,0
3.3323,14938136.0,3.186178224462326e-05,0
3.3369,14938136.0,3.186178224462326e-05,0
3.3415,14938137.0,3.186178224462326e-05,0
3.346,14938137.0,3.186178224462326e-05,0
3.3506,14938137.0,3.191278364863791e-05,0
3.3551,14938136.0,3.191278364863791e-05,0
3.3597,14938137.0,3.186178224462326e-05,0
3.3642,14938137.0,3.186178224462326e-05,0
3.3687,14938137.0,3.186178224462326e-05,0
3.3732,14938137.0,3.191278364863791e-05,0
3.3778,14938137.0,3.196386669099883e-05,0
3.3825,14938136.0,3.191278364863791e-05,0
3.3869,14938137.0,3.186178224462326e-05,0
3.3914,14938136.0,3.186178224462326e-05,0
3.396,14938137.0,3.191278364863791e-05,0
3.405,14938135.0,3.186178224462326e-05,0
3.4096,14938136.0,3.186178224462326e-05,0
3.4141,14938136.0,3.186178224462326e-05,0
3.4187,14938136.0,3.186178224462326e-05,0
3.4232,14938136.0,3.186178224462326e-05,0
3.4278,14938136.0,3.186178224462326e-05,0
3.4323,14938136.0,3.186178224462326e-05,0
3.4369,14938137.0,3.191278364863791e-05,0
3.4414,14938136.0,3.191278364863791e-05,0
3.4459,14938136.0,3.186178224462326e-05,0
3.4505,14938136.0,3.186178224462326e-05,0
3.455,14938136.0,3.181086234848457e-05,0
3.4596,14938136.0,3.181086234848457e-05,0
3.4641,14938136.0,3.181086234848457e-05,0
3.4687,14938136.0,3.181086234848457e-05,0
3.4732,14938136.0,3.186178224462326e-05,0
3.4777,14938136.0,3.186178224462326e-05,0
3.4823,14938136.0,3.186178224462326e-05,0
3.4868,14938136.0,3.186178224462326e-05,0
3.4914,14938136.0,3.186178224462326e-05,0
3.4959,14938136.0,3.186178224462326e-05,0
3.5003,14938136.0,3.186178224462326e-05,0
3.5049,14938136.0,3.191278364863791e-05,0
3.5094,14938136.0,3.191278364863791e-05,0
3.514,14938136.0,3.191278364863791e-05,0
3.5185,14938136.0,3.191278364863791e-05,0
3.5231,14938136.0,3.186178224462326e-05,0
3.5321,14938135.0,3.196386669099883e-05,0
3.5366,14938136.0,3.191278364863791e-05,0
3.5412,14938136.0,3.191278364863791e-05,0
3.5457,14938136.0,3.191278364863791e-05,0
3.5503,14938136.0,3.191278364863791e-05,0
3.5549,14938135.0,3.191278364863791e-05,0
3.5593,14938136.0,3.186178224462326e-05,0
3.5638,14938136.0,3.186178224462326e-05,0
3.5684,14938136.0,3.186178224462326e-05,0
3.5729,14938136.0,3.186178224462326e-05,0
3.5775,14938136.0,3.186178224462326e-05,0
3.582,14938135.0,3.186178224462326e-05,0
3.5865,14938136.0,3.186178224462326e-05,0
3.591,14938136.0,3.186178224462326e-05,0
3.5955,14938136.0,3.186178224462326e-05,0
3.6001,14938136.0,3.186178224462326e-05,0
3.6047,14938136.0,3.186178224462326e-05,0
3.6092,14938136.0,3.186178224462326e-05,0
3.6137,14938136.0,3.186178224462326e-05,0
3.6182,14938135.0,3.186178224462326e-05,0
3.6228,14938135.0,3.191278364863791e-05,0
3.6273,14938135.0,3.191278364863791e-05,0
3.6319,14938136.0,3.186178224462326e-05,0
3.6364,14938135.0,3.186178224462326e-05,0
3.6409,14938136.0,3.186178224462326e-05,0
3.6455,14938135.0,3.186178224462326e-05,0
3.65,14938135.0,3.191278364863791e-05,0
3.6591,14938135.0,3.191278364863791e-05,0
3.6636,14938135.0,3.191278364863791e-05,0
3.6681,14938136.0,3.186178224462326e-05,0
3.6726,14938135.0,3.186178224462326e-05,0
3.6772,14938135.0,3.191278364863791e-05,0
3.6817,14938135.0,3.191278364863791e-05,0
3.6863,14938135.0,3.186178224462326e-05,0
3.6909,14938135.0,3.181086234848457e-05,0
3.6954,14938135.0,3.181086234848457e-05,0
3.6999,14938135.0,3.186178224462326e-05,0
3.7044,14938135.0,3.186178224462326e-05,0
3.709,14938135.0,3.181086234848457e-05,0
3.7135,14938135.0,3.181086234848457e-05,0
3.7181,14938135.0,3.186178224462326e-05,0
3.7226,14938135.0,3.186178224462326e-05,0
3.7272,14938135.0,3.186178224462326e-05,0
3.7316,14938135.0,3.186178224462326e-05,0
3.7361,14938135.0,3.186178224462326e-05,0
3.7407,14938135.0,3.186178224462326e-05,0
3.7452,14938135.0,3.186178224462326e-05,0
3.7497,14938136.0,3.186178224462326e-05,0
3.7543,14938135.0,3.186178224462326e-05,0
3.7588,14938135.0,3.186178224462326e-05,0
3.7634,14938135.0,3.186178224462326e-05,0
3.7679,14938135.0,3.191278364863791e-05,0
3.7725,14938135.0,3.191278364863791e-05,0
3.7816,14938135.0,3.186178224462326e-05,0
3.786,14938135.0,3.186178224462326e-05,0
3.7906,14938135.0,3.186178224462326e-05,0
3.7952,14938135.0,3.186178224462326e-05,0
3.7997,14938135.0,3.186178224462326e-05,0
3.8043,14938135.0,3.186178224462326e-05,0
3.8088,14938135.0,3.186178224462326e-05,0
3.8133,14938135.0,3.186178224462326e-05,0
3.8178,14938134.0,3.181086234848457e-05,0
3.8225,14938135.0,3.181086234848457e-05,0
3.827,14938135.0,3.186178224462326e-05,0
3.8315,14938135.0,3.186178224462326e-05,0
3.836,14938135.0,3.186178224462326e-05,0
3.8406,14938135.0,3.186178224462326e-05,0
3.8451,14938135.0,3.186178224462326e-05,0
3.8496,14938135.0,3.186178224462326e-05,0
3.8541,14938135.0,3.186178224462326e-05,0
3.8587,14938135.0,3.186178224462326e-05,0
3.8633,14938135.0,3.186178224462326e-05,0
3.8678,14938135.0,3.186178224462326e-05,0
3.8723,14938135.0,3.186178224462326e-05,0
3.8769,14938135.0,3.186178224462326e-05,0
3.8814,14938135.0,3.191278364863791e-05,0
3.8859,14938135.0,3.191278364863791e-05,0
3.8905,14938134.0,3.186178224462326e-05,0
3.895,14938135.0,3.186178224462326e-05,0
3.8996,14938135.0,3.186178224462326e-05,0
3.9086,14938136.0,3.186178224462326e-05,0
3.9131,14938135.0,3.186178224462326e-05,0
3.9177,14938135.0,3.186178224462326e-05,0
3.9222,14938135.0,3.186178224462326e-05,0
3.9268,14938135.0,3.186178224462326e-05,0
3.9314,14938135.0,3.186178224462326e-05,0
3.9359,14938135.0,3.186178224462326e-05,0
3.9405,14938135.0,3.186178224462326e-05,0
3.945,14938134.0,3.186178224462326e-05,0
3.9496,14938134.0,3.186178224462326e-05,0
3.9541,14938134.0,3.186178224462326e-05,0
3.9586,14938135.0,3.186178224462326e-05,0
3.9632,14938135.0,3.186178224462326e-05,0
3.9677,14938135.0,3.181086234848457e-05,0
3.9723,14938135.0,3.181086234848457e-05,0
3.9768,14938134.0,3.186178224462326e-05,0
3.9814,14938134.0,3.186178224462326e-05,0
3.9859,14938135.0,3.186178224462326e-05,0
3.9905,14938134.0,3.186178224462326e-05,0
3.995,14938134.0,3.186178224462326e-05,0
3.9995,14938134.0,3.186178224462326e-05,0
4.0041,14938134.0,3.186178224462326e-05,0
4.0086,14938134.0,3.186178224462326e-05,0
4.0132,14938134.0,3.186178224462326e-05,0
4.0177,14938134.0,3.186178224462326e-05,0
4.0223,14938134.0,3.186178224462326e-05,0
4.0268,14938134.0,3.186178224462326e-05,0
4.0313,14938134.0,3.186178224462326e-05,0
4.0403,14938134.0,3.181086234848457e-05,0
4.0449,14938134.0,3.186178224462326e-05,0
4.0495,14938134.0,3.186178224462326e-05,0
4.054,14938134.0,3.186178224462326e-05,0
4.0585,14938134.0,3.186178224462326e-05,0
4.0632,14938134.0,3.186178224462326e-05,0
4.0677,14938134.0,3.186178224462326e-05,0
4.0722,14938134.0,3.186178224462326e-05,0
4.0768,14938134.0,3.186178224462326e-05,0
4.0813,14938134.0,3.181086234848457e-05,0
4.0859,14938134.0,3.181086234848457e-05,0
4.0904,14938134.0,3.186178224462326e-05,0
4.095,14938134.0,3.186178224462326e-05,0
4.0995,14938134.0,3.186178224462326e-05,0
4.1041,14938134.0,3.186178224462326e-05,0
4.1086,14938134.0,3.186178224462326e-05,0
4.1131,14938134.0,3.186178224462326e-05,0
4.1177,14938134.0,3.186178224462326e-05,0
4.1222,14938134.0,3.186178224462326e-05,0
4.1268,14938134.0,3.186178224462326e-05,0
4.1313,14938134.0,3.186178224462326e-05,0
4.1359,14938134.0,3.186178224462326e-05,0
4.1404,14938134.0,3.191278364863791e-05,0
4.1449,14938134.0,3.191278364863791e-05,0
4.1495,14938134.0,3.186178224462326e-05,0
4.154,14938134.0,3.186178224462326e-05,0
4.1586,14938134.0,3.186178224462326e-05,0
4.1631,14938134.0,3.186178224462326e-05,0
4.1722,14938134.0,3.186178224462326e-05,0
4.1768,14938134.0,3.186178224462326e-05,0
4.1813,14938134.0,3.186178224462326e-05,0
4.1858,14938134.0,3.186178224462326e-05,0
4.1904,14938134.0,3.186178224462326e-05,0
4.1949,14938134.0,3.186178224462326e-05,0
4.1995,14938134.0,3.186178224462326e-05,0
4.204,14938134.0,3.186178224462326e-05,0
4.2086,14938134.0,3.186178224462326e-05,0
4.2132,14938134.0,3.186178224462326e-05,0
4.2177,14938134.0,3.186178224462326e-05,0
4.2222,14938134.0,3.186178224462326e-05,0
4.2267,14938134.0,3.186178224462326e-05,0
4.2313,14938134.0,3.186178224462326e-05,0
4.2359,14938134.0,3.181086234848457e-05,0
4.2404,14938134.0,3.181086234848457e-05,0
4.245,14938134.0,3.186178224462326e-05,0
4.2496,14938134.0,3.186178224462326e-05,0
4.2541,14938134.0,3.186178224462326e-05,0
4.2586,14938134.0,3.181086234848457e-05,0
4.2632,14938134.0,3.181086234848457e-05,0
4.2678,14938134.0,3.186178224462326e-05,0
4.2723,14938134.0,3.186178224462326e-05,0
4.2769,14938134.0,3.186178224462326e-05,0
4.2814,14938134.0,3.186178224462326e-05,0
4.2859,14938134.0,3.186178224462326e-05,0
4.2905,14938134.0,3.186178224462326e-05,0
4.295,14938134.0,3.186178224462326e-05,0
4.3041,14938133.0,3.186178224462326e-05,0
4.3085,14938134.0,3.186178224462326e-05,0
4.3131,14938134.0,3.186178224462326e-05,0
4.3177,14938134.0,3.186178224462326e-05,0
4.3223,14938134.0,3.186178224462326e-05,0
4.3268,14938134.0,3.181086234848457e-05,0
4.3314,14938133.0,3.181086234848457e-05,0
4.3359,14938133.0,3.186178224462326e-05,0
4.3405,14938134.0,3.186178224462326e-05,0
4.345,14938134.0,3.186178224462326e-05,0
4.3495,14938134.0,3.186178224462326e-05,0
4.354,14938134.0,3.181086234848457e-05,0
4.3586,14938134.0,3.181086234848457e-05,0
4.3632,14938133.0,3.181086234848457e-05,0
4.3677,14938134.0,3.176002382996009e-05,0
4.3723,14938134.0,3.176002382996009e-05,0
4.3768,14938133.0,3.176002382996009e-05,0
4.3813,14938134.0,3.181086234848457e-05,0
4.3858,14938134.0,3.186178224462326e-05,0
4.3905,14938134.0,3.186178224462326e-05,0
4.395,14938134.0,3.186178224462326e-05,0
4.3995,14938133.0,3.181086234848457e-05,0
4.4041,14938133.0,3.181086234848457e-05,0
4.4086,14938133.0,3.186178224462326e-05,0
4.4132,14938134.0,3.186178224462326e-05,0
4.4177,14938134.0,3.186178224462326e-05,0
4.4223,14938134.0,3.181086234848457e-05,0
4.4267,14938134.0,3.181086234848457e-05,0
4.4358,14938134.0,3.186178224462326e-05,0
4.4403,14938134.0,3.181086234848457e-05,0
4.4449,14938134.0,3.176002382996009e-05,0
4.4494,14938133.0,3.181086234848457e-05,0
4.4539,14938133.0,3.181086234848457e-05,0
4.4585,14938133.0,3.181086234848457e-05,0
4.463,14938133.0,3.186178224462326e-05,0
4.4676,14938134.0,3.181086234848457e-05,0
4.4721,14938133.0,3.176002382996009e-05,0
4.4767,14938133.0,3.181086234848457e-05,0
4.4813,14938134.0,3.186178224462326e-05,0
4.4859,14938134.0,3.181086234848457e-05,0
4.4904,14938134.0,3.176002382996009e-05,0
4.495,14938134.0,3.176002382996009e-05,0
4.4995,14938133.0,3.176002382996009e-05,0
4.5041,14938133.0,3.176002382996009e-05,0
4.5086,14938133.0,3.176002382996009e-05,0
4.5131,14938133.0,3.176002382996009e-05,0
4.5177,14938134.0,3.181086234848457e-05,0
4.5222,14938134.0,3.186178224462326e-05,0
4.5268,14938133.0,3.186178224462326e-05,0
4.5313,14938133.0,3.186178224462326e-05,0
4.5359,14938133.0,3.186178224462326e-05,0
4.5404,14938133.0,3.186178224462326e-05,0
4.5449,14938133.0,3.186178224462326e-05,0
4.5495,14938134.0,3.181086234848457e-05,0
4.554,14938133.0,3.176002382996009e-05,0
4.5586,14938134.0,3.176002382996009e-05,0
4.5676,14938133.0,3.186178224462326e-05,0
4.5721,14938133.0,3.186178224462326e-05,0
4.5767,14938133.0,3.186178224462326e-05,0
4.5812,14938133.0,3.186178224462326e-05,0
4.5857,14938134.0,3.181086234848457e-05,0
4.5903,14938133.0,3.181086234848457e-05,0
4.5949,14938133.0,3.181086234848457e-05,0
4.5994,14938133.0,3.176002382996009e-05,0
4.604,14938133.0,3.176002382996009e-05,0
4.6086,14938133.0,3.176002382996009e-05,0
4.6131,14938133.0,3.176002382996009e-05,0
4.6176,14938133.0,3.181086234848457e-05,0
4.6221,14938134.0,3.181086234848457e-05,0
4.6267,14938133.0,3.176002382996009e-05,0
4.6312,14938133.0,3.176002382996009e-05,0
4.6358,14938133.0,3.176002382996009e-05,0
4.6404,14938133.0,3.181086234848457e-05,0
4.6449,14938133.0,3.181086234848457e-05,0
4.6495,14938133.0,3.181086234848457e-05,0
4.654,14938133.0,3.186178224462326e-05,0
4.6585,14938133.0,3.186178224462326e-05,0
4.663,14938133.0,3.186178224462326e-05,0
4.6676,14938133.0,3.186178224462326e-05,0
4.6722,14938133.0,3.186178224462326e-05,0
4.6767,14938133.0,3.181086234848457e-05,0
4.6811,14938133.0,3.181086234848457e-05,0
4.6857,14938134.0,3.181086234848457e-05,0
4.6902,14938133.0,3.181086234848457e-05,0
4.6993,14938133.0,3.181086234848457e-05,0
4.7039,14938133.0,3.176002382996009e-05,0
4.7084,14938133.0,3.181086234848457e-05,0
4.7129,14938133.0,3.181086234848457e-05,0
4.7175,14938133.0,3.176002382996009e-05,0
4.722,14938133.0,3.176002382996009e-05,0
4.7266,14938133.0,3.176002382996009e-05,0
4.7311,14938133.0,3.181086234848457e-05,0
4.7357,14938133.0,3.181086234848457e-05,0
4.7402,14938133.0,3.181086234848457e-05,0
4.7448,14938132.0,3.181086234848457e-05,0
4.7493,14938133.0,3.176002382996009e-05,0
4.7538,14938133.0,3.176002382996009e-05,0
4.7584,14938133.0,3.181086234848457e-05,0
4.7629,14938133.0,3.181086234848457e-05,0
4.7675,14938133.0,3.176002382996009e-05,0
4.772,14938133.0,3.181086234848457e-05,0
4.7766,14938133.0,3.181086234848457e-05,0
4.7811,14938133.0,3.176002382996009e-05,0
4.7857,14938133.0,3.181086234848457e-05,0
4.7902,14938132.0,3.181086234848457e-05,0
4.7947,14938133.0,3.176002382996009e-05,0
4.7992,14938133.0,3.181086234848457e-05,0
4.8038,14938133.0,3.186178224462326e-05,0
4.8083,14938133.0,3.186178224462326e-05,0
4.8128,14938133.0,3.186178224462326e-05,0
4.8173,14938133.0,3.186178224462326e-05,0
4.8264,14938133.0,3.176002382996009e-05,0
4.831,14938133.0,3.181086234848457e-05,0
4.8355,14938133.0,3.186178224462326e-05,0
4.8401,14938133.0,3.181086234848457e-05,0
4.8446,14938133.0,3.181086234848457e-05,0
4.8491,14938133.0,3.186178224462326e-05,0
4.8537,14938133.0,3.186178224462326e-05,0
4.8583,14938133.0,3.181086234848457e-05,0
4.8628,14938133.0,3.176002382996009e-05,0
4.8673,14938133.0,3.181086234848457e-05,0
4.8719,14938133.0,3.181086234848457e-05,0
4.8765,14938133.0,3.176002382996009e-05,0
4.8811,14938133.0,3.176002382996009e-05,0
4.8856,14938133.0,3.176002382996009e-05,0
4.89,14938133.0,3.181086234848457e-05,0
4.8946,14938133.0,3.181086234848457e-05,0
4.8991,14938133.0,3.181086234848457e-05,0
4.9037,14938133.0,3.186178224462326e-05,0
4.9082,14938133.0,3.181086234848457e-05,0
4.9128,14938133.0,3.181086234848457e-05,0
4.9173,14938132.0,3.181086234848457e-05,0
4.9218,14938133.0,3.181086234848457e-05,0
4.9264,14938133.0,3.186178224462326e-05,0
4.9309,14938133.0,3.186178224462326e-05,0
4.9355,14938133.0,3.186178224462326e-05,0
4.94,14938133.0,3.181086234848457e-05,0
4.9445,14938133.0,3.181086234848457e-05,0
4.9535,14938133.0,3.181086234848457e-05,0
4.9581,14938133.0,3.181086234848457e-05,0
4.9626,14938133.0,3.186178224462326e-05,0
4.9672,14938133.0,3.181086234848457e-05,0
4.9717,14938133.0,3.176002382996009e-05,0
4.9762,14938133.0,3.176002382996009e-05,0
4.9808,14938132.0,3.176002382996009e-05,0
4.9853,14938132.0,3.181086234848457e-05,0
4.9899,14938133.0,3.186178224462326e-05,0
4.9945,14938133.0,3.181086234848457e-05,0
4.999,14938132.0,3.176002382996009e-05,0
5.0035,14938132.0,3.181086234848457e-05,0
5.0081,14938132.0,3.181086234848457e-05,0
5.0126,14938133.0,3.176002382996009e-05,0
5.0172,14938133.0,3.181086234848457e-05,0
5.0217,14938132.0,3.186178224462326e-05,0
5.0262,14938132.0,3.181086234848457e-05,0
5.0308,14938132.0,3.181086234848457e-05,0
5.0353,14938132.0,3.186178224462326e-05,0
5.0399,14938133.0,3.186178224462326e-05,0
5.0443,14938132.0,3.186178224462326e-05,0
5.0489,14938132.0,3.186178224462326e-05,0
5.0534,14938132.0,3.186178224462326e-05,0
5.0579,14938133.0,3.181086234848457e-05,0
5.0625,14938132.0,3.181086234848457e-05,0
5.067,14938133.0,3.186178224462326e-05,0
5.0715,14938132.0,3.186178224462326e-05,0
5.0806,14938133.0,3.181086234848457e-05,0
5.0852,14938132.0,3.181086234848457e-05,0
5.0897,14938132.0,3.181086234848457e-05,0
5.0943,14938132.0,3.181086234848457e-05,0
5.0988,14938133.0,3.181086234848457e-05,0
5.1033,14938132.0,3.186178224462326e-05,0
5.1079,14938132.0,3.181086234848457e-05,0
5.1124,14938132.0,3.176002382996009e-05,0
5.117,14938132.0,3.181086234848457e-05,0
5.1215,14938132.0,3.181086234848457e-05,0
5.1261,14938132.0,3.176002382996009e-05,0
5.1307,14938132.0,3.176002382996009e-05,0
5.1352,14938132.0,3.176002382996009e-05,0
5.1397,14938132.0,3.176002382996009e-05,0
5.1442,14938132.0,3.176002382996009e-05,0
