Relative_time,Resonance_Frequency,Dissipation,target
3.5947,15116273.0,2.241057781048721e-05,0
3.6004,15116273.0,2.244645059765081e-05,0
3.6062,15116273.0,2.244645059765081e-05,0
3.6119,15116273.0,2.244645059765081e-05,0
3.6177,15116273.0,2.244645059765081e-05,0
3.6234,15116273.0,2.244645059765081e-05,0
3.6292,15116273.0,2.244645059765081e-05,0
3.6407,15116273.0,2.244645059765081e-05,0
3.6464,15116273.0,2.244645059765081e-05,0
3.6522,15116273.0,2.244645059765081e-05,0
3.658,15116274.0,2.244645059765081e-05,0
3.6637,15116273.0,2.244645059765081e-05,0
3.6695,15116273.0,2.241057781048721e-05,0
3.6753,15116273.0,2.241057781048721e-05,0
3.681,15116273.0,2.244645059765081e-05,0
3.6868,15116273.0,2.244645059765081e-05,0
3.6926,15116273.0,2.241057781048721e-05,0
3.6983,15116273.0,2.241057781048721e-05,0
3.704,15116273.0,2.244645059765081e-05,0
3.7098,15116273.0,2.244645059765081e-05,0
3.7155,15116273.0,2.244645059765081e-05,0
3.7213,15116273.0,2.244645059765081e-05,0
3.7271,15116273.0,2.244645059765081e-05,0
3.7329,15116273.0,2.244645059765081e-05,0
3.7387,15116274.0,2.241057781048721e-05,0
3.7444,15116274.0,2.241057781048721e-05,0
3.7501,15116274.0,2.244645059765081e-05,0
3.7559,15116274.0,2.244645059765081e-05,0
3.7617,15116274.0,2.244645059765081e-05,0
3.7674,15116273.0,2.244645059765081e-05,0
3.7789,15116274.0,2.244645059765081e-05,0
3.7846,15116274.0,2.244645059765081e-05,0
3.7904,15116274.0,2.244645059765081e-05,0
3.7961,15116274.0,2.244645059765081e-05,0
3.8019,15116274.0,2.244645059765081e-05,0
3.8077,15116274.0,2.241057781048721e-05,0
3.8135,15116274.0,2.241057781048721e-05,0
3.8193,15116274.0,2.244645059765081e-05,0
3.825,15116274.0,2.244645059765081e-05,0
3.8308,15116274.0,2.241057781048721e-05,0
3.8366,15116274.0,2.237476235340585e-05,0
3.8423,15116274.0,2.237476235340585e-05,0
3.8481,15116274.0,2.241057781048721e-05,0
3.8538,15116274.0,2.241057781048721e-05,0
3.8595,15116274.0,2.241057781048721e-05,0
3.8653,15116274.0,2.244645059765081e-05,0
3.8711,15116274.0,2.244645059765081e-05,0
3.8768,15116274.0,2.244645059765081e-05,0
3.8826,15116274.0,2.244645059765081e-05,0
3.8883,15116274.0,2.244645059765081e-05,0
3.8941,15116274.0,2.244645059765081e-05,0
3.8999,15116274.0,2.244645059765081e-05,0
3.9056,15116274.0,2.244645059765081e-05,0
3.9171,15116274.0,2.244645059765081e-05,0
3.9228,15116277.0,2.244645059765081e-05,0
3.9285,15116277.0,2.244645059765081e-05,0
3.9343,15116274.0,2.244645059765081e-05,0
3.9401,15116274.0,2.244645059765081e-05,0
3.9459,15116274.0,2.244645059765081e-05,0
3.9517,15116274.0,2.244645059765081e-05,0
3.9574,15116274.0,2.244645059765081e-05,0
3.9632,15116274.0,2.244645059765081e-05,0
3.9689,15116274.0,2.244645059765081e-05,0
3.9747,15116274.0,2.244645059765081e-05,0
3.9804,15116274.0,2.244645059765081e-05,0
3.9862,15116274.0,2.244645059765081e-05,0
3.992,15116274.0,2.241057781048721e-05,0
3.9977,15116274.0,2.241057781048721e-05,0
4.0035,15116274.0,2.244645059765081e-05,0
4.0093,15116274.0,2.244645059765081e-05,0
4.015,15116274.0,2.241057781048721e-05,0
4.0208,15116274.0,2.241057781048721e-05,0
4.0265,15116274.0,2.244645059765081e-05,0
4.0323,15116274.0,2.244645059765081e-05,0
4.0381,15116274.0,2.244645059765081e-05,0
4.0438,15116274.0,2.244645059765081e-05,0
4.0552,15116274.0,2.244645059765081e-05,0
4.0611,15116274.0,2.244645059765081e-05,0
4.0669,15116274.0,2.244645059765081e-05,0
4.0726,15116274.0,2.244645059765081e-05,0
4.0783,15116274.0,2.244645059765081e-05,0
4.0841,15116274.0,2.244645059765081e-05,0
4.0899,15116274.0,2.244645059765081e-05,0
4.0956,15116274.0,2.244645059765081e-05,0
4.1014,15116274.0,2.244645059765081e-05,0
4.1071,15116274.0,2.241057781048721e-05,0
4.1129,15116274.0,2.241057781048721e-05,0
4.1186,15116274.0,2.244645059765081e-05,0
4.1244,15116272.0,2.244645059765081e-05,0
4.1302,15116272.0,2.244645059765081e-05,0
4.136,15116274.0,2.244645059765081e-05,0
4.1417,15116274.0,2.244645059765081e-05,0
4.1474,15116274.0,2.244645059765081e-05,0
4.1532,15116274.0,2.244645059765081e-05,0
4.159,15116274.0,2.244645059765081e-05,0
4.1647,15116274.0,2.244645059765081e-05,0
4.1705,15116274.0,2.244645059765081e-05,0
4.1763,15116274.0,2.244645059765081e-05,0
4.1877,15116273.0,2.244645059765081e-05,0
4.1935,15116274.0,2.248238080666538e-05,0
4.1993,15116274.0,2.248238080666538e-05,0
4.205,15116274.0,2.244645059765081e-05,0
4.2108,15116274.0,2.241057781048721e-05,0
4.2165,15116274.0,2.241057781048721e-05,0
4.2223,15116274.0,2.244645059765081e-05,0
4.228,15116274.0,2.244645059765081e-05,0
4.2338,15116274.0,2.241057781048721e-05,0
4.2395,15116274.0,2.237476235340585e-05,0
4.2453,15116274.0,2.241057781048721e-05,0
4.2511,15116274.0,2.244645059765081e-05,0
4.2569,15116274.0,2.244645059765081e-05,0
4.2626,15116274.0,2.241057781048721e-05,0
4.2684,15116274.0,2.237476235340585e-05,0
4.2741,15116274.0,2.241057781048721e-05,0
4.2799,15116275.0,2.241057781048721e-05,0
4.2857,15116274.0,2.241057781048721e-05,0
4.2914,15116274.0,2.241057781048721e-05,0
4.2971,15116274.0,2.241057781048721e-05,0
4.3029,15116275.0,2.241057781048721e-05,0
4.3087,15116274.0,2.241057781048721e-05,0
4.3144,15116274.0,2.244645059765081e-05,0
4.3202,15116274.0,2.244645059765081e-05,0
4.3316,15116275.0,2.244645059765081e-05,0
4.3374,15116274.0,2.241057781048721e-05,0
4.3432,15116274.0,2.241057781048721e-05,0
4.349,15116274.0,2.244645059765081e-05,0
4.3548,15116274.0,2.244645059765081e-05,0
4.3605,15116274.0,2.241057781048721e-05,0
4.3663,15116275.0,2.241057781048721e-05,0
4.3721,15116275.0,2.241057781048721e-05,0
4.3778,15116274.0,2.241057781048721e-05,0
4.3835,15116274.0,2.244645059765081e-05,0
4.3893,15116274.0,2.241057781048721e-05,0
4.3951,15116274.0,2.237476235340585e-05,0
4.4008,15116274.0,2.241057781048721e-05,0
4.4066,15116274.0,2.241057781048721e-05,0
4.4123,15116274.0,2.241057781048721e-05,0
4.4181,15116274.0,2.241057781048721e-05,0
4.4238,15116274.0,2.241057781048721e-05,0
4.4296,15116274.0,2.244645059765081e-05,0
4.4354,15116274.0,2.244645059765081e-05,0
4.4411,15116275.0,2.244645059765081e-05,0
4.4469,15116274.0,2.244645059765081e-05,0
4.4527,15116274.0,2.244645059765081e-05,0
4.4642,15116274.0,2.248238080666538e-05,0
4.4699,15116274.0,2.244645059765081e-05,0
4.4757,15116274.0,2.244645059765081e-05,0
4.4815,15116274.0,2.244645059765081e-05,0
4.4872,15116274.0,2.244645059765081e-05,0
4.4929,15116274.0,2.244645059765081e-05,0
4.4987,15116274.0,2.244645059765081e-05,0
4.5045,15116274.0,2.244645059765081e-05,0
4.5103,15116274.0,2.241057781048721e-05,0
4.516,15116275.0,2.241057781048721e-05,0
4.5218,15116275.0,2.244645059765081e-05,0
4.5275,15116274.0,2.244645059765081e-05,0
4.5334,15116274.0,2.241057781048721e-05,0
4.5391,15116274.0,2.241057781048721e-05,0
4.5448,15116274.0,2.244645059765081e-05,0
4.5506,15116274.0,2.244645059765081e-05,0
4.5564,15116274.0,2.241057781048721e-05,0
4.5622,15116274.0,2.241057781048721e-05,0
4.5679,15116274.0,2.241057781048721e-05,0
4.5736,15116274.0,2.241057781048721e-05,0
4.5794,15116274.0,2.244645059765081e-05,0
4.5852,15116274.0,2.244645059765081e-05,0
4.5909,15116274.0,2.244645059765081e-05,0
4.5967,15116274.0,2.244645059765081e-05,0
4.6082,15116274.0,2.244645059765081e-05,0
4.6139,15116274.0,2.244645059765081e-05,0
4.6197,15116274.0,2.248238080666538e-05,0
4.6255,15116274.0,2.244645059765081e-05,0
4.6312,15116274.0,2.241057781048721e-05,0
4.637,15116274.0,2.241057781048721e-05,0
4.6427,15116274.0,2.241057781048721e-05,0
4.6485,15116274.0,2.241057781048721e-05,0
4.6543,15116274.0,2.241057781048721e-05,0
4.66,15116274.0,2.244645059765081e-05,0
4.6658,15116274.0,2.244645059765081e-05,0
4.6715,15116274.0,2.244645059765081e-05,0
4.6773,15116274.0,2.244645059765081e-05,0
4.6831,15116274.0,2.244645059765081e-05,0
4.6888,15116274.0,2.244645059765081e-05,0
4.6946,15116274.0,2.244645059765081e-05,0
4.7003,15116274.0,2.244645059765081e-05,0
4.7061,15116274.0,2.241057781048721e-05,0
4.7118,15116274.0,2.241057781048721e-05,0
4.7176,15116274.0,2.244645059765081e-05,0
4.7234,15116274.0,2.244645059765081e-05,0
4.7291,15116274.0,2.241057781048721e-05,0
4.7349,15116274.0,2.241057781048721e-05,0
4.7463,15116274.0,2.241057781048721e-05,0
4.7521,15116274.0,2.244645059765081e-05,0
4.7579,15116274.0,2.244645059765081e-05,0
4.7637,15116274.0,2.244645059765081e-05,0
4.7694,15116274.0,2.244645059765081e-05,0
4.7752,15116274.0,2.244645059765081e-05,0
4.781,15116274.0,2.244645059765081e-05,0
4.7867,15116274.0,2.241057781048721e-05,0
4.7924,15116274.0,2.241057781048721e-05,0
4.7982,15116274.0,2.241057781048721e-05,0
4.804,15116274.0,2.241057781048721e-05,0
4.8097,15116274.0,2.241057781048721e-05,0
4.8155,15116274.0,2.241057781048721e-05,0
4.8212,15116273.0,2.244645059765081e-05,0
4.827,15116274.0,2.244645059765081e-05,0
4.8327,15116274.0,2.244645059765081e-05,0
4.8385,15116274.0,2.244645059765081e-05,0
4.8443,15116274.0,2.244645059765081e-05,0
4.8501,15116273.0,2.244645059765081e-05,0
4.8559,15116274.0,2.241057781048721e-05,0
4.8616,15116273.0,2.241057781048721e-05,0
4.8674,15116273.0,2.241057781048721e-05,0
4.8788,15116273.0,2.241057781048721e-05,0
4.8846,15116274.0,2.241057781048721e-05,0
4.8904,15116273.0,2.244645059765081e-05,0
4.8961,15116273.0,2.244645059765081e-05,0
4.9019,15116273.0,2.244645059765081e-05,0
4.9076,15116273.0,2.244645059765081e-05,0
4.9134,15116273.0,2.241057781048721e-05,0
4.9192,15116273.0,2.241057781048721e-05,0
4.9249,15116273.0,2.244645059765081e-05,0
4.9307,15116273.0,2.241057781048721e-05,0
4.9366,15116273.0,2.237476235340585e-05,0
4.9423,15116273.0,2.237476235340585e-05,0
4.948,15116273.0,2.237476235340585e-05,0
4.9538,15116273.0,2.241057781048721e-05,0
4.9595,15116273.0,2.241057781048721e-05,0
4.9653,15116273.0,2.244645059765081e-05,0
4.9711,15116273.0,2.248238080666538e-05,0
4.9768,15116273.0,2.244645059765081e-05,0
4.9826,15116273.0,2.244645059765081e-05,0
4.9884,15116272.0,2.244645059765081e-05,0
4.9941,15116273.0,2.244645059765081e-05,0
4.9998,15116272.0,2.244645059765081e-05,0
5.0056,15116273.0,2.244645059765081e-05,0
5.0113,15116272.0,2.244645059765081e-05,0
5.0229,15116273.0,2.244645059765081e-05,0
5.0287,15116272.0,2.241057781048721e-05,0
5.0344,15116273.0,2.241057781048721e-05,0
5.0402,15116272.0,2.244645059765081e-05,0
5.0459,15116272.0,2.244645059765081e-05,0
5.0517,15116272.0,2.241057781048721e-05,0
5.0575,15116272.0,2.237476235340585e-05,0
5.0633,15116272.0,2.237476235340585e-05,0
5.069,15116272.0,2.241057781048721e-05,0
5.0748,15116272.0,2.241057781048721e-05,0
5.0806,15116272.0,2.241057781048721e-05,0
5.0863,15116272.0,2.241057781048721e-05,0
5.0921,15116272.0,2.241057781048721e-05,0
5.0978,15116272.0,2.241057781048721e-05,0
5.1036,15116272.0,2.241057781048721e-05,0
5.1093,15116272.0,2.244645059765081e-05,0
5.1151,15116272.0,2.244645059765081e-05,0
5.1208,15116272.0,2.241057781048721e-05,0
5.1266,15116272.0,2.241057781048721e-05,0
5.1323,15116272.0,2.241057781048721e-05,0
5.1382,15116272.0,2.241057781048721e-05,0
5.1439,15116272.0,2.244645059765081e-05,0
5.1497,15116272.0,2.244645059765081e-05,0
5.1612,15116273.0,2.244645059765081e-05,0
5.1669,15116272.0,2.244645059765081e-05,0
5.1727,15116272.0,2.244645059765081e-05,0
5.1785,15116272.0,2.244645059765081e-05,0
5.1842,15116272.0,2.244645059765081e-05,0
5.1899,15116272.0,2.244645059765081e-05,0
5.1957,15116272.0,2.244645059765081e-05,0
5.2015,15116272.0,2.241057781048721e-05,0
5.2073,15116272.0,2.241057781048721e-05,0
5.213,15116272.0,2.241057781048721e-05,0
5.2187,15116272.0,2.241057781048721e-05,0
5.2245,15116272.0,2.241057781048721e-05,0
5.2303,15116272.0,2.241057781048721e-05,0
5.236,15116272.0,2.241057781048721e-05,0
5.2417,15116272.0,2.241057781048721e-05,0
5.2475,15116272.0,2.241057781048721e-05,0
5.2533,15116272.0,2.241057781048721e-05,0
5.259,15116272.0,2.244645059765081e-05,0
5.2648,15116272.0,2.244645059765081e-05,0
5.2706,15116272.0,2.241057781048721e-05,0
5.2763,15116272.0,2.241057781048721e-05,0
5.2821,15116272.0,2.244645059765081e-05,0
5.2878,15116272.0,2.244645059765081e-05,0
5.2993,15116272.0,2.241057781048721e-05,0
5.3051,15116272.0,2.241057781048721e-05,0
5.3108,15116272.0,2.241057781048721e-05,0
5.3166,15116272.0,2.244645059765081e-05,0
5.3224,15116272.0,2.244645059765081e-05,0
5.3282,15116272.0,2.241057781048721e-05,0
5.3339,15116272.0,2.241057781048721e-05,0
5.3397,15116271.0,2.241057781048721e-05,0
5.3455,15116272.0,2.241057781048721e-05,0
5.3512,15116272.0,2.244645059765081e-05,0
5.357,15116272.0,2.244645059765081e-05,0
5.3628,15116272.0,2.241057781048721e-05,0
5.3686,15116272.0,2.241057781048721e-05,0
5.3743,15116272.0,2.241057781048721e-05,0
5.3801,15116272.0,2.241057781048721e-05,0
5.3858,15116272.0,2.241057781048721e-05,0
5.3916,15116272.0,2.241057781048721e-05,0
5.3973,15116272.0,2.241057781048721e-05,0
5.4031,15116272.0,2.241057781048721e-05,0
5.4089,15116272.0,2.241057781048721e-05,0
5.4146,15116272.0,2.241057781048721e-05,0
5.4203,15116272.0,2.241057781048721e-05,0
5.4261,15116271.0,2.241057781048721e-05,0
5.4376,15116272.0,2.241057781048721e-05,0
5.4433,15116271.0,2.241057781048721e-05,0
5.4491,15116272.0,2.241057781048721e-05,0
5.4549,15116272.0,2.241057781048721e-05,0
5.4607,15116272.0,2.241057781048721e-05,0
5.4665,15116271.0,2.244645059765081e-05,0
5.4722,15116272.0,2.244645059765081e-05,0
5.478,15116272.0,2.241057781048721e-05,0
5.4838,15116271.0,2.241057781048721e-05,0
5.4895,15116271.0,2.241057781048721e-05,0
5.4952,15116271.0,2.237476235340585e-05,0
5.501,15116271.0,2.237476235340585e-05,0
5.5068,15116272.0,2.241057781048721e-05,0
5.5126,15116272.0,2.241057781048721e-05,0
5.5183,15116272.0,2.241057781048721e-05,0
5.5241,15116272.0,2.244645059765081e-05,0
5.5299,15116271.0,2.244645059765081e-05,0
5.5356,15116272.0,2.241057781048721e-05,0
5.5414,15116272.0,2.241057781048721e-05,0
5.5471,15116272.0,2.241057781048721e-05,0
5.5529,15116272.0,2.241057781048721e-05,0
5.5587,15116272.0,2.241057781048721e-05,0
5.5644,15116271.0,2.241057781048721e-05,0
5.5702,15116271.0,2.244645059765081e-05,0
5.5816,15116271.0,2.241057781048721e-05,0
5.5874,15116272.0,2.241057781048721e-05,0
5.5932,15116271.0,2.244645059765081e-05,0
5.599,15116271.0,2.244645059765081e-05,0
5.6047,15116272.0,2.241057781048721e-05,0
5.6105,15116272.0,2.241057781048721e-05,0
5.6163,15116272.0,2.241057781048721e-05,0
5.622,15116271.0,2.241057781048721e-05,0
5.6278,15116271.0,2.241057781048721e-05,0
5.6335,15116271.0,2.237476235340585e-05,0
5.6392,15116271.0,2.237476235340585e-05,0
5.645,15116271.0,2.241057781048721e-05,0
5.6508,15116271.0,2.241057781048721e-05,0
5.6566,15116271.0,2.237476235340585e-05,0
5.6623,15116271.0,2.241057781048721e-05,0
5.668,15116271.0,2.244645059765081e-05,0
5.6738,15116271.0,2.244645059765081e-05,0
5.6795,15116272.0,2.244645059765081e-05,0
5.6853,15116272.0,2.241057781048721e-05,0
5.6911,15116271.0,2.241057781048721e-05,0
5.6968,15116272.0,2.241057781048721e-05,0
5.7026,15116271.0,2.241057781048721e-05,0
5.714,15116272.0,2.241057781048721e-05,0
5.7198,15116272.0,2.241057781048721e-05,0
5.7256,15116272.0,2.241057781048721e-05,0
5.7313,15116271.0,2.244645059765081e-05,0
5.7371,15116271.0,2.244645059765081e-05,0
5.7429,15116271.0,2.244645059765081e-05,0
5.7487,15116271.0,2.244645059765081e-05,0
5.7544,15116271.0,2.241057781048721e-05,0
5.7602,15116271.0,2.241057781048721e-05,0
5.766,15116271.0,2.244645059765081e-05,0
5.7718,15116271.0,2.244645059765081e-05,0
5.7775,15116271.0,2.241057781048721e-05,0
5.7832,15116271.0,2.241057781048721e-05,0
5.789,15116271.0,2.244645059765081e-05,0
5.7948,15116271.0,2.244645059765081e-05,0
5.8006,15116271.0,2.241057781048721e-05,0
5.8063,15116271.0,2.241057781048721e-05,0
5.812,15116271.0,2.241057781048721e-05,0
5.8177,15116271.0,2.241057781048721e-05,0
5.8235,15116271.0,2.241057781048721e-05,0
5.8293,15116271.0,2.241057781048721e-05,0
5.835,15116271.0,2.244645059765081e-05,0
5.8408,15116271.0,2.244645059765081e-05,0
5.8522,15116272.0,2.244645059765081e-05,0
5.858,15116271.0,2.244645059765081e-05,0
5.8638,15116271.0,2.244645059765081e-05,0
5.8695,15116271.0,2.241057781048721e-05,0
5.8753,15116271.0,2.241057781048721e-05,0
5.8811,15116271.0,2.241057781048721e-05,0
5.8868,15116271.0,2.241057781048721e-05,0
5.8926,15116271.0,2.241057781048721e-05,0
5.8983,15116271.0,2.241057781048721e-05,0
5.9041,15116271.0,2.241057781048721e-05,0
5.9099,15116271.0,2.241057781048721e-05,0
5.9156,15116271.0,2.241057781048721e-05,0
5.9214,15116271.0,2.241057781048721e-05,0
5.9272,15116271.0,2.244645059765081e-05,0
5.9329,15116265.0,2.237476235340585e-05,0
5.9387,15116254.0,2.273550782107305e-05,0
5.9444,15116254.0,2.302828741824206e-05,0
5.9503,15116254.0,2.280835188582631e-05,1
5.9561,15116249.0,2.273550782107305e-05,0
5.9619,15116245.0,2.269917307720906e-05,0
5.9676,15116238.0,2.273550782107305e-05,0
5.9734,15116232.0,2.273550782107305e-05,0
5.9792,15116224.0,2.273550782107305e-05,0
5.985,15116217.0,2.277190072624573e-05,0
5.9907,15116210.0,2.277190072624573e-05,0
6.0022,15116195.0,2.284486139306312e-05,0
6.008,15116187.0,2.288142934135367e-05,0
6.0137,15116179.0,2.288142934135367e-05,0
6.0195,15116172.0,2.280835188582631e-05,0
6.0254,15116164.0,2.280835188582631e-05,0
6.0311,15116155.0,2.284486139306312e-05,0
6.0369,15116147.0,2.288142934135367e-05,0
6.0427,15116138.0,2.288142934135367e-05,0
6.0484,15116129.0,2.288142934135367e-05,0
6.0542,15116119.0,2.291805582424504e-05,0
6.06,15116109.0,2.291805582424504e-05,0
6.0658,15116099.0,2.291805582424504e-05,0
6.0716,15116090.0,2.2954740935434e-05,0
6.0773,15116080.0,2.2954740935434e-05,0
6.083,15116070.0,2.2954740935434e-05,0
6.0888,15116060.0,2.299148476876735e-05,0
6.0946,15116051.0,2.302828741824206e-05,0
6.1004,15116042.0,2.306514897800561e-05,0
6.1062,15116032.0,2.306514897800561e-05,0
6.1119,15116024.0,2.306514897800561e-05,0
6.1177,15116016.0,2.313904920574278e-05,2
6.1235,15116009.0,2.321318620817691e-05,0
6.1292,15116004.0,2.336217357405023e-05,0
6.135,15116001.0,2.347454129197761e-05,0
6.1466,15115994.0,2.377683789327991e-05,0
6.1524,15115994.0,2.396774694678868e-05,0
6.1582,15115993.0,2.412157725045732e-05,0
6.1641,15115992.0,2.416018884780538e-05,0
6.1699,15115991.0,2.412157725045732e-05,0
6.1757,15115990.0,2.416018884780538e-05,0
6.1815,15115988.0,2.427639487105564e-05,0
6.1874,15115986.0,2.435417590387356e-05,0
6.1933,15115967.0,2.538830053962255e-05,0
6.1993,15115958.0,2.621356488013463e-05,0
6.2053,15115959.0,2.61298454326664e-05,0
6.2112,15115959.0,2.621356488013463e-05,0
6.2172,15115960.0,2.625552513844194e-05,0
6.2232,15115956.0,2.617167168059942e-05,0
6.2291,15115955.0,2.625552513844194e-05,0
6.235,15115956.0,2.655113363058303e-05,0
6.2409,15115954.0,2.659363423782914e-05,0
6.2469,15115954.0,2.659363423782914e-05,0
6.2529,15115951.0,2.667883965438242e-05,0
6.2589,15115950.0,2.672154468165959e-05,0
6.265,15115949.0,2.685007035097948e-05,0
6.2709,15115947.0,2.676431806720787e-05,0
6.2769,15115944.0,2.68930494685718e-05,0
6.2829,15115943.0,2.702240004407852e-05,0
6.2889,15115939.0,2.732664270877265e-05,0
6.295,15115940.0,2.74580787872723e-05,0
6.3011,15115942.0,2.723936837431255e-05,0
6.3071,15115941.0,2.723936837431255e-05,0
6.3132,15115941.0,2.715237277184076e-05,0
6.3192,15115939.0,2.732664270877265e-05,0
6.3252,15115936.0,2.759014704890972e-05,0
6.3313,15115935.0,2.754605386506345e-05,0
6.3374,15115935.0,2.754605386506345e-05,0
6.3434,15115934.0,2.754605386506345e-05,0
6.3495,15115930.0,2.763431081306017e-05,0
6.3556,15115929.0,2.767854527049332e-05,0
6.3616,15115929.0,2.776722671802583e-05,0
6.3677,15115928.0,2.776722671802583e-05,0
6.3738,15115927.0,2.776722671802583e-05,0
6.3798,15115926.0,2.79007819238198e-05,0
6.3859,15115924.0,2.79007819238198e-05,0
6.392,15115924.0,2.799017541267961e-05,0
6.3981,15115924.0,2.799017541267961e-05,0
6.4042,15115923.0,2.79007819238198e-05,0
6.4103,15115919.0,2.803497950536041e-05,0
6.4164,15115917.0,2.803497950536041e-05,0
6.4225,15115916.0,2.807985531630272e-05,0
6.4286,15115917.0,2.821491420761792e-05,0
6.4347,15115918.0,2.816982255235571e-05,0
6.4408,15115916.0,2.812480296030659e-05,0
6.4468,15115913.0,2.826007804144532e-05,0
6.4529,15115912.0,2.835062270712792e-05,0
6.4591,15115912.0,2.835062270712792e-05,0
6.4652,15115912.0,2.844145747591892e-05,0
6.4713,15115909.0,2.848698393932761e-05,0
6.4775,15115907.0,2.844145747591892e-05,0
6.4836,15115907.0,2.857825560649389e-05,0
6.4897,15115908.0,2.871571171068163e-05,0
6.4959,15115907.0,2.862400104373998e-05,0
6.502,15115905.0,2.853258327730228e-05,0
6.5081,15115903.0,2.866981970606527e-05,0
6.5142,15115902.0,2.876167717498871e-05,0
6.5204,15115903.0,2.871571171068163e-05,0
6.5266,15115902.0,2.876167717498871e-05,0
6.5327,15115899.0,2.885382895321314e-05,0
6.5389,15115898.0,2.880771621657395e-05,0
6.5451,15115898.0,2.885382895321314e-05,0
