Relative_time,Resonance_Frequency,Dissipation,target
3.5968,15118140.0,2.177458286867431e-05,0
3.6025,15118136.0,2.177458286867431e-05,0
3.6082,15118137.0,2.177458286867431e-05,0
3.614,15118140.0,2.177458286867431e-05,0
3.6198,15118140.0,2.177458286867431e-05,0
3.6255,15118140.0,2.173978382668653e-05,0
3.6311,15118139.0,2.177458286867431e-05,0
3.6368,15118139.0,2.177458286867431e-05,0
3.6425,15118139.0,2.173978382668653e-05,0
3.6483,15118139.0,2.173978382668653e-05,0
3.6541,15118139.0,2.173978382668653e-05,0
3.6598,15118140.0,2.177458286867431e-05,0
3.6656,15118140.0,2.177458286867431e-05,0
3.6712,15118139.0,2.177458286867431e-05,0
3.6768,15118140.0,2.177458286867431e-05,0
3.6826,15118140.0,2.177458286867431e-05,0
3.6884,15118140.0,2.180943761376074e-05,0
3.6996,15118139.0,2.177458286867431e-05,0
3.7054,15118140.0,2.177458286867431e-05,0
3.7111,15118140.0,2.177458286867431e-05,0
3.7169,15118140.0,2.177458286867431e-05,0
3.7227,15118140.0,2.177458286867431e-05,0
3.7283,15118140.0,2.177458286867431e-05,0
3.7339,15118140.0,2.177458286867431e-05,0
3.7397,15118140.0,2.177458286867431e-05,0
3.7454,15118140.0,2.180943761376074e-05,0
3.7511,15118140.0,2.177458286867431e-05,0
3.7568,15118140.0,2.173978382668653e-05,0
3.7626,15118140.0,2.173978382668653e-05,0
3.7682,15118140.0,2.173978382668653e-05,0
3.774,15118140.0,2.177458286867431e-05,0
3.7798,15118140.0,2.177458286867431e-05,0
3.7854,15118140.0,2.177458286867431e-05,0
3.791,15118140.0,2.177458286867431e-05,0
3.7968,15118140.0,2.177458286867431e-05,0
3.8025,15118140.0,2.177458286867431e-05,0
3.8141,15118139.0,2.177458286867431e-05,0
3.8197,15118140.0,2.173978382668653e-05,0
3.8253,15118140.0,2.173978382668653e-05,0
3.8311,15118140.0,2.177458286867431e-05,0
3.8368,15118140.0,2.177458286867431e-05,0
3.8426,15118140.0,2.177458286867431e-05,0
3.8484,15118140.0,2.177458286867431e-05,0
3.854,15118140.0,2.177458286867431e-05,0
3.8596,15118140.0,2.177458286867431e-05,0
3.8654,15118140.0,2.177458286867431e-05,0
3.8711,15118140.0,2.177458286867431e-05,0
3.8769,15118140.0,2.173978382668653e-05,0
3.8825,15118140.0,2.177458286867431e-05,0
3.8882,15118140.0,2.180943761376074e-05,0
3.8939,15118140.0,2.177458286867431e-05,0
3.8997,15118140.0,2.177458286867431e-05,0
3.9054,15118140.0,2.177458286867431e-05,0
3.9111,15118140.0,2.177458286867431e-05,0
3.9167,15118140.0,2.177458286867431e-05,0
3.9225,15118140.0,2.177458286867431e-05,0
3.9339,15118140.0,2.180943761376074e-05,0
3.9396,15118140.0,2.177458286867431e-05,0
3.9454,15118140.0,2.177458286867431e-05,0
3.951,15118140.0,2.177458286867431e-05,0
3.9568,15118140.0,2.177458286867431e-05,0
3.9625,15118140.0,2.177458286867431e-05,0
3.9682,15118140.0,2.173978382668653e-05,0
3.9738,15118140.0,2.173978382668653e-05,0
3.9796,15118140.0,2.177458286867431e-05,0
3.9853,15118140.0,2.177458286867431e-05,0
3.9911,15118140.0,2.177458286867431e-05,0
3.9968,15118140.0,2.177458286867431e-05,0
4.0025,15118140.0,2.177458286867431e-05,0
4.0081,15118140.0,2.177458286867431e-05,0
4.0139,15118140.0,2.173978382668653e-05,0
4.0196,15118140.0,2.173978382668653e-05,0
4.0253,15118140.0,2.177458286867431e-05,0
4.0309,15118140.0,2.180943761376074e-05,0
4.0366,15118140.0,2.180943761376074e-05,0
4.0482,15118141.0,2.177458286867431e-05,0
4.0539,15118140.0,2.177458286867431e-05,0
4.0596,15118140.0,2.177458286867431e-05,0
4.0652,15118140.0,2.177458286867431e-05,0
4.071,15118140.0,2.177458286867431e-05,0
4.0767,15118140.0,2.177458286867431e-05,0
4.0825,15118140.0,2.173978382668653e-05,0
4.0882,15118140.0,2.173978382668653e-05,0
4.0939,15118140.0,2.173978382668653e-05,0
4.0995,15118140.0,2.173978382668653e-05,0
4.1053,15118140.0,2.173978382668653e-05,0
4.111,15118140.0,2.177458286867431e-05,0
4.1166,15118140.0,2.180943761376074e-05,0
4.1224,15118140.0,2.177458286867431e-05,0
4.1282,15118140.0,2.177458286867431e-05,0
4.1338,15118141.0,2.177458286867431e-05,0
4.1396,15118140.0,2.177458286867431e-05,0
4.1453,15118140.0,2.177458286867431e-05,0
4.151,15118140.0,2.177458286867431e-05,0
4.1623,15118141.0,2.180943761376074e-05,0
4.1681,15118140.0,2.177458286867431e-05,0
4.1737,15118140.0,2.177458286867431e-05,0
4.1795,15118140.0,2.177458286867431e-05,0
4.1853,15118140.0,2.177458286867431e-05,0
4.1909,15118141.0,2.177458286867431e-05,0
4.1966,15118141.0,2.177458286867431e-05,0
4.2024,15118140.0,2.180943761376074e-05,0
4.208,15118140.0,2.173978382668653e-05,0
4.2138,15118140.0,2.170504039877553e-05,0
4.2196,15118140.0,2.173978382668653e-05,0
4.2252,15118140.0,2.173978382668653e-05,0
4.231,15118141.0,2.177458286867431e-05,0
4.2367,15118141.0,2.177458286867431e-05,0
4.2423,15118140.0,2.177458286867431e-05,0
4.248,15118140.0,2.177458286867431e-05,0
4.2537,15118140.0,2.177458286867431e-05,0
4.2595,15118140.0,2.177458286867431e-05,0
4.2651,15118140.0,2.177458286867431e-05,0
4.2766,15118141.0,2.177458286867431e-05,0
4.2823,15118141.0,2.177458286867431e-05,0
4.288,15118141.0,2.177458286867431e-05,0
4.2938,15118141.0,2.177458286867431e-05,0
4.2994,15118141.0,2.177458286867431e-05,0
4.3051,15118141.0,2.177458286867431e-05,0
4.3108,15118141.0,2.177458286867431e-05,0
4.3166,15118141.0,2.177458286867431e-05,0
4.3223,15118140.0,2.177458286867431e-05,0
4.3281,15118140.0,2.180943761376074e-05,0
4.3337,15118140.0,2.180943761376074e-05,0
4.3394,15118140.0,2.177458286867431e-05,0
4.3451,15118140.0,2.177458286867431e-05,0
4.3509,15118141.0,2.177458286867431e-05,0
4.3566,15118140.0,2.177458286867431e-05,0
4.3624,15118141.0,2.177458286867431e-05,0
4.368,15118141.0,2.177458286867431e-05,0
4.3737,15118141.0,2.177458286867431e-05,0
4.3794,15118141.0,2.177458286867431e-05,0
4.3852,15118141.0,2.180943761376074e-05,0
4.3965,15118140.0,2.177458286867431e-05,0
4.4022,15118141.0,2.177458286867431e-05,0
4.408,15118141.0,2.180943761376074e-05,0
4.4137,15118141.0,2.180943761376074e-05,0
4.4195,15118141.0,2.177458286867431e-05,0
4.4251,15118141.0,2.177458286867431e-05,0
4.4309,15118141.0,2.177458286867431e-05,0
4.4366,15118140.0,2.177458286867431e-05,0
4.4423,15118141.0,2.177458286867431e-05,0
4.448,15118141.0,2.173978382668653e-05,0
4.4538,15118141.0,2.173978382668653e-05,0
4.4594,15118141.0,2.177458286867431e-05,0
4.4651,15118141.0,2.177458286867431e-05,0
4.4708,15118141.0,2.177458286867431e-05,0
4.4766,15118141.0,2.177458286867431e-05,0
4.4823,15118141.0,2.177458286867431e-05,0
4.4881,15118141.0,2.177458286867431e-05,0
4.4937,15118140.0,2.177458286867431e-05,0
4.4994,15118141.0,2.177458286867431e-05,0
4.5109,15118140.0,2.180943761376074e-05,0
4.5165,15118140.0,2.177458286867431e-05,0
4.5222,15118141.0,2.177458286867431e-05,0
4.5279,15118141.0,2.177458286867431e-05,0
4.5337,15118140.0,2.177458286867431e-05,0
4.5394,15118141.0,2.177458286867431e-05,0
4.5452,15118141.0,2.180943761376074e-05,0
4.5508,15118141.0,2.180943761376074e-05,0
4.5566,15118141.0,2.177458286867431e-05,0
4.5623,15118141.0,2.177458286867431e-05,0
4.568,15118140.0,2.177458286867431e-05,0
4.5736,15118140.0,2.177458286867431e-05,0
4.5794,15118141.0,2.177458286867431e-05,0
4.5851,15118141.0,2.177458286867431e-05,0
4.5908,15118141.0,2.177458286867431e-05,0
4.5965,15118141.0,2.177458286867431e-05,0
4.6023,15118141.0,2.180943761376074e-05,0
4.6079,15118138.0,2.180943761376074e-05,0
4.6135,15118139.0,2.177458286867431e-05,0
4.6251,15118140.0,2.177458286867431e-05,0
4.6307,15118140.0,2.177458286867431e-05,0
4.6365,15118141.0,2.177458286867431e-05,0
4.6422,15118141.0,2.177458286867431e-05,0
4.6478,15118141.0,2.177458286867431e-05,0
4.6536,15118141.0,2.177458286867431e-05,0
4.6594,15118141.0,2.177458286867431e-05,0
4.665,15118141.0,2.177458286867431e-05,0
4.6706,15118140.0,2.177458286867431e-05,0
4.6764,15118140.0,2.177458286867431e-05,0
4.6822,15118141.0,2.177458286867431e-05,0
4.6878,15118140.0,2.173978382668653e-05,0
4.6935,15118140.0,2.177458286867431e-05,0
4.6993,15118140.0,2.180943761376074e-05,0
4.7049,15118140.0,2.180943761376074e-05,0
4.7107,15118140.0,2.180943761376074e-05,0
4.7165,15118141.0,2.177458286867431e-05,0
4.7221,15118141.0,2.177458286867431e-05,0
4.7277,15118141.0,2.180943761376074e-05,0
4.7392,15118140.0,2.177458286867431e-05,0
4.745,15118140.0,2.177458286867431e-05,0
4.7508,15118141.0,2.177458286867431e-05,0
4.7564,15118140.0,2.177458286867431e-05,0
4.762,15118141.0,2.177458286867431e-05,0
4.7678,15118141.0,2.177458286867431e-05,0
4.7735,15118141.0,2.177458286867431e-05,0
4.7793,15118140.0,2.173978382668653e-05,0
4.7849,15118140.0,2.173978382668653e-05,0
4.7906,15118140.0,2.177458286867431e-05,0
4.7963,15118141.0,2.177458286867431e-05,0
4.8021,15118141.0,2.177458286867431e-05,0
4.8078,15118141.0,2.177458286867431e-05,0
4.8135,15118141.0,2.177458286867431e-05,0
4.8191,15118140.0,2.177458286867431e-05,0
4.8249,15118140.0,2.177458286867431e-05,0
4.8306,15118140.0,2.177458286867431e-05,0
4.8364,15118140.0,2.177458286867431e-05,0
4.8422,15118140.0,2.177458286867431e-05,0
4.8534,15118140.0,2.177458286867431e-05,0
4.8592,15118141.0,2.177458286867431e-05,0
4.8649,15118141.0,2.177458286867431e-05,0
4.8707,15118141.0,2.177458286867431e-05,0
4.8765,15118141.0,2.180943761376074e-05,0
4.8821,15118141.0,2.180943761376074e-05,0
4.8877,15118141.0,2.180943761376074e-05,0
4.8935,15118141.0,2.180943761376074e-05,0
4.8992,15118141.0,2.177458286867431e-05,0
4.905,15118141.0,2.177458286867431e-05,0
4.9108,15118141.0,2.180943761376074e-05,0
4.9164,15118140.0,2.177458286867431e-05,0
4.922,15118140.0,2.173978382668653e-05,0
4.9278,15118140.0,2.177458286867431e-05,0
4.9335,15118140.0,2.180943761376074e-05,0
4.9392,15118140.0,2.180943761376074e-05,0
4.9448,15118141.0,2.177458286867431e-05,0
4.9506,15118141.0,2.177458286867431e-05,0
4.9563,15118141.0,2.177458286867431e-05,0
4.962,15118140.0,2.173978382668653e-05,0
4.9735,15118141.0,2.180943761376074e-05,0
4.9791,15118141.0,2.177458286867431e-05,0
4.9847,15118141.0,2.177458286867431e-05,0
4.9905,15118141.0,2.177458286867431e-05,0
4.9963,15118141.0,2.177458286867431e-05,0
5.0019,15118141.0,2.177458286867431e-05,0
5.0077,15118141.0,2.177458286867431e-05,0
5.0134,15118141.0,2.177458286867431e-05,0
5.019,15118140.0,2.173978382668653e-05,0
5.0248,15118140.0,2.173978382668653e-05,0
5.0306,15118141.0,2.173978382668653e-05,0
5.0362,15118141.0,2.173978382668653e-05,0
5.042,15118141.0,2.177458286867431e-05,0
5.0477,15118140.0,2.180943761376074e-05,0
5.0534,15118140.0,2.180943761376074e-05,0
5.059,15118141.0,2.177458286867431e-05,0
5.0647,15118141.0,2.173978382668653e-05,0
5.0705,15118141.0,2.177458286867431e-05,0
5.0763,15118141.0,2.180943761376074e-05,0
5.0877,15118141.0,2.177458286867431e-05,0
5.0933,15118141.0,2.177458286867431e-05,0
5.099,15118141.0,2.177458286867431e-05,0
5.1048,15118141.0,2.177458286867431e-05,0
5.1106,15118141.0,2.177458286867431e-05,0
5.1163,15118141.0,2.177458286867431e-05,0
5.1221,15118141.0,2.177458286867431e-05,0
5.1277,15118141.0,2.177458286867431e-05,0
5.1334,15118141.0,2.177458286867431e-05,0
5.1391,15118141.0,2.177458286867431e-05,0
5.1449,15118141.0,2.177458286867431e-05,0
5.1506,15118141.0,2.177458286867431e-05,0
5.1563,15118141.0,2.177458286867431e-05,0
5.1619,15118141.0,2.177458286867431e-05,0
5.1677,15118141.0,2.177458286867431e-05,0
5.1734,15118141.0,2.177458286867431e-05,0
5.1792,15118141.0,2.177458286867431e-05,0
5.1849,15118141.0,2.177458286867431e-05,0
5.1906,15118141.0,2.177458286867431e-05,0
5.202,15118142.0,2.180943761376074e-05,0
5.2077,15118141.0,2.177458286867431e-05,0
5.2135,15118141.0,2.173978382668653e-05,0
5.2192,15118141.0,2.173978382668653e-05,0
5.2249,15118141.0,2.177458286867431e-05,0
5.2305,15118140.0,2.177458286867431e-05,0
5.2363,15118140.0,2.177458286867431e-05,0
5.242,15118141.0,2.177458286867431e-05,0
5.2478,15118141.0,2.177458286867431e-05,0
5.2535,15118141.0,2.177458286867431e-05,0
5.2592,15118141.0,2.177458286867431e-05,0
5.2648,15118141.0,2.177458286867431e-05,0
5.2706,15118141.0,2.177458286867431e-05,0
5.2763,15118141.0,2.177458286867431e-05,0
5.2821,15118141.0,2.177458286867431e-05,0
5.2877,15118141.0,2.177458286867431e-05,0
5.2934,15118141.0,2.177458286867431e-05,0
5.2991,15118141.0,2.177458286867431e-05,0
5.3049,15118141.0,2.177458286867431e-05,0
5.3106,15118141.0,2.177458286867431e-05,0
5.3219,15118141.0,2.184434815111023e-05,0
5.3275,15118141.0,2.180943761376074e-05,0
5.3333,15118141.0,2.177458286867431e-05,0
5.3392,15118141.0,2.177458286867431e-05,0
5.3449,15118141.0,2.177458286867431e-05,0
5.3506,15118141.0,2.177458286867431e-05,0
5.3562,15118141.0,2.177458286867431e-05,0
5.362,15118141.0,2.177458286867431e-05,0
5.3677,15118141.0,2.177458286867431e-05,0
5.3734,15118141.0,2.177458286867431e-05,0
5.379,15118141.0,2.177458286867431e-05,0
5.3847,15118141.0,2.177458286867431e-05,0
5.3905,15118141.0,2.177458286867431e-05,0
5.3961,15118141.0,2.173978382668653e-05,0
5.4019,15118141.0,2.173978382668653e-05,0
5.4077,15118141.0,2.177458286867431e-05,0
5.4133,15118141.0,2.177458286867431e-05,0
5.419,15118141.0,2.177458286867431e-05,0
5.4248,15118141.0,2.177458286867431e-05,0
5.4363,15118140.0,2.177458286867431e-05,0
5.442,15118141.0,2.177458286867431e-05,0
5.4476,15118141.0,2.177458286867431e-05,0
5.4534,15118141.0,2.177458286867431e-05,0
5.4591,15118141.0,2.180943761376074e-05,0
5.4649,15118141.0,2.180943761376074e-05,0
5.4706,15118141.0,2.177458286867431e-05,0
5.4763,15118141.0,2.177458286867431e-05,0
5.4819,15118141.0,2.177458286867431e-05,0
5.4877,15118141.0,2.173978382668653e-05,0
5.4934,15118141.0,2.173978382668653e-05,0
5.4992,15118141.0,2.177458286867431e-05,0
5.5048,15118141.0,2.177458286867431e-05,0
5.5104,15118141.0,2.177458286867431e-05,0
5.5162,15118141.0,2.177458286867431e-05,0
5.522,15118141.0,2.177458286867431e-05,0
5.5277,15118141.0,2.177458286867431e-05,0
5.5334,15118141.0,2.177458286867431e-05,0
5.5391,15118141.0,2.177458286867431e-05,0
5.5449,15118141.0,2.173978382668653e-05,0
5.5563,15118141.0,2.177458286867431e-05,0
5.562,15118141.0,2.177458286867431e-05,0
5.5677,15118141.0,2.177458286867431e-05,0
5.5734,15118141.0,2.177458286867431e-05,0
5.5792,15118141.0,2.177458286867431e-05,0
5.5848,15118141.0,2.177458286867431e-05,0
5.5906,15118140.0,2.177458286867431e-05,0
5.5963,15118140.0,2.180943761376074e-05,0
5.602,15118140.0,2.177458286867431e-05,0
5.6076,15118141.0,2.173978382668653e-05,0
5.6134,15118140.0,2.177458286867431e-05,0
5.6191,15118140.0,2.177458286867431e-05,0
5.6249,15118141.0,2.177458286867431e-05,0
5.6306,15118141.0,2.177458286867431e-05,0
5.6363,15118141.0,2.177458286867431e-05,0
5.6419,15118141.0,2.177458286867431e-05,0
5.6477,15118141.0,2.177458286867431e-05,0
5.6534,15118141.0,2.180943761376074e-05,0
5.6592,15118140.0,2.180943761376074e-05,0
5.6704,15118141.0,2.177458286867431e-05,0
5.6762,15118141.0,2.177458286867431e-05,0
5.682,15118141.0,2.177458286867431e-05,0
5.6877,15118141.0,2.177458286867431e-05,0
5.6934,15118141.0,2.177458286867431e-05,0
5.699,15118141.0,2.177458286867431e-05,0
5.7047,15118141.0,2.177458286867431e-05,0
5.7105,15118141.0,2.177458286867431e-05,0
5.7163,15118141.0,2.177458286867431e-05,0
5.722,15118141.0,2.177458286867431e-05,0
5.7277,15118141.0,2.177458286867431e-05,0
5.7333,15118141.0,2.177458286867431e-05,0
5.739,15118141.0,2.177458286867431e-05,0
5.7448,15118141.0,2.177458286867431e-05,0
5.7504,15118141.0,2.177458286867431e-05,0
5.7561,15118141.0,2.177458286867431e-05,0
5.7618,15118140.0,2.177458286867431e-05,0
5.7676,15118141.0,2.180943761376074e-05,0
5.7734,15118140.0,2.180943761376074e-05,0
5.7847,15118141.0,2.177458286867431e-05,0
5.7904,15118141.0,2.177458286867431e-05,0
5.7961,15118141.0,2.177458286867431e-05,0
5.8019,15118141.0,2.177458286867431e-05,0
5.8077,15118141.0,2.177458286867431e-05,0
5.8134,15118144.0,2.177458286867431e-05,0
5.819,15118144.0,2.177458286867431e-05,0
5.8247,15118141.0,2.177458286867431e-05,0
5.8304,15118141.0,2.177458286867431e-05,0
5.8362,15118141.0,2.177458286867431e-05,0
5.8418,15118141.0,2.177458286867431e-05,0
5.8476,15118141.0,2.177458286867431e-05,0
5.8534,15118141.0,2.177458286867431e-05,0
5.8591,15118141.0,2.177458286867431e-05,0
5.8649,15118141.0,2.177458286867431e-05,0
5.8705,15118141.0,2.180943761376074e-05,0
5.8761,15118141.0,2.180943761376074e-05,0
5.8819,15118141.0,2.177458286867431e-05,0
5.8877,15118141.0,2.177458286867431e-05,0
5.8933,15118141.0,2.177458286867431e-05,0
5.9048,15118141.0,2.177458286867431e-05,0
5.9104,15118141.0,2.177458286867431e-05,0
5.9161,15118141.0,2.177458286867431e-05,0
5.9218,15118141.0,2.177458286867431e-05,0
5.9276,15118141.0,2.177458286867431e-05,0
5.9334,15118141.0,2.177458286867431e-05,0
5.9391,15118141.0,2.177458286867431e-05,0
5.9447,15118141.0,2.177458286867431e-05,0
5.9504,15118141.0,2.177458286867431e-05,0
5.9561,15118141.0,2.173978382668653e-05,0
5.9619,15118141.0,2.173978382668653e-05,0
5.9677,15118141.0,2.177458286867431e-05,0
5.9734,15118141.0,2.177458286867431e-05,0
5.979,15118141.0,2.177458286867431e-05,0
5.9848,15118141.0,2.177458286867431e-05,0
5.9906,15118141.0,2.177458286867431e-05,0
5.9962,15118141.0,2.177458286867431e-05,0
6.002,15118141.0,2.177458286867431e-05,0
6.0077,15118141.0,2.177458286867431e-05,0
6.0134,15118141.0,2.177458286867431e-05,0
6.0249,15118141.0,2.177458286867431e-05,0
6.0305,15118141.0,2.177458286867431e-05,0
6.0363,15118141.0,2.177458286867431e-05,0
6.042,15118141.0,2.177458286867431e-05,0
6.0477,15118141.0,2.177458286867431e-05,0
6.0534,15118141.0,2.177458286867431e-05,0
6.0592,15118141.0,2.177458286867431e-05,0
6.0648,15118141.0,2.177458286867431e-05,0
6.0706,15118141.0,2.177458286867431e-05,0
6.0763,15118141.0,2.177458286867431e-05,0
6.0821,15118141.0,2.173978382668653e-05,0
6.0878,15118140.0,2.173978382668653e-05,0
6.0935,15118141.0,2.177458286867431e-05,0
6.0991,15118141.0,2.177458286867431e-05,0
6.1049,15118141.0,2.177458286867431e-05,0
6.1105,15118141.0,2.180943761376074e-05,0
6.1161,15118141.0,2.180943761376074e-05,0
6.1219,15118141.0,2.177458286867431e-05,0
6.1277,15118141.0,2.177458286867431e-05,0
6.139,15118142.0,2.177458286867431e-05,0
6.1448,15118141.0,2.177458286867431e-05,0
6.1506,15118141.0,2.180943761376074e-05,0
6.1562,15118141.0,2.180943761376074e-05,0
6.162,15118141.0,2.173978382668653e-05,0
6.1677,15118141.0,2.173978382668653e-05,0
6.1734,15118141.0,2.177458286867431e-05,0
6.179,15118141.0,2.177458286867431e-05,0
6.1847,15118141.0,2.177458286867431e-05,0
6.1905,15118141.0,2.173978382668653e-05,0
6.1963,15118141.0,2.170504039877553e-05,0
6.202,15118141.0,2.173978382668653e-05,0
6.2077,15118141.0,2.177458286867431e-05,0
6.2133,15118141.0,2.177458286867431e-05,0
6.219,15118141.0,2.177458286867431e-05,0
6.2248,15118141.0,2.177458286867431e-05,0
6.2306,15118141.0,2.177458286867431e-05,0
6.2363,15118141.0,2.177458286867431e-05,0
6.242,15118141.0,2.177458286867431e-05,0
6.2534,15118141.0,2.177458286867431e-05,0
6.2591,15118141.0,2.173978382668653e-05,0
6.2647,15118141.0,2.177458286867431e-05,0
6.2705,15118141.0,2.177458286867431e-05,0
6.2763,15118141.0,2.177458286867431e-05,0
6.2819,15118141.0,2.177458286867431e-05,0
6.2877,15118140.0,2.173978382668653e-05,0
6.2934,15118141.0,2.173978382668653e-05,0
6.299,15118141.0,2.177458286867431e-05,0
6.3048,15118141.0,2.177458286867431e-05,0
6.3106,15118141.0,2.177458286867431e-05,0
6.3162,15118141.0,2.177458286867431e-05,0
6.322,15118141.0,2.177458286867431e-05,0
6.3277,15118141.0,2.177458286867431e-05,0
6.3334,15118141.0,2.177458286867431e-05,0
6.339,15118141.0,2.177458286867431e-05,0
6.3447,15118140.0,2.177458286867431e-05,0
6.3505,15118141.0,2.177458286867431e-05,0
6.3561,15118140.0,2.177458286867431e-05,0
6.3619,15118141.0,2.177458286867431e-05,0
6.3733,15118141.0,2.177458286867431e-05,0
6.379,15118141.0,2.177458286867431e-05,0
6.3848,15118140.0,2.180943761376074e-05,0
6.3904,15118140.0,2.180943761376074e-05,0
6.3962,15118141.0,2.177458286867431e-05,0
6.402,15118141.0,2.177458286867431e-05,0
6.4076,15118141.0,2.177458286867431e-05,0
6.4132,15118140.0,2.177458286867431e-05,0
6.419,15118140.0,2.173978382668653e-05,0
6.4247,15118141.0,2.170504039877553e-05,0
6.4304,15118140.0,2.173978382668653e-05,0
6.4361,15118141.0,2.177458286867431e-05,0
6.4419,15118141.0,2.177458286867431e-05,0
6.4477,15118140.0,2.177458286867431e-05,0
6.4534,15118140.0,2.180943761376074e-05,0
6.459,15118141.0,2.180943761376074e-05,0
6.4647,15118141.0,2.177458286867431e-05,0
6.4704,15118141.0,2.177458286867431e-05,0
6.4762,15118141.0,2.177458286867431e-05,0
6.4875,15118140.0,2.177458286867431e-05,0
6.4932,15118140.0,2.177458286867431e-05,0
6.499,15118140.0,2.177458286867431e-05,0
6.5046,15118140.0,2.177458286867431e-05,0
6.5104,15118140.0,2.177458286867431e-05,0
6.5161,15118141.0,2.177458286867431e-05,0
6.5218,15118141.0,2.177458286867431e-05,0
6.5275,15118140.0,2.173978382668653e-05,0
6.5333,15118140.0,2.173978382668653e-05,0
6.5389,15118140.0,2.177458286867431e-05,0
