Relative_time,Resonance_Frequency,Dissipation,target
2.7809,15006494.0,2.871571171068163e-05,0
2.7854,15006494.0,2.871571171068163e-05,0
2.7899,15006494.0,2.871571171068163e-05,0
2.7945,15006494.0,2.871571171068163e-05,0
2.7991,15006494.0,2.866981970606527e-05,0
2.8037,15006494.0,2.862400104373998e-05,0
2.8082,15006494.0,2.862400104373998e-05,0
2.8127,15006494.0,2.866981970606527e-05,0
2.8173,15006494.0,2.871571171068163e-05,0
2.8219,15006494.0,2.871571171068163e-05,0
2.8264,15006494.0,2.871571171068163e-05,0
2.8309,15006494.0,2.871571171068163e-05,0
2.8399,15006494.0,2.871571171068163e-05,0
2.8445,15006494.0,2.866981970606527e-05,0
2.849,15006494.0,2.866981970606527e-05,0
2.8536,15006494.0,2.866981970606527e-05,0
2.8582,15006494.0,2.866981970606527e-05,0
2.8627,15006494.0,2.866981970606527e-05,0
2.8672,15006494.0,2.866981970606527e-05,0
2.8718,15006494.0,2.871571171068163e-05,0
2.8764,15006494.0,2.866981970606527e-05,0
2.881,15006494.0,2.866981970606527e-05,0
2.8856,15006494.0,2.871571171068163e-05,0
2.8901,15006494.0,2.871571171068163e-05,0
2.8947,15006494.0,2.866981970606527e-05,0
2.8993,15006494.0,2.862400104373998e-05,0
2.9038,15006494.0,2.866981970606527e-05,0
2.9083,15006494.0,2.871571171068163e-05,0
2.9129,15006494.0,2.866981970606527e-05,0
2.9175,15006494.0,2.866981970606527e-05,0
2.922,15006494.0,2.871571171068163e-05,0
2.9266,15006494.0,2.871571171068163e-05,0
2.9312,15006494.0,2.871571171068163e-05,0
2.9358,15006494.0,2.866981970606527e-05,0
2.9403,15006494.0,2.866981970606527e-05,0
2.9448,15006494.0,2.866981970606527e-05,0
2.9494,15006494.0,2.862400104373998e-05,0
2.954,15006494.0,2.862400104373998e-05,0
2.9586,15006494.0,2.862400104373998e-05,0
2.9631,15006494.0,2.862400104373998e-05,0
2.9676,15006494.0,2.862400104373998e-05,0
2.9722,15006494.0,2.862400104373998e-05,0
2.9768,15006494.0,2.866981970606527e-05,0
2.9813,15006494.0,2.871571171068163e-05,0
2.9857,15006494.0,2.871571171068163e-05,0
2.9903,15006494.0,2.871571171068163e-05,0
2.9949,15006494.0,2.866981970606527e-05,0
2.9996,15006494.0,2.866981970606527e-05,0
3.0042,15006495.0,2.871571171068163e-05,0
3.0086,15006495.0,2.871571171068163e-05,0
3.0131,15006494.0,2.866981970606527e-05,0
3.0177,15006495.0,2.862400104373998e-05,0
3.0223,15006495.0,2.862400104373998e-05,0
3.0268,15006495.0,2.866981970606527e-05,0
3.0313,15006495.0,2.871571171068163e-05,0
3.0359,15006495.0,2.866981970606527e-05,0
3.0405,15006495.0,2.862400104373998e-05,0
3.045,15006495.0,2.862400104373998e-05,0
3.0495,15006495.0,2.866981970606527e-05,0
3.0541,15006495.0,2.866981970606527e-05,0
3.0587,15006495.0,2.862400104373998e-05,0
3.0633,15006495.0,2.862400104373998e-05,0
3.0679,15006495.0,2.862400104373998e-05,0
3.0724,15006495.0,2.866981970606527e-05,0
3.0769,15006495.0,2.871571171068163e-05,0
3.0815,15006495.0,2.866981970606527e-05,0
3.0861,15006495.0,2.866981970606527e-05,0
3.0906,15006495.0,2.866981970606527e-05,0
3.095,15006495.0,2.862400104373998e-05,0
3.0997,15006495.0,2.862400104373998e-05,0
3.1043,15006495.0,2.866981970606527e-05,0
3.1087,15006495.0,2.866981970606527e-05,0
3.1132,15006495.0,2.866981970606527e-05,0
3.1178,15006495.0,2.866981970606527e-05,0
3.1224,15006495.0,2.862400104373998e-05,0
3.127,15006495.0,2.866981970606527e-05,0
3.1317,15006495.0,2.871571171068163e-05,0
3.1361,15006495.0,2.871571171068163e-05,0
3.1406,15006495.0,2.871571171068163e-05,0
3.1452,15006495.0,2.871571171068163e-05,0
3.1498,15006495.0,2.871571171068163e-05,0
3.1543,15006495.0,2.871571171068163e-05,0
3.1588,15006495.0,2.866981970606527e-05,0
3.1634,15006495.0,2.866981970606527e-05,0
3.168,15006495.0,2.871571171068163e-05,0
3.1725,15006495.0,2.866981970606527e-05,0
3.177,15006495.0,2.866981970606527e-05,0
3.1816,15006495.0,2.871571171068163e-05,0
3.1862,15006495.0,2.871571171068163e-05,0
3.1907,15006495.0,2.866981970606527e-05,0
3.1951,15006495.0,2.866981970606527e-05,0
3.1997,15006495.0,2.871571171068163e-05,0
3.2044,15006495.0,2.866981970606527e-05,0
3.2088,15006495.0,2.866981970606527e-05,0
3.2179,15006495.0,2.871571171068163e-05,0
3.2225,15006495.0,2.871571171068163e-05,0
3.2271,15006495.0,2.866981970606527e-05,0
3.2317,15006495.0,2.862400104373998e-05,0
3.2362,15006495.0,2.862400104373998e-05,0
3.2407,15006495.0,2.866981970606527e-05,0
3.2453,15006495.0,2.871571171068163e-05,0
3.2499,15006495.0,2.871571171068163e-05,0
3.2545,15006496.0,2.866981970606527e-05,0
3.2591,15006495.0,2.862400104373998e-05,0
3.2636,15006495.0,2.862400104373998e-05,0
3.2681,15006496.0,2.866981970606527e-05,0
3.2727,15006495.0,2.871571171068163e-05,0
3.2773,15006495.0,2.866981970606527e-05,0
3.2819,15006496.0,2.862400104373998e-05,0
3.2865,15006495.0,2.862400104373998e-05,0
3.291,15006495.0,2.862400104373998e-05,0
3.2955,15006496.0,2.866981970606527e-05,0
3.3001,15006496.0,2.866981970606527e-05,0
3.3047,15006496.0,2.866981970606527e-05,0
3.3092,15006495.0,2.871571171068163e-05,0
3.3138,15006495.0,2.871571171068163e-05,0
3.3184,15006496.0,2.871571171068163e-05,0
3.3229,15006495.0,2.871571171068163e-05,0
3.3275,15006496.0,2.866981970606527e-05,0
3.3321,15006496.0,2.866981970606527e-05,0
3.3367,15006496.0,2.866981970606527e-05,0
3.3413,15006496.0,2.866981970606527e-05,0
3.3458,15006496.0,2.866981970606527e-05,0
3.3503,15006495.0,2.862400104373998e-05,0
3.3549,15006496.0,2.862400104373998e-05,0
3.3595,15006496.0,2.862400104373998e-05,0
3.3641,15006496.0,2.862400104373998e-05,0
3.3687,15006495.0,2.862400104373998e-05,0
3.3732,15006495.0,2.862400104373998e-05,0
3.3777,15006496.0,2.862400104373998e-05,0
3.3823,15006496.0,2.862400104373998e-05,0
3.3869,15006496.0,2.862400104373998e-05,0
3.3914,15006495.0,2.866981970606527e-05,0
3.396,15006495.0,2.866981970606527e-05,0
3.4006,15006496.0,2.862400104373998e-05,0
3.4051,15006496.0,2.862400104373998e-05,0
3.4097,15006496.0,2.862400104373998e-05,0
3.4143,15006496.0,2.862400104373998e-05,0
3.4189,15006496.0,2.862400104373998e-05,0
3.4235,15006496.0,2.862400104373998e-05,0
3.428,15006496.0,2.866981970606527e-05,0
3.4325,15006496.0,2.866981970606527e-05,0
3.4371,15006496.0,2.862400104373998e-05,0
3.4417,15006496.0,2.866981970606527e-05,0
3.4463,15006496.0,2.866981970606527e-05,0
3.4509,15006496.0,2.862400104373998e-05,0
3.4554,15006496.0,2.862400104373998e-05,0
3.4598,15006496.0,2.862400104373998e-05,0
3.4645,15006496.0,2.862400104373998e-05,0
3.4691,15006496.0,2.862400104373998e-05,0
3.4737,15006496.0,2.862400104373998e-05,0
3.4783,15006496.0,2.866981970606527e-05,0
3.4828,15006496.0,2.866981970606527e-05,0
3.4872,15006496.0,2.862400104373998e-05,0
3.4918,15006496.0,2.862400104373998e-05,0
3.4965,15006496.0,2.866981970606527e-05,0
3.5011,15006496.0,2.866981970606527e-05,0
3.5057,15006496.0,2.862400104373998e-05,0
3.5101,15006496.0,2.866981970606527e-05,0
3.5148,15006496.0,2.871571171068163e-05,0
3.5194,15006496.0,2.871571171068163e-05,0
3.5238,15006496.0,2.871571171068163e-05,0
3.5285,15006496.0,2.866981970606527e-05,0
3.5331,15006496.0,2.862400104373998e-05,0
3.5377,15006496.0,2.862400104373998e-05,0
3.5423,15006496.0,2.862400104373998e-05,0
3.5468,15006496.0,2.866981970606527e-05,0
3.5512,15006496.0,2.866981970606527e-05,0
3.5558,15006496.0,2.866981970606527e-05,0
3.5605,15006496.0,2.871571171068163e-05,0
3.5651,15006496.0,2.871571171068163e-05,0
3.5695,15006496.0,2.871571171068163e-05,0
3.574,15006496.0,2.866981970606527e-05,0
3.5786,15006496.0,2.866981970606527e-05,0
3.5832,15006496.0,2.871571171068163e-05,0
3.5878,15006496.0,2.871571171068163e-05,0
3.5923,15006496.0,2.871571171068163e-05,0
3.5968,15006496.0,2.871571171068163e-05,0
3.6014,15006496.0,2.871571171068163e-05,0
3.606,15006496.0,2.871571171068163e-05,0
3.6106,15006496.0,2.871571171068163e-05,0
3.6151,15006496.0,2.866981970606527e-05,0
3.6196,15006496.0,2.866981970606527e-05,0
3.6242,15006496.0,2.866981970606527e-05,0
3.6287,15006496.0,2.866981970606527e-05,0
3.6332,15006496.0,2.871571171068163e-05,0
3.6378,15006496.0,2.871571171068163e-05,0
3.6424,15006496.0,2.871571171068163e-05,0
3.6469,15006496.0,2.871571171068163e-05,0
3.6513,15006496.0,2.871571171068163e-05,0
3.6605,15006496.0,2.866981970606527e-05,0
3.665,15006496.0,2.866981970606527e-05,0
3.6696,15006496.0,2.866981970606527e-05,0
3.6742,15006496.0,2.871571171068163e-05,0
3.6787,15006496.0,2.871571171068163e-05,0
3.6833,15006496.0,2.871571171068163e-05,0
3.6879,15006496.0,2.871571171068163e-05,0
3.6925,15006496.0,2.871571171068163e-05,0
3.6972,15006496.0,2.866981970606527e-05,0
3.7016,15006496.0,2.866981970606527e-05,0
3.7061,15006496.0,2.871571171068163e-05,0
3.7107,15006496.0,2.866981970606527e-05,0
3.7153,15006496.0,2.866981970606527e-05,0
3.7199,15006496.0,2.871571171068163e-05,0
3.7245,15006496.0,2.871571171068163e-05,0
3.729,15006496.0,2.871571171068163e-05,0
3.7335,15006496.0,2.871571171068163e-05,0
3.7381,15006496.0,2.871571171068163e-05,0
3.7427,15006496.0,2.871571171068163e-05,0
3.7473,15006496.0,2.866981970606527e-05,0
3.7519,15006496.0,2.866981970606527e-05,0
3.7564,15006496.0,2.866981970606527e-05,0
3.761,15006496.0,2.862400104373998e-05,0
3.7656,15006496.0,2.862400104373998e-05,0
3.7701,15006496.0,2.862400104373998e-05,0
3.7747,15006496.0,2.862400104373998e-05,0
3.7793,15006496.0,2.866981970606527e-05,0
3.7838,15006496.0,2.871571171068163e-05,0
3.7883,15006496.0,2.871571171068163e-05,0
3.7929,15006496.0,2.866981970606527e-05,0
3.7975,15006496.0,2.866981970606527e-05,0
3.8021,15006496.0,2.871571171068163e-05,0
3.8067,15006496.0,2.871571171068163e-05,0
3.8113,15006496.0,2.871571171068163e-05,0
3.8158,15006496.0,2.871571171068163e-05,0
3.8203,15006496.0,2.871571171068163e-05,0
3.8249,15006496.0,2.866981970606527e-05,0
3.8295,15006496.0,2.862400104373998e-05,0
3.8341,15006496.0,2.862400104373998e-05,0
3.8386,15006496.0,2.862400104373998e-05,0
3.8432,15006496.0,2.862400104373998e-05,0
3.8478,15006496.0,2.862400104373998e-05,0
3.8523,15006496.0,2.862400104373998e-05,0
3.8569,15006496.0,2.862400104373998e-05,0
3.8615,15006496.0,2.862400104373998e-05,0
3.8661,15006496.0,2.862400104373998e-05,0
3.8707,15006496.0,2.862400104373998e-05,0
3.8752,15006496.0,2.866981970606527e-05,0
3.8797,15006496.0,2.866981970606527e-05,0
3.8843,15006496.0,2.857825560649389e-05,0
3.8889,15006496.0,2.862400104373998e-05,0
3.8935,15006496.0,2.866981970606527e-05,0
3.8981,15006496.0,2.857825560649389e-05,0
3.9026,15006496.0,2.857825560649389e-05,0
3.9071,15006496.0,2.862400104373998e-05,0
3.9117,15006496.0,2.862400104373998e-05,0
3.9163,15006496.0,2.862400104373998e-05,0
3.9208,15006496.0,2.866981970606527e-05,0
3.9254,15006496.0,2.866981970606527e-05,0
3.93,15006496.0,2.862400104373998e-05,0
3.9345,15006496.0,2.866981970606527e-05,0
3.9391,15006497.0,2.866981970606527e-05,0
3.9437,15006497.0,2.866981970606527e-05,0
3.9483,15006496.0,2.871571171068163e-05,0
3.9529,15006496.0,2.871571171068163e-05,0
3.9574,15006496.0,2.866981970606527e-05,0
3.9619,15006496.0,2.862400104373998e-05,0
3.9665,15006496.0,2.862400104373998e-05,0
3.9711,15006496.0,2.862400104373998e-05,0
3.9756,15006496.0,2.862400104373998e-05,0
3.9802,15006496.0,2.866981970606527e-05,0
3.9848,15006496.0,2.866981970606527e-05,0
3.9893,15006496.0,2.866981970606527e-05,0
3.9939,15006497.0,2.866981970606527e-05,0
3.9985,15006497.0,2.866981970606527e-05,0
4.0029,15006496.0,2.871571171068163e-05,0
4.0076,15006496.0,2.871571171068163e-05,0
4.0122,15006496.0,2.871571171068163e-05,0
4.0166,15006496.0,2.871571171068163e-05,0
4.0213,15006496.0,2.866981970606527e-05,0
4.0259,15006496.0,2.866981970606527e-05,0
4.0305,15006496.0,2.866981970606527e-05,0
4.0349,15006496.0,2.866981970606527e-05,0
4.0394,15006497.0,2.866981970606527e-05,0
4.044,15006496.0,2.866981970606527e-05,0
4.0486,15006496.0,2.871571171068163e-05,0
4.0533,15006496.0,2.871571171068163e-05,0
4.0577,15006497.0,2.866981970606527e-05,0
4.0622,15006496.0,2.862400104373998e-05,0
4.0668,15006496.0,2.866981970606527e-05,0
4.0714,15006496.0,2.871571171068163e-05,0
4.0759,15006496.0,2.871571171068163e-05,0
4.0804,15006496.0,2.871571171068163e-05,0
4.085,15006496.0,2.871571171068163e-05,0
4.0896,15006496.0,2.871571171068163e-05,0
4.0941,15006496.0,2.866981970606527e-05,0
4.0986,15006496.0,2.862400104373998e-05,0
4.1032,15006496.0,2.866981970606527e-05,0
4.1123,15006496.0,2.871571171068163e-05,0
4.1167,15006496.0,2.871571171068163e-05,0
4.1213,15006496.0,2.866981970606527e-05,0
4.126,15006496.0,2.866981970606527e-05,0
4.1306,15006496.0,2.866981970606527e-05,0
4.1352,15006496.0,2.866981970606527e-05,0
4.1397,15006496.0,2.866981970606527e-05,0
4.1441,15006496.0,2.866981970606527e-05,0
4.1487,15006496.0,2.871571171068163e-05,0
4.1533,15006496.0,2.871571171068163e-05,0
4.158,15006496.0,2.871571171068163e-05,0
4.1626,15006496.0,2.866981970606527e-05,0
4.167,15006496.0,2.862400104373998e-05,0
4.1715,15006496.0,2.866981970606527e-05,0
4.1761,15006496.0,2.866981970606527e-05,0
4.1807,15006496.0,2.866981970606527e-05,0
4.1853,15006496.0,2.866981970606527e-05,0
4.19,15006496.0,2.866981970606527e-05,0
4.1944,15006496.0,2.866981970606527e-05,0
4.1989,15006496.0,2.866981970606527e-05,0
4.2035,15006496.0,2.866981970606527e-05,0
4.2081,15006496.0,2.866981970606527e-05,0
4.2127,15006496.0,2.866981970606527e-05,0
4.2173,15006496.0,2.866981970606527e-05,0
4.2218,15006496.0,2.866981970606527e-05,0
4.2264,15006496.0,2.866981970606527e-05,0
4.231,15006496.0,2.866981970606527e-05,0
4.2355,15006496.0,2.862400104373998e-05,0
4.2401,15006496.0,2.862400104373998e-05,0
4.2447,15006496.0,2.866981970606527e-05,0
4.2492,15006496.0,2.866981970606527e-05,0
4.2538,15006496.0,2.862400104373998e-05,0
4.2584,15006496.0,2.862400104373998e-05,0
4.2629,15006496.0,2.866981970606527e-05,0
4.2675,15006496.0,2.866981970606527e-05,0
4.2721,15006496.0,2.862400104373998e-05,0
4.2767,15006496.0,2.862400104373998e-05,0
4.2813,15006495.0,2.862400104373998e-05,0
4.2858,15006496.0,2.862400104373998e-05,0
4.2903,15006496.0,2.862400104373998e-05,0
4.2949,15006496.0,2.862400104373998e-05,0
4.2995,15006496.0,2.862400104373998e-05,0
4.3041,15006495.0,2.866981970606527e-05,0
4.3087,15006496.0,2.866981970606527e-05,0
4.3133,15006496.0,2.862400104373998e-05,0
4.3178,15006496.0,2.862400104373998e-05,0
4.3223,15006496.0,2.862400104373998e-05,0
4.3269,15006496.0,2.862400104373998e-05,0
4.3315,15006496.0,2.862400104373998e-05,0
4.3361,15006496.0,2.862400104373998e-05,0
4.3406,15006496.0,2.862400104373998e-05,0
4.3452,15006496.0,2.862400104373998e-05,0
4.3498,15006496.0,2.862400104373998e-05,0
4.3543,15006496.0,2.866981970606527e-05,0
4.3589,15006496.0,2.866981970606527e-05,0
4.3635,15006496.0,2.862400104373998e-05,0
4.368,15006496.0,2.862400104373998e-05,0
4.3726,15006496.0,2.866981970606527e-05,0
4.3772,15006496.0,2.866981970606527e-05,0
4.3817,15006496.0,2.866981970606527e-05,0
4.3863,15006496.0,2.866981970606527e-05,0
4.3909,15006496.0,2.862400104373998e-05,0
4.3955,15006496.0,2.862400104373998e-05,0
4.4001,15006495.0,2.866981970606527e-05,0
4.4046,15006495.0,2.866981970606527e-05,0
4.4091,15006496.0,2.866981970606527e-05,0
4.4137,15006496.0,2.866981970606527e-05,0
4.4183,15006496.0,2.866981970606527e-05,0
4.4229,15006496.0,2.871571171068163e-05,0
4.4275,15006495.0,2.871571171068163e-05,0
4.432,15006495.0,2.871571171068163e-05,0
4.4365,15006495.0,2.871571171068163e-05,0
4.4411,15006496.0,2.866981970606527e-05,0
4.4456,15006496.0,2.866981970606527e-05,0
4.4501,15006496.0,2.866981970606527e-05,0
4.4547,15006496.0,2.866981970606527e-05,0
4.4593,15006495.0,2.871571171068163e-05,0
4.4639,15006495.0,2.866981970606527e-05,0
4.4684,15006495.0,2.862400104373998e-05,0
4.473,15006495.0,2.862400104373998e-05,0
4.4776,15006495.0,2.866981970606527e-05,0
4.4821,15006495.0,2.871571171068163e-05,0
4.4867,15006495.0,2.866981970606527e-05,0
4.4913,15006495.0,2.866981970606527e-05,0
4.4957,15006495.0,2.871571171068163e-05,0
4.5002,15006495.0,2.871571171068163e-05,0
4.5048,15006495.0,2.866981970606527e-05,0
4.5094,15006495.0,2.862400104373998e-05,0
4.5139,15006495.0,2.866981970606527e-05,0
4.5185,15006495.0,2.871571171068163e-05,0
4.5231,15006495.0,2.866981970606527e-05,0
4.5276,15006495.0,2.866981970606527e-05,0
4.5322,15006495.0,2.866981970606527e-05,0
4.5368,15006495.0,2.866981970606527e-05,0
4.5413,15006495.0,2.871571171068163e-05,0
4.5458,15006495.0,2.871571171068163e-05,0
4.5504,15006495.0,2.866981970606527e-05,0
4.555,15006495.0,2.866981970606527e-05,0
4.564,15006495.0,2.866981970606527e-05,0
4.5686,15006495.0,2.862400104373998e-05,0
4.5732,15006495.0,2.866981970606527e-05,0
4.5777,15006495.0,2.866981970606527e-05,0
4.5821,15006495.0,2.862400104373998e-05,0
4.5868,15006495.0,2.862400104373998e-05,0
4.5914,15006495.0,2.866981970606527e-05,0
4.596,15006495.0,2.871571171068163e-05,0
4.6006,15006495.0,2.871571171068163e-05,0
4.6051,15006495.0,2.866981970606527e-05,0
4.6095,15006495.0,2.866981970606527e-05,0
4.6141,15006495.0,2.866981970606527e-05,0
4.6188,15006495.0,2.866981970606527e-05,0
4.6234,15006495.0,2.866981970606527e-05,0
4.628,15006495.0,2.862400104373998e-05,0
4.6325,15006495.0,2.862400104373998e-05,0
4.6369,15006495.0,2.866981970606527e-05,0
4.6415,15006495.0,2.871571171068163e-05,0
4.6461,15006495.0,2.871571171068163e-05,0
4.6508,15006495.0,2.866981970606527e-05,0
4.6554,15006495.0,2.862400104373998e-05,0
4.6598,15006495.0,2.862400104373998e-05,0
4.6643,15006495.0,2.862400104373998e-05,0
4.6689,15006495.0,2.862400104373998e-05,0
4.6735,15006495.0,2.866981970606527e-05,0
4.678,15006495.0,2.866981970606527e-05,0
4.6825,15006495.0,2.866981970606527e-05,0
4.6871,15006495.0,2.866981970606527e-05,0
4.6917,15006495.0,2.862400104373998e-05,0
4.6963,15006495.0,2.862400104373998e-05,0
4.7009,15006495.0,2.866981970606527e-05,0
4.7055,15006495.0,2.866981970606527e-05,0
4.71,15006495.0,2.862400104373998e-05,0
4.7145,15006495.0,2.862400104373998e-05,0
4.7191,15006495.0,2.862400104373998e-05,0
4.7237,15006495.0,2.862400104373998e-05,0
4.7282,15006495.0,2.866981970606527e-05,0
4.7327,15006495.0,2.866981970606527e-05,0
4.7373,15006495.0,2.862400104373998e-05,0
4.7419,15006495.0,2.862400104373998e-05,0
4.7465,15006495.0,2.862400104373998e-05,0
4.7511,15006495.0,2.862400104373998e-05,0
4.7557,15006495.0,2.862400104373998e-05,0
4.7602,15006495.0,2.862400104373998e-05,0
4.7647,15006495.0,2.862400104373998e-05,0
4.7693,15006495.0,2.862400104373998e-05,0
4.7739,15006495.0,2.862400104373998e-05,0
4.7785,15006495.0,2.862400104373998e-05,0
4.7831,15006495.0,2.862400104373998e-05,0
4.7876,15006495.0,2.862400104373998e-05,0
4.7921,15006495.0,2.862400104373998e-05,0
4.7967,15006495.0,2.862400104373998e-05,0
4.8013,15006495.0,2.862400104373998e-05,0
4.8059,15006495.0,2.866981970606527e-05,0
4.8104,15006495.0,2.871571171068163e-05,0
4.8149,15006495.0,2.866981970606527e-05,0
4.8195,15006495.0,2.866981970606527e-05,0
4.8241,15006495.0,2.866981970606527e-05,0
4.8287,15006495.0,2.866981970606527e-05,0
4.8332,15006495.0,2.866981970606527e-05,0
4.8376,15006495.0,2.862400104373998e-05,0
4.8422,15006495.0,2.866981970606527e-05,0
4.8469,15006495.0,2.871571171068163e-05,0
4.8513,15006495.0,2.866981970606527e-05,0
4.8558,15006495.0,2.866981970606527e-05,0
4.8604,15006495.0,2.866981970606527e-05,0
4.865,15006495.0,2.866981970606527e-05,0
4.8695,15006495.0,2.866981970606527e-05,0
4.874,15006495.0,2.866981970606527e-05,0
4.8786,15006495.0,2.871571171068163e-05,0
4.8832,15006494.0,2.866981970606527e-05,0
4.8878,15006495.0,2.862400104373998e-05,0
4.8924,15006495.0,2.866981970606527e-05,0
4.8969,15006495.0,2.866981970606527e-05,0
4.9014,15006495.0,2.866981970606527e-05,0
4.906,15006495.0,2.871571171068163e-05,0
4.9106,15006495.0,2.871571171068163e-05,0
4.9151,15006495.0,2.866981970606527e-05,0
4.9196,15006494.0,2.862400104373998e-05,0
4.9242,15006495.0,2.862400104373998e-05,0
4.9288,15006495.0,2.866981970606527e-05,0
4.9333,15006495.0,2.866981970606527e-05,0
4.9377,15006495.0,2.866981970606527e-05,0
4.9423,15006495.0,2.866981970606527e-05,0
4.9469,15006495.0,2.862400104373998e-05,0
4.9516,15006494.0,2.862400104373998e-05,0
4.956,15006495.0,2.866981970606527e-05,0
4.9605,15006495.0,2.866981970606527e-05,0
4.9697,15006494.0,2.866981970606527e-05,0
4.9743,15006495.0,2.862400104373998e-05,0
4.9788,15006495.0,2.862400104373998e-05,0
4.9833,15006494.0,2.866981970606527e-05,0
4.9879,15006494.0,2.866981970606527e-05,0
4.9925,15006494.0,2.862400104373998e-05,0
4.997,15006494.0,2.862400104373998e-05,0
5.0015,15006494.0,2.866981970606527e-05,0
5.0061,15006494.0,2.866981970606527e-05,0
5.0107,15006494.0,2.866981970606527e-05,0
5.0153,15006494.0,2.866981970606527e-05,0
5.0199,15006494.0,2.866981970606527e-05,0
5.0244,15006494.0,2.866981970606527e-05,0
5.029,15006494.0,2.862400104373998e-05,0
5.0336,15006494.0,2.862400104373998e-05,0
5.0381,15006495.0,2.866981970606527e-05,0
