Relative_time,Resonance_Frequency,Dissipation,target
2.7884,15000407.0,3.051513180568405e-05,0
2.7929,15000405.0,3.051513180568405e-05,0
2.7973,15000404.0,3.036906225396806e-05,0
2.8018,15000396.0,3.046636405847287e-05,0
2.8064,15000396.0,3.051513180568405e-05,0
2.8112,15000400.0,3.036906225396806e-05,0
2.8156,15000401.0,3.041767424941981e-05,0
2.8201,15000401.0,3.061290161380538e-05,0
2.8247,15000400.0,3.051513180568405e-05,0
2.8292,15000403.0,3.036906225396806e-05,0
2.8337,15000404.0,3.051513180568405e-05,0
2.8383,15000403.0,3.041767424941981e-05,0
2.8429,15000401.0,3.027207120663602e-05,0
2.8474,15000395.0,3.041767424941981e-05,0
2.852,15000396.0,3.046636405847287e-05,0
2.8566,15000401.0,3.041767424941981e-05,0
2.8611,15000401.0,3.036906225396806e-05,0
2.8657,15000399.0,3.061290161380538e-05,0
2.8703,15000399.0,3.066190392482741e-05,0
2.8749,15000405.0,3.036906225396806e-05,0
2.8795,15000405.0,3.041767424941981e-05,0
2.884,15000402.0,3.051513180568405e-05,0
2.8885,15000401.0,3.036906225396806e-05,0
2.893,15000400.0,3.046636405847287e-05,0
2.8976,15000401.0,3.061290161380538e-05,0
2.9022,15000403.0,3.046636405847287e-05,0
2.9066,15000404.0,3.051513180568405e-05,0
2.9113,15000401.0,3.046636405847287e-05,0
2.9159,15000399.0,3.027207120663602e-05,0
2.9203,15000396.0,3.032052794775979e-05,0
2.925,15000397.0,3.036906225396806e-05,0
2.9296,15000404.0,3.036906225396806e-05,0
2.9339,15000405.0,3.041767424941981e-05,0
2.9384,15000400.0,3.051513180568405e-05,0
2.943,15000400.0,3.051513180568405e-05,0
2.9476,15000404.0,3.041767424941981e-05,0
2.9522,15000405.0,3.056397761580959e-05,0
2.9567,15000399.0,3.041767424941981e-05,0
2.9613,15000397.0,3.022369190663609e-05,0
2.9659,15000397.0,3.032052794775979e-05,0
2.9704,15000399.0,3.036906225396806e-05,0
2.975,15000399.0,3.041767424941981e-05,0
2.9796,15000399.0,3.036906225396806e-05,0
2.9841,15000401.0,3.061290161380538e-05,0
2.9887,15000401.0,3.071098467423187e-05,0
2.9933,15000407.0,3.041767424941981e-05,0
2.9978,15000407.0,3.046636405847287e-05,0
3.0023,15000406.0,3.051513180568405e-05,0
3.0067,15000405.0,3.036906225396806e-05,0
3.0112,15000400.0,3.051513180568405e-05,0
3.0158,15000400.0,3.056397761580959e-05,0
3.0206,15000399.0,3.036906225396806e-05,0
3.025,15000400.0,3.041767424941981e-05,0
3.0297,15000402.0,3.056397761580959e-05,0
3.0343,15000400.0,3.046636405847287e-05,0
3.0386,15000404.0,3.036906225396806e-05,0
3.0431,15000405.0,3.051513180568405e-05,0
3.0477,15000406.0,3.051513180568405e-05,0
3.0522,15000405.0,3.041767424941981e-05,0
3.0567,15000400.0,3.056397761580959e-05,0
3.0613,15000400.0,3.056397761580959e-05,0
3.0659,15000404.0,3.041767424941981e-05,0
3.0704,15000404.0,3.051513180568405e-05,0
3.0748,15000399.0,3.041767424941981e-05,0
3.0794,15000398.0,3.027207120663602e-05,0
3.0839,15000399.0,3.036906225396806e-05,0
3.0885,15000400.0,3.041767424941981e-05,0
3.0976,15000404.0,3.036906225396806e-05,0
3.1021,15000397.0,3.046636405847287e-05,0
3.1066,15000398.0,3.051513180568405e-05,0
3.1112,15000400.0,3.046636405847287e-05,0
3.1158,15000401.0,3.046636405847287e-05,0
3.1204,15000402.0,3.036906225396806e-05,0
3.125,15000400.0,3.027207120663602e-05,0
3.1295,15000397.0,3.036906225396806e-05,0
3.1341,15000398.0,3.046636405847287e-05,0
3.1387,15000400.0,3.046636405847287e-05,0
3.1432,15000401.0,3.046636405847287e-05,0
3.1478,15000401.0,3.056397761580959e-05,0
3.1524,15000400.0,3.056397761580959e-05,0
3.157,15000405.0,3.032052794775979e-05,0
3.1616,15000406.0,3.036906225396806e-05,0
3.1661,15000401.0,3.046636405847287e-05,0
3.1706,15000401.0,3.041767424941981e-05,0
3.1751,15000403.0,3.066190392482741e-05,0
3.1795,15000403.0,3.066190392482741e-05,0
3.1842,15000404.0,3.041767424941981e-05,0
3.1888,15000405.0,3.051513180568405e-05,0
3.1934,15000400.0,3.051513180568405e-05,0
3.198,15000400.0,3.041767424941981e-05,0
3.2026,15000403.0,3.066190392482741e-05,0
3.2072,15000403.0,3.066190392482741e-05,0
3.2117,15000404.0,3.041767424941981e-05,0
3.2162,15000404.0,3.046636405847287e-05,0
3.2206,15000405.0,3.041767424941981e-05,0
3.2251,15000405.0,3.032052794775979e-05,0
3.2296,15000399.0,3.046636405847287e-05,0
3.2342,15000399.0,3.046636405847287e-05,0
3.2389,15000402.0,3.032052794775979e-05,0
3.2434,15000403.0,3.046636405847287e-05,0
3.2479,15000400.0,3.036906225396806e-05,0
3.2525,15000398.0,3.022369190663609e-05,0
3.257,15000402.0,3.032052794775979e-05,0
3.2616,15000403.0,3.036906225396806e-05,0
3.2662,15000400.0,3.041767424941981e-05,0
3.2707,15000400.0,3.032052794775979e-05,0
3.2752,15000402.0,3.056397761580959e-05,0
3.2798,15000402.0,3.066190392482741e-05,0
3.2845,15000406.0,3.041767424941981e-05,0
3.289,15000407.0,3.051513180568405e-05,0
3.2933,15000406.0,3.051513180568405e-05,0
3.2978,15000405.0,3.036906225396806e-05,0
3.3024,15000400.0,3.051513180568405e-05,0
3.307,15000401.0,3.061290161380538e-05,0
3.3115,15000403.0,3.041767424941981e-05,0
3.316,15000404.0,3.046636405847287e-05,0
3.3206,15000403.0,3.051513180568405e-05,0
3.3252,15000402.0,3.036906225396806e-05,0
3.3297,15000402.0,3.051513180568405e-05,0
3.3343,15000401.0,3.061290161380538e-05,0
3.3389,15000404.0,3.046636405847287e-05,0
3.3434,15000405.0,3.051513180568405e-05,0
3.3479,15000403.0,3.041767424941981e-05,0
3.3523,15000401.0,3.027207120663602e-05,0
3.3568,15000397.0,3.036906225396806e-05,0
3.3614,15000397.0,3.041767424941981e-05,0
3.366,15000400.0,3.046636405847287e-05,0
3.3705,15000401.0,3.046636405847287e-05,0
3.3753,15000402.0,3.061290161380538e-05,0
3.38,15000401.0,3.061290161380538e-05,0
3.3845,15000405.0,3.036906225396806e-05,0
3.389,15000406.0,3.046636405847287e-05,0
3.3934,15000403.0,3.051513180568405e-05,0
3.3979,15000402.0,3.036906225396806e-05,0
3.4024,15000402.0,3.051513180568405e-05,0
3.4069,15000402.0,3.061290161380538e-05,0
3.4115,15000404.0,3.046636405847287e-05,0
3.4161,15000404.0,3.051513180568405e-05,0
3.4206,15000402.0,3.046636405847287e-05,0
3.425,15000401.0,3.036906225396806e-05,0
3.4297,15000396.0,3.046636405847287e-05,0
3.4343,15000397.0,3.051513180568405e-05,0
3.4389,15000405.0,3.051513180568405e-05,0
3.4478,15000400.0,3.051513180568405e-05,0
3.4524,15000401.0,3.061290161380538e-05,0
3.4569,15000403.0,3.041767424941981e-05,0
3.4614,15000403.0,3.046636405847287e-05,0
3.466,15000401.0,3.041767424941981e-05,0
3.4706,15000399.0,3.027207120663602e-05,0
3.4751,15000397.0,3.032052794775979e-05,0
3.4797,15000398.0,3.041767424941981e-05,0
3.4843,15000400.0,3.046636405847287e-05,0
3.4888,15000400.0,3.041767424941981e-05,0
3.4934,15000403.0,3.066190392482741e-05,0
3.498,15000403.0,3.066190392482741e-05,0
3.5026,15000404.0,3.041767424941981e-05,0
3.5072,15000405.0,3.051513180568405e-05,0
3.5117,15000404.0,3.046636405847287e-05,0
3.5162,15000403.0,3.032052794775979e-05,0
3.5207,15000402.0,3.056397761580959e-05,0
3.5251,15000402.0,3.061290161380538e-05,0
3.5298,15000404.0,3.036906225396806e-05,0
3.5344,15000404.0,3.046636405847287e-05,0
3.5388,15000401.0,3.041767424941981e-05,0
3.5433,15000400.0,3.027207120663602e-05,0
3.5479,15000396.0,3.036906225396806e-05,0
3.5525,15000397.0,3.041767424941981e-05,0
3.5571,15000399.0,3.041767424941981e-05,0
3.5616,15000399.0,3.036906225396806e-05,0
3.5661,15000401.0,3.061290161380538e-05,0
3.5708,15000400.0,3.071098467423187e-05,0
3.5754,15000406.0,3.041767424941981e-05,0
3.5799,15000407.0,3.041767424941981e-05,0
3.5844,15000405.0,3.046636405847287e-05,0
3.5889,15000404.0,3.036906225396806e-05,0
3.5934,15000399.0,3.046636405847287e-05,0
3.5978,15000399.0,3.051513180568405e-05,0
3.6025,15000401.0,3.032052794775979e-05,0
3.6072,15000402.0,3.041767424941981e-05,0
3.6118,15000401.0,3.041767424941981e-05,0
3.6163,15000399.0,3.022369190663609e-05,0
3.6208,15000399.0,3.022369190663609e-05,0
3.6254,15000401.0,3.032052794775979e-05,0
3.63,15000400.0,3.041767424941981e-05,0
3.6345,15000400.0,3.036906225396806e-05,0
3.6389,15000403.0,3.061290161380538e-05,0
3.6435,15000403.0,3.066190392482741e-05,0
3.6482,15000404.0,3.041767424941981e-05,0
3.6526,15000404.0,3.051513180568405e-05,0
3.6571,15000404.0,3.046636405847287e-05,0
3.6616,15000403.0,3.032052794775979e-05,0
3.6661,15000395.0,3.041767424941981e-05,0
3.6707,15000396.0,3.046636405847287e-05,0
3.6754,15000400.0,3.041767424941981e-05,0
3.6799,15000400.0,3.036906225396806e-05,0
3.6845,15000399.0,3.061290161380538e-05,0
3.6892,15000399.0,3.071098467423187e-05,0
3.6937,15000406.0,3.046636405847287e-05,0
3.6982,15000407.0,3.051513180568405e-05,0
3.7027,15000405.0,3.051513180568405e-05,0
3.7072,15000404.0,3.036906225396806e-05,0
3.7116,15000399.0,3.046636405847287e-05,0
3.7161,15000399.0,3.051513180568405e-05,0
3.7209,15000400.0,3.036906225396806e-05,0
3.7255,15000401.0,3.041767424941981e-05,0
3.7299,15000401.0,3.061290161380538e-05,0
3.7346,15000400.0,3.051513180568405e-05,0
3.739,15000403.0,3.036906225396806e-05,0
3.7435,15000404.0,3.051513180568405e-05,0
3.748,15000403.0,3.046636405847287e-05,0
3.7525,15000402.0,3.036906225396806e-05,0
3.757,15000395.0,3.046636405847287e-05,0
3.7616,15000396.0,3.051513180568405e-05,0
3.7663,15000401.0,3.046636405847287e-05,0
3.7708,15000400.0,3.036906225396806e-05,0
3.7754,15000399.0,3.061290161380538e-05,0
3.7801,15000398.0,3.066190392482741e-05,0
3.7846,15000400.0,3.036906225396806e-05,0
3.789,15000401.0,3.046636405847287e-05,0
3.7936,15000402.0,3.046636405847287e-05,0
3.7983,15000399.0,3.027207120663602e-05,0
3.8073,15000403.0,3.036906225396806e-05,0
3.8117,15000400.0,3.051513180568405e-05,0
3.8162,15000400.0,3.041767424941981e-05,0
3.8208,15000402.0,3.061290161380538e-05,0
3.8254,15000402.0,3.066190392482741e-05,0
3.83,15000403.0,3.041767424941981e-05,0
3.8346,15000404.0,3.056397761580959e-05,0
3.8391,15000402.0,3.051513180568405e-05,0
3.8436,15000400.0,3.032052794775979e-05,0
3.8481,15000395.0,3.036906225396806e-05,0
3.8527,15000396.0,3.041767424941981e-05,0
3.8573,15000398.0,3.041767424941981e-05,0
3.8618,15000398.0,3.032052794775979e-05,0
3.8664,15000401.0,3.056397761580959e-05,0
3.8711,15000401.0,3.071098467423187e-05,0
3.8757,15000406.0,3.046636405847287e-05,0
3.8802,15000407.0,3.051513180568405e-05,0
3.8847,15000406.0,3.051513180568405e-05,0
3.8892,15000404.0,3.036906225396806e-05,0
3.8937,15000396.0,3.041767424941981e-05,0
3.8981,15000397.0,3.046636405847287e-05,0
3.9029,15000400.0,3.041767424941981e-05,0
3.9075,15000401.0,3.041767424941981e-05,0
3.912,15000401.0,3.056397761580959e-05,0
3.9166,15000400.0,3.051513180568405e-05,0
3.921,15000404.0,3.027207120663602e-05,0
3.9255,15000404.0,3.036906225396806e-05,0
3.9301,15000400.0,3.046636405847287e-05,0
3.9346,15000400.0,3.036906225396806e-05,0
3.9391,15000403.0,3.056397761580959e-05,0
3.9438,15000403.0,3.061290161380538e-05,0
3.9484,15000404.0,3.041767424941981e-05,0
3.9529,15000405.0,3.051513180568405e-05,0
3.9574,15000403.0,3.046636405847287e-05,0
3.9619,15000401.0,3.032052794775979e-05,0
3.9664,15000395.0,3.041767424941981e-05,0
3.971,15000396.0,3.046636405847287e-05,0
3.9756,15000400.0,3.041767424941981e-05,0
3.9801,15000400.0,3.032052794775979e-05,0
3.9848,15000399.0,3.051513180568405e-05,0
3.9895,15000399.0,3.061290161380538e-05,0
3.994,15000405.0,3.041767424941981e-05,0
3.9985,15000407.0,3.051513180568405e-05,0
4.003,15000403.0,3.056397761580959e-05,0
4.0074,15000402.0,3.041767424941981e-05,0
4.0121,15000400.0,3.051513180568405e-05,0
4.0167,15000401.0,3.061290161380538e-05,0
4.0213,15000406.0,3.041767424941981e-05,0
4.0258,15000407.0,3.046636405847287e-05,0
4.0302,15000404.0,3.056397761580959e-05,0
4.0347,15000402.0,3.041767424941981e-05,0
4.0392,15000400.0,3.051513180568405e-05,0
4.0438,15000400.0,3.061290161380538e-05,0
4.0483,15000403.0,3.041767424941981e-05,0
4.0528,15000404.0,3.046636405847287e-05,0
4.0574,15000400.0,3.046636405847287e-05,0
4.062,15000398.0,3.027207120663602e-05,0
4.0665,15000396.0,3.027207120663602e-05,0
4.0711,15000397.0,3.041767424941981e-05,0
4.0757,15000399.0,3.051513180568405e-05,0
4.0802,15000399.0,3.046636405847287e-05,0
4.0848,15000403.0,3.066190392482741e-05,0
4.0895,15000402.0,3.071098467423187e-05,0
4.0941,15000404.0,3.041767424941981e-05,0
4.0986,15000405.0,3.051513180568405e-05,0
4.1031,15000405.0,3.056397761580959e-05,0
4.1075,15000404.0,3.041767424941981e-05,0
4.112,15000395.0,3.046636405847287e-05,0
4.1166,15000395.0,3.046636405847287e-05,0
4.1212,15000401.0,3.041767424941981e-05,0
4.1257,15000400.0,3.036906225396806e-05,0
4.1303,15000392.0,3.046636405847287e-05,0
4.1349,15000392.0,3.051513180568405e-05,0
4.1394,15000399.0,3.041767424941981e-05,0
4.1439,15000399.0,3.041767424941981e-05,0
4.1486,15000402.0,3.066190392482741e-05,0
4.1534,15000401.0,3.066190392482741e-05,0
4.1578,15000401.0,3.036906225396806e-05,0
4.1622,15000402.0,3.046636405847287e-05,0
4.1713,15000399.0,3.027207120663602e-05,0
4.1759,15000401.0,3.032052794775979e-05,0
4.1805,15000402.0,3.041767424941981e-05,0
4.185,15000400.0,3.046636405847287e-05,0
4.1895,15000399.0,3.036906225396806e-05,0
4.1941,15000400.0,3.056397761580959e-05,0
4.1987,15000401.0,3.066190392482741e-05,0
4.2032,15000404.0,3.051513180568405e-05,0
4.2078,15000405.0,3.056397761580959e-05,0
4.2124,15000399.0,3.051513180568405e-05,0
4.2169,15000398.0,3.036906225396806e-05,0
4.2213,15000401.0,3.061290161380538e-05,0
4.2258,15000400.0,3.071098467423187e-05,0
4.2304,15000399.0,3.036906225396806e-05,0
4.235,15000400.0,3.041767424941981e-05,0
4.2396,15000401.0,3.046636405847287e-05,0
4.2442,15000399.0,3.032052794775979e-05,0
4.2487,15000404.0,3.027207120663602e-05,0
4.2532,15000405.0,3.036906225396806e-05,0
4.2578,15000401.0,3.046636405847287e-05,0
4.2624,15000400.0,3.036906225396806e-05,0
4.2669,15000402.0,3.056397761580959e-05,0
4.2714,15000401.0,3.066190392482741e-05,0
4.276,15000402.0,3.046636405847287e-05,0
4.2806,15000403.0,3.051513180568405e-05,0
4.2851,15000402.0,3.046636405847287e-05,0
4.2896,15000400.0,3.032052794775979e-05,0
4.294,15000393.0,3.041767424941981e-05,0
4.2986,15000394.0,3.046636405847287e-05,0
4.3034,15000399.0,3.041767424941981e-05,0
4.308,15000399.0,3.032052794775979e-05,0
4.3126,15000399.0,3.051513180568405e-05,0
4.3172,15000398.0,3.061290161380538e-05,0
4.3217,15000400.0,3.036906225396806e-05,0
4.3262,15000401.0,3.046636405847287e-05,0
4.3308,15000401.0,3.041767424941981e-05,0
4.3354,15000399.0,3.022369190663609e-05,0
4.3399,15000398.0,3.022369190663609e-05,0
4.3445,15000400.0,3.036906225396806e-05,0
4.3491,15000398.0,3.051513180568405e-05,0
4.3536,15000398.0,3.036906225396806e-05,0
4.358,15000402.0,3.056397761580959e-05,0
4.3626,15000402.0,3.066190392482741e-05,0
4.3673,15000399.0,3.036906225396806e-05,0
4.3717,15000400.0,3.041767424941981e-05,0
4.3763,15000401.0,3.032052794775979e-05,0
4.381,15000400.0,3.022369190663609e-05,0
4.3854,15000402.0,3.032052794775979e-05,0
4.39,15000403.0,3.041767424941981e-05,0
4.3946,15000400.0,3.046636405847287e-05,0
4.3991,15000400.0,3.036906225396806e-05,0
4.4037,15000392.0,3.041767424941981e-05,0
4.4083,15000392.0,3.046636405847287e-05,0
4.4128,15000398.0,3.041767424941981e-05,0
4.4173,15000398.0,3.036906225396806e-05,0
4.4219,15000402.0,3.061290161380538e-05,0
4.4265,15000401.0,3.066190392482741e-05,0
4.4311,15000398.0,3.036906225396806e-05,0
4.4356,15000399.0,3.041767424941981e-05,0
4.4402,15000402.0,3.032052794775979e-05,0
4.4448,15000400.0,3.027207120663602e-05,0
4.4493,15000402.0,3.036906225396806e-05,0
4.4539,15000403.0,3.041767424941981e-05,0
4.4584,15000401.0,3.046636405847287e-05,0
4.4629,15000400.0,3.036906225396806e-05,0
4.4675,15000393.0,3.041767424941981e-05,0
4.4721,15000393.0,3.046636405847287e-05,0
4.4767,15000398.0,3.041767424941981e-05,0
4.4813,15000399.0,3.036906225396806e-05,0
4.4859,15000393.0,3.041767424941981e-05,0
4.4905,15000392.0,3.046636405847287e-05,0
4.4951,15000397.0,3.041767424941981e-05,0
4.4996,15000397.0,3.036906225396806e-05,0
4.5041,15000392.0,3.041767424941981e-05,0
4.5088,15000392.0,3.046636405847287e-05,0
4.5134,15000399.0,3.041767424941981e-05,0
4.5179,15000399.0,3.041767424941981e-05,0
4.5225,15000400.0,3.051513180568405e-05,0
4.5271,15000399.0,3.046636405847287e-05,0
4.5317,15000402.0,3.036906225396806e-05,0
4.5363,15000403.0,3.051513180568405e-05,0
4.5408,15000401.0,3.036906225396806e-05,0
4.5453,15000399.0,3.022369190663609e-05,0
4.5498,15000401.0,3.041767424941981e-05,0
4.5543,15000403.0,3.056397761580959e-05,0
4.5589,15000400.0,3.051513180568405e-05,0
4.5635,15000398.0,3.036906225396806e-05,0
4.568,15000401.0,3.036906225396806e-05,0
4.5769,15000401.0,3.046636405847287e-05,0
4.5815,15000400.0,3.036906225396806e-05,0
4.586,15000404.0,3.041767424941981e-05,0
4.5905,15000406.0,3.056397761580959e-05,0
4.595,15000404.0,3.056397761580959e-05,0
4.5994,15000403.0,3.032052794775979e-05,0
4.6039,15000394.0,3.036906225396806e-05,0
4.6087,15000395.0,3.046636405847287e-05,0
4.6133,15000399.0,3.041767424941981e-05,0
4.6178,15000399.0,3.041767424941981e-05,0
4.6222,15000401.0,3.066190392482741e-05,0
4.6267,15000401.0,3.071098467423187e-05,0
4.6313,15000398.0,3.046636405847287e-05,0
4.6359,15000399.0,3.046636405847287e-05,0
4.6405,15000401.0,3.032052794775979e-05,0
4.6451,15000400.0,3.027207120663602e-05,0
4.6496,15000403.0,3.036906225396806e-05,0
4.6541,15000404.0,3.041767424941981e-05,0
4.6587,15000401.0,3.046636405847287e-05,0
4.6632,15000400.0,3.032052794775979e-05,0
4.6677,15000392.0,3.036906225396806e-05,0
4.6724,15000392.0,3.041767424941981e-05,0
4.677,15000398.0,3.036906225396806e-05,0
4.6815,15000398.0,3.036906225396806e-05,0
4.6861,15000392.0,3.041767424941981e-05,0
4.6908,15000392.0,3.041767424941981e-05,0
4.6954,15000397.0,3.032052794775979e-05,0
4.6999,15000397.0,3.027207120663602e-05,0
4.7045,15000400.0,3.056397761580959e-05,0
4.7091,15000400.0,3.066190392482741e-05,0
4.7136,15000398.0,3.032052794775979e-05,0
4.7181,15000399.0,3.036906225396806e-05,0
4.7227,15000400.0,3.036906225396806e-05,0
4.7274,15000398.0,3.022369190663609e-05,0
4.7321,15000403.0,3.022369190663609e-05,0
4.7365,15000404.0,3.036906225396806e-05,0
4.741,15000400.0,3.046636405847287e-05,0
4.7455,15000399.0,3.032052794775979e-05,0
4.7501,15000392.0,3.036906225396806e-05,0
4.7547,15000393.0,3.046636405847287e-05,0
4.7593,15000400.0,3.041767424941981e-05,0
4.7638,15000400.0,3.041767424941981e-05,0
4.7684,15000401.0,3.036906225396806e-05,0
4.7731,15000400.0,3.032052794775979e-05,0
4.7776,15000405.0,3.032052794775979e-05,0
4.7821,15000406.0,3.046636405847287e-05,0
4.7866,15000404.0,3.051513180568405e-05,0
4.7911,15000402.0,3.032052794775979e-05,0
4.7957,15000394.0,3.036906225396806e-05,0
4.8003,15000395.0,3.046636405847287e-05,0
4.8048,15000398.0,3.041767424941981e-05,0
4.8092,15000399.0,3.041767424941981e-05,0
4.8138,15000401.0,3.066190392482741e-05,0
4.8185,15000401.0,3.071098467423187e-05,0
4.8231,15000398.0,3.041767424941981e-05,0
4.8275,15000399.0,3.036906225396806e-05,0
4.8322,15000401.0,3.027207120663602e-05,0
4.8368,15000400.0,3.022369190663609e-05,0
4.8412,15000403.0,3.027207120663602e-05,0
4.8458,15000404.0,3.041767424941981e-05,0
4.8503,15000401.0,3.051513180568405e-05,0
4.8548,15000400.0,3.036906225396806e-05,0
4.8594,15000393.0,3.046636405847287e-05,0
4.864,15000393.0,3.051513180568405e-05,0
4.8686,15000398.0,3.041767424941981e-05,0
4.8731,15000398.0,3.041767424941981e-05,0
4.8776,15000401.0,3.066190392482741e-05,0
4.8822,15000401.0,3.066190392482741e-05,0
4.8868,15000399.0,3.036906225396806e-05,0
4.8913,15000399.0,3.036906225396806e-05,0
4.8959,15000401.0,3.032052794775979e-05,0
4.9006,15000400.0,3.027207120663602e-05,0
4.9051,15000403.0,3.032052794775979e-05,0
4.9096,15000404.0,3.041767424941981e-05,0
4.9141,15000399.0,3.041767424941981e-05,0
4.9186,15000397.0,3.027207120663602e-05,0
4.9232,15000402.0,3.027207120663602e-05,0
4.9278,15000403.0,3.046636405847287e-05,0
4.9322,15000398.0,3.036906225396806e-05,0
4.9367,15000397.0,3.022369190663609e-05,0
4.9412,15000402.0,3.041767424941981e-05,0
4.9457,15000405.0,3.061290161380538e-05,0
4.9546,15000401.0,3.032052794775979e-05,0
4.9593,15000395.0,3.036906225396806e-05,0
4.964,15000396.0,3.051513180568405e-05,0
4.9686,15000399.0,3.051513180568405e-05,0
4.9731,15000399.0,3.046636405847287e-05,0
4.9777,15000400.0,3.056397761580959e-05,0
4.9823,15000399.0,3.056397761580959e-05,0
4.9869,15000402.0,3.041767424941981e-05,0
4.9913,15000403.0,3.056397761580959e-05,0
4.9957,15000397.0,3.046636405847287e-05,0
5.0005,15000395.0,3.027207120663602e-05,0
5.005,15000399.0,3.032052794775979e-05,0
5.0096,15000400.0,3.041767424941981e-05,0
5.0142,15000398.0,3.046636405847287e-05,0
5.0186,15000398.0,3.036906225396806e-05,0
5.0234,15000398.0,3.051513180568405e-05,0
5.0281,15000398.0,3.056397761580959e-05,0
5.0326,15000401.0,3.036906225396806e-05,0
5.0371,15000402.0,3.046636405847287e-05,0
5.0416,15000400.0,3.041767424941981e-05,0
