Relative_time,Resonance_Frequency,Dissipation,target
2.7842,14942118.0,3.027207120663602e-05,0
2.7887,14942118.0,3.027207120663602e-05,0
2.7933,14942118.0,3.032052794775979e-05,0
2.7978,14942118.0,3.032052794775979e-05,0
2.8024,14942118.0,3.027207120663602e-05,0
2.8069,14942118.0,3.027207120663602e-05,0
2.8114,14942118.0,3.032052794775979e-05,0
2.816,14942118.0,3.032052794775979e-05,0
2.8205,14942118.0,3.027207120663602e-05,0
2.8251,14942118.0,3.027207120663602e-05,0
2.8296,14942117.0,3.027207120663602e-05,0
2.8342,14942118.0,3.027207120663602e-05,0
2.8387,14942118.0,3.027207120663602e-05,0
2.8433,14942118.0,3.027207120663602e-05,0
2.8478,14942118.0,3.027207120663602e-05,0
2.8524,14942118.0,3.027207120663602e-05,0
2.8569,14942118.0,3.027207120663602e-05,0
2.8614,14942118.0,3.027207120663602e-05,0
2.866,14942118.0,3.027207120663602e-05,0
2.8705,14942118.0,3.027207120663602e-05,0
2.875,14942118.0,3.027207120663602e-05,0
2.8796,14942118.0,3.027207120663602e-05,0
2.8841,14942118.0,3.027207120663602e-05,0
2.8886,14942118.0,3.027207120663602e-05,0
2.8977,14942118.0,3.032052794775979e-05,0
2.9022,14942118.0,3.027207120663602e-05,0
2.9068,14942118.0,3.022369190663609e-05,0
2.9113,14942118.0,3.022369190663609e-05,0
2.9158,14942118.0,3.027207120663602e-05,0
2.9204,14942118.0,3.027207120663602e-05,0
2.9249,14942118.0,3.032052794775979e-05,0
2.9295,14942118.0,3.036906225396806e-05,0
2.9341,14942118.0,3.032052794775979e-05,0
2.9386,14942118.0,3.027207120663602e-05,0
2.9431,14942118.0,3.027207120663602e-05,0
2.9476,14942118.0,3.027207120663602e-05,0
2.9522,14942118.0,3.027207120663602e-05,0
2.9567,14942118.0,3.027207120663602e-05,0
2.9613,14942118.0,3.027207120663602e-05,0
2.9658,14942118.0,3.027207120663602e-05,0
2.9704,14942118.0,3.027207120663602e-05,0
2.9749,14942118.0,3.027207120663602e-05,0
2.9795,14942118.0,3.027207120663602e-05,0
2.984,14942118.0,3.027207120663602e-05,0
2.9886,14942118.0,3.032052794775979e-05,0
2.9931,14942118.0,3.032052794775979e-05,0
2.9976,14942118.0,3.027207120663602e-05,0
3.0022,14942118.0,3.027207120663602e-05,0
3.0067,14942118.0,3.027207120663602e-05,0
3.0113,14942118.0,3.027207120663602e-05,0
3.0158,14942118.0,3.027207120663602e-05,0
3.0204,14942118.0,3.027207120663602e-05,0
3.0249,14942118.0,3.027207120663602e-05,0
3.0295,14942118.0,3.027207120663602e-05,0
3.034,14942118.0,3.027207120663602e-05,0
3.0385,14942118.0,3.027207120663602e-05,0
3.0431,14942118.0,3.027207120663602e-05,0
3.0476,14942118.0,3.027207120663602e-05,0
3.0522,14942118.0,3.022369190663609e-05,0
3.0567,14942118.0,3.022369190663609e-05,0
3.0613,14942118.0,3.027207120663602e-05,0
3.0658,14942118.0,3.027207120663602e-05,0
3.0704,14942118.0,3.027207120663602e-05,0
3.0749,14942118.0,3.027207120663602e-05,0
3.0794,14942118.0,3.027207120663602e-05,0
3.084,14942118.0,3.032052794775979e-05,0
3.0885,14942118.0,3.032052794775979e-05,0
3.0931,14942118.0,3.027207120663602e-05,0
3.0976,14942118.0,3.027207120663602e-05,0
3.1021,14942118.0,3.027207120663602e-05,0
3.1067,14942118.0,3.032052794775979e-05,0
3.1112,14942118.0,3.036906225396806e-05,0
3.1158,14942118.0,3.032052794775979e-05,0
3.1203,14942118.0,3.027207120663602e-05,0
3.1249,14942118.0,3.027207120663602e-05,0
3.1294,14942118.0,3.032052794775979e-05,0
3.1339,14942118.0,3.032052794775979e-05,0
3.1385,14942118.0,3.027207120663602e-05,0
3.143,14942118.0,3.027207120663602e-05,0
3.1476,14942118.0,3.027207120663602e-05,0
3.1521,14942118.0,3.027207120663602e-05,0
3.1567,14942118.0,3.027207120663602e-05,0
3.1612,14942118.0,3.027207120663602e-05,0
3.1657,14942118.0,3.027207120663602e-05,0
3.1703,14942118.0,3.027207120663602e-05,0
3.1748,14942118.0,3.027207120663602e-05,0
3.1794,14942118.0,3.027207120663602e-05,0
3.1839,14942118.0,3.027207120663602e-05,0
3.1885,14942118.0,3.027207120663602e-05,0
3.193,14942118.0,3.032052794775979e-05,0
3.1975,14942118.0,3.032052794775979e-05,0
3.202,14942118.0,3.027207120663602e-05,0
3.2066,14942118.0,3.027207120663602e-05,0
3.2112,14942118.0,3.032052794775979e-05,0
3.2157,14942118.0,3.032052794775979e-05,0
3.2203,14942118.0,3.027207120663602e-05,0
3.2248,14942118.0,3.027207120663602e-05,0
3.2293,14942118.0,3.027207120663602e-05,0
3.2339,14942118.0,3.027207120663602e-05,0
3.2429,14942119.0,3.027207120663602e-05,0
3.2475,14942118.0,3.027207120663602e-05,0
3.252,14942118.0,3.027207120663602e-05,0
3.2565,14942118.0,3.027207120663602e-05,0
3.2611,14942118.0,3.027207120663602e-05,0
3.2657,14942118.0,3.027207120663602e-05,0
3.2702,14942118.0,3.027207120663602e-05,0
3.2747,14942118.0,3.027207120663602e-05,0
3.2793,14942118.0,3.027207120663602e-05,0
3.2838,14942118.0,3.027207120663602e-05,0
3.2884,14942118.0,3.027207120663602e-05,0
3.2929,14942118.0,3.027207120663602e-05,0
3.2974,14942118.0,3.027207120663602e-05,0
3.302,14942118.0,3.027207120663602e-05,0
3.3065,14942118.0,3.027207120663602e-05,0
3.3111,14942118.0,3.032052794775979e-05,0
3.3156,14942118.0,3.032052794775979e-05,0
3.3202,14942118.0,3.027207120663602e-05,0
3.3247,14942118.0,3.027207120663602e-05,0
3.3293,14942118.0,3.027207120663602e-05,0
3.3338,14942118.0,3.027207120663602e-05,0
3.3383,14942118.0,3.027207120663602e-05,0
3.3429,14942118.0,3.027207120663602e-05,0
3.3474,14942118.0,3.027207120663602e-05,0
3.352,14942118.0,3.027207120663602e-05,0
3.3565,14942118.0,3.027207120663602e-05,0
3.3611,14942118.0,3.022369190663609e-05,0
3.3656,14942118.0,3.022369190663609e-05,0
3.3701,14942118.0,3.027207120663602e-05,0
3.3747,14942118.0,3.027207120663602e-05,0
3.3792,14942118.0,3.027207120663602e-05,0
3.3838,14942118.0,3.027207120663602e-05,0
3.3883,14942118.0,3.022369190663609e-05,0
3.3929,14942118.0,3.022369190663609e-05,0
3.3974,14942118.0,3.027207120663602e-05,0
3.4019,14942118.0,3.027207120663602e-05,0
3.4065,14942118.0,3.027207120663602e-05,0
3.411,14942118.0,3.027207120663602e-05,0
3.4155,14942118.0,3.027207120663602e-05,0
3.4201,14942118.0,3.027207120663602e-05,0
3.4247,14942118.0,3.027207120663602e-05,0
3.4292,14942118.0,3.027207120663602e-05,0
3.4337,14942118.0,3.027207120663602e-05,0
3.4383,14942118.0,3.027207120663602e-05,0
3.4428,14942118.0,3.027207120663602e-05,0
3.4473,14942118.0,3.027207120663602e-05,0
3.4519,14942118.0,3.027207120663602e-05,0
3.4564,14942118.0,3.027207120663602e-05,0
3.461,14942118.0,3.027207120663602e-05,0
3.4655,14942118.0,3.027207120663602e-05,0
3.4701,14942118.0,3.027207120663602e-05,0
3.4746,14942118.0,3.027207120663602e-05,0
3.4792,14942118.0,3.022369190663609e-05,0
3.4837,14942118.0,3.022369190663609e-05,0
3.4883,14942118.0,3.027207120663602e-05,0
3.4928,14942118.0,3.027207120663602e-05,0
3.4973,14942118.0,3.027207120663602e-05,0
3.5018,14942118.0,3.027207120663602e-05,0
3.5064,14942118.0,3.027207120663602e-05,0
3.5109,14942118.0,3.027207120663602e-05,0
3.5155,14942118.0,3.027207120663602e-05,0
3.52,14942118.0,3.027207120663602e-05,0
3.5246,14942118.0,3.027207120663602e-05,0
3.5291,14942118.0,3.027207120663602e-05,0
3.5337,14942118.0,3.027207120663602e-05,0
3.5382,14942118.0,3.027207120663602e-05,0
3.5428,14942118.0,3.032052794775979e-05,0
3.5473,14942118.0,3.032052794775979e-05,0
3.5518,14942118.0,3.027207120663602e-05,0
3.5564,14942118.0,3.027207120663602e-05,0
3.5609,14942118.0,3.027207120663602e-05,0
3.5654,14942118.0,3.027207120663602e-05,0
3.57,14942118.0,3.032052794775979e-05,0
3.5745,14942118.0,3.032052794775979e-05,0
3.5836,14942118.0,3.027207120663602e-05,0
3.5882,14942118.0,3.027207120663602e-05,0
3.5927,14942118.0,3.027207120663602e-05,0
3.5973,14942118.0,3.027207120663602e-05,0
3.6018,14942118.0,3.027207120663602e-05,0
3.6063,14942118.0,3.027207120663602e-05,0
3.6109,14942118.0,3.032052794775979e-05,0
3.6154,14942118.0,3.032052794775979e-05,0
3.62,14942118.0,3.032052794775979e-05,0
3.6245,14942118.0,3.032052794775979e-05,0
3.629,14942118.0,3.027207120663602e-05,0
3.6336,14942118.0,3.027207120663602e-05,0
3.6381,14942118.0,3.027207120663602e-05,0
3.6426,14942118.0,3.027207120663602e-05,0
3.6472,14942118.0,3.027207120663602e-05,0
3.6518,14942118.0,3.027207120663602e-05,0
3.6563,14942118.0,3.027207120663602e-05,0
3.6608,14942118.0,3.027207120663602e-05,0
3.6654,14942118.0,3.027207120663602e-05,0
3.6699,14942118.0,3.027207120663602e-05,0
3.6745,14942118.0,3.027207120663602e-05,0
3.679,14942118.0,3.027207120663602e-05,0
3.6835,14942118.0,3.027207120663602e-05,0
3.6881,14942118.0,3.027207120663602e-05,0
3.6926,14942118.0,3.027207120663602e-05,0
3.6972,14942118.0,3.027207120663602e-05,0
3.7017,14942118.0,3.027207120663602e-05,0
3.7063,14942118.0,3.027207120663602e-05,0
3.7108,14942118.0,3.027207120663602e-05,0
3.7153,14942118.0,3.022369190663609e-05,0
3.7199,14942118.0,3.022369190663609e-05,0
3.7244,14942118.0,3.027207120663602e-05,0
3.7289,14942118.0,3.027207120663602e-05,0
3.7335,14942118.0,3.027207120663602e-05,0
3.738,14942118.0,3.027207120663602e-05,0
3.7426,14942118.0,3.027207120663602e-05,0
3.7471,14942118.0,3.027207120663602e-05,0
3.7517,14942118.0,3.027207120663602e-05,0
3.7562,14942118.0,3.027207120663602e-05,0
3.7608,14942118.0,3.027207120663602e-05,0
3.7653,14942118.0,3.027207120663602e-05,0
3.7698,14942118.0,3.027207120663602e-05,0
3.7744,14942118.0,3.027207120663602e-05,0
3.7789,14942118.0,3.027207120663602e-05,0
3.7835,14942118.0,3.027207120663602e-05,0
3.788,14942118.0,3.027207120663602e-05,0
3.7925,14942118.0,3.027207120663602e-05,0
3.797,14942118.0,3.027207120663602e-05,0
3.8016,14942118.0,3.027207120663602e-05,0
3.8062,14942118.0,3.027207120663602e-05,0
3.8107,14942118.0,3.027207120663602e-05,0
3.8152,14942118.0,3.027207120663602e-05,0
3.8198,14942118.0,3.027207120663602e-05,0
3.8243,14942119.0,3.027207120663602e-05,0
3.8289,14942118.0,3.027207120663602e-05,0
3.8334,14942118.0,3.032052794775979e-05,0
3.838,14942118.0,3.036906225396806e-05,0
3.8425,14942118.0,3.032052794775979e-05,0
3.847,14942119.0,3.027207120663602e-05,0
3.8516,14942118.0,3.027207120663602e-05,0
3.8561,14942118.0,3.027207120663602e-05,0
3.8606,14942118.0,3.027207120663602e-05,0
3.8652,14942119.0,3.027207120663602e-05,0
3.8697,14942118.0,3.027207120663602e-05,0
3.8743,14942118.0,3.027207120663602e-05,0
3.8788,14942118.0,3.027207120663602e-05,0
3.8834,14942118.0,3.027207120663602e-05,0
3.8879,14942118.0,3.027207120663602e-05,0
3.8924,14942118.0,3.027207120663602e-05,0
3.9015,14942118.0,3.032052794775979e-05,0
3.906,14942118.0,3.027207120663602e-05,0
3.9106,14942118.0,3.027207120663602e-05,0
3.9151,14942118.0,3.027207120663602e-05,0
3.9197,14942118.0,3.027207120663602e-05,0
3.9242,14942118.0,3.027207120663602e-05,0
3.9287,14942118.0,3.027207120663602e-05,0
3.9333,14942118.0,3.027207120663602e-05,0
3.9378,14942118.0,3.027207120663602e-05,0
3.9423,14942118.0,3.027207120663602e-05,0
3.9469,14942118.0,3.027207120663602e-05,0
3.9515,14942119.0,3.027207120663602e-05,0
3.956,14942119.0,3.027207120663602e-05,0
3.9606,14942119.0,3.027207120663602e-05,0
3.9651,14942119.0,3.027207120663602e-05,0
3.9697,14942118.0,3.027207120663602e-05,0
3.9742,14942118.0,3.027207120663602e-05,0
3.9788,14942118.0,3.027207120663602e-05,0
3.9833,14942118.0,3.027207120663602e-05,0
3.9878,14942118.0,3.027207120663602e-05,0
3.9924,14942118.0,3.027207120663602e-05,0
3.9969,14942118.0,3.027207120663602e-05,0
4.0015,14942118.0,3.027207120663602e-05,0
4.006,14942118.0,3.027207120663602e-05,0
4.0106,14942118.0,3.027207120663602e-05,0
4.0151,14942118.0,3.027207120663602e-05,0
4.0197,14942118.0,3.027207120663602e-05,0
4.0242,14942118.0,3.027207120663602e-05,0
4.0287,14942118.0,3.027207120663602e-05,0
4.0333,14942118.0,3.022369190663609e-05,0
4.0378,14942118.0,3.022369190663609e-05,0
4.0424,14942118.0,3.022369190663609e-05,0
4.0469,14942118.0,3.022369190663609e-05,0
4.0515,14942118.0,3.027207120663602e-05,0
4.056,14942118.0,3.027207120663602e-05,0
4.0606,14942118.0,3.027207120663602e-05,0
4.0651,14942118.0,3.027207120663602e-05,0
4.0697,14942118.0,3.027207120663602e-05,0
4.0742,14942118.0,3.027207120663602e-05,0
4.0787,14942118.0,3.027207120663602e-05,0
4.0832,14942118.0,3.027207120663602e-05,0
4.0878,14942118.0,3.027207120663602e-05,0
4.0924,14942119.0,3.027207120663602e-05,0
4.0969,14942119.0,3.027207120663602e-05,0
4.1014,14942119.0,3.027207120663602e-05,0
4.106,14942119.0,3.027207120663602e-05,0
4.1105,14942119.0,3.027207120663602e-05,0
4.1151,14942118.0,3.027207120663602e-05,0
4.1196,14942118.0,3.027207120663602e-05,0
4.1242,14942118.0,3.027207120663602e-05,0
4.1287,14942118.0,3.027207120663602e-05,0
4.1332,14942118.0,3.027207120663602e-05,0
4.1378,14942118.0,3.027207120663602e-05,0
4.1423,14942118.0,3.027207120663602e-05,0
4.1469,14942118.0,3.027207120663602e-05,0
4.1514,14942118.0,3.027207120663602e-05,0
4.1559,14942118.0,3.027207120663602e-05,0
4.1604,14942118.0,3.027207120663602e-05,0
4.165,14942118.0,3.027207120663602e-05,0
4.1696,14942118.0,3.027207120663602e-05,0
4.1741,14942118.0,3.027207120663602e-05,0
4.1786,14942118.0,3.027207120663602e-05,0
4.1832,14942118.0,3.027207120663602e-05,0
4.1878,14942118.0,3.027207120663602e-05,0
4.1923,14942118.0,3.027207120663602e-05,0
4.1968,14942118.0,3.027207120663602e-05,0
4.2014,14942119.0,3.027207120663602e-05,0
4.2059,14942119.0,3.027207120663602e-05,0
4.2104,14942118.0,3.027207120663602e-05,0
4.215,14942118.0,3.027207120663602e-05,0
4.2195,14942118.0,3.027207120663602e-05,0
4.224,14942118.0,3.027207120663602e-05,0
4.2286,14942118.0,3.027207120663602e-05,0
4.2376,14942118.0,3.027207120663602e-05,0
4.2421,14942118.0,3.027207120663602e-05,0
4.2467,14942118.0,3.027207120663602e-05,0
4.2513,14942119.0,3.032052794775979e-05,0
4.2558,14942119.0,3.032052794775979e-05,0
4.2603,14942118.0,3.027207120663602e-05,0
4.2649,14942118.0,3.027207120663602e-05,0
4.2694,14942118.0,3.027207120663602e-05,0
4.274,14942118.0,3.027207120663602e-05,0
4.2785,14942118.0,3.027207120663602e-05,0
4.2831,14942118.0,3.027207120663602e-05,0
4.2876,14942118.0,3.027207120663602e-05,0
4.2921,14942118.0,3.027207120663602e-05,0
4.2967,14942118.0,3.027207120663602e-05,0
4.3013,14942118.0,3.027207120663602e-05,0
4.3058,14942118.0,3.027207120663602e-05,0
4.3104,14942118.0,3.027207120663602e-05,0
4.3149,14942118.0,3.027207120663602e-05,0
4.3194,14942118.0,3.027207120663602e-05,0
4.324,14942118.0,3.027207120663602e-05,0
4.3285,14942119.0,3.027207120663602e-05,0
4.3331,14942118.0,3.027207120663602e-05,0
4.3376,14942118.0,3.027207120663602e-05,0
4.3421,14942118.0,3.027207120663602e-05,0
4.3467,14942118.0,3.027207120663602e-05,0
4.3512,14942119.0,3.027207120663602e-05,0
4.3558,14942119.0,3.027207120663602e-05,0
4.3603,14942119.0,3.027207120663602e-05,0
4.3649,14942119.0,3.022369190663609e-05,0
4.3694,14942118.0,3.017538992399754e-05,0
4.3739,14942118.0,3.022369190663609e-05,0
4.3785,14942118.0,3.027207120663602e-05,0
4.383,14942118.0,3.027207120663602e-05,0
4.3876,14942118.0,3.027207120663602e-05,0
4.3921,14942119.0,3.027207120663602e-05,0
4.3967,14942118.0,3.027207120663602e-05,0
4.4012,14942118.0,3.027207120663602e-05,0
4.4058,14942118.0,3.027207120663602e-05,0
4.4103,14942118.0,3.027207120663602e-05,0
4.4148,14942118.0,3.027207120663602e-05,0
4.4194,14942118.0,3.027207120663602e-05,0
4.4239,14942118.0,3.027207120663602e-05,0
4.4284,14942118.0,3.027207120663602e-05,0
4.433,14942118.0,3.027207120663602e-05,0
4.4375,14942118.0,3.027207120663602e-05,0
4.4421,14942119.0,3.027207120663602e-05,0
4.4466,14942118.0,3.027207120663602e-05,0
4.4512,14942118.0,3.027207120663602e-05,0
4.4557,14942118.0,3.027207120663602e-05,0
4.4602,14942118.0,3.027207120663602e-05,0
4.4648,14942118.0,3.027207120663602e-05,0
4.4693,14942118.0,3.027207120663602e-05,0
4.4739,14942118.0,3.027207120663602e-05,0
4.4784,14942118.0,3.027207120663602e-05,0
4.483,14942118.0,3.027207120663602e-05,0
4.4875,14942118.0,3.027207120663602e-05,0
4.4921,14942118.0,3.027207120663602e-05,0
4.4966,14942118.0,3.027207120663602e-05,0
4.5011,14942118.0,3.027207120663602e-05,0
4.5057,14942118.0,3.027207120663602e-05,0
4.5102,14942118.0,3.027207120663602e-05,0
4.5148,14942118.0,3.027207120663602e-05,0
4.5193,14942118.0,3.027207120663602e-05,0
4.5238,14942118.0,3.027207120663602e-05,0
4.5284,14942118.0,3.027207120663602e-05,0
4.5329,14942118.0,3.027207120663602e-05,0
4.5375,14942118.0,3.027207120663602e-05,0
4.542,14942119.0,3.032052794775979e-05,0
4.5465,14942118.0,3.032052794775979e-05,0
4.5511,14942118.0,3.027207120663602e-05,0
4.5557,14942118.0,3.027207120663602e-05,0
4.5602,14942118.0,3.027207120663602e-05,0
4.5647,14942118.0,3.027207120663602e-05,0
4.5692,14942119.0,3.027207120663602e-05,0
4.5783,14942119.0,3.027207120663602e-05,0
4.5828,14942118.0,3.027207120663602e-05,0
4.5874,14942119.0,3.027207120663602e-05,0
4.592,14942119.0,3.027207120663602e-05,0
4.5965,14942118.0,3.027207120663602e-05,0
4.601,14942118.0,3.027207120663602e-05,0
4.6056,14942118.0,3.027207120663602e-05,0
4.6101,14942118.0,3.027207120663602e-05,0
4.6147,14942118.0,3.027207120663602e-05,0
4.6192,14942118.0,3.027207120663602e-05,0
4.6238,14942118.0,3.027207120663602e-05,0
4.6283,14942118.0,3.027207120663602e-05,0
4.6328,14942118.0,3.027207120663602e-05,0
4.6374,14942118.0,3.027207120663602e-05,0
4.6419,14942118.0,3.027207120663602e-05,0
4.6465,14942119.0,3.027207120663602e-05,0
4.651,14942118.0,3.027207120663602e-05,0
4.6555,14942118.0,3.027207120663602e-05,0
4.6601,14942118.0,3.027207120663602e-05,0
4.6646,14942118.0,3.027207120663602e-05,0
4.6692,14942118.0,3.027207120663602e-05,0
4.6737,14942118.0,3.027207120663602e-05,0
4.6783,14942119.0,3.027207120663602e-05,0
4.6828,14942119.0,3.027207120663602e-05,0
4.6874,14942118.0,3.022369190663609e-05,0
4.6919,14942118.0,3.022369190663609e-05,0
4.6965,14942118.0,3.027207120663602e-05,0
4.701,14942118.0,3.022369190663609e-05,0
4.7055,14942118.0,3.022369190663609e-05,0
4.7101,14942118.0,3.027207120663602e-05,0
4.7146,14942118.0,3.027207120663602e-05,0
4.7192,14942118.0,3.022369190663609e-05,0
4.7237,14942119.0,3.022369190663609e-05,0
4.7283,14942118.0,3.027207120663602e-05,0
4.7328,14942118.0,3.027207120663602e-05,0
4.7374,14942118.0,3.027207120663602e-05,0
4.7419,14942118.0,3.027207120663602e-05,0
4.7464,14942118.0,3.027207120663602e-05,0
4.751,14942119.0,3.027207120663602e-05,0
4.7555,14942119.0,3.027207120663602e-05,0
4.7601,14942119.0,3.027207120663602e-05,0
4.7646,14942118.0,3.027207120663602e-05,0
4.7692,14942118.0,3.027207120663602e-05,0
4.7737,14942118.0,3.027207120663602e-05,0
4.7783,14942119.0,3.032052794775979e-05,0
4.7828,14942119.0,3.032052794775979e-05,0
4.7873,14942119.0,3.027207120663602e-05,0
4.7919,14942118.0,3.027207120663602e-05,0
4.7964,14942118.0,3.027207120663602e-05,0
4.801,14942118.0,3.027207120663602e-05,0
4.8055,14942118.0,3.027207120663602e-05,0
4.81,14942119.0,3.027207120663602e-05,0
4.8146,14942119.0,3.032052794775979e-05,0
4.8191,14942119.0,3.032052794775979e-05,0
4.8237,14942119.0,3.027207120663602e-05,0
4.8282,14942119.0,3.027207120663602e-05,0
4.8328,14942119.0,3.027207120663602e-05,0
4.8373,14942119.0,3.027207120663602e-05,0
4.8418,14942118.0,3.027207120663602e-05,0
4.8464,14942118.0,3.027207120663602e-05,0
4.8509,14942118.0,3.027207120663602e-05,0
4.8555,14942119.0,3.027207120663602e-05,0
4.86,14942119.0,3.027207120663602e-05,0
4.8646,14942119.0,3.027207120663602e-05,0
4.8691,14942118.0,3.027207120663602e-05,0
4.8736,14942119.0,3.027207120663602e-05,0
4.8782,14942118.0,3.027207120663602e-05,0
4.8827,14942119.0,3.027207120663602e-05,0
4.8872,14942119.0,3.027207120663602e-05,0
4.8918,14942119.0,3.027207120663602e-05,0
4.8963,14942119.0,3.027207120663602e-05,0
4.9009,14942119.0,3.027207120663602e-05,0
4.9054,14942119.0,3.032052794775979e-05,0
4.9099,14942119.0,3.032052794775979e-05,0
4.9144,14942119.0,3.022369190663609e-05,0
4.9235,14942119.0,3.027207120663602e-05,0
4.928,14942119.0,3.027207120663602e-05,0
4.9326,14942119.0,3.027207120663602e-05,0
4.9372,14942118.0,3.027207120663602e-05,0
4.9417,14942118.0,3.027207120663602e-05,0
4.9463,14942118.0,3.027207120663602e-05,0
4.9508,14942118.0,3.027207120663602e-05,0
4.9553,14942118.0,3.027207120663602e-05,0
4.9599,14942118.0,3.027207120663602e-05,0
4.9644,14942119.0,3.022369190663609e-05,0
4.969,14942119.0,3.022369190663609e-05,0
4.9735,14942119.0,3.027207120663602e-05,0
4.9781,14942119.0,3.027207120663602e-05,0
4.9826,14942119.0,3.027207120663602e-05,0
4.9872,14942119.0,3.032052794775979e-05,0
4.9917,14942119.0,3.032052794775979e-05,0
4.9962,14942118.0,3.027207120663602e-05,0
5.0008,14942118.0,3.027207120663602e-05,0
5.0054,14942118.0,3.027207120663602e-05,0
5.0099,14942119.0,3.027207120663602e-05,0
5.0144,14942119.0,3.027207120663602e-05,0
5.019,14942119.0,3.027207120663602e-05,0
5.0235,14942119.0,3.027207120663602e-05,0
5.0281,14942119.0,3.027207120663602e-05,0
5.0326,14942118.0,3.027207120663602e-05,0
5.0372,14942118.0,3.027207120663602e-05,0
5.0417,14942118.0,3.027207120663602e-05,0
