Relative_time,Resonance_Frequency,Dissipation,target
2.6597,15166856.0,3.120613400157834e-05,0
2.6643,15166858.0,3.115626192944974e-05,0
2.6689,15166855.0,3.105675676691896e-05,0
2.6735,15166857.0,3.105675676691896e-05,0
2.678,15166857.0,3.110646956035572e-05,0
2.6825,15166856.0,3.115626192944974e-05,0
2.6871,15166858.0,3.125608590432286e-05,0
2.6916,15166856.0,3.130611776546872e-05,0
2.6961,15166858.0,3.14064218751296e-05,0
2.7007,15166856.0,3.14064218751296e-05,0
2.7053,15166857.0,3.130611776546872e-05,0
2.7099,15166858.0,3.120613400157834e-05,0
2.7145,15166855.0,3.105675676691896e-05,0
2.7191,15166858.0,3.105675676691896e-05,0
2.7237,15166856.0,3.105675676691896e-05,0
2.7282,15166857.0,3.110646956035572e-05,0
2.7327,15166857.0,3.120613400157834e-05,0
2.7373,15166856.0,3.125608590432286e-05,0
2.7418,15166858.0,3.130611776546872e-05,0
2.7462,15166856.0,3.130611776546872e-05,0
2.7508,15166858.0,3.14064218751296e-05,0
2.7554,15166857.0,3.14064218751296e-05,0
2.7601,15166857.0,3.130611776546872e-05,0
2.7647,15166859.0,3.120613400157834e-05,0
2.7693,15166856.0,3.10071234219656e-05,0
2.7739,15166857.0,3.10071234219656e-05,0
2.7784,15166857.0,3.105675676691896e-05,0
2.7828,15166857.0,3.110646956035572e-05,0
2.7874,15166857.0,3.120613400157834e-05,0
2.7921,15166856.0,3.125608590432286e-05,0
2.7967,15166858.0,3.135622971300601e-05,0
2.8011,15166857.0,3.135622971300601e-05,0
2.8056,15166859.0,3.14064218751296e-05,0
2.8102,15166859.0,3.135622971300601e-05,0
2.8148,15166856.0,3.115626192944974e-05,0
2.8194,15166859.0,3.110646956035572e-05,0
2.8241,15166856.0,3.10071234219656e-05,0
2.8287,15166857.0,3.10071234219656e-05,0
2.8331,15166857.0,3.105675676691896e-05,0
2.8376,15166857.0,3.110646956035572e-05,0
2.8422,15166858.0,3.120613400157834e-05,0
2.8467,15166857.0,3.120613400157834e-05,0
2.8512,15166859.0,3.135622971300601e-05,0
2.8558,15166857.0,3.14064218751296e-05,0
2.8604,15166858.0,3.135622971300601e-05,0
2.865,15166859.0,3.130611776546872e-05,0
2.8696,15166857.0,3.115626192944974e-05,0
2.8742,15166858.0,3.110646956035572e-05,0
2.8788,15166856.0,3.10071234219656e-05,0
2.8833,15166858.0,3.10071234219656e-05,0
2.8878,15166857.0,3.105675676691896e-05,0
2.8924,15166856.0,3.115626192944974e-05,0
2.897,15166859.0,3.135622971300601e-05,0
2.9015,15166856.0,3.135622971300601e-05,0
2.906,15166859.0,3.14064218751296e-05,0
2.9107,15166858.0,3.14064218751296e-05,0
2.9153,15166857.0,3.125608590432286e-05,0
2.9199,15166859.0,3.115626192944974e-05,0
2.9245,15166857.0,3.105675676691896e-05,0
2.929,15166859.0,3.105675676691896e-05,0
2.9336,15166857.0,3.105675676691896e-05,0
2.9381,15166858.0,3.110646956035572e-05,0
2.9426,15166859.0,3.120613400157834e-05,0
2.9472,15166857.0,3.125608590432286e-05,0
2.9517,15166859.0,3.14064218751296e-05,0
2.9562,15166857.0,3.145669438023967e-05,0
2.9608,15166859.0,3.145669438023967e-05,0
2.9655,15166859.0,3.135622971300601e-05,0
2.9701,15166857.0,3.120613400157834e-05,0
2.9747,15166859.0,3.115626192944974e-05,0
2.9793,15166856.0,3.105675676691896e-05,0
2.9838,15166858.0,3.105675676691896e-05,0
2.9884,15166857.0,3.105675676691896e-05,0
2.9929,15166857.0,3.110646956035572e-05,0
2.9974,15166859.0,3.120613400157834e-05,0
3.002,15166857.0,3.125608590432286e-05,0
3.0066,15166860.0,3.14064218751296e-05,0
3.0112,15166858.0,3.14064218751296e-05,0
3.0158,15166859.0,3.135622971300601e-05,0
3.0204,15166860.0,3.125608590432286e-05,0
3.025,15166857.0,3.110646956035572e-05,0
3.0296,15166859.0,3.110646956035572e-05,0
3.0341,15166857.0,3.105675676691896e-05,0
3.0386,15166858.0,3.110646956035572e-05,0
3.0432,15166858.0,3.115626192944974e-05,0
3.0477,15166857.0,3.115626192944974e-05,0
3.0522,15166859.0,3.130611776546872e-05,0
3.0568,15166858.0,3.135622971300601e-05,0
3.0614,15166860.0,3.14064218751296e-05,0
3.066,15166858.0,3.14064218751296e-05,0
3.0706,15166858.0,3.135622971300601e-05,0
3.0752,15166860.0,3.125608590432286e-05,0
3.0798,15166857.0,3.105675676691896e-05,0
3.0844,15166858.0,3.105675676691896e-05,0
3.0889,15166857.0,3.105675676691896e-05,0
3.0934,15166858.0,3.110646956035572e-05,0
3.098,15166858.0,3.120613400157834e-05,0
3.1025,15166857.0,3.120613400157834e-05,0
3.1069,15166859.0,3.130611776546872e-05,0
3.1115,15166857.0,3.135622971300601e-05,0
3.1162,15166860.0,3.14064218751296e-05,0
3.1208,15166859.0,3.14064218751296e-05,0
3.1254,15166857.0,3.125608590432286e-05,0
3.13,15166859.0,3.115626192944974e-05,0
3.1346,15166857.0,3.105675676691896e-05,0
3.1392,15166859.0,3.105675676691896e-05,0
3.1437,15166857.0,3.10071234219656e-05,0
3.1482,15166857.0,3.105675676691896e-05,0
3.1526,15166859.0,3.125608590432286e-05,0
3.1571,15166857.0,3.130611776546872e-05,0
3.1617,15166860.0,3.14064218751296e-05,0
3.1663,15166858.0,3.14064218751296e-05,0
3.1708,15166860.0,3.135622971300601e-05,0
3.1754,15166860.0,3.130611776546872e-05,0
3.1802,15166858.0,3.120613400157834e-05,0
3.1848,15166860.0,3.115626192944974e-05,0
3.1892,15166857.0,3.10071234219656e-05,0
3.1937,15166859.0,3.10071234219656e-05,0
3.1983,15166858.0,3.105675676691896e-05,0
3.2028,15166857.0,3.110646956035572e-05,0
3.2073,15166859.0,3.120613400157834e-05,0
3.2119,15166857.0,3.125608590432286e-05,0
3.2164,15166860.0,3.14064218751296e-05,0
3.221,15166858.0,3.14064218751296e-05,0
3.2256,15166859.0,3.130611776546872e-05,0
3.2302,15166859.0,3.125608590432286e-05,0
3.2348,15166857.0,3.115626192944974e-05,0
3.2393,15166859.0,3.115626192944974e-05,0
3.2439,15166856.0,3.105675676691896e-05,0
3.2485,15166859.0,3.10071234219656e-05,0
3.2531,15166859.0,3.110646956035572e-05,0
3.2576,15166858.0,3.115626192944974e-05,0
3.2621,15166859.0,3.125608590432286e-05,0
3.2667,15166857.0,3.130611776546872e-05,0
3.2713,15166860.0,3.14064218751296e-05,0
3.2759,15166858.0,3.14064218751296e-05,0
3.2804,15166858.0,3.130611776546872e-05,0
3.285,15166861.0,3.115626192944974e-05,0
3.2896,15166858.0,3.105675676691896e-05,0
3.2941,15166859.0,3.110646956035572e-05,0
3.2987,15166858.0,3.105675676691896e-05,0
3.3033,15166858.0,3.105675676691896e-05,0
3.3078,15166858.0,3.110646956035572e-05,0
3.3122,15166857.0,3.115626192944974e-05,0
3.3169,15166860.0,3.130611776546872e-05,0
3.3215,15166857.0,3.135622971300601e-05,0
3.3261,15166860.0,3.14064218751296e-05,0
3.3307,15166860.0,3.135622971300601e-05,0
3.3353,15166857.0,3.120613400157834e-05,0
3.3399,15166860.0,3.115626192944974e-05,0
3.3444,15166857.0,3.105675676691896e-05,0
3.3489,15166859.0,3.105675676691896e-05,0
3.3535,15166858.0,3.110646956035572e-05,0
3.3581,15166858.0,3.115626192944974e-05,0
3.3626,15166860.0,3.125608590432286e-05,0
3.367,15166858.0,3.125608590432286e-05,0
3.3716,15166861.0,3.135622971300601e-05,0
3.3762,15166858.0,3.14064218751296e-05,0
3.3809,15166859.0,3.135622971300601e-05,0
3.3855,15166860.0,3.130611776546872e-05,0
3.3901,15166857.0,3.115626192944974e-05,0
3.3947,15166859.0,3.110646956035572e-05,0
3.3993,15166857.0,3.10071234219656e-05,0
3.4038,15166858.0,3.105675676691896e-05,0
3.4082,15166858.0,3.115626192944974e-05,0
3.4127,15166858.0,3.115626192944974e-05,0
3.4172,15166860.0,3.130611776546872e-05,0
3.4218,15166857.0,3.135622971300601e-05,0
3.4264,15166860.0,3.14064218751296e-05,0
3.431,15166859.0,3.14064218751296e-05,0
3.4356,15166858.0,3.130611776546872e-05,0
3.4402,15166860.0,3.125608590432286e-05,0
3.4449,15166857.0,3.110646956035572e-05,0
3.4495,15166859.0,3.105675676691896e-05,0
3.4539,15166858.0,3.105675676691896e-05,0
3.4584,15166859.0,3.10071234219656e-05,0
3.463,15166859.0,3.110646956035572e-05,0
3.4675,15166857.0,3.120613400157834e-05,0
3.472,15166859.0,3.130611776546872e-05,0
3.4766,15166858.0,3.135622971300601e-05,0
3.4811,15166860.0,3.135622971300601e-05,0
3.4857,15166859.0,3.130611776546872e-05,0
3.4904,15166858.0,3.125608590432286e-05,0
3.495,15166860.0,3.120613400157834e-05,0
3.4995,15166857.0,3.10071234219656e-05,0
3.504,15166859.0,3.10071234219656e-05,0
3.5086,15166858.0,3.105675676691896e-05,0
3.5131,15166858.0,3.110646956035572e-05,0
3.5176,15166859.0,3.120613400157834e-05,0
3.5222,15166858.0,3.125608590432286e-05,0
3.5266,15166860.0,3.14064218751296e-05,0
3.5313,15166858.0,3.14064218751296e-05,0
3.5359,15166860.0,3.14064218751296e-05,0
3.5405,15166859.0,3.135622971300601e-05,0
3.5452,15166858.0,3.120613400157834e-05,0
3.5498,15166860.0,3.115626192944974e-05,0
3.5543,15166857.0,3.105675676691896e-05,0
3.5588,15166859.0,3.105675676691896e-05,0
3.5633,15166858.0,3.110646956035572e-05,0
3.5677,15166858.0,3.115626192944974e-05,0
3.5723,15166859.0,3.120613400157834e-05,0
3.577,15166857.0,3.125608590432286e-05,0
3.5814,15166860.0,3.14064218751296e-05,0
3.586,15166858.0,3.14064218751296e-05,0
3.5908,15166859.0,3.135622971300601e-05,0
3.5954,15166860.0,3.125608590432286e-05,0
3.6,15166858.0,3.110646956035572e-05,0
3.6046,15166859.0,3.110646956035572e-05,0
3.6091,15166858.0,3.105675676691896e-05,0
3.6136,15166859.0,3.105675676691896e-05,0
3.618,15166858.0,3.110646956035572e-05,0
3.6225,15166857.0,3.115626192944974e-05,0
3.6271,15166860.0,3.130611776546872e-05,0
3.6317,15166857.0,3.135622971300601e-05,0
3.6363,15166860.0,3.14064218751296e-05,0
3.641,15166859.0,3.135622971300601e-05,0
3.6456,15166858.0,3.125608590432286e-05,0
3.6502,15166860.0,3.120613400157834e-05,0
3.6548,15166857.0,3.105675676691896e-05,0
3.6594,15166859.0,3.105675676691896e-05,0
3.6639,15166858.0,3.105675676691896e-05,0
3.6683,15166858.0,3.110646956035572e-05,0
3.673,15166859.0,3.125608590432286e-05,0
3.6776,15166858.0,3.125608590432286e-05,0
3.682,15166860.0,3.135622971300601e-05,0
3.6865,15166858.0,3.14064218751296e-05,0
3.6911,15166859.0,3.135622971300601e-05,0
3.6959,15166859.0,3.130611776546872e-05,0
3.7005,15166857.0,3.115626192944974e-05,0
3.705,15166860.0,3.110646956035572e-05,0
3.7096,15166857.0,3.105675676691896e-05,0
3.7142,15166859.0,3.105675676691896e-05,0
3.7186,15166858.0,3.105675676691896e-05,0
3.7231,15166858.0,3.110646956035572e-05,0
3.7277,15166860.0,3.125608590432286e-05,0
3.7323,15166858.0,3.130611776546872e-05,0
3.737,15166860.0,3.14064218751296e-05,0
3.7416,15166858.0,3.14064218751296e-05,0
3.746,15166859.0,3.135622971300601e-05,0
3.7505,15166860.0,3.125608590432286e-05,0
3.7551,15166857.0,3.110646956035572e-05,0
3.7597,15166860.0,3.110646956035572e-05,0
3.7643,15166857.0,3.105675676691896e-05,0
3.769,15166859.0,3.105675676691896e-05,0
3.7734,15166859.0,3.110646956035572e-05,0
3.7779,15166857.0,3.120613400157834e-05,0
3.7825,15166859.0,3.130611776546872e-05,0
3.7871,15166858.0,3.130611776546872e-05,0
3.7916,15166860.0,3.135622971300601e-05,0
3.7961,15166858.0,3.135622971300601e-05,0
3.8007,15166858.0,3.130611776546872e-05,0
3.8054,15166860.0,3.125608590432286e-05,0
3.81,15166857.0,3.110646956035572e-05,0
3.8145,15166860.0,3.105675676691896e-05,0
3.8191,15166858.0,3.105675676691896e-05,0
3.8236,15166859.0,3.110646956035572e-05,0
3.8281,15166859.0,3.115626192944974e-05,0
3.8327,15166858.0,3.115626192944974e-05,0
3.8372,15166860.0,3.130611776546872e-05,0
3.8417,15166858.0,3.135622971300601e-05,0
3.8463,15166860.0,3.14064218751296e-05,0
3.8509,15166860.0,3.130611776546872e-05,0
3.8555,15166858.0,3.115626192944974e-05,0
3.8601,15166860.0,3.115626192944974e-05,0
3.8647,15166858.0,3.110646956035572e-05,0
3.8693,15166860.0,3.105675676691896e-05,0
3.8738,15166859.0,3.10071234219656e-05,0
3.8783,15166859.0,3.110646956035572e-05,0
3.8829,15166859.0,3.120613400157834e-05,0
3.8875,15166858.0,3.125608590432286e-05,0
3.892,15166861.0,3.14064218751296e-05,0
3.8964,15166859.0,3.14064218751296e-05,0
3.901,15166859.0,3.135622971300601e-05,0
3.9058,15166860.0,3.130611776546872e-05,0
3.9104,15166858.0,3.115626192944974e-05,0
3.9149,15166860.0,3.110646956035572e-05,0
3.9195,15166858.0,3.110646956035572e-05,0
3.9241,15166859.0,3.115626192944974e-05,0
3.9286,15166858.0,3.110646956035572e-05,0
3.933,15166858.0,3.115626192944974e-05,0
3.9377,15166860.0,3.130611776546872e-05,0
3.9421,15166858.0,3.130611776546872e-05,0
3.9466,15166861.0,3.145669438023967e-05,0
3.9512,15166860.0,3.14064218751296e-05,0
3.9558,15166859.0,3.125608590432286e-05,0
3.9606,15166861.0,3.120613400157834e-05,0
3.9652,15166858.0,3.105675676691896e-05,0
3.9697,15166860.0,3.105675676691896e-05,0
3.9743,15166858.0,3.105675676691896e-05,0
3.9789,15166859.0,3.110646956035572e-05,0
3.9834,15166860.0,3.120613400157834e-05,0
3.9878,15166859.0,3.125608590432286e-05,0
3.9924,15166861.0,3.135622971300601e-05,0
3.997,15166859.0,3.135622971300601e-05,0
4.0015,15166861.0,3.14064218751296e-05,0
4.0061,15166861.0,3.135622971300601e-05,0
4.0109,15166859.0,3.120613400157834e-05,0
4.0155,15166862.0,3.115626192944974e-05,0
4.0201,15166858.0,3.105675676691896e-05,0
4.0246,15166860.0,3.105675676691896e-05,0
4.029,15166860.0,3.105675676691896e-05,0
4.0337,15166858.0,3.110646956035572e-05,0
4.0381,15166861.0,3.125608590432286e-05,0
4.0426,15166859.0,3.130611776546872e-05,0
4.0472,15166861.0,3.14064218751296e-05,0
4.0518,15166860.0,3.135622971300601e-05,0
4.0564,15166861.0,3.135622971300601e-05,0
4.061,15166862.0,3.130611776546872e-05,0
4.0657,15166859.0,3.110646956035572e-05,0
4.0703,15166861.0,3.110646956035572e-05,0
4.0747,15166859.0,3.10071234219656e-05,0
4.0792,15166859.0,3.105675676691896e-05,0
4.0838,15166861.0,3.120613400157834e-05,0
4.0883,15166860.0,3.120613400157834e-05,0
4.0928,15166862.0,3.130611776546872e-05,0
4.0974,15166859.0,3.135622971300601e-05,0
4.102,15166862.0,3.135622971300601e-05,0
4.1066,15166861.0,3.135622971300601e-05,0
4.1112,15166860.0,3.125608590432286e-05,0
4.1158,15166862.0,3.115626192944974e-05,0
4.1204,15166859.0,3.105675676691896e-05,0
4.125,15166861.0,3.105675676691896e-05,0
4.1295,15166859.0,3.10071234219656e-05,0
4.134,15166859.0,3.10071234219656e-05,0
4.1385,15166860.0,3.115626192944974e-05,0
4.143,15166859.0,3.120613400157834e-05,0
4.1476,15166862.0,3.135622971300601e-05,0
4.1522,15166860.0,3.135622971300601e-05,0
4.1568,15166862.0,3.14064218751296e-05,0
4.1614,15166863.0,3.14064218751296e-05,0
4.166,15166860.0,3.115626192944974e-05,0
4.1706,15166862.0,3.110646956035572e-05,0
4.1751,15166860.0,3.105675676691896e-05,0
4.1796,15166861.0,3.105675676691896e-05,0
4.1842,15166860.0,3.105675676691896e-05,0
4.1887,15166860.0,3.110646956035572e-05,0
4.1931,15166861.0,3.125608590432286e-05,0
4.1978,15166860.0,3.130611776546872e-05,0
4.2024,15166863.0,3.14064218751296e-05,0
4.207,15166861.0,3.14064218751296e-05,0
4.2116,15166861.0,3.135622971300601e-05,0
4.2162,15166862.0,3.125608590432286e-05,0
4.2208,15166859.0,3.105675676691896e-05,0
4.2254,15166861.0,3.105675676691896e-05,0
4.2299,15166859.0,3.10071234219656e-05,0
4.2344,15166860.0,3.105675676691896e-05,0
4.239,15166860.0,3.115626192944974e-05,0
4.2434,15166860.0,3.115626192944974e-05,0
4.2479,15166862.0,3.125608590432286e-05,0
4.2525,15166859.0,3.130611776546872e-05,0
4.2571,15166862.0,3.14064218751296e-05,0
4.2618,15166862.0,3.130611776546872e-05,0
4.2664,15166861.0,3.120613400157834e-05,0
4.271,15166862.0,3.120613400157834e-05,0
4.2756,15166859.0,3.10071234219656e-05,0
4.2802,15166861.0,3.095756939852513e-05,0
4.2847,15166861.0,3.10071234219656e-05,0
4.2891,15166860.0,3.110646956035572e-05,0
4.2938,15166862.0,3.130611776546872e-05,0
4.2984,15166861.0,3.135622971300601e-05,0
4.303,15166862.0,3.135622971300601e-05,0
4.3076,15166860.0,3.14064218751296e-05,0
4.3121,15166862.0,3.145669438023967e-05,0
4.3167,15166862.0,3.135622971300601e-05,0
4.3213,15166860.0,3.115626192944974e-05,0
4.3258,15166863.0,3.105675676691896e-05,0
4.3304,15166860.0,3.095756939852513e-05,0
4.335,15166861.0,3.10071234219656e-05,0
4.3394,15166861.0,3.110646956035572e-05,0
4.3439,15166860.0,3.115626192944974e-05,0
4.3485,15166862.0,3.130611776546872e-05,0
4.3531,15166860.0,3.135622971300601e-05,0
4.3576,15166862.0,3.14064218751296e-05,0
4.3622,15166862.0,3.14064218751296e-05,0
4.3668,15166861.0,3.130611776546872e-05,0
4.3714,15166862.0,3.120613400157834e-05,0
4.3761,15166859.0,3.105675676691896e-05,0
4.3805,15166861.0,3.105675676691896e-05,0
4.3851,15166860.0,3.105675676691896e-05,0
4.3898,15166861.0,3.105675676691896e-05,0
4.3942,15166861.0,3.115626192944974e-05,0
4.3987,15166860.0,3.125608590432286e-05,0
4.4032,15166862.0,3.14064218751296e-05,0
4.4078,15166860.0,3.14064218751296e-05,0
4.4125,15166862.0,3.14064218751296e-05,0
4.4171,15166862.0,3.135622971300601e-05,0
4.4218,15166859.0,3.115626192944974e-05,0
4.4264,15166861.0,3.110646956035572e-05,0
4.4308,15166859.0,3.105675676691896e-05,0
4.4353,15166861.0,3.105675676691896e-05,0
4.4399,15166860.0,3.105675676691896e-05,0
4.4445,15166860.0,3.110646956035572e-05,0
4.449,15166862.0,3.125608590432286e-05,0
4.4535,15166860.0,3.130611776546872e-05,0
4.458,15166863.0,3.14064218751296e-05,0
4.4626,15166861.0,3.14064218751296e-05,0
4.4672,15166861.0,3.130611776546872e-05,0
4.4718,15166862.0,3.125608590432286e-05,0
4.4765,15166860.0,3.115626192944974e-05,0
4.481,15166862.0,3.110646956035572e-05,0
4.4855,15166859.0,3.105675676691896e-05,0
4.4901,15166861.0,3.105675676691896e-05,0
4.4946,15166860.0,3.110646956035572e-05,0
4.4991,15166860.0,3.115626192944974e-05,0
4.5037,15166862.0,3.125608590432286e-05,0
4.5082,15166859.0,3.130611776546872e-05,0
4.5126,15166862.0,3.14064218751296e-05,0
4.5172,15166860.0,3.14064218751296e-05,0
4.5218,15166861.0,3.135622971300601e-05,0
4.5266,15166862.0,3.130611776546872e-05,0
4.5313,15166859.0,3.110646956035572e-05,0
4.5358,15166861.0,3.10071234219656e-05,0
4.5403,15166860.0,3.10071234219656e-05,0
4.5449,15166860.0,3.110646956035572e-05,0
4.5494,15166861.0,3.120613400157834e-05,0
4.5538,15166859.0,3.125608590432286e-05,0
4.5585,15166861.0,3.135622971300601e-05,0
4.5631,15166860.0,3.135622971300601e-05,0
4.5675,15166862.0,3.14064218751296e-05,0
4.5722,15166861.0,3.135622971300601e-05,0
4.5769,15166860.0,3.120613400157834e-05,0
4.5815,15166862.0,3.115626192944974e-05,0
4.5861,15166858.0,3.10071234219656e-05,0
4.5906,15166861.0,3.10071234219656e-05,0
4.5951,15166860.0,3.105675676691896e-05,0
4.5997,15166860.0,3.110646956035572e-05,0
4.6042,15166861.0,3.125608590432286e-05,0
4.6086,15166859.0,3.130611776546872e-05,0
4.6132,15166862.0,3.14064218751296e-05,0
4.6178,15166860.0,3.14064218751296e-05,0
4.6225,15166861.0,3.135622971300601e-05,0
4.6271,15166862.0,3.125608590432286e-05,0
4.6317,15166859.0,3.110646956035572e-05,0
4.6363,15166861.0,3.110646956035572e-05,0
4.6409,15166859.0,3.10071234219656e-05,0
4.6454,15166859.0,3.10071234219656e-05,0
4.6498,15166860.0,3.115626192944974e-05,0
4.6545,15166859.0,3.125608590432286e-05,0
4.6589,15166862.0,3.135622971300601e-05,0
4.6634,15166859.0,3.14064218751296e-05,0
4.668,15166862.0,3.145669438023967e-05,0
4.6726,15166861.0,3.135622971300601e-05,0
4.6772,15166860.0,3.125608590432286e-05,0
4.6818,15166862.0,3.120613400157834e-05,0
4.6865,15166859.0,3.105675676691896e-05,0
4.6911,15166860.0,3.105675676691896e-05,0
4.6955,15166859.0,3.105675676691896e-05,0
4.7,15166860.0,3.110646956035572e-05,0
4.7046,15166861.0,3.120613400157834e-05,0
4.7091,15166858.0,3.125608590432286e-05,0
4.7136,15166862.0,3.14064218751296e-05,0
4.7182,15166859.0,3.14064218751296e-05,0
4.7228,15166860.0,3.135622971300601e-05,0
4.7275,15166862.0,3.125608590432286e-05,0
4.7322,15166859.0,3.110646956035572e-05,0
4.7366,15166861.0,3.110646956035572e-05,0
4.7412,15166859.0,3.105675676691896e-05,0
4.7458,15166860.0,3.105675676691896e-05,0
4.7503,15166859.0,3.105675676691896e-05,0
4.7548,15166859.0,3.115626192944974e-05,0
4.7593,15166861.0,3.130611776546872e-05,0
4.7638,15166859.0,3.130611776546872e-05,0
4.7684,15166861.0,3.14064218751296e-05,0
4.773,15166860.0,3.14064218751296e-05,0
4.7776,15166859.0,3.130611776546872e-05,0
4.7822,15166861.0,3.125608590432286e-05,0
4.7868,15166857.0,3.105675676691896e-05,0
4.7914,15166859.0,3.10071234219656e-05,0
4.796,15166858.0,3.10071234219656e-05,0
4.8005,15166859.0,3.10071234219656e-05,0
4.805,15166860.0,3.115626192944974e-05,0
4.8096,15166858.0,3.120613400157834e-05,0
4.8141,15166860.0,3.130611776546872e-05,0
4.8186,15166859.0,3.130611776546872e-05,0
4.8232,15166860.0,3.135622971300601e-05,0
4.8278,15166860.0,3.135622971300601e-05,0
4.8324,15166858.0,3.120613400157834e-05,0
4.837,15166861.0,3.115626192944974e-05,0
4.8416,15166858.0,3.10071234219656e-05,0
4.8462,15166859.0,3.10071234219656e-05,0
4.8507,15166859.0,3.105675676691896e-05,0
4.8552,15166858.0,3.110646956035572e-05,0
4.8598,15166860.0,3.125608590432286e-05,0
4.8644,15166858.0,3.130611776546872e-05,0
4.8689,15166861.0,3.14064218751296e-05,0
4.8735,15166858.0,3.14064218751296e-05,0
4.8781,15166859.0,3.135622971300601e-05,0
4.8827,15166860.0,3.130611776546872e-05,0
4.8873,15166857.0,3.110646956035572e-05,0
4.8918,15166860.0,3.105675676691896e-05,0
4.8964,15166857.0,3.10071234219656e-05,0
4.901,15166858.0,3.10071234219656e-05,0
4.9056,15166859.0,3.110646956035572e-05,0
4.9101,15166857.0,3.115626192944974e-05,0
4.9146,15166860.0,3.130611776546872e-05,0
