Relative_time,Resonance_Frequency,Dissipation,target
2.9501,15215899.0,2.187931457002984e-05,0
2.9585,15215900.0,2.187931457002984e-05,0
2.9627,15215899.0,2.180943761376074e-05,0
2.9669,15215899.0,2.180943761376074e-05,0
2.9712,15215899.0,2.180943761376074e-05,0
2.9754,15215900.0,2.180943761376074e-05,0
2.9796,15215900.0,2.180943761376074e-05,0
2.9839,15215899.0,2.177458286867431e-05,0
2.9923,15215900.0,2.180943761376074e-05,0
2.9966,15215899.0,2.184434815111023e-05,0
3.0008,15215899.0,2.180943761376074e-05,0
3.005,15215899.0,2.180943761376074e-05,0
3.0093,15215899.0,2.184434815111023e-05,0
3.0135,15215900.0,2.184434815111023e-05,0
3.0219,15215898.0,2.184434815111023e-05,0
3.0261,15215899.0,2.184434815111023e-05,0
3.0304,15215899.0,2.184434815111023e-05,0
3.0346,15215899.0,2.184434815111023e-05,0
3.0389,15215899.0,2.184434815111023e-05,0
3.0431,15215899.0,2.184434815111023e-05,0
3.0515,15215900.0,2.184434815111023e-05,0
3.0557,15215899.0,2.180943761376074e-05,0
3.06,15215899.0,2.180943761376074e-05,0
3.0641,15215899.0,2.180943761376074e-05,0
3.0684,15215899.0,2.180943761376074e-05,0
3.0726,15215900.0,2.184434815111023e-05,0
3.081,15215899.0,2.187931457002984e-05,0
3.0853,15215899.0,2.184434815111023e-05,0
3.0895,15215899.0,2.184434815111023e-05,0
3.0937,15215899.0,2.184434815111023e-05,0
3.0979,15215899.0,2.184434815111023e-05,0
3.1022,15215900.0,2.187931457002984e-05,0
3.1106,15215900.0,2.180943761376074e-05,0
3.1149,15215899.0,2.184434815111023e-05,0
3.1191,15215899.0,2.184434815111023e-05,0
3.1233,15215899.0,2.184434815111023e-05,0
3.1276,15215899.0,2.184434815111023e-05,0
3.1318,15215899.0,2.184434815111023e-05,0
3.1402,15215899.0,2.180943761376074e-05,0
3.1444,15215899.0,2.177458286867431e-05,0
3.1487,15215899.0,2.180943761376074e-05,0
3.1529,15215899.0,2.184434815111023e-05,0
3.1571,15215899.0,2.184434815111023e-05,0
3.1613,15215899.0,2.184434815111023e-05,0
3.1656,15215900.0,2.180943761376074e-05,0
3.174,15215899.0,2.184434815111023e-05,0
3.1782,15215899.0,2.184434815111023e-05,0
3.1825,15215902.0,2.184434815111023e-05,0
3.1867,15215901.0,2.184434815111023e-05,0
3.191,15215899.0,2.184434815111023e-05,0
3.1952,15215899.0,2.184434815111023e-05,0
3.2036,15215900.0,2.180943761376074e-05,0
3.2078,15215899.0,2.184434815111023e-05,0
3.212,15215900.0,2.184434815111023e-05,0
3.2162,15215900.0,2.180943761376074e-05,0
3.2205,15215900.0,2.180943761376074e-05,0
3.2247,15215900.0,2.184434815111023e-05,0
3.2331,15215899.0,2.187931457002984e-05,0
3.2373,15215900.0,2.184434815111023e-05,0
3.2416,15215900.0,2.180943761376074e-05,0
3.2458,15215900.0,2.177458286867431e-05,0
3.25,15215900.0,2.180943761376074e-05,0
3.2542,15215900.0,2.184434815111023e-05,0
3.2626,15215900.0,2.184434815111023e-05,0
3.2669,15215899.0,2.184434815111023e-05,0
3.2711,15215900.0,2.184434815111023e-05,0
3.2754,15215900.0,2.180943761376074e-05,0
3.2796,15215899.0,2.177458286867431e-05,0
3.2838,15215899.0,2.177458286867431e-05,0
3.2922,15215899.0,2.187931457002984e-05,0
3.2965,15215900.0,2.184434815111023e-05,0
3.3007,15215900.0,2.184434815111023e-05,0
3.3049,15215899.0,2.184434815111023e-05,0
3.3092,15215900.0,2.184434815111023e-05,0
3.3134,15215900.0,2.184434815111023e-05,0
3.3219,15215901.0,2.184434815111023e-05,0
3.3261,15215900.0,2.184434815111023e-05,0
3.3304,15215900.0,2.184434815111023e-05,0
3.3346,15215900.0,2.184434815111023e-05,0
3.3388,15215900.0,2.184434815111023e-05,0
3.343,15215900.0,2.180943761376074e-05,0
3.3473,15215900.0,2.180943761376074e-05,0
3.3557,15215900.0,2.180943761376074e-05,0
3.36,15215899.0,2.177458286867431e-05,0
3.3642,15215900.0,2.180943761376074e-05,0
3.3684,15215900.0,2.180943761376074e-05,0
3.3727,15215900.0,2.180943761376074e-05,0
3.3769,15215900.0,2.184434815111023e-05,0
3.3853,15215899.0,2.180943761376074e-05,0
3.3896,15215900.0,2.180943761376074e-05,0
3.3938,15215900.0,2.180943761376074e-05,0
3.398,15215900.0,2.177458286867431e-05,0
3.4023,15215900.0,2.177458286867431e-05,0
3.4065,15215900.0,2.184434815111023e-05,0
3.415,15215900.0,2.180943761376074e-05,0
3.4192,15215899.0,2.180943761376074e-05,0
3.4234,15215900.0,2.184434815111023e-05,0
3.4276,15215900.0,2.180943761376074e-05,0
3.4318,15215900.0,2.180943761376074e-05,0
3.4361,15215900.0,2.184434815111023e-05,0
3.4445,15215899.0,2.187931457002984e-05,0
3.4488,15215899.0,2.184434815111023e-05,0
3.453,15215899.0,2.184434815111023e-05,0
3.4572,15215899.0,2.180943761376074e-05,0
3.4614,15215899.0,2.180943761376074e-05,0
3.4657,15215899.0,2.184434815111023e-05,0
3.4698,15215900.0,2.184434815111023e-05,0
3.4783,15215900.0,2.184434815111023e-05,0
3.4826,15215900.0,2.184434815111023e-05,0
3.4869,15215900.0,2.184434815111023e-05,0
3.491,15215900.0,2.184434815111023e-05,0
3.4952,15215900.0,2.184434815111023e-05,0
3.4995,15215899.0,2.184434815111023e-05,0
3.5079,15215900.0,2.187931457002984e-05,0
3.5121,15215899.0,2.187931457002984e-05,0
3.5163,15215900.0,2.184434815111023e-05,0
3.5206,15215900.0,2.180943761376074e-05,0
3.5248,15215900.0,2.180943761376074e-05,0
3.529,15215901.0,2.180943761376074e-05,0
3.5375,15215899.0,2.180943761376074e-05,0
3.5417,15215900.0,2.184434815111023e-05,0
3.5459,15215900.0,2.184434815111023e-05,0
3.5502,15215900.0,2.184434815111023e-05,0
3.5544,15215900.0,2.184434815111023e-05,0
3.5586,15215900.0,2.184434815111023e-05,0
3.567,15215901.0,2.187931457002984e-05,0
3.5712,15215900.0,2.184434815111023e-05,0
3.5755,15215900.0,2.180943761376074e-05,0
3.5797,15215900.0,2.180943761376074e-05,0
3.5839,15215896.0,2.180943761376074e-05,0
3.5881,15215896.0,2.184434815111023e-05,0
3.5966,15215899.0,2.184434815111023e-05,0
3.6008,15215900.0,2.184434815111023e-05,0
3.605,15215900.0,2.180943761376074e-05,0
3.6092,15215900.0,2.177458286867431e-05,0
3.6135,15215900.0,2.177458286867431e-05,0
3.6177,15215900.0,2.180943761376074e-05,0
3.6261,15215901.0,2.184434815111023e-05,0
3.6304,15215900.0,2.184434815111023e-05,0
3.6346,15215900.0,2.184434815111023e-05,0
3.6388,15215900.0,2.180943761376074e-05,0
3.6431,15215900.0,2.180943761376074e-05,0
3.6473,15215900.0,2.184434815111023e-05,0
3.6515,15215899.0,2.184434815111023e-05,0
3.6599,15215900.0,2.184434815111023e-05,0
3.6641,15215900.0,2.180943761376074e-05,0
3.6684,15215900.0,2.180943761376074e-05,0
3.6727,15215900.0,2.180943761376074e-05,0
3.6769,15215900.0,2.184434815111023e-05,0
3.6811,15215901.0,2.187931457002984e-05,0
3.6896,15215899.0,2.180943761376074e-05,0
3.6938,15215901.0,2.180943761376074e-05,0
3.698,15215901.0,2.180943761376074e-05,0
3.7023,15215900.0,2.180943761376074e-05,0
3.7065,15215900.0,2.184434815111023e-05,0
3.7107,15215900.0,2.187931457002984e-05,0
3.7191,15215901.0,2.184434815111023e-05,0
3.7233,15215900.0,2.180943761376074e-05,0
3.7276,15215900.0,2.177458286867431e-05,0
3.7318,15215900.0,2.177458286867431e-05,0
3.7361,15215900.0,2.180943761376074e-05,0
3.7403,15215900.0,2.184434815111023e-05,0
3.7487,15215899.0,2.184434815111023e-05,0
3.7529,15215899.0,2.180943761376074e-05,0
3.7572,15215899.0,2.177458286867431e-05,0
3.7614,15215900.0,2.180943761376074e-05,0
3.7656,15215900.0,2.180943761376074e-05,0
3.7698,15215900.0,2.180943761376074e-05,0
3.7783,15215901.0,2.184434815111023e-05,0
3.7825,15215900.0,2.184434815111023e-05,0
3.7868,15215899.0,2.177458286867431e-05,0
3.7911,15215899.0,2.177458286867431e-05,0
3.7953,15215900.0,2.184434815111023e-05,0
3.7995,15215900.0,2.180943761376074e-05,0
3.808,15215899.0,2.184434815111023e-05,0
3.8121,15215899.0,2.184434815111023e-05,0
3.8163,15215900.0,2.180943761376074e-05,0
3.8206,15215899.0,2.177458286867431e-05,0
3.8248,15215900.0,2.177458286867431e-05,0
3.829,15215900.0,2.184434815111023e-05,0
3.8332,15215901.0,2.184434815111023e-05,0
3.8417,15215899.0,2.184434815111023e-05,0
3.846,15215899.0,2.184434815111023e-05,0
3.8502,15215899.0,2.184434815111023e-05,0
3.8544,15215899.0,2.184434815111023e-05,0
3.8586,15215900.0,2.180943761376074e-05,0
3.8628,15215900.0,2.180943761376074e-05,0
3.8713,15215901.0,2.184434815111023e-05,0
3.8755,15215900.0,2.184434815111023e-05,0
3.8798,15215900.0,2.184434815111023e-05,0
3.884,15215900.0,2.180943761376074e-05,0
3.8883,15215900.0,2.180943761376074e-05,0
3.8925,15215900.0,2.180943761376074e-05,0
3.9009,15215899.0,2.184434815111023e-05,0
3.9051,15215900.0,2.180943761376074e-05,0
3.9093,15215900.0,2.177458286867431e-05,0
3.9136,15215900.0,2.177458286867431e-05,0
3.9178,15215900.0,2.180943761376074e-05,0
3.922,15215900.0,2.184434815111023e-05,0
3.9304,15215900.0,2.180943761376074e-05,0
3.9347,15215899.0,2.184434815111023e-05,0
3.9389,15215899.0,2.184434815111023e-05,0
3.9431,15215899.0,2.184434815111023e-05,0
3.9473,15215900.0,2.184434815111023e-05,0
3.9515,15215900.0,2.180943761376074e-05,0
3.96,15215899.0,2.184434815111023e-05,0
3.9642,15215899.0,2.180943761376074e-05,0
3.9685,15215899.0,2.180943761376074e-05,0
3.9727,15215899.0,2.184434815111023e-05,0
3.9769,15215900.0,2.180943761376074e-05,0
3.9811,15215899.0,2.180943761376074e-05,0
3.9854,15215900.0,2.180943761376074e-05,0
3.9939,15215898.0,2.180943761376074e-05,0
3.9981,15215899.0,2.180943761376074e-05,0
4.0023,15215899.0,2.180943761376074e-05,0
4.0066,15215899.0,2.184434815111023e-05,0
4.0108,15215899.0,2.184434815111023e-05,0
4.015,15215899.0,2.184434815111023e-05,0
4.0234,15215901.0,2.180943761376074e-05,0
4.0277,15215900.0,2.180943761376074e-05,0
4.0319,15215899.0,2.180943761376074e-05,0
4.0361,15215899.0,2.184434815111023e-05,0
4.0403,15215899.0,2.184434815111023e-05,0
4.0445,15215900.0,2.180943761376074e-05,0
4.053,15215898.0,2.184434815111023e-05,0
4.0572,15215899.0,2.184434815111023e-05,0
4.0615,15215899.0,2.180943761376074e-05,0
4.0657,15215899.0,2.180943761376074e-05,0
4.0699,15215900.0,2.180943761376074e-05,0
4.0742,15215899.0,2.180943761376074e-05,0
4.0826,15215900.0,2.184434815111023e-05,0
4.0868,15215900.0,2.180943761376074e-05,0
4.091,15215899.0,2.177458286867431e-05,0
4.0953,15215899.0,2.180943761376074e-05,0
4.0995,15215899.0,2.184434815111023e-05,0
4.1037,15215900.0,2.180943761376074e-05,0
4.1121,15215899.0,2.184434815111023e-05,0
4.1164,15215900.0,2.180943761376074e-05,0
4.1206,15215900.0,2.184434815111023e-05,0
4.1249,15215900.0,2.184434815111023e-05,0
4.129,15215900.0,2.180943761376074e-05,0
4.1333,15215899.0,2.180943761376074e-05,0
4.1417,15215900.0,2.180943761376074e-05,0
4.1459,15215899.0,2.180943761376074e-05,0
4.1502,15215899.0,2.177458286867431e-05,0
4.1545,15215899.0,2.177458286867431e-05,0
4.1587,15215900.0,2.180943761376074e-05,0
4.1629,15215900.0,2.180943761376074e-05,0
4.1671,15215899.0,2.177458286867431e-05,0
4.1755,15215901.0,2.187931457002984e-05,0
4.1798,15215899.0,2.187931457002984e-05,0
4.184,15215899.0,2.180943761376074e-05,0
4.1882,15215899.0,2.177458286867431e-05,0
4.1925,15215900.0,2.180943761376074e-05,0
4.1967,15215900.0,2.184434815111023e-05,0
4.2052,15215898.0,2.187931457002984e-05,0
4.2094,15215899.0,2.184434815111023e-05,0
4.2136,15215899.0,2.180943761376074e-05,0
4.2178,15215899.0,2.180943761376074e-05,0
4.222,15215899.0,2.180943761376074e-05,0
4.2263,15215899.0,2.180943761376074e-05,0
4.2347,15215900.0,2.184434815111023e-05,0
4.2389,15215900.0,2.184434815111023e-05,0
4.2432,15215899.0,2.180943761376074e-05,0
4.2474,15215899.0,2.180943761376074e-05,0
4.2516,15215899.0,2.177458286867431e-05,0
4.2558,15215899.0,2.177458286867431e-05,0
4.2642,15215898.0,2.180943761376074e-05,0
4.2685,15215899.0,2.177458286867431e-05,0
4.2728,15215899.0,2.177458286867431e-05,0
4.277,15215899.0,2.180943761376074e-05,0
4.2812,15215899.0,2.180943761376074e-05,0
4.2854,15215899.0,2.180943761376074e-05,0
4.2938,15215900.0,2.187931457002984e-05,0
4.2981,15215899.0,2.187931457002984e-05,0
4.3023,15215899.0,2.184434815111023e-05,0
4.3065,15215899.0,2.180943761376074e-05,0
4.3107,15215899.0,2.177458286867431e-05,0
4.3149,15215900.0,2.177458286867431e-05,0
4.3192,15215900.0,2.184434815111023e-05,0
4.3277,15215900.0,2.184434815111023e-05,0
4.3319,15215900.0,2.180943761376074e-05,0
4.3361,15215900.0,2.177458286867431e-05,0
4.3404,15215899.0,2.180943761376074e-05,0
4.3446,15215899.0,2.184434815111023e-05,0
4.3488,15215900.0,2.180943761376074e-05,0
4.3572,15215897.0,2.187931457002984e-05,0
4.3614,15215899.0,2.184434815111023e-05,0
4.3657,15215900.0,2.180943761376074e-05,0
4.3699,15215899.0,2.180943761376074e-05,0
4.3741,15215899.0,2.184434815111023e-05,0
4.3784,15215899.0,2.184434815111023e-05,0
4.3868,15215900.0,2.180943761376074e-05,0
4.3911,15215899.0,2.180943761376074e-05,0
4.3953,15215900.0,2.180943761376074e-05,0
4.3995,15215900.0,2.180943761376074e-05,0
4.4038,15215900.0,2.180943761376074e-05,0
4.408,15215900.0,2.180943761376074e-05,0
4.4164,15215898.0,2.184434815111023e-05,0
4.4207,15215899.0,2.184434815111023e-05,0
4.4249,15215899.0,2.180943761376074e-05,0
4.429,15215899.0,2.180943761376074e-05,0
4.4333,15215899.0,2.184434815111023e-05,0
4.4375,15215899.0,2.184434815111023e-05,0
4.4459,15215901.0,2.187931457002984e-05,0
4.4502,15215900.0,2.184434815111023e-05,0
4.4545,15215899.0,2.180943761376074e-05,0
4.4587,15215899.0,2.184434815111023e-05,0
4.4629,15215898.0,2.180943761376074e-05,0
4.4671,15215899.0,2.177458286867431e-05,0
4.4713,15215899.0,2.180943761376074e-05,0
4.4798,15215899.0,2.177458286867431e-05,0
4.484,15215899.0,2.177458286867431e-05,0
4.4882,15215899.0,2.180943761376074e-05,0
4.4925,15215899.0,2.184434815111023e-05,0
4.4967,15215899.0,2.187931457002984e-05,0
4.5009,15215899.0,2.184434815111023e-05,0
4.5094,15215898.0,2.180943761376074e-05,0
4.5136,15215899.0,2.177458286867431e-05,0
4.5178,15215899.0,2.177458286867431e-05,0
4.522,15215899.0,2.180943761376074e-05,0
4.5263,15215899.0,2.184434815111023e-05,0
4.5305,15215899.0,2.187931457002984e-05,0
4.5389,15215900.0,2.184434815111023e-05,0
4.5432,15215899.0,2.187931457002984e-05,0
4.5474,15215899.0,2.180943761376074e-05,0
4.5516,15215899.0,2.180943761376074e-05,0
4.5559,15215899.0,2.184434815111023e-05,0
4.5601,15215899.0,2.180943761376074e-05,0
4.5686,15215898.0,2.180943761376074e-05,0
4.5728,15215899.0,2.180943761376074e-05,0
4.577,15215899.0,2.180943761376074e-05,0
4.5812,15215899.0,2.180943761376074e-05,0
4.5854,15215899.0,2.180943761376074e-05,0
4.5896,15215897.0,2.177458286867431e-05,0
4.5981,15215900.0,2.184434815111023e-05,0
4.6023,15215899.0,2.180943761376074e-05,0
4.6066,15215899.0,2.180943761376074e-05,0
4.6108,15215899.0,2.184434815111023e-05,0
4.615,15215899.0,2.184434815111023e-05,0
4.6192,15215900.0,2.180943761376074e-05,0
4.6277,15215899.0,2.180943761376074e-05,0
4.6319,15215899.0,2.180943761376074e-05,0
4.6361,15215899.0,2.180943761376074e-05,0
4.6403,15215899.0,2.177458286867431e-05,0
4.6446,15215899.0,2.177458286867431e-05,0
4.6488,15215899.0,2.180943761376074e-05,0
4.653,15215899.0,2.184434815111023e-05,0
4.6615,15215899.0,2.180943761376074e-05,0
4.6657,15215899.0,2.177458286867431e-05,0
4.6699,15215899.0,2.177458286867431e-05,0
4.6742,15215899.0,2.180943761376074e-05,0
4.6784,15215899.0,2.180943761376074e-05,0
4.6826,15215899.0,2.184434815111023e-05,0
4.6911,15215901.0,2.187931457002984e-05,0
4.6953,15215900.0,2.184434815111023e-05,0
4.6996,15215899.0,2.177458286867431e-05,0
4.7038,15215899.0,2.177458286867431e-05,0
4.708,15215899.0,2.180943761376074e-05,0
4.7122,15215900.0,2.180943761376074e-05,0
4.7206,15215898.0,2.184434815111023e-05,0
4.7249,15215899.0,2.184434815111023e-05,0
4.7291,15215899.0,2.180943761376074e-05,0
4.7333,15215899.0,2.180943761376074e-05,0
4.7375,15215899.0,2.180943761376074e-05,0
4.7417,15215900.0,2.184434815111023e-05,0
4.7502,15215900.0,2.180943761376074e-05,0
4.7544,15215899.0,2.180943761376074e-05,0
4.7586,15215899.0,2.180943761376074e-05,0
4.7629,15215899.0,2.180943761376074e-05,0
4.7671,15215899.0,2.180943761376074e-05,0
4.7713,15215900.0,2.180943761376074e-05,0
4.7797,15215898.0,2.180943761376074e-05,0
4.784,15215899.0,2.180943761376074e-05,0
4.7882,15215899.0,2.180943761376074e-05,0
4.7924,15215899.0,2.173978382668653e-05,0
4.7967,15215899.0,2.177458286867431e-05,0
4.8009,15215899.0,2.184434815111023e-05,0
4.8094,15215900.0,2.177458286867431e-05,0
4.8136,15215899.0,2.180943761376074e-05,0
4.8177,15215900.0,2.184434815111023e-05,0
4.822,15215899.0,2.184434815111023e-05,0
4.8263,15215899.0,2.180943761376074e-05,0
4.8305,15215899.0,2.184434815111023e-05,0
4.8347,15215899.0,2.184434815111023e-05,0
4.8431,15215900.0,2.180943761376074e-05,0
4.8473,15215899.0,2.180943761376074e-05,0
4.8516,15215899.0,2.177458286867431e-05,0
4.8558,15215899.0,2.177458286867431e-05,0
4.86,15215900.0,2.180943761376074e-05,0
4.8642,15215900.0,2.180943761376074e-05,0
4.8727,15215899.0,2.184434815111023e-05,0
4.8769,15215899.0,2.180943761376074e-05,0
4.8811,15215899.0,2.184434815111023e-05,0
4.8853,15215899.0,2.180943761376074e-05,0
4.8896,15215899.0,2.180943761376074e-05,0
4.8938,15215899.0,2.184434815111023e-05,0
4.9022,15215900.0,2.180943761376074e-05,0
4.9064,15215899.0,2.184434815111023e-05,0
4.9106,15215899.0,2.184434815111023e-05,0
4.9149,15215900.0,2.180943761376074e-05,0
4.9192,15215900.0,2.180943761376074e-05,0
4.9233,15215900.0,2.184434815111023e-05,0
4.9318,15215899.0,2.184434815111023e-05,0
4.936,15215899.0,2.184434815111023e-05,0
4.9402,15215900.0,2.180943761376074e-05,0
4.9444,15215899.0,2.180943761376074e-05,0
4.9486,15215899.0,2.180943761376074e-05,0
4.9529,15215899.0,2.184434815111023e-05,0
4.9613,15215901.0,2.180943761376074e-05,0
4.9656,15215900.0,2.180943761376074e-05,0
4.9697,15215900.0,2.180943761376074e-05,0
4.974,15215900.0,2.180943761376074e-05,0
4.9783,15215900.0,2.180943761376074e-05,0
4.9825,15215900.0,2.180943761376074e-05,0
4.9909,15215903.0,2.180943761376074e-05,0
4.9951,15215905.0,2.187931457002984e-05,0
4.9993,15215901.0,2.187931457002984e-05,0
5.0036,15215900.0,2.180943761376074e-05,0
5.0078,15215900.0,2.180943761376074e-05,0
5.012,15215900.0,2.180943761376074e-05,0
5.0205,15215900.0,2.177458286867431e-05,0
5.0247,15215900.0,2.177458286867431e-05,0
5.0289,15215900.0,2.180943761376074e-05,0
5.0332,15215900.0,2.180943761376074e-05,0
5.0374,15215900.0,2.180943761376074e-05,0
5.0416,15215900.0,2.180943761376074e-05,0
5.0458,15215900.0,2.180943761376074e-05,0
5.0543,15215901.0,2.184434815111023e-05,0
5.0585,15215900.0,2.184434815111023e-05,0
5.0628,15215900.0,2.180943761376074e-05,0
5.067,15215901.0,2.180943761376074e-05,0
5.0712,15215901.0,2.184434815111023e-05,0
5.0754,15215901.0,2.184434815111023e-05,0
5.0839,15215899.0,2.180943761376074e-05,0
5.0881,15215900.0,2.180943761376074e-05,0
5.0923,15215900.0,2.184434815111023e-05,0
5.0966,15215900.0,2.184434815111023e-05,0
5.1008,15215901.0,2.180943761376074e-05,0
5.105,15215900.0,2.180943761376074e-05,0
5.1135,15215901.0,2.184434815111023e-05,0
5.1177,15215901.0,2.180943761376074e-05,0
5.122,15215901.0,2.180943761376074e-05,0
5.1262,15215901.0,2.180943761376074e-05,0
5.1304,15215900.0,2.177458286867431e-05,0
5.1347,15215900.0,2.177458286867431e-05,0
5.1431,15215900.0,2.180943761376074e-05,0
5.1473,15215901.0,2.180943761376074e-05,0
5.1516,15215901.0,2.180943761376074e-05,0
5.1558,15215900.0,2.180943761376074e-05,0
5.16,15215900.0,2.180943761376074e-05,0
5.1643,15215901.0,2.180943761376074e-05,0
5.1685,15215901.0,2.180943761376074e-05,0
5.177,15215900.0,2.180943761376074e-05,0
5.1812,15215901.0,2.184434815111023e-05,0
5.1855,15215900.0,2.184434815111023e-05,0
5.1897,15215900.0,2.180943761376074e-05,0
5.1939,15215901.0,2.177458286867431e-05,0
5.1982,15215901.0,2.177458286867431e-05,0
5.2066,15215901.0,2.180943761376074e-05,0
5.2109,15215900.0,2.180943761376074e-05,0
5.2151,15215901.0,2.180943761376074e-05,0
5.2193,15215901.0,2.180943761376074e-05,0
5.2235,15215900.0,2.177458286867431e-05,0
5.2278,15215900.0,2.180943761376074e-05,0
5.2363,15215900.0,2.184434815111023e-05,0
5.2405,15215900.0,2.180943761376074e-05,0
5.2447,15215900.0,2.180943761376074e-05,0
5.2489,15215901.0,2.180943761376074e-05,0
5.2531,15215901.0,2.180943761376074e-05,0
5.2574,15215900.0,2.180943761376074e-05,0
5.2658,15215902.0,2.184434815111023e-05,0
5.27,15215901.0,2.184434815111023e-05,0
5.2743,15215901.0,2.180943761376074e-05,0
5.2785,15215900.0,2.180943761376074e-05,0
5.2827,15215900.0,2.180943761376074e-05,0
5.2869,15215900.0,2.184434815111023e-05,0
5.2954,15215899.0,2.184434815111023e-05,0
5.2996,15215900.0,2.184434815111023e-05,0
5.3038,15215901.0,2.177458286867431e-05,0
5.3081,15215901.0,2.177458286867431e-05,0
5.3123,15215901.0,2.180943761376074e-05,0
5.3166,15215901.0,2.180943761376074e-05,0
5.3208,15215901.0,2.177458286867431e-05,0
5.3293,15215900.0,2.184434815111023e-05,0
5.3335,15215901.0,2.180943761376074e-05,0
5.3377,15215901.0,2.180943761376074e-05,0
5.3419,15215901.0,2.177458286867431e-05,0
5.3461,15215900.0,2.177458286867431e-05,0
5.3504,15215900.0,2.180943761376074e-05,0
5.3588,15215902.0,2.184434815111023e-05,0
