Relative_time,Resonance_Frequency,Dissipation,target
2.2606,14999029.0,2.482612351948873e-05,0
2.2643,14999029.0,2.482612351948873e-05,0
2.268,14999029.0,2.482612351948873e-05,0
2.2716,14999029.0,2.486586288955955e-05,0
2.2752,14999028.0,2.482612351948873e-05,0
2.2789,14999029.0,2.478644765887827e-05,0
2.2825,14999029.0,2.482612351948873e-05,0
2.2862,14999029.0,2.482612351948873e-05,0
2.2899,14999029.0,2.478644765887827e-05,0
2.2935,14999029.0,2.478644765887827e-05,0
2.2972,14999030.0,2.486586288955955e-05,0
2.3007,14999029.0,2.486586288955955e-05,0
2.3044,14999028.0,2.478644765887827e-05,0
2.3081,14999029.0,2.478644765887827e-05,0
2.3117,14999028.0,2.478644765887827e-05,0
2.3154,14999028.0,2.478644765887827e-05,0
2.319,14999029.0,2.482612351948873e-05,0
2.3227,14999029.0,2.482612351948873e-05,0
2.3263,14999029.0,2.482612351948873e-05,0
2.33,14999029.0,2.482612351948873e-05,0
2.3337,14999029.0,2.482612351948873e-05,0
2.3373,14999029.0,2.486586288955955e-05,0
2.341,14999029.0,2.486586288955955e-05,0
2.3447,14999029.0,2.482612351948873e-05,0
2.3484,14999029.0,2.478644765887827e-05,0
2.352,14999029.0,2.478644765887827e-05,0
2.3557,14999029.0,2.482612351948873e-05,0
2.3593,14999029.0,2.486586288955955e-05,0
2.3629,14999029.0,2.486586288955955e-05,0
2.3666,14999028.0,2.486586288955955e-05,0
2.3703,14999028.0,2.486586288955955e-05,0
2.374,14999029.0,2.486586288955955e-05,0
2.3777,14999028.0,2.486586288955955e-05,0
2.3813,14999029.0,2.482612351948873e-05,0
2.385,14999029.0,2.482612351948873e-05,0
2.3886,14999028.0,2.486586288955955e-05,0
2.3923,14999028.0,2.486586288955955e-05,0
2.3959,14999029.0,2.482612351948873e-05,0
2.3996,14999029.0,2.482612351948873e-05,0
2.4033,14999028.0,2.486586288955955e-05,0
2.4069,14999028.0,2.490566587075084e-05,0
2.4105,14999029.0,2.486586288955955e-05,0
2.4141,14999028.0,2.482612351948873e-05,0
2.4178,14999028.0,2.486586288955955e-05,0
2.4214,14999029.0,2.486586288955955e-05,0
2.4287,14999029.0,2.482612351948873e-05,0
2.4324,14999028.0,2.486586288955955e-05,0
2.436,14999028.0,2.486586288955955e-05,0
2.4397,14999029.0,2.486586288955955e-05,0
2.4433,14999029.0,2.486586288955955e-05,0
2.447,14999029.0,2.486586288955955e-05,0
2.4507,14999029.0,2.486586288955955e-05,0
2.4543,14999028.0,2.486586288955955e-05,0
2.4581,14999029.0,2.490566587075084e-05,0
2.4617,14999029.0,2.490566587075084e-05,0
2.4653,14999028.0,2.486586288955955e-05,0
2.469,14999029.0,2.486586288955955e-05,0
2.4726,14999029.0,2.486586288955955e-05,0
2.4764,14999028.0,2.486586288955955e-05,0
2.4801,14999028.0,2.486586288955955e-05,0
2.4837,14999029.0,2.474683520623056e-05,0
2.4874,14999029.0,2.474683520623056e-05,0
2.491,14999029.0,2.482612351948873e-05,0
2.4947,14999029.0,2.482612351948873e-05,0
2.4983,14999029.0,2.486586288955955e-05,0
2.502,14999029.0,2.486586288955955e-05,0
2.5056,14999029.0,2.486586288955955e-05,0
2.5093,14999029.0,2.486586288955955e-05,0
2.513,14999028.0,2.486586288955955e-05,0
2.5167,14999028.0,2.482612351948873e-05,0
2.5203,14999028.0,2.482612351948873e-05,0
2.524,14999029.0,2.486586288955955e-05,0
2.5277,14999029.0,2.486586288955955e-05,0
2.5313,14999028.0,2.486586288955955e-05,0
2.535,14999029.0,2.482612351948873e-05,0
2.5386,14999028.0,2.478644765887827e-05,0
2.5423,14999028.0,2.482612351948873e-05,0
2.546,14999028.0,2.486586288955955e-05,0
2.5496,14999029.0,2.482612351948873e-05,0
2.5532,14999028.0,2.482612351948873e-05,0
2.5569,14999028.0,2.486586288955955e-05,0
2.5606,14999028.0,2.486586288955955e-05,0
2.5642,14999028.0,2.486586288955955e-05,0
2.5679,14999029.0,2.486586288955955e-05,0
2.5715,14999029.0,2.482612351948873e-05,0
2.5752,14999029.0,2.482612351948873e-05,0
2.5789,14999028.0,2.482612351948873e-05,0
2.5826,14999029.0,2.482612351948873e-05,0
2.5862,14999029.0,2.486586288955955e-05,0
2.5899,14999029.0,2.486586288955955e-05,0
2.5935,14999029.0,2.486586288955955e-05,0
2.5972,14999029.0,2.482612351948873e-05,0
2.6008,14999028.0,2.482612351948873e-05,0
2.6045,14999028.0,2.482612351948873e-05,0
2.6082,14999028.0,2.478644765887827e-05,0
2.6118,14999029.0,2.482612351948873e-05,0
2.6154,14999029.0,2.482612351948873e-05,0
2.6191,14999029.0,2.482612351948873e-05,0
2.6227,14999029.0,2.486586288955955e-05,0
2.6264,14999029.0,2.486586288955955e-05,0
2.63,14999029.0,2.486586288955955e-05,0
2.6337,14999029.0,2.486586288955955e-05,0
2.6374,14999029.0,2.486586288955955e-05,0
2.6411,14999029.0,2.486586288955955e-05,0
2.6447,14999029.0,2.486586288955955e-05,0
2.6484,14999028.0,2.486586288955955e-05,0
2.652,14999028.0,2.486586288955955e-05,0
2.6557,14999028.0,2.486586288955955e-05,0
2.6593,14999029.0,2.486586288955955e-05,0
2.663,14999029.0,2.486586288955955e-05,0
2.6666,14999029.0,2.482612351948873e-05,0
2.6703,14999029.0,2.482612351948873e-05,0
2.6739,14999029.0,2.486586288955955e-05,0
2.6776,14999029.0,2.486586288955955e-05,0
2.6812,14999029.0,2.482612351948873e-05,0
2.6848,14999028.0,2.482612351948873e-05,0
2.6885,14999028.0,2.486586288955955e-05,0
2.6922,14999029.0,2.486586288955955e-05,0
2.6995,14999029.0,2.486586288955955e-05,0
2.7031,14999028.0,2.486586288955955e-05,0
2.7068,14999029.0,2.486586288955955e-05,0
2.7104,14999029.0,2.486586288955955e-05,0
2.7141,14999029.0,2.486586288955955e-05,0
2.7178,14999028.0,2.486586288955955e-05,0
2.7214,14999029.0,2.486586288955955e-05,0
2.725,14999029.0,2.486586288955955e-05,0
2.7287,14999029.0,2.486586288955955e-05,0
2.7324,14999029.0,2.482612351948873e-05,0
2.7361,14999029.0,2.482612351948873e-05,0
2.7397,14999029.0,2.482612351948873e-05,0
2.7434,14999029.0,2.482612351948873e-05,0
2.747,14999029.0,2.482612351948873e-05,0
2.7507,14999029.0,2.482612351948873e-05,0
2.7544,14999028.0,2.486586288955955e-05,0
2.758,14999028.0,2.486586288955955e-05,0
2.7616,14999029.0,2.486586288955955e-05,0
2.7653,14999030.0,2.486586288955955e-05,0
2.769,14999029.0,2.482612351948873e-05,0
2.7727,14999028.0,2.482612351948873e-05,0
2.7763,14999028.0,2.486586288955955e-05,0
2.78,14999029.0,2.486586288955955e-05,0
2.7836,14999029.0,2.486586288955955e-05,0
2.7873,14999029.0,2.486586288955955e-05,0
2.7909,14999029.0,2.482612351948873e-05,0
2.7946,14999029.0,2.482612351948873e-05,0
2.7983,14999029.0,2.478644765887827e-05,0
2.8019,14999029.0,2.478644765887827e-05,0
2.8055,14999029.0,2.482612351948873e-05,0
2.8092,14999029.0,2.482612351948873e-05,0
2.8129,14999029.0,2.486586288955955e-05,0
2.8165,14999029.0,2.486586288955955e-05,0
2.8202,14999029.0,2.482612351948873e-05,0
2.8239,14999029.0,2.482612351948873e-05,0
2.8275,14999028.0,2.486586288955955e-05,0
2.8312,14999028.0,2.486586288955955e-05,0
2.8348,14999029.0,2.482612351948873e-05,0
2.8385,14999029.0,2.482612351948873e-05,0
2.8421,14999029.0,2.478644765887827e-05,0
2.8458,14999030.0,2.478644765887827e-05,0
2.8495,14999029.0,2.482612351948873e-05,0
2.8531,14999029.0,2.482612351948873e-05,0
2.8567,14999029.0,2.482612351948873e-05,0
2.8604,14999029.0,2.482612351948873e-05,0
2.8641,14999030.0,2.482612351948873e-05,0
2.8678,14999029.0,2.482612351948873e-05,0
2.8714,14999029.0,2.482612351948873e-05,0
2.8751,14999029.0,2.482612351948873e-05,0
2.8787,14999029.0,2.482612351948873e-05,0
2.8824,14999029.0,2.482612351948873e-05,0
2.886,14999029.0,2.486586288955955e-05,0
2.8897,14999029.0,2.486586288955955e-05,0
2.8934,14999029.0,2.482612351948873e-05,0
2.8971,14999029.0,2.482612351948873e-05,0
2.9007,14999030.0,2.482612351948873e-05,0
2.9044,14999030.0,2.482612351948873e-05,0
2.908,14999029.0,2.486586288955955e-05,0
2.9117,14999029.0,2.490566587075084e-05,0
2.9153,14999029.0,2.486586288955955e-05,0
2.919,14999030.0,2.482612351948873e-05,0
2.9226,14999029.0,2.486586288955955e-05,0
2.9263,14999029.0,2.486586288955955e-05,0
2.93,14999029.0,2.486586288955955e-05,0
2.9336,14999029.0,2.486586288955955e-05,0
2.9372,14999029.0,2.482612351948873e-05,0
2.9409,14999029.0,2.482612351948873e-05,0
2.9445,14999029.0,2.486586288955955e-05,0
2.9482,14999029.0,2.490566587075084e-05,0
2.9518,14999030.0,2.486586288955955e-05,0
2.9555,14999029.0,2.486586288955955e-05,0
2.959,14999029.0,2.490566587075084e-05,0
2.9664,14999028.0,2.482612351948873e-05,0
2.9701,14999029.0,2.482612351948873e-05,0
2.9737,14999029.0,2.486586288955955e-05,0
2.9774,14999029.0,2.490566587075084e-05,0
2.9811,14999029.0,2.490566587075084e-05,0
2.9846,14999029.0,2.486586288955955e-05,0
2.9883,14999029.0,2.486586288955955e-05,0
2.992,14999029.0,2.486586288955955e-05,0
2.9957,14999029.0,2.486586288955955e-05,0
2.9994,14999029.0,2.486586288955955e-05,0
3.003,14999030.0,2.486586288955955e-05,0
3.0067,14999029.0,2.486586288955955e-05,0
3.0104,14999029.0,2.486586288955955e-05,0
3.0141,14999028.0,2.478644765887827e-05,0
3.0177,14999028.0,2.474683520623056e-05,0
3.0214,14999029.0,2.482612351948873e-05,0
3.025,14999029.0,2.486586288955955e-05,0
3.0287,14999029.0,2.486586288955955e-05,0
3.0323,14999029.0,2.486586288955955e-05,0
3.036,14999029.0,2.486586288955955e-05,0
3.0397,14999029.0,2.486586288955955e-05,0
3.0433,14999029.0,2.486586288955955e-05,0
3.047,14999029.0,2.486586288955955e-05,0
3.0507,14999029.0,2.486586288955955e-05,0
3.0543,14999029.0,2.482612351948873e-05,0
3.058,14999029.0,2.482612351948873e-05,0
3.0616,14999029.0,2.482612351948873e-05,0
3.0653,14999029.0,2.482612351948873e-05,0
3.0689,14999029.0,2.486586288955955e-05,0
3.0726,14999029.0,2.486586288955955e-05,0
3.0762,14999029.0,2.482612351948873e-05,0
3.0799,14999029.0,2.482612351948873e-05,0
3.0836,14999029.0,2.486586288955955e-05,0
3.0872,14999028.0,2.482612351948873e-05,0
3.0909,14999029.0,2.478644765887827e-05,0
3.0945,14999030.0,2.482612351948873e-05,0
3.0981,14999030.0,2.482612351948873e-05,0
3.1018,14999029.0,2.482612351948873e-05,0
3.1055,14999029.0,2.482612351948873e-05,0
3.1092,14999030.0,2.482612351948873e-05,0
3.1128,14999030.0,2.486586288955955e-05,0
3.1165,14999029.0,2.486586288955955e-05,0
3.1202,14999029.0,2.486586288955955e-05,0
3.1238,14999029.0,2.486586288955955e-05,0
3.1275,14999030.0,2.482612351948873e-05,0
3.1312,14999030.0,2.482612351948873e-05,0
3.1349,14999029.0,2.486586288955955e-05,0
3.1385,14999029.0,2.486586288955955e-05,0
3.1421,14999029.0,2.482612351948873e-05,0
3.1458,14999030.0,2.482612351948873e-05,0
3.1494,14999030.0,2.482612351948873e-05,0
3.1531,14999030.0,2.482612351948873e-05,0
3.1567,14999029.0,2.486586288955955e-05,0
3.1604,14999029.0,2.486586288955955e-05,0
3.1641,14999030.0,2.486586288955955e-05,0
3.1677,14999030.0,2.490566587075084e-05,0
3.1713,14999030.0,2.490566587075084e-05,0
3.175,14999029.0,2.486586288955955e-05,0
3.1788,14999030.0,2.486586288955955e-05,0
3.1825,14999030.0,2.486586288955955e-05,0
3.1861,14999030.0,2.482612351948873e-05,0
3.1898,14999030.0,2.486586288955955e-05,0
3.1933,14999030.0,2.490566587075084e-05,0
3.1971,14999030.0,2.486586288955955e-05,0
3.2008,14999030.0,2.482612351948873e-05,0
3.2044,14999030.0,2.486586288955955e-05,0
3.2081,14999030.0,2.490566587075084e-05,0
3.2117,14999029.0,2.486586288955955e-05,0
3.2153,14999029.0,2.486586288955955e-05,0
3.2189,14999029.0,2.486586288955955e-05,0
3.2227,14999029.0,2.482612351948873e-05,0
3.2263,14999029.0,2.482612351948873e-05,0
3.23,14999029.0,2.486586288955955e-05,0
3.2336,14999028.0,2.486586288955955e-05,0
3.2373,14999029.0,2.486586288955955e-05,0
3.2445,14999029.0,2.490566587075084e-05,0
3.2482,14999029.0,2.486586288955955e-05,0
3.2518,14999029.0,2.486586288955955e-05,0
3.2555,14999029.0,2.486586288955955e-05,0
3.2591,14999030.0,2.482612351948873e-05,0
3.2629,14999030.0,2.486586288955955e-05,0
3.2665,14999030.0,2.490566587075084e-05,0
3.2701,14999029.0,2.486586288955955e-05,0
3.2738,14999029.0,2.486586288955955e-05,0
3.2774,14999029.0,2.486586288955955e-05,0
3.2811,14999030.0,2.486586288955955e-05,0
3.2848,14999029.0,2.486586288955955e-05,0
3.2885,14999029.0,2.486586288955955e-05,0
3.2922,14999029.0,2.486586288955955e-05,0
3.2959,14999029.0,2.482612351948873e-05,0
3.2995,14999030.0,2.482612351948873e-05,0
3.303,14999030.0,2.482612351948873e-05,0
3.3068,14999030.0,2.482612351948873e-05,0
3.3105,14999029.0,2.486586288955955e-05,0
3.3141,14999029.0,2.486586288955955e-05,0
3.3178,14999030.0,2.482612351948873e-05,0
3.3214,14999029.0,2.482612351948873e-05,0
3.3251,14999029.0,2.486586288955955e-05,0
3.3287,14999029.0,2.486586288955955e-05,0
3.3324,14999029.0,2.482612351948873e-05,0
3.3361,14999029.0,2.482612351948873e-05,0
3.3397,14999030.0,2.482612351948873e-05,0
3.3433,14999029.0,2.482612351948873e-05,0
3.3469,14999029.0,2.482612351948873e-05,0
3.3506,14999030.0,2.482612351948873e-05,0
3.3543,14999030.0,2.482612351948873e-05,0
3.358,14999030.0,2.482612351948873e-05,0
3.3616,14999029.0,2.482612351948873e-05,0
3.3653,14999029.0,2.478644765887827e-05,0
3.369,14999029.0,2.478644765887827e-05,0
3.3726,14999025.0,2.482612351948873e-05,0
3.3763,14999025.0,2.482612351948873e-05,0
3.3799,14999029.0,2.482612351948873e-05,0
3.3836,14999030.0,2.482612351948873e-05,0
3.3872,14999030.0,2.482612351948873e-05,0
3.3909,14999030.0,2.482612351948873e-05,0
3.3946,14999030.0,2.482612351948873e-05,0
3.3983,14999029.0,2.486586288955955e-05,0
3.4019,14999030.0,2.486586288955955e-05,0
3.4055,14999030.0,2.482612351948873e-05,0
3.4092,14999030.0,2.478644765887827e-05,0
3.4129,14999030.0,2.482612351948873e-05,0
3.4165,14999029.0,2.486586288955955e-05,0
3.4202,14999030.0,2.482612351948873e-05,0
3.4239,14999029.0,2.478644765887827e-05,0
3.4275,14999029.0,2.482612351948873e-05,0
3.4312,14999029.0,2.486586288955955e-05,0
3.4349,14999028.0,2.478644765887827e-05,0
3.4385,14999028.0,2.478644765887827e-05,0
3.4422,14999030.0,2.482612351948873e-05,0
3.4458,14999030.0,2.482612351948873e-05,0
3.4495,14999030.0,2.486586288955955e-05,0
3.4531,14999029.0,2.486586288955955e-05,0
3.4568,14999030.0,2.482612351948873e-05,0
3.4605,14999030.0,2.482612351948873e-05,0
3.4641,14999030.0,2.486586288955955e-05,0
3.4678,14999029.0,2.486586288955955e-05,0
3.4715,14999030.0,2.486586288955955e-05,0
3.4751,14999030.0,2.486586288955955e-05,0
3.4788,14999030.0,2.486586288955955e-05,0
3.4824,14999030.0,2.490566587075084e-05,0
3.4861,14999030.0,2.486586288955955e-05,0
3.4898,14999030.0,2.482612351948873e-05,0
3.4934,14999030.0,2.482612351948873e-05,0
3.4971,14999030.0,2.486586288955955e-05,0
3.5008,14999029.0,2.490566587075084e-05,0
3.5045,14999029.0,2.486586288955955e-05,0
3.5081,14999029.0,2.486586288955955e-05,0
3.5117,14999029.0,2.482612351948873e-05,0
3.5154,14999029.0,2.478644765887827e-05,0
3.519,14999030.0,2.482612351948873e-05,0
3.5227,14999029.0,2.482612351948873e-05,0
3.53,14999029.0,2.486586288955955e-05,0
3.5336,14999029.0,2.490566587075084e-05,0
3.5373,14999030.0,2.490566587075084e-05,0
3.5409,14999030.0,2.486586288955955e-05,0
3.5446,14999029.0,2.486586288955955e-05,0
3.5482,14999029.0,2.486586288955955e-05,0
3.5519,14999029.0,2.486586288955955e-05,0
3.5556,14999030.0,2.486586288955955e-05,0
3.5592,14999030.0,2.486586288955955e-05,0
3.5629,14999029.0,2.486586288955955e-05,0
3.5666,14999030.0,2.482612351948873e-05,0
3.5702,14999030.0,2.482612351948873e-05,0
3.5739,14999033.0,2.482612351948873e-05,0
3.5775,14999034.0,2.482612351948873e-05,0
3.5812,14999029.0,2.486586288955955e-05,0
3.5848,14999029.0,2.486586288955955e-05,0
3.5885,14999030.0,2.482612351948873e-05,0
3.5922,14999030.0,2.482612351948873e-05,0
3.5959,14999030.0,2.486586288955955e-05,0
3.5996,14999029.0,2.486586288955955e-05,0
3.6032,14999029.0,2.482612351948873e-05,0
3.6069,14999029.0,2.482612351948873e-05,0
3.6105,14999029.0,2.486586288955955e-05,0
3.6141,14999030.0,2.486586288955955e-05,0
3.6179,14999030.0,2.482612351948873e-05,0
3.6215,14999030.0,2.482612351948873e-05,0
3.6252,14999030.0,2.482612351948873e-05,0
3.6289,14999030.0,2.482612351948873e-05,0
3.6325,14999030.0,2.482612351948873e-05,0
3.6362,14999030.0,2.478644765887827e-05,0
3.6398,14999029.0,2.482612351948873e-05,0
3.6435,14999031.0,2.474683520623056e-05,0
3.6471,14999031.0,2.474683520623056e-05,0
3.6508,14999030.0,2.486586288955955e-05,0
3.6545,14999029.0,2.486586288955955e-05,0
3.6582,14999029.0,2.486586288955955e-05,0
3.6618,14999030.0,2.482612351948873e-05,0
3.6655,14999030.0,2.482612351948873e-05,0
3.6693,14999029.0,2.486586288955955e-05,0
3.6729,14999030.0,2.486586288955955e-05,0
3.6765,14999030.0,2.482612351948873e-05,0
3.6802,14999030.0,2.482612351948873e-05,0
3.6838,14999030.0,2.486586288955955e-05,0
3.6875,14999029.0,2.482612351948873e-05,0
3.6911,14999029.0,2.482612351948873e-05,0
3.6948,14999029.0,2.482612351948873e-05,0
3.6984,14999029.0,2.478644765887827e-05,0
3.7021,14999029.0,2.478644765887827e-05,0
3.7058,14999029.0,2.482612351948873e-05,0
3.7095,14999029.0,2.486586288955955e-05,0
3.7131,14999029.0,2.482612351948873e-05,0
3.7167,14999029.0,2.482612351948873e-05,0
3.7205,14999029.0,2.486586288955955e-05,0
3.7241,14999030.0,2.486586288955955e-05,0
3.7278,14999029.0,2.486586288955955e-05,0
3.7315,14999030.0,2.486586288955955e-05,0
3.735,14999030.0,2.486586288955955e-05,0
3.7388,14999030.0,2.486586288955955e-05,0
3.7425,14999030.0,2.486586288955955e-05,0
3.7461,14999030.0,2.486586288955955e-05,0
3.7498,14999029.0,2.486586288955955e-05,0
3.7534,14999030.0,2.482612351948873e-05,0
3.7571,14999030.0,2.478644765887827e-05,0
3.7607,14999030.0,2.482612351948873e-05,0
3.7644,14999029.0,2.486586288955955e-05,0
3.768,14999029.0,2.486586288955955e-05,0
3.7717,14999030.0,2.486586288955955e-05,0
3.7754,14999028.0,2.486586288955955e-05,0
3.7791,14999029.0,2.482612351948873e-05,0
3.7827,14999030.0,2.482612351948873e-05,0
3.7863,14999030.0,2.486586288955955e-05,0
3.79,14999030.0,2.486586288955955e-05,0
3.7937,14999030.0,2.486586288955955e-05,0
3.7973,14999030.0,2.486586288955955e-05,0
3.801,14999030.0,2.486586288955955e-05,0
3.8047,14999030.0,2.486586288955955e-05,0
3.8083,14999029.0,2.486586288955955e-05,0
3.8156,14999030.0,2.482612351948873e-05,0
3.8193,14999030.0,2.482612351948873e-05,0
3.8229,14999030.0,2.486586288955955e-05,0
3.8266,14999030.0,2.490566587075084e-05,0
3.8303,14999030.0,2.486586288955955e-05,0
3.8339,14999030.0,2.482612351948873e-05,0
3.8375,14999030.0,2.486586288955955e-05,0
3.8412,14999030.0,2.486586288955955e-05,0
3.8449,14999029.0,2.482612351948873e-05,0
3.8485,14999029.0,2.482612351948873e-05,0
3.8522,14999030.0,2.486586288955955e-05,0
3.8559,14999030.0,2.486586288955955e-05,0
3.8596,14999027.0,2.486586288955955e-05,0
3.8632,14999027.0,2.486586288955955e-05,0
3.8669,14999029.0,2.486586288955955e-05,0
3.8707,14999030.0,2.486586288955955e-05,0
3.8743,14999029.0,2.486586288955955e-05,0
3.878,14999029.0,2.486586288955955e-05,0
3.8816,14999030.0,2.482612351948873e-05,0
3.8853,14999030.0,2.482612351948873e-05,0
3.8889,14999030.0,2.482612351948873e-05,0
3.8926,14999030.0,2.482612351948873e-05,0
3.8963,14999030.0,2.482612351948873e-05,0
3.8999,14999030.0,2.482612351948873e-05,0
3.9036,14999029.0,2.486586288955955e-05,0
3.9073,14999030.0,2.486586288955955e-05,0
3.9109,14999030.0,2.486586288955955e-05,0
3.9146,14999030.0,2.486586288955955e-05,0
3.9182,14999029.0,2.486586288955955e-05,0
3.9219,14999029.0,2.486586288955955e-05,0
3.9256,14999030.0,2.482612351948873e-05,0
3.9293,14999030.0,2.482612351948873e-05,0
3.9329,14999030.0,2.482612351948873e-05,0
3.9366,14999030.0,2.482612351948873e-05,0
3.9402,14999030.0,2.482612351948873e-05,0
3.9439,14999030.0,2.482612351948873e-05,0
3.9475,14999030.0,2.482612351948873e-05,0
3.9512,14999030.0,2.482612351948873e-05,0
3.9548,14999030.0,2.482612351948873e-05,0
3.9585,14999030.0,2.478644765887827e-05,0
3.9622,14999030.0,2.478644765887827e-05,0
3.9659,14999029.0,2.478644765887827e-05,0
3.9695,14999029.0,2.478644765887827e-05,0
3.9732,14999030.0,2.482612351948873e-05,0
3.9768,14999031.0,2.482612351948873e-05,0
3.9805,14999031.0,2.482612351948873e-05,0
3.9842,14999030.0,2.482612351948873e-05,0
3.9878,14999030.0,2.482612351948873e-05,0
3.9915,14999030.0,2.482612351948873e-05,0
3.9952,14999030.0,2.482612351948873e-05,0
3.9989,14999030.0,2.482612351948873e-05,0
4.0025,14999030.0,2.478644765887827e-05,0
4.0061,14999030.0,2.482612351948873e-05,0
4.0099,14999030.0,2.486586288955955e-05,0
4.0135,14999030.0,2.482612351948873e-05,0
4.0172,14999030.0,2.482612351948873e-05,0
4.0209,14999030.0,2.482612351948873e-05,0
4.0245,14999030.0,2.478644765887827e-05,0
4.0282,14999030.0,2.478644765887827e-05,0
4.0318,14999029.0,2.478644765887827e-05,0
4.0355,14999030.0,2.482612351948873e-05,0
4.0391,14999030.0,2.486586288955955e-05,0
4.0428,14999030.0,2.486586288955955e-05,0
4.0465,14999030.0,2.486586288955955e-05,0
4.0502,14999030.0,2.486586288955955e-05,0
4.0538,14999030.0,2.486586288955955e-05,0
4.0575,14999030.0,2.486586288955955e-05,0
4.0611,14999030.0,2.486586288955955e-05,0
4.0648,14999029.0,2.482612351948873e-05,0
4.0685,14999028.0,2.482612351948873e-05,0
4.0721,14999030.0,2.482612351948873e-05,0
