Relative_time,Resonance_Frequency,Dissipation,target
2.2479,15144269.0,2.244645059765081e-05,0
2.2516,15144269.0,2.241057781048721e-05,0
2.2552,15144269.0,2.244645059765081e-05,0
2.2589,15144269.0,2.244645059765081e-05,0
2.2626,15144269.0,2.244645059765081e-05,0
2.2663,15144270.0,2.244645059765081e-05,0
2.2699,15144270.0,2.244645059765081e-05,0
2.2736,15144269.0,2.248238080666538e-05,0
2.2773,15144269.0,2.248238080666538e-05,0
2.2809,15144269.0,2.248238080666538e-05,0
2.2847,15144269.0,2.248238080666538e-05,0
2.2883,15144269.0,2.248238080666538e-05,0
2.2919,15144270.0,2.248238080666538e-05,0
2.2957,15144269.0,2.248238080666538e-05,0
2.2994,15144269.0,2.241057781048721e-05,0
2.3031,15144269.0,2.237476235340585e-05,0
2.3068,15144270.0,2.244645059765081e-05,0
2.3104,15144270.0,2.248238080666538e-05,0
2.3141,15144270.0,2.248238080666538e-05,0
2.3178,15144269.0,2.248238080666538e-05,0
2.3215,15144269.0,2.237476235340585e-05,0
2.3252,15144269.0,2.237476235340585e-05,0
2.3288,15144269.0,2.248238080666538e-05,0
2.3325,15144269.0,2.248238080666538e-05,0
2.3362,15144269.0,2.248238080666538e-05,0
2.3399,15144270.0,2.248238080666538e-05,0
2.3436,15144270.0,2.248238080666538e-05,0
2.3472,15144269.0,2.248238080666538e-05,0
2.3509,15144269.0,2.244645059765081e-05,0
2.3546,15144269.0,2.244645059765081e-05,0
2.3583,15144270.0,2.251836852944649e-05,0
2.3619,15144270.0,2.251836852944649e-05,0
2.3655,15144270.0,2.248238080666538e-05,0
2.3693,15144270.0,2.248238080666538e-05,0
2.373,15144269.0,2.248238080666538e-05,0
2.3767,15144270.0,2.248238080666538e-05,0
2.3804,15144269.0,2.244645059765081e-05,0
2.384,15144269.0,2.244645059765081e-05,0
2.3877,15144269.0,2.248238080666538e-05,0
2.3914,15144270.0,2.244645059765081e-05,0
2.395,15144270.0,2.244645059765081e-05,0
2.3987,15144269.0,2.248238080666538e-05,0
2.4024,15144269.0,2.248238080666538e-05,0
2.4061,15144269.0,2.248238080666538e-05,0
2.4098,15144269.0,2.248238080666538e-05,0
2.4135,15144270.0,2.248238080666538e-05,0
2.4171,15144269.0,2.248238080666538e-05,0
2.4208,15144269.0,2.244645059765081e-05,0
2.4245,15144269.0,2.241057781048721e-05,0
2.4281,15144269.0,2.244645059765081e-05,0
2.4318,15144269.0,2.248238080666538e-05,0
2.4355,15144269.0,2.248238080666538e-05,0
2.4391,15144270.0,2.248238080666538e-05,0
2.4429,15144270.0,2.248238080666538e-05,0
2.4465,15144270.0,2.248238080666538e-05,0
2.4502,15144270.0,2.248238080666538e-05,0
2.4539,15144270.0,2.248238080666538e-05,0
2.4576,15144270.0,2.248238080666538e-05,0
2.4613,15144269.0,2.248238080666538e-05,0
2.4649,15144269.0,2.248238080666538e-05,0
2.4686,15144269.0,2.248238080666538e-05,0
2.4722,15144269.0,2.248238080666538e-05,0
2.4759,15144269.0,2.251836852944649e-05,0
2.4797,15144269.0,2.251836852944649e-05,0
2.4833,15144269.0,2.248238080666538e-05,0
2.487,15144269.0,2.244645059765081e-05,0
2.4907,15144270.0,2.244645059765081e-05,0
2.4944,15144269.0,2.248238080666538e-05,0
2.4981,15144265.0,2.248238080666538e-05,0
2.5017,15144265.0,2.244645059765081e-05,0
2.5054,15144270.0,2.244645059765081e-05,0
2.5091,15144269.0,2.248238080666538e-05,0
2.5127,15144270.0,2.251836852944649e-05,0
2.5164,15144270.0,2.251836852944649e-05,0
2.5201,15144270.0,2.248238080666538e-05,0
2.5238,15144269.0,2.248238080666538e-05,0
2.5274,15144269.0,2.248238080666538e-05,0
2.5311,15144270.0,2.244645059765081e-05,0
2.5347,15144270.0,2.244645059765081e-05,0
2.5384,15144269.0,2.248238080666538e-05,0
2.5422,15144269.0,2.248238080666538e-05,0
2.5458,15144269.0,2.248238080666538e-05,0
2.5495,15144269.0,2.248238080666538e-05,0
2.5532,15144269.0,2.244645059765081e-05,0
2.5569,15144270.0,2.244645059765081e-05,0
2.5606,15144269.0,2.248238080666538e-05,0
2.5642,15144269.0,2.248238080666538e-05,0
2.5679,15144270.0,2.248238080666538e-05,0
2.5717,15144269.0,2.244645059765081e-05,0
2.5753,15144269.0,2.241057781048721e-05,0
2.5789,15144270.0,2.244645059765081e-05,0
2.5826,15144270.0,2.248238080666538e-05,0
2.5863,15144270.0,2.248238080666538e-05,0
2.59,15144270.0,2.244645059765081e-05,0
2.5937,15144270.0,2.244645059765081e-05,0
2.5974,15144269.0,2.248238080666538e-05,0
2.601,15144269.0,2.248238080666538e-05,0
2.6047,15144269.0,2.248238080666538e-05,0
2.6083,15144269.0,2.248238080666538e-05,0
2.612,15144270.0,2.244645059765081e-05,0
2.6157,15144270.0,2.244645059765081e-05,0
2.6194,15144270.0,2.248238080666538e-05,0
2.6231,15144269.0,2.248238080666538e-05,0
2.6267,15144269.0,2.248238080666538e-05,0
2.6304,15144269.0,2.248238080666538e-05,0
2.6341,15144269.0,2.251836852944649e-05,0
2.6378,15144269.0,2.251836852944649e-05,0
2.6415,15144269.0,2.248238080666538e-05,0
2.6451,15144269.0,2.248238080666538e-05,0
2.6488,15144269.0,2.248238080666538e-05,0
2.6525,15144269.0,2.248238080666538e-05,0
2.6562,15144268.0,2.248238080666538e-05,0
2.6599,15144269.0,2.248238080666538e-05,0
2.6635,15144270.0,2.244645059765081e-05,0
2.6672,15144269.0,2.244645059765081e-05,0
2.6708,15144269.0,2.244645059765081e-05,0
2.6745,15144270.0,2.244645059765081e-05,0
2.6782,15144270.0,2.248238080666538e-05,0
2.6819,15144270.0,2.248238080666538e-05,0
2.6856,15144269.0,2.248238080666538e-05,0
2.6892,15144269.0,2.248238080666538e-05,0
2.6929,15144269.0,2.248238080666538e-05,0
2.6966,15144269.0,2.248238080666538e-05,0
2.7002,15144270.0,2.244645059765081e-05,0
2.7039,15144271.0,2.244645059765081e-05,0
2.7076,15144269.0,2.248238080666538e-05,0
2.7113,15144269.0,2.248238080666538e-05,0
2.715,15144269.0,2.248238080666538e-05,0
2.7187,15144269.0,2.248238080666538e-05,0
2.7224,15144269.0,2.244645059765081e-05,0
2.726,15144269.0,2.244645059765081e-05,0
2.7297,15144269.0,2.244645059765081e-05,0
2.7333,15144269.0,2.244645059765081e-05,0
2.737,15144269.0,2.248238080666538e-05,0
2.7407,15144269.0,2.248238080666538e-05,0
2.7444,15144269.0,2.248238080666538e-05,0
2.7481,15144269.0,2.248238080666538e-05,0
2.7518,15144269.0,2.244645059765081e-05,0
2.7554,15144269.0,2.244645059765081e-05,0
2.7591,15144269.0,2.244645059765081e-05,0
2.7628,15144269.0,2.244645059765081e-05,0
2.7664,15144269.0,2.248238080666538e-05,0
2.7701,15144269.0,2.248238080666538e-05,0
2.7738,15144269.0,2.244645059765081e-05,0
2.7775,15144269.0,2.244645059765081e-05,0
2.7811,15144269.0,2.248238080666538e-05,0
2.7848,15144269.0,2.248238080666538e-05,0
2.7885,15144269.0,2.248238080666538e-05,0
2.7922,15144269.0,2.248238080666538e-05,0
2.7958,15144269.0,2.248238080666538e-05,0
2.7995,15144269.0,2.248238080666538e-05,0
2.8032,15144269.0,2.248238080666538e-05,0
2.8069,15144269.0,2.248238080666538e-05,0
2.8106,15144269.0,2.248238080666538e-05,0
2.8143,15144269.0,2.251836852944649e-05,0
2.8179,15144269.0,2.251836852944649e-05,0
2.8216,15144269.0,2.248238080666538e-05,0
2.8253,15144269.0,2.244645059765081e-05,0
2.8289,15144269.0,2.244645059765081e-05,0
2.8326,15144269.0,2.248238080666538e-05,0
2.8363,15144268.0,2.244645059765081e-05,0
2.8399,15144268.0,2.244645059765081e-05,0
2.8436,15144268.0,2.248238080666538e-05,0
2.8473,15144269.0,2.244645059765081e-05,0
2.851,15144269.0,2.244645059765081e-05,0
2.8547,15144269.0,2.248238080666538e-05,0
2.8583,15144269.0,2.244645059765081e-05,0
2.862,15144269.0,2.241057781048721e-05,0
2.8657,15144269.0,2.244645059765081e-05,0
2.8694,15144269.0,2.244645059765081e-05,0
2.873,15144269.0,2.244645059765081e-05,0
2.8767,15144269.0,2.244645059765081e-05,0
2.8804,15144269.0,2.244645059765081e-05,0
2.8841,15144269.0,2.248238080666538e-05,0
2.8878,15144269.0,2.248238080666538e-05,0
2.8914,15144269.0,2.248238080666538e-05,0
2.8951,15144269.0,2.248238080666538e-05,0
2.8988,15144270.0,2.244645059765081e-05,0
2.9025,15144270.0,2.241057781048721e-05,0
2.9062,15144269.0,2.244645059765081e-05,0
2.9098,15144269.0,2.248238080666538e-05,0
2.9135,15144269.0,2.248238080666538e-05,0
2.9173,15144269.0,2.248238080666538e-05,0
2.9209,15144269.0,2.244645059765081e-05,0
2.9246,15144269.0,2.244645059765081e-05,0
2.9283,15144269.0,2.244645059765081e-05,0
2.932,15144269.0,2.244645059765081e-05,0
2.9357,15144269.0,2.244645059765081e-05,0
2.9393,15144269.0,2.244645059765081e-05,0
2.943,15144269.0,2.244645059765081e-05,0
2.9466,15144269.0,2.244645059765081e-05,0
2.9503,15144269.0,2.244645059765081e-05,0
2.954,15144269.0,2.244645059765081e-05,0
2.9576,15144269.0,2.248238080666538e-05,0
2.9613,15144269.0,2.244645059765081e-05,0
2.965,15144269.0,2.241057781048721e-05,0
2.9687,15144270.0,2.244645059765081e-05,0
2.9724,15144269.0,2.248238080666538e-05,0
2.976,15144269.0,2.248238080666538e-05,0
2.9797,15144269.0,2.248238080666538e-05,0
2.9834,15144269.0,2.248238080666538e-05,0
2.9871,15144270.0,2.248238080666538e-05,0
2.9908,15144270.0,2.248238080666538e-05,0
2.9944,15144269.0,2.248238080666538e-05,0
2.9981,15144269.0,2.248238080666538e-05,0
3.0018,15144269.0,2.248238080666538e-05,0
3.0055,15144269.0,2.244645059765081e-05,0
3.0091,15144269.0,2.244645059765081e-05,0
3.0128,15144269.0,2.248238080666538e-05,0
3.0165,15144269.0,2.244645059765081e-05,0
3.0202,15144270.0,2.244645059765081e-05,0
3.0238,15144269.0,2.248238080666538e-05,0
3.0275,15144269.0,2.248238080666538e-05,0
3.0312,15144269.0,2.248238080666538e-05,0
3.0349,15144270.0,2.248238080666538e-05,0
3.0385,15144270.0,2.248238080666538e-05,0
3.0422,15144269.0,2.248238080666538e-05,0
3.0459,15144269.0,2.248238080666538e-05,0
3.0495,15144270.0,2.248238080666538e-05,0
3.0533,15144270.0,2.248238080666538e-05,0
3.0569,15144270.0,2.248238080666538e-05,0
3.0606,15144269.0,2.244645059765081e-05,0
3.0643,15144269.0,2.244645059765081e-05,0
3.068,15144269.0,2.248238080666538e-05,0
3.0717,15144270.0,2.251836852944649e-05,0
3.0754,15144270.0,2.248238080666538e-05,0
3.079,15144270.0,2.244645059765081e-05,0
3.0827,15144270.0,2.244645059765081e-05,0
3.0864,15144270.0,2.244645059765081e-05,0
3.09,15144270.0,2.248238080666538e-05,0
3.0937,15144270.0,2.248238080666538e-05,0
3.0974,15144270.0,2.244645059765081e-05,0
3.1011,15144266.0,2.244645059765081e-05,0
3.1047,15144266.0,2.244645059765081e-05,0
3.1084,15144270.0,2.248238080666538e-05,0
3.1121,15144270.0,2.248238080666538e-05,0
3.1158,15144270.0,2.244645059765081e-05,0
3.1194,15144270.0,2.248238080666538e-05,0
3.1231,15144270.0,2.248238080666538e-05,0
3.1269,15144270.0,2.248238080666538e-05,0
3.1305,15144269.0,2.248238080666538e-05,0
3.1342,15144269.0,2.248238080666538e-05,0
3.1378,15144270.0,2.248238080666538e-05,0
3.1415,15144270.0,2.244645059765081e-05,0
3.1452,15144270.0,2.244645059765081e-05,0
3.1489,15144270.0,2.248238080666538e-05,0
3.1526,15144269.0,2.248238080666538e-05,0
3.1562,15144270.0,2.248238080666538e-05,0
3.1599,15144270.0,2.248238080666538e-05,0
3.1636,15144271.0,2.237476235340585e-05,0
3.1672,15144271.0,2.241057781048721e-05,0
3.171,15144270.0,2.251836852944649e-05,0
3.1746,15144270.0,2.248238080666538e-05,0
3.1783,15144270.0,2.248238080666538e-05,0
3.182,15144270.0,2.248238080666538e-05,0
3.1856,15144270.0,2.248238080666538e-05,0
3.1894,15144270.0,2.248238080666538e-05,0
3.193,15144270.0,2.244645059765081e-05,0
3.1967,15144270.0,2.241057781048721e-05,0
3.2003,15144269.0,2.244645059765081e-05,0
3.204,15144268.0,2.244645059765081e-05,0
3.2077,15144270.0,2.241057781048721e-05,0
3.2113,15144270.0,2.244645059765081e-05,0
3.215,15144270.0,2.248238080666538e-05,0
3.2187,15144270.0,2.251836852944649e-05,0
3.2223,15144270.0,2.251836852944649e-05,0
3.2261,15144270.0,2.248238080666538e-05,0
3.2297,15144270.0,2.248238080666538e-05,0
3.2334,15144270.0,2.248238080666538e-05,0
3.2371,15144270.0,2.248238080666538e-05,0
3.2407,15144270.0,2.248238080666538e-05,0
3.2444,15144270.0,2.248238080666538e-05,0
3.2481,15144270.0,2.248238080666538e-05,0
3.2518,15144270.0,2.244645059765081e-05,0
3.2555,15144270.0,2.244645059765081e-05,0
3.2591,15144270.0,2.248238080666538e-05,0
3.2629,15144270.0,2.248238080666538e-05,0
3.2665,15144270.0,2.244645059765081e-05,0
3.2702,15144270.0,2.241057781048721e-05,0
3.2739,15144270.0,2.244645059765081e-05,0
3.2775,15144270.0,2.248238080666538e-05,0
3.2812,15144269.0,2.248238080666538e-05,0
3.2849,15144269.0,2.248238080666538e-05,0
3.2886,15144270.0,2.244645059765081e-05,0
3.2923,15144270.0,2.241057781048721e-05,0
3.296,15144270.0,2.241057781048721e-05,0
3.2997,15144270.0,2.241057781048721e-05,0
3.3034,15144271.0,2.241057781048721e-05,0
3.3071,15144271.0,2.244645059765081e-05,0
3.3107,15144270.0,2.244645059765081e-05,0
3.3143,15144270.0,2.244645059765081e-05,0
3.3181,15144270.0,2.248238080666538e-05,0
3.3218,15144270.0,2.248238080666538e-05,0
3.3254,15144270.0,2.248238080666538e-05,0
3.3291,15144269.0,2.244645059765081e-05,0
3.3328,15144269.0,2.244645059765081e-05,0
3.3365,15144270.0,2.248238080666538e-05,0
3.3401,15144270.0,2.244645059765081e-05,0
3.3438,15144270.0,2.244645059765081e-05,0
3.3475,15144270.0,2.244645059765081e-05,0
3.3511,15144270.0,2.244645059765081e-05,0
3.3548,15144270.0,2.248238080666538e-05,0
3.3586,15144270.0,2.248238080666538e-05,0
3.3622,15144271.0,2.244645059765081e-05,0
3.3659,15144271.0,2.241057781048721e-05,0
3.3695,15144271.0,2.244645059765081e-05,0
3.3732,15144270.0,2.244645059765081e-05,0
3.3769,15144270.0,2.241057781048721e-05,0
3.3806,15144270.0,2.244645059765081e-05,0
3.3843,15144270.0,2.244645059765081e-05,0
3.388,15144270.0,2.241057781048721e-05,0
3.3916,15144270.0,2.241057781048721e-05,0
3.3953,15144270.0,2.241057781048721e-05,0
3.399,15144270.0,2.244645059765081e-05,0
3.4027,15144270.0,2.244645059765081e-05,0
3.4064,15144271.0,2.237476235340585e-05,0
3.4101,15144271.0,2.241057781048721e-05,0
3.4137,15144270.0,2.244645059765081e-05,0
3.4174,15144270.0,2.241057781048721e-05,0
3.4211,15144270.0,2.241057781048721e-05,0
3.4247,15144270.0,2.241057781048721e-05,0
3.4284,15144270.0,2.241057781048721e-05,0
3.4321,15144270.0,2.244645059765081e-05,0
3.4358,15144270.0,2.248238080666538e-05,0
3.4395,15144270.0,2.248238080666538e-05,0
3.4432,15144270.0,2.248238080666538e-05,0
3.4469,15144270.0,2.251836852944649e-05,0
3.4505,15144270.0,2.251836852944649e-05,0
3.4542,15144270.0,2.248238080666538e-05,0
3.4579,15144270.0,2.248238080666538e-05,0
3.4615,15144270.0,2.244645059765081e-05,0
3.4652,15144270.0,2.237476235340585e-05,0
3.4688,15144271.0,2.241057781048721e-05,0
3.4726,15144270.0,2.244645059765081e-05,0
3.4762,15144270.0,2.241057781048721e-05,0
3.4798,15144270.0,2.244645059765081e-05,0
3.4835,15144270.0,2.248238080666538e-05,0
3.4872,15144271.0,2.241057781048721e-05,0
3.4909,15144271.0,2.241057781048721e-05,0
3.4946,15144271.0,2.244645059765081e-05,0
3.4983,15144271.0,2.244645059765081e-05,0
3.5019,15144270.0,2.248238080666538e-05,0
3.5056,15144270.0,2.244645059765081e-05,0
3.5093,15144271.0,2.241057781048721e-05,0
3.513,15144270.0,2.248238080666538e-05,0
3.5166,15144270.0,2.251836852944649e-05,0
3.5203,15144270.0,2.248238080666538e-05,0
3.524,15144271.0,2.244645059765081e-05,0
3.5277,15144270.0,2.244645059765081e-05,0
3.5314,15144270.0,2.244645059765081e-05,0
3.5351,15144271.0,2.244645059765081e-05,0
3.5387,15144271.0,2.244645059765081e-05,0
3.5423,15144271.0,2.248238080666538e-05,0
3.546,15144271.0,2.251836852944649e-05,0
3.5497,15144270.0,2.248238080666538e-05,0
3.5534,15144270.0,2.248238080666538e-05,0
3.557,15144270.0,2.248238080666538e-05,0
3.5607,15144270.0,2.248238080666538e-05,0
3.5644,15144271.0,2.248238080666538e-05,0
3.5681,15144271.0,2.248238080666538e-05,0
3.5718,15144271.0,2.251836852944649e-05,0
3.5754,15144271.0,2.248238080666538e-05,0
3.5791,15144271.0,2.244645059765081e-05,0
3.5827,15144270.0,2.248238080666538e-05,0
3.5864,15144270.0,2.248238080666538e-05,0
3.5901,15144270.0,2.248238080666538e-05,0
3.5937,15144271.0,2.248238080666538e-05,0
3.5975,15144271.0,2.244645059765081e-05,0
3.6011,15144271.0,2.248238080666538e-05,0
3.6047,15144271.0,2.251836852944649e-05,0
3.6084,15144270.0,2.244645059765081e-05,0
3.6121,15144270.0,2.241057781048721e-05,0
3.6158,15144271.0,2.244645059765081e-05,0
3.6194,15144270.0,2.244645059765081e-05,0
3.6231,15144271.0,2.244645059765081e-05,0
3.6267,15144271.0,2.248238080666538e-05,0
3.6304,15144270.0,2.248238080666538e-05,0
3.6341,15144270.0,2.248238080666538e-05,0
3.6378,15144271.0,2.248238080666538e-05,0
3.6415,15144271.0,2.244645059765081e-05,0
3.6451,15144271.0,2.248238080666538e-05,0
3.6488,15144271.0,2.248238080666538e-05,0
3.6525,15144271.0,2.244645059765081e-05,0
3.6562,15144271.0,2.244645059765081e-05,0
3.6598,15144271.0,2.244645059765081e-05,0
3.6634,15144271.0,2.248238080666538e-05,0
3.6671,15144271.0,2.248238080666538e-05,0
3.6709,15144270.0,2.244645059765081e-05,0
3.6745,15144271.0,2.248238080666538e-05,0
3.6783,15144271.0,2.251836852944649e-05,0
3.682,15144270.0,2.241057781048721e-05,0
3.6856,15144271.0,2.237476235340585e-05,0
3.6892,15144271.0,2.248238080666538e-05,0
3.6929,15144271.0,2.251836852944649e-05,0
3.6967,15144270.0,2.248238080666538e-05,0
3.7004,15144270.0,2.248238080666538e-05,0
3.704,15144266.0,2.248238080666538e-05,0
3.7077,15144267.0,2.244645059765081e-05,0
3.7113,15144271.0,2.248238080666538e-05,0
3.715,15144271.0,2.251836852944649e-05,0
3.7187,15144271.0,2.248238080666538e-05,0
3.7223,15144271.0,2.248238080666538e-05,0
3.726,15144270.0,2.248238080666538e-05,0
3.7297,15144271.0,2.244645059765081e-05,0
3.7334,15144271.0,2.244645059765081e-05,0
3.737,15144270.0,2.244645059765081e-05,0
3.7407,15144270.0,2.244645059765081e-05,0
3.7444,15144270.0,2.248238080666538e-05,0
3.748,15144271.0,2.248238080666538e-05,0
3.7517,15144270.0,2.248238080666538e-05,0
3.7554,15144270.0,2.248238080666538e-05,0
3.7591,15144270.0,2.248238080666538e-05,0
3.7628,15144270.0,2.244645059765081e-05,0
3.7664,15144270.0,2.244645059765081e-05,0
3.7701,15144270.0,2.248238080666538e-05,0
3.7738,15144270.0,2.244645059765081e-05,0
3.7774,15144271.0,2.244645059765081e-05,0
3.7811,15144270.0,2.248238080666538e-05,0
3.7848,15144270.0,2.248238080666538e-05,0
3.7885,15144271.0,2.244645059765081e-05,0
3.7922,15144271.0,2.244645059765081e-05,0
3.7959,15144270.0,2.248238080666538e-05,0
3.7996,15144270.0,2.251836852944649e-05,0
3.8032,15144270.0,2.251836852944649e-05,0
3.8069,15144270.0,2.248238080666538e-05,0
3.8106,15144270.0,2.244645059765081e-05,0
3.8143,15144270.0,2.244645059765081e-05,0
3.818,15144270.0,2.244645059765081e-05,0
3.8216,15144270.0,2.244645059765081e-05,0
3.8253,15144270.0,2.248238080666538e-05,0
3.829,15144270.0,2.244645059765081e-05,0
3.8327,15144270.0,2.241057781048721e-05,0
3.8364,15144270.0,2.244645059765081e-05,0
3.84,15144271.0,2.248238080666538e-05,0
3.8437,15144271.0,2.248238080666538e-05,0
3.8474,15144270.0,2.248238080666538e-05,0
3.8511,15144270.0,2.248238080666538e-05,0
3.8547,15144270.0,2.244645059765081e-05,0
3.8584,15144270.0,2.244645059765081e-05,0
3.8621,15144270.0,2.248238080666538e-05,0
3.8658,15144270.0,2.248238080666538e-05,0
3.8695,15144270.0,2.248238080666538e-05,0
3.8731,15144270.0,2.248238080666538e-05,0
3.8768,15144270.0,2.244645059765081e-05,0
3.8805,15144270.0,2.244645059765081e-05,0
3.8842,15144270.0,2.248238080666538e-05,0
3.8879,15144270.0,2.248238080666538e-05,0
3.8915,15144270.0,2.248238080666538e-05,0
3.8952,15144270.0,2.248238080666538e-05,0
3.8989,15144270.0,2.248238080666538e-05,0
3.9026,15144269.0,2.244645059765081e-05,0
3.9063,15144271.0,2.241057781048721e-05,0
3.91,15144272.0,2.248238080666538e-05,0
3.9137,15144271.0,2.248238080666538e-05,0
3.9173,15144271.0,2.244645059765081e-05,0
3.921,15144270.0,2.248238080666538e-05,0
3.9247,15144270.0,2.248238080666538e-05,0
3.9284,15144270.0,2.248238080666538e-05,0
3.932,15144270.0,2.248238080666538e-05,0
3.9357,15144270.0,2.244645059765081e-05,0
3.9394,15144270.0,2.244645059765081e-05,0
3.9431,15144270.0,2.244645059765081e-05,0
3.9467,15144271.0,2.244645059765081e-05,0
3.9504,15144270.0,2.248238080666538e-05,0
3.9541,15144270.0,2.248238080666538e-05,0
3.9578,15144270.0,2.248238080666538e-05,0
3.9615,15144270.0,2.251836852944649e-05,0
3.9651,15144271.0,2.248238080666538e-05,0
3.9688,15144270.0,2.244645059765081e-05,0
3.9725,15144270.0,2.248238080666538e-05,0
3.9762,15144270.0,2.248238080666538e-05,0
3.9798,15144270.0,2.248238080666538e-05,0
3.9835,15144270.0,2.244645059765081e-05,0
3.9872,15144269.0,2.244645059765081e-05,0
3.9909,15144271.0,2.248238080666538e-05,0
3.9946,15144271.0,2.248238080666538e-05,0
3.9983,15144270.0,2.248238080666538e-05,0
4.0019,15144270.0,2.248238080666538e-05,0
4.0056,15144269.0,2.244645059765081e-05,0
4.0093,15144269.0,2.241057781048721e-05,0
4.013,15144270.0,2.244645059765081e-05,0
4.0167,15144270.0,2.248238080666538e-05,0
4.0203,15144270.0,2.248238080666538e-05,0
4.024,15144270.0,2.244645059765081e-05,0
4.0277,15144270.0,2.244645059765081e-05,0
4.0314,15144270.0,2.248238080666538e-05,0
4.0351,15144270.0,2.248238080666538e-05,0
4.0387,15144270.0,2.244645059765081e-05,0
4.0424,15144270.0,2.244645059765081e-05,0
4.0461,15144270.0,2.244645059765081e-05,0
