Relative_time,Resonance_Frequency,Dissipation,target
2.2583,15166411.0,3.080938199061697e-05,0
2.262,15166412.0,3.085869880931473e-05,0
2.2656,15166412.0,3.085869880931473e-05,0
2.2692,15166412.0,3.085869880931473e-05,0
2.2729,15166413.0,3.080938199061697e-05,0
2.2768,15166411.0,3.076014398757577e-05,0
2.2804,15166412.0,3.080938199061697e-05,0
2.2839,15166412.0,3.080938199061697e-05,0
2.2876,15166412.0,3.076014398757577e-05,0
2.2914,15166413.0,3.080938199061697e-05,0
2.2949,15166413.0,3.085869880931473e-05,0
2.2984,15166412.0,3.080938199061697e-05,0
2.3021,15166412.0,3.080938199061697e-05,0
2.3058,15166413.0,3.085869880931473e-05,0
2.3094,15166413.0,3.076014398757577e-05,0
2.313,15166413.0,3.076014398757577e-05,0
2.3166,15166412.0,3.085869880931473e-05,0
2.324,15166412.0,3.090809456982983e-05,0
2.3276,15166412.0,3.090809456982983e-05,0
2.3313,15166412.0,3.090809456982983e-05,0
2.335,15166412.0,3.090809456982983e-05,0
2.3387,15166414.0,3.085869880931473e-05,0
2.3424,15166414.0,3.085869880931473e-05,0
2.346,15166414.0,3.080938199061697e-05,0
2.3497,15166413.0,3.080938199061697e-05,0
2.3534,15166413.0,3.085869880931473e-05,0
2.3572,15166412.0,3.076014398757577e-05,0
2.3607,15166411.0,3.080938199061697e-05,0
2.3644,15166413.0,3.095756939852513e-05,0
2.3683,15166413.0,3.095756939852513e-05,0
2.3719,15166412.0,3.085869880931473e-05,0
2.3755,15166413.0,3.080938199061697e-05,0
2.379,15166414.0,3.090809456982983e-05,0
2.3828,15166414.0,3.090809456982983e-05,0
2.3865,15166413.0,3.085869880931473e-05,0
2.39,15166413.0,3.090809456982983e-05,0
2.3938,15166411.0,3.080938199061697e-05,0
2.3975,15166412.0,3.076014398757577e-05,0
2.4011,15166414.0,3.080938199061697e-05,0
2.4046,15166413.0,3.085869880931473e-05,0
2.4084,15166413.0,3.085869880931473e-05,0
2.4121,15166413.0,3.080938199061697e-05,0
2.4156,15166413.0,3.085869880931473e-05,0
2.4194,15166413.0,3.085869880931473e-05,0
2.4231,15166412.0,3.080938199061697e-05,0
2.4267,15166412.0,3.080938199061697e-05,0
2.4304,15166412.0,3.080938199061697e-05,0
2.4341,15166411.0,3.085869880931473e-05,0
2.4377,15166413.0,3.085869880931473e-05,0
2.4414,15166413.0,3.080938199061697e-05,0
2.4451,15166412.0,3.080938199061697e-05,0
2.4487,15166412.0,3.085869880931473e-05,0
2.4524,15166413.0,3.085869880931473e-05,0
2.4561,15166412.0,3.085869880931473e-05,0
2.4598,15166412.0,3.085869880931473e-05,0
2.4635,15166411.0,3.085869880931473e-05,0
2.4671,15166411.0,3.080938199061697e-05,0
2.4707,15166412.0,3.080938199061697e-05,0
2.4744,15166412.0,3.080938199061697e-05,0
2.4781,15166411.0,3.080938199061697e-05,0
2.4817,15166411.0,3.085869880931473e-05,0
2.4854,15166413.0,3.080938199061697e-05,0
2.4891,15166412.0,3.076014398757577e-05,0
2.4927,15166411.0,3.076014398757577e-05,0
2.4964,15166411.0,3.076014398757577e-05,0
2.5001,15166410.0,3.080938199061697e-05,0
2.5037,15166411.0,3.080938199061697e-05,0
2.5073,15166412.0,3.076014398757577e-05,0
2.511,15166411.0,3.076014398757577e-05,0
2.5147,15166412.0,3.076014398757577e-05,0
2.5183,15166413.0,3.085869880931473e-05,0
2.522,15166413.0,3.085869880931473e-05,0
2.5257,15166413.0,3.076014398757577e-05,0
2.5293,15166413.0,3.076014398757577e-05,0
2.5329,15166413.0,3.080938199061697e-05,0
2.5365,15166412.0,3.085869880931473e-05,0
2.5402,15166413.0,3.090809456982983e-05,0
2.5439,15166415.0,3.085869880931473e-05,0
2.5475,15166413.0,3.080938199061697e-05,0
2.5511,15166411.0,3.090809456982983e-05,0
2.5548,15166412.0,3.090809456982983e-05,0
2.5585,15166413.0,3.080938199061697e-05,0
2.5622,15166413.0,3.080938199061697e-05,0
2.5659,15166412.0,3.085869880931473e-05,0
2.5695,15166412.0,3.090809456982983e-05,0
2.5731,15166413.0,3.085869880931473e-05,0
2.5768,15166413.0,3.080938199061697e-05,0
2.5805,15166413.0,3.085869880931473e-05,0
2.5841,15166413.0,3.085869880931473e-05,0
2.5877,15166413.0,3.080938199061697e-05,0
2.5914,15166414.0,3.085869880931473e-05,0
2.5951,15166413.0,3.090809456982983e-05,0
2.5987,15166414.0,3.095756939852513e-05,0
2.6023,15166413.0,3.10071234219656e-05,0
2.606,15166412.0,3.090809456982983e-05,0
2.6097,15166413.0,3.085869880931473e-05,0
2.6134,15166412.0,3.085869880931473e-05,0
2.617,15166412.0,3.085869880931473e-05,0
2.6206,15166413.0,3.090809456982983e-05,0
2.6279,15166414.0,3.076014398757577e-05,0
2.6316,15166412.0,3.080938199061697e-05,0
2.6353,15166412.0,3.090809456982983e-05,0
2.6389,15166413.0,3.085869880931473e-05,0
2.6426,15166412.0,3.076014398757577e-05,0
2.6463,15166411.0,3.076014398757577e-05,0
2.65,15166412.0,3.085869880931473e-05,0
2.6537,15166412.0,3.090809456982983e-05,0
2.6572,15166412.0,3.085869880931473e-05,0
2.6608,15166413.0,3.085869880931473e-05,0
2.6645,15166413.0,3.090809456982983e-05,0
2.6682,15166413.0,3.090809456982983e-05,0
2.6719,15166413.0,3.090809456982983e-05,0
2.6756,15166413.0,3.090809456982983e-05,0
2.6793,15166413.0,3.090809456982983e-05,0
2.6829,15166414.0,3.080938199061697e-05,0
2.6865,15166413.0,3.071098467423187e-05,0
2.6901,15166412.0,3.076014398757577e-05,0
2.6938,15166413.0,3.085869880931473e-05,0
2.6975,15166413.0,3.085869880931473e-05,0
2.7011,15166412.0,3.080938199061697e-05,0
2.7048,15166412.0,3.080938199061697e-05,0
2.7085,15166412.0,3.080938199061697e-05,0
2.7121,15166413.0,3.076014398757577e-05,0
2.7158,15166412.0,3.076014398757577e-05,0
2.7195,15166412.0,3.076014398757577e-05,0
2.723,15166413.0,3.080938199061697e-05,0
2.7266,15166413.0,3.085869880931473e-05,0
2.7303,15166413.0,3.080938199061697e-05,0
2.734,15166414.0,3.076014398757577e-05,0
2.7377,15166414.0,3.076014398757577e-05,0
2.7413,15166413.0,3.085869880931473e-05,0
2.745,15166412.0,3.080938199061697e-05,0
2.7487,15166412.0,3.080938199061697e-05,0
2.7523,15166413.0,3.090809456982983e-05,0
2.756,15166414.0,3.090809456982983e-05,0
2.7597,15166413.0,3.090809456982983e-05,0
2.7633,15166412.0,3.085869880931473e-05,0
2.767,15166412.0,3.080938199061697e-05,0
2.7707,15166412.0,3.080938199061697e-05,0
2.7743,15166413.0,3.080938199061697e-05,0
2.7779,15166412.0,3.090809456982983e-05,0
2.7816,15166412.0,3.095756939852513e-05,0
2.7853,15166413.0,3.090809456982983e-05,0
2.789,15166412.0,3.085869880931473e-05,0
2.7927,15166413.0,3.076014398757577e-05,0
2.7963,15166412.0,3.076014398757577e-05,0
2.7999,15166412.0,3.080938199061697e-05,0
2.8036,15166412.0,3.080938199061697e-05,0
2.8073,15166411.0,3.085869880931473e-05,0
2.811,15166412.0,3.085869880931473e-05,0
2.8148,15166413.0,3.085869880931473e-05,0
2.8183,15166413.0,3.090809456982983e-05,0
2.8219,15166414.0,3.090809456982983e-05,0
2.8256,15166412.0,3.085869880931473e-05,0
2.8293,15166413.0,3.080938199061697e-05,0
2.8329,15166413.0,3.080938199061697e-05,0
2.8365,15166412.0,3.085869880931473e-05,0
2.8401,15166412.0,3.090809456982983e-05,0
2.8438,15166416.0,3.085869880931473e-05,0
2.8475,15166416.0,3.076014398757577e-05,0
2.8511,15166412.0,3.076014398757577e-05,0
2.8548,15166412.0,3.080938199061697e-05,0
2.8585,15166412.0,3.090809456982983e-05,0
2.8621,15166412.0,3.095756939852513e-05,0
2.8658,15166414.0,3.085869880931473e-05,0
2.8695,15166414.0,3.085869880931473e-05,0
2.8731,15166414.0,3.080938199061697e-05,0
2.8767,15166414.0,3.080938199061697e-05,0
2.8804,15166412.0,3.090809456982983e-05,0
2.8841,15166412.0,3.090809456982983e-05,0
2.8878,15166413.0,3.085869880931473e-05,0
2.8914,15166413.0,3.085869880931473e-05,0
2.895,15166413.0,3.080938199061697e-05,0
2.8987,15166413.0,3.080938199061697e-05,0
2.9023,15166412.0,3.090809456982983e-05,0
2.906,15166412.0,3.080938199061697e-05,0
2.9133,15166412.0,3.085869880931473e-05,0
2.917,15166414.0,3.076014398757577e-05,0
2.9206,15166414.0,3.071098467423187e-05,0
2.9242,15166412.0,3.076014398757577e-05,0
2.9279,15166414.0,3.085869880931473e-05,0
2.9315,15166413.0,3.090809456982983e-05,0
2.9351,15166412.0,3.095756939852513e-05,0
2.9388,15166413.0,3.095756939852513e-05,0
2.9426,15166413.0,3.090809456982983e-05,0
2.9463,15166413.0,3.085869880931473e-05,0
2.9499,15166412.0,3.080938199061697e-05,0
2.9535,15166411.0,3.085869880931473e-05,0
2.9572,15166412.0,3.095756939852513e-05,0
2.9609,15166412.0,3.090809456982983e-05,0
2.9646,15166412.0,3.080938199061697e-05,0
2.9684,15166411.0,3.090809456982983e-05,0
2.9719,15166411.0,3.095756939852513e-05,0
2.9756,15166411.0,3.090809456982983e-05,0
2.9794,15166412.0,3.085869880931473e-05,0
2.9829,15166412.0,3.080938199061697e-05,0
2.9865,15166412.0,3.080938199061697e-05,0
2.9902,15166413.0,3.076014398757577e-05,0
2.994,15166411.0,3.071098467423187e-05,0
2.9975,15166410.0,3.080938199061697e-05,0
3.0012,15166411.0,3.085869880931473e-05,0
3.005,15166413.0,3.076014398757577e-05,0
3.0085,15166413.0,3.076014398757577e-05,0
3.0121,15166411.0,3.095756939852513e-05,0
3.0158,15166411.0,3.090809456982983e-05,0
3.0196,15166411.0,3.080938199061697e-05,0
3.0231,15166412.0,3.085869880931473e-05,0
3.0268,15166413.0,3.076014398757577e-05,0
3.0306,15166413.0,3.076014398757577e-05,0
3.0341,15166413.0,3.080938199061697e-05,0
3.0379,15166412.0,3.080938199061697e-05,0
3.0416,15166412.0,3.080938199061697e-05,0
3.0452,15166409.0,3.080938199061697e-05,0
3.0487,15166409.0,3.085869880931473e-05,0
3.0524,15166413.0,3.095756939852513e-05,0
3.0562,15166413.0,3.090809456982983e-05,0
3.0597,15166412.0,3.080938199061697e-05,0
3.0633,15166413.0,3.080938199061697e-05,0
3.0669,15166413.0,3.080938199061697e-05,0
3.0706,15166413.0,3.076014398757577e-05,0
3.0743,15166412.0,3.066190392482741e-05,0
3.0779,15166411.0,3.066190392482741e-05,0
3.0816,15166413.0,3.080938199061697e-05,0
3.0853,15166411.0,3.095756939852513e-05,0
3.0891,15166410.0,3.085869880931473e-05,0
3.0926,15166412.0,3.071098467423187e-05,0
3.0962,15166412.0,3.071098467423187e-05,0
3.0999,15166411.0,3.085869880931473e-05,0
3.1036,15166412.0,3.090809456982983e-05,0
3.1074,15166413.0,3.080938199061697e-05,0
3.1109,15166413.0,3.080938199061697e-05,0
3.1145,15166412.0,3.085869880931473e-05,0
3.1182,15166411.0,3.076014398757577e-05,0
3.122,15166411.0,3.076014398757577e-05,0
3.1255,15166412.0,3.085869880931473e-05,0
3.1292,15166412.0,3.085869880931473e-05,0
3.133,15166412.0,3.090809456982983e-05,0
3.1365,15166412.0,3.085869880931473e-05,0
3.1401,15166412.0,3.085869880931473e-05,0
3.1438,15166412.0,3.090809456982983e-05,0
3.1476,15166412.0,3.085869880931473e-05,0
3.1511,15166411.0,3.085869880931473e-05,0
3.1548,15166413.0,3.090809456982983e-05,0
3.1586,15166414.0,3.085869880931473e-05,0
3.1621,15166413.0,3.080938199061697e-05,0
3.1657,15166413.0,3.080938199061697e-05,0
3.1694,15166412.0,3.080938199061697e-05,0
3.173,15166411.0,3.085869880931473e-05,0
3.1766,15166411.0,3.090809456982983e-05,0
3.1803,15166412.0,3.085869880931473e-05,0
3.184,15166411.0,3.076014398757577e-05,0
3.1876,15166411.0,3.076014398757577e-05,0
3.1949,15166413.0,3.085869880931473e-05,0
3.1986,15166413.0,3.080938199061697e-05,0
3.2023,15166413.0,3.080938199061697e-05,0
3.2059,15166413.0,3.090809456982983e-05,0
3.2095,15166413.0,3.10071234219656e-05,0
3.2132,15166413.0,3.095756939852513e-05,0
3.2169,15166413.0,3.090809456982983e-05,0
3.2206,15166412.0,3.085869880931473e-05,0
3.2244,15166411.0,3.085869880931473e-05,0
3.2279,15166411.0,3.085869880931473e-05,0
3.2315,15166412.0,3.085869880931473e-05,0
3.2352,15166411.0,3.080938199061697e-05,0
3.2389,15166411.0,3.080938199061697e-05,0
3.2427,15166412.0,3.085869880931473e-05,0
3.2464,15166415.0,3.080938199061697e-05,0
3.2501,15166415.0,3.085869880931473e-05,0
3.2538,15166412.0,3.090809456982983e-05,0
3.2574,15166412.0,3.085869880931473e-05,0
3.261,15166413.0,3.080938199061697e-05,0
3.2645,15166412.0,3.080938199061697e-05,0
3.2683,15166412.0,3.080938199061697e-05,0
3.272,15166413.0,3.090809456982983e-05,0
3.2757,15166414.0,3.090809456982983e-05,0
3.2793,15166414.0,3.085869880931473e-05,0
3.2828,15166413.0,3.090809456982983e-05,0
3.2866,15166412.0,3.090809456982983e-05,0
3.2903,15166412.0,3.085869880931473e-05,0
3.294,15166412.0,3.080938199061697e-05,0
3.2977,15166413.0,3.085869880931473e-05,0
3.3014,15166413.0,3.085869880931473e-05,0
3.305,15166413.0,3.080938199061697e-05,0
3.3086,15166412.0,3.076014398757577e-05,0
3.3122,15166411.0,3.076014398757577e-05,0
3.3159,15166412.0,3.085869880931473e-05,0
3.3196,15166412.0,3.085869880931473e-05,0
3.3232,15166412.0,3.080938199061697e-05,0
3.3268,15166412.0,3.080938199061697e-05,0
3.3305,15166413.0,3.080938199061697e-05,0
3.3342,15166412.0,3.085869880931473e-05,0
3.3378,15166411.0,3.080938199061697e-05,0
3.3413,15166412.0,3.076014398757577e-05,0
3.3451,15166414.0,3.080938199061697e-05,0
3.3489,15166413.0,3.090809456982983e-05,0
3.3526,15166413.0,3.10071234219656e-05,0
3.3562,15166414.0,3.090809456982983e-05,0
3.3598,15166413.0,3.080938199061697e-05,0
3.3634,15166412.0,3.085869880931473e-05,0
3.3671,15166412.0,3.090809456982983e-05,0
3.3708,15166414.0,3.080938199061697e-05,0
3.3744,15166413.0,3.076014398757577e-05,0
3.3781,15166413.0,3.090809456982983e-05,0
3.3818,15166413.0,3.095756939852513e-05,0
3.3854,15166414.0,3.085869880931473e-05,0
3.3891,15166414.0,3.085869880931473e-05,0
3.3928,15166413.0,3.090809456982983e-05,0
3.3965,15166412.0,3.085869880931473e-05,0
3.4002,15166413.0,3.080938199061697e-05,0
3.4038,15166413.0,3.076014398757577e-05,0
3.4075,15166412.0,3.080938199061697e-05,0
3.4112,15166413.0,3.080938199061697e-05,0
3.4148,15166412.0,3.080938199061697e-05,0
3.4185,15166412.0,3.085869880931473e-05,0
3.4221,15166413.0,3.076014398757577e-05,0
3.4257,15166413.0,3.076014398757577e-05,0
3.4294,15166413.0,3.080938199061697e-05,0
3.4331,15166413.0,3.080938199061697e-05,0
3.4368,15166413.0,3.080938199061697e-05,0
3.4404,15166413.0,3.080938199061697e-05,0
3.444,15166412.0,3.080938199061697e-05,0
3.4477,15166411.0,3.080938199061697e-05,0
3.4514,15166411.0,3.076014398757577e-05,0
3.455,15166414.0,3.090809456982983e-05,0
3.4586,15166413.0,3.095756939852513e-05,0
3.4623,15166412.0,3.080938199061697e-05,0
3.466,15166413.0,3.085869880931473e-05,0
3.4696,15166413.0,3.085869880931473e-05,0
3.4732,15166412.0,3.085869880931473e-05,0
3.4769,15166411.0,3.085869880931473e-05,0
3.4806,15166413.0,3.080938199061697e-05,0
3.4842,15166413.0,3.085869880931473e-05,0
3.4915,15166413.0,3.076014398757577e-05,0
3.4951,15166411.0,3.080938199061697e-05,0
3.4987,15166413.0,3.080938199061697e-05,0
3.5024,15166415.0,3.080938199061697e-05,0
3.5061,15166414.0,3.085869880931473e-05,0
3.5097,15166413.0,3.090809456982983e-05,0
3.5132,15166413.0,3.095756939852513e-05,0
3.517,15166413.0,3.095756939852513e-05,0
3.5207,15166413.0,3.090809456982983e-05,0
3.5244,15166412.0,3.090809456982983e-05,0
3.528,15166412.0,3.085869880931473e-05,0
3.5316,15166413.0,3.080938199061697e-05,0
3.5353,15166412.0,3.076014398757577e-05,0
3.539,15166412.0,3.085869880931473e-05,0
3.5426,15166413.0,3.095756939852513e-05,0
3.5463,15166414.0,3.080938199061697e-05,0
3.55,15166413.0,3.076014398757577e-05,0
3.5537,15166413.0,3.085869880931473e-05,0
3.5574,15166414.0,3.085869880931473e-05,0
3.561,15166414.0,3.080938199061697e-05,0
3.5646,15166414.0,3.085869880931473e-05,0
3.5683,15166412.0,3.090809456982983e-05,0
3.572,15166412.0,3.085869880931473e-05,0
3.5756,15166412.0,3.085869880931473e-05,0
3.5793,15166413.0,3.085869880931473e-05,0
3.583,15166413.0,3.080938199061697e-05,0
3.5866,15166413.0,3.080938199061697e-05,0
3.5903,15166414.0,3.076014398757577e-05,0
3.5939,15166414.0,3.080938199061697e-05,0
3.5975,15166414.0,3.080938199061697e-05,0
3.6012,15166414.0,3.080938199061697e-05,0
3.6049,15166413.0,3.090809456982983e-05,0
3.6086,15166412.0,3.080938199061697e-05,0
3.6122,15166411.0,3.076014398757577e-05,0
3.6159,15166412.0,3.080938199061697e-05,0
3.6196,15166412.0,3.085869880931473e-05,0
3.6232,15166412.0,3.090809456982983e-05,0
3.6269,15166413.0,3.090809456982983e-05,0
3.6306,15166413.0,3.080938199061697e-05,0
3.6342,15166413.0,3.076014398757577e-05,0
3.6378,15166414.0,3.090809456982983e-05,0
3.6415,15166413.0,3.095756939852513e-05,0
3.6452,15166413.0,3.085869880931473e-05,0
3.6488,15166415.0,3.080938199061697e-05,0
3.6525,15166415.0,3.076014398757577e-05,0
3.6562,15166413.0,3.076014398757577e-05,0
3.6598,15166413.0,3.080938199061697e-05,0
3.6635,15166413.0,3.076014398757577e-05,0
3.6672,15166412.0,3.071098467423187e-05,0
3.6708,15166412.0,3.080938199061697e-05,0
3.6745,15166412.0,3.080938199061697e-05,0
3.6782,15166412.0,3.076014398757577e-05,0
3.6818,15166412.0,3.080938199061697e-05,0
3.6854,15166412.0,3.085869880931473e-05,0
3.6891,15166412.0,3.080938199061697e-05,0
3.6927,15166413.0,3.071098467423187e-05,0
3.6963,15166414.0,3.076014398757577e-05,0
3.7,15166414.0,3.076014398757577e-05,0
3.7036,15166413.0,3.076014398757577e-05,0
3.7073,15166413.0,3.085869880931473e-05,0
3.711,15166413.0,3.085869880931473e-05,0
3.7146,15166413.0,3.080938199061697e-05,0
3.7183,15166414.0,3.085869880931473e-05,0
3.722,15166414.0,3.085869880931473e-05,0
3.7256,15166413.0,3.085869880931473e-05,0
3.7292,15166414.0,3.090809456982983e-05,0
3.7329,15166413.0,3.090809456982983e-05,0
3.7366,15166413.0,3.090809456982983e-05,0
3.7403,15166413.0,3.090809456982983e-05,0
3.7439,15166414.0,3.090809456982983e-05,0
3.7475,15166414.0,3.090809456982983e-05,0
3.7512,15166415.0,3.085869880931473e-05,0
3.7549,15166414.0,3.085869880931473e-05,0
3.7586,15166413.0,3.090809456982983e-05,0
3.7622,15166412.0,3.080938199061697e-05,0
3.7658,15166412.0,3.085869880931473e-05,0
3.7694,15166413.0,3.095756939852513e-05,0
3.7731,15166413.0,3.085869880931473e-05,0
3.7804,15166415.0,3.090809456982983e-05,0
3.784,15166416.0,3.090809456982983e-05,0
3.7877,15166415.0,3.10071234219656e-05,0
3.7914,15166413.0,3.090809456982983e-05,0
3.7951,15166414.0,3.071098467423187e-05,0
3.7988,15166414.0,3.066190392482741e-05,0
3.8024,15166414.0,3.076014398757577e-05,0
3.8061,15166414.0,3.080938199061697e-05,0
3.8098,15166414.0,3.085869880931473e-05,0
3.8134,15166414.0,3.090809456982983e-05,0
3.8171,15166413.0,3.090809456982983e-05,0
3.8208,15166414.0,3.090809456982983e-05,0
3.8244,15166415.0,3.080938199061697e-05,0
3.828,15166414.0,3.080938199061697e-05,0
3.8317,15166414.0,3.085869880931473e-05,0
3.8354,15166414.0,3.085869880931473e-05,0
3.8391,15166412.0,3.085869880931473e-05,0
3.8427,15166413.0,3.090809456982983e-05,0
3.8464,15166414.0,3.095756939852513e-05,0
3.8501,15166412.0,3.076014398757577e-05,0
3.8537,15166412.0,3.071098467423187e-05,0
3.8576,15166412.0,3.076014398757577e-05,0
3.8613,15166413.0,3.071098467423187e-05,0
3.8649,15166414.0,3.076014398757577e-05,0
3.8684,15166413.0,3.080938199061697e-05,0
3.8722,15166414.0,3.090809456982983e-05,0
3.8759,15166414.0,3.095756939852513e-05,0
3.8796,15166412.0,3.080938199061697e-05,0
3.8832,15166412.0,3.076014398757577e-05,0
3.8868,15166412.0,3.080938199061697e-05,0
3.8905,15166410.0,3.090809456982983e-05,0
3.8942,15166411.0,3.090809456982983e-05,0
3.8979,15166414.0,3.076014398757577e-05,0
3.9015,15166414.0,3.076014398757577e-05,0
3.9051,15166412.0,3.085869880931473e-05,0
3.9088,15166413.0,3.095756939852513e-05,0
3.9125,15166414.0,3.095756939852513e-05,0
3.9161,15166414.0,3.090809456982983e-05,0
3.9198,15166414.0,3.090809456982983e-05,0
3.9235,15166412.0,3.080938199061697e-05,0
3.9272,15166413.0,3.076014398757577e-05,0
3.9308,15166414.0,3.085869880931473e-05,0
3.9344,15166414.0,3.085869880931473e-05,0
3.9381,15166413.0,3.080938199061697e-05,0
3.9418,15166412.0,3.090809456982983e-05,0
3.9455,15166413.0,3.095756939852513e-05,0
3.9491,15166414.0,3.090809456982983e-05,0
3.9527,15166414.0,3.090809456982983e-05,0
3.9564,15166414.0,3.090809456982983e-05,0
3.9602,15166413.0,3.090809456982983e-05,0
3.9639,15166414.0,3.085869880931473e-05,0
3.9675,15166414.0,3.085869880931473e-05,0
3.9711,15166414.0,3.080938199061697e-05,0
3.9748,15166413.0,3.076014398757577e-05,0
3.9785,15166413.0,3.085869880931473e-05,0
3.9821,15166412.0,3.080938199061697e-05,0
3.9857,15166413.0,3.076014398757577e-05,0
3.9894,15166413.0,3.076014398757577e-05,0
3.9931,15166412.0,3.080938199061697e-05,0
3.9967,15166414.0,3.095756939852513e-05,0
4.0003,15166413.0,3.095756939852513e-05,0
4.004,15166413.0,3.095756939852513e-05,0
4.0077,15166413.0,3.095756939852513e-05,0
4.0113,15166412.0,3.085869880931473e-05,0
4.015,15166414.0,3.080938199061697e-05,0
4.0187,15166414.0,3.090809456982983e-05,0
4.0223,15166414.0,3.095756939852513e-05,0
4.0259,15166413.0,3.085869880931473e-05,0
4.0296,15166413.0,3.085869880931473e-05,0
4.0333,15166413.0,3.090809456982983e-05,0
4.037,15166413.0,3.090809456982983e-05,0
4.0407,15166414.0,3.090809456982983e-05,0
4.0443,15166413.0,3.090809456982983e-05,0
4.0479,15166414.0,3.090809456982983e-05,0
4.0516,15166415.0,3.080938199061697e-05,0
4.0553,15166415.0,3.080938199061697e-05,0
4.0589,15166414.0,3.085869880931473e-05,0
4.0625,15166414.0,3.085869880931473e-05,0
4.0662,15166414.0,3.080938199061697e-05,0
4.0699,15166415.0,3.080938199061697e-05,0
4.0735,15166414.0,3.090809456982983e-05,0
