Relative_time,Resonance_Frequency,Dissipation,target
2.8411,15057124.0,2.821491420761792e-05,0
2.8456,15057124.0,2.821491420761792e-05,0
2.8501,15057124.0,2.821491420761792e-05,0
2.8547,15057124.0,2.821491420761792e-05,0
2.8592,15057124.0,2.826007804144532e-05,0
2.8637,15057124.0,2.826007804144532e-05,0
2.8681,15057124.0,2.821491420761792e-05,0
2.8726,15057124.0,2.821491420761792e-05,0
2.8772,15057124.0,2.821491420761792e-05,0
2.8817,15057124.0,2.821491420761792e-05,0
2.8862,15057124.0,2.821491420761792e-05,0
2.8953,15057123.0,2.821491420761792e-05,0
2.8997,15057124.0,2.816982255235571e-05,0
2.9042,15057124.0,2.816982255235571e-05,0
2.9087,15057124.0,2.821491420761792e-05,0
2.9133,15057124.0,2.821491420761792e-05,0
2.9179,15057123.0,2.821491420761792e-05,0
2.9224,15057123.0,2.826007804144532e-05,0
2.9269,15057123.0,2.826007804144532e-05,0
2.9315,15057124.0,2.821491420761792e-05,0
2.936,15057123.0,2.816982255235571e-05,0
2.9405,15057124.0,2.816982255235571e-05,0
2.9451,15057124.0,2.821491420761792e-05,0
2.9495,15057124.0,2.821491420761792e-05,0
2.954,15057124.0,2.816982255235571e-05,0
2.9586,15057123.0,2.821491420761792e-05,0
2.9631,15057123.0,2.826007804144532e-05,0
2.9676,15057124.0,2.821491420761792e-05,0
2.9722,15057124.0,2.821491420761792e-05,0
2.9767,15057124.0,2.821491420761792e-05,0
2.9812,15057124.0,2.821491420761792e-05,0
2.9856,15057124.0,2.821491420761792e-05,0
2.9901,15057123.0,2.821491420761792e-05,0
2.9947,15057124.0,2.826007804144532e-05,0
2.9993,15057123.0,2.826007804144532e-05,0
3.0083,15057124.0,2.826007804144532e-05,0
3.0128,15057124.0,2.821491420761792e-05,0
3.0173,15057124.0,2.821491420761792e-05,0
3.0219,15057124.0,2.816982255235571e-05,0
3.0263,15057124.0,2.816982255235571e-05,0
3.0308,15057124.0,2.816982255235571e-05,0
3.0354,15057124.0,2.816982255235571e-05,0
3.0399,15057124.0,2.816982255235571e-05,0
3.0444,15057124.0,2.812480296030659e-05,0
3.049,15057124.0,2.816982255235571e-05,0
3.0535,15057123.0,2.816982255235571e-05,0
3.058,15057123.0,2.821491420761792e-05,0
3.0626,15057124.0,2.826007804144532e-05,0
3.067,15057124.0,2.821491420761792e-05,0
3.0715,15057124.0,2.821491420761792e-05,0
3.0761,15057124.0,2.821491420761792e-05,0
3.0806,15057124.0,2.821491420761792e-05,0
3.0851,15057124.0,2.821491420761792e-05,0
3.0897,15057124.0,2.821491420761792e-05,0
3.0942,15057124.0,2.821491420761792e-05,0
3.0987,15057124.0,2.821491420761792e-05,0
3.1031,15057124.0,2.826007804144532e-05,0
3.1076,15057124.0,2.826007804144532e-05,0
3.1122,15057124.0,2.821491420761792e-05,0
3.1212,15057123.0,2.826007804144532e-05,0
3.1258,15057123.0,2.826007804144532e-05,0
3.1303,15057124.0,2.821491420761792e-05,0
3.1348,15057124.0,2.821491420761792e-05,0
3.1392,15057124.0,2.821491420761792e-05,0
3.1437,15057124.0,2.821491420761792e-05,0
3.1483,15057124.0,2.821491420761792e-05,0
3.1529,15057124.0,2.816982255235571e-05,0
3.1574,15057124.0,2.816982255235571e-05,0
3.1619,15057124.0,2.816982255235571e-05,0
3.1664,15057124.0,2.816982255235571e-05,0
3.1709,15057124.0,2.816982255235571e-05,0
3.1755,15057124.0,2.816982255235571e-05,0
3.1801,15057124.0,2.821491420761792e-05,0
3.1845,15057124.0,2.821491420761792e-05,0
3.189,15057123.0,2.821491420761792e-05,0
3.1935,15057124.0,2.821491420761792e-05,0
3.198,15057124.0,2.821491420761792e-05,0
3.2026,15057124.0,2.821491420761792e-05,0
3.2071,15057123.0,2.821491420761792e-05,0
3.2116,15057124.0,2.821491420761792e-05,0
3.2162,15057124.0,2.821491420761792e-05,0
3.2206,15057124.0,2.821491420761792e-05,0
3.2251,15057124.0,2.821491420761792e-05,0
3.2296,15057124.0,2.826007804144532e-05,0
3.2387,15057123.0,2.821491420761792e-05,0
3.2432,15057124.0,2.821491420761792e-05,0
3.2477,15057124.0,2.821491420761792e-05,0
3.2523,15057124.0,2.821491420761792e-05,0
3.2567,15057124.0,2.821491420761792e-05,0
3.2612,15057124.0,2.821491420761792e-05,0
3.2658,15057124.0,2.821491420761792e-05,0
3.2704,15057124.0,2.821491420761792e-05,0
3.2749,15057124.0,2.821491420761792e-05,0
3.2794,15057124.0,2.821491420761792e-05,0
3.2839,15057124.0,2.821491420761792e-05,0
3.2884,15057123.0,2.816982255235571e-05,0
3.293,15057123.0,2.816982255235571e-05,0
3.2974,15057123.0,2.821491420761792e-05,0
3.3019,15057124.0,2.821491420761792e-05,0
3.3065,15057124.0,2.821491420761792e-05,0
3.311,15057124.0,2.821491420761792e-05,0
3.3155,15057123.0,2.821491420761792e-05,0
3.3201,15057124.0,2.816982255235571e-05,0
3.3246,15057124.0,2.816982255235571e-05,0
3.3291,15057124.0,2.821491420761792e-05,0
3.3337,15057124.0,2.821491420761792e-05,0
3.3381,15057124.0,2.826007804144532e-05,0
3.3471,15057123.0,2.826007804144532e-05,0
3.3516,15057124.0,2.826007804144532e-05,0
3.3562,15057124.0,2.821491420761792e-05,0
3.3607,15057123.0,2.821491420761792e-05,0
3.3652,15057124.0,2.816982255235571e-05,0
3.3698,15057124.0,2.816982255235571e-05,0
3.3742,15057124.0,2.821491420761792e-05,0
3.3787,15057124.0,2.821491420761792e-05,0
3.3832,15057124.0,2.826007804144532e-05,0
3.3877,15057123.0,2.826007804144532e-05,0
3.3923,15057124.0,2.821491420761792e-05,0
3.3969,15057124.0,2.816982255235571e-05,0
3.4014,15057124.0,2.816982255235571e-05,0
3.4059,15057124.0,2.816982255235571e-05,0
3.4105,15057124.0,2.816982255235571e-05,0
3.4149,15057124.0,2.821491420761792e-05,0
3.4194,15057124.0,2.821491420761792e-05,0
3.424,15057124.0,2.821491420761792e-05,0
3.4285,15057124.0,2.821491420761792e-05,0
3.433,15057124.0,2.821491420761792e-05,0
3.4375,15057124.0,2.821491420761792e-05,0
3.442,15057124.0,2.821491420761792e-05,0
3.4466,15057124.0,2.821491420761792e-05,0
3.451,15057124.0,2.821491420761792e-05,0
3.4555,15057124.0,2.821491420761792e-05,0
3.4646,15057124.0,2.821491420761792e-05,0
3.4691,15057124.0,2.821491420761792e-05,0
3.4737,15057124.0,2.821491420761792e-05,0
3.4782,15057124.0,2.821491420761792e-05,0
3.4827,15057124.0,2.821491420761792e-05,0
3.4873,15057124.0,2.821491420761792e-05,0
3.4917,15057124.0,2.826007804144532e-05,0
3.4962,15057124.0,2.826007804144532e-05,0
3.5008,15057124.0,2.821491420761792e-05,0
3.5053,15057124.0,2.821491420761792e-05,0
3.5098,15057124.0,2.821491420761792e-05,0
3.5144,15057124.0,2.816982255235571e-05,0
3.5189,15057124.0,2.816982255235571e-05,0
3.5234,15057124.0,2.821491420761792e-05,0
3.528,15057124.0,2.821491420761792e-05,0
3.5325,15057124.0,2.821491420761792e-05,0
3.5369,15057124.0,2.826007804144532e-05,0
3.5415,15057124.0,2.826007804144532e-05,0
3.546,15057124.0,2.821491420761792e-05,0
3.5505,15057124.0,2.821491420761792e-05,0
3.5551,15057124.0,2.821491420761792e-05,0
3.5597,15057124.0,2.821491420761792e-05,0
3.5642,15057124.0,2.821491420761792e-05,0
3.5687,15057124.0,2.821491420761792e-05,0
3.5776,15057125.0,2.821491420761792e-05,0
3.5821,15057123.0,2.826007804144532e-05,0
3.5866,15057124.0,2.826007804144532e-05,0
3.5912,15057124.0,2.821491420761792e-05,0
3.5958,15057124.0,2.821491420761792e-05,0
3.6003,15057124.0,2.821491420761792e-05,0
3.6048,15057124.0,2.821491420761792e-05,0
3.6093,15057124.0,2.821491420761792e-05,0
3.6137,15057124.0,2.821491420761792e-05,0
3.6183,15057124.0,2.821491420761792e-05,0
3.6229,15057124.0,2.821491420761792e-05,0
3.6274,15057124.0,2.821491420761792e-05,0
3.6319,15057124.0,2.816982255235571e-05,0
3.6365,15057124.0,2.816982255235571e-05,0
3.641,15057124.0,2.821491420761792e-05,0
3.6455,15057124.0,2.821491420761792e-05,0
3.6501,15057124.0,2.821491420761792e-05,0
3.6546,15057124.0,2.821491420761792e-05,0
3.659,15057124.0,2.821491420761792e-05,0
3.6635,15057124.0,2.821491420761792e-05,0
3.668,15057123.0,2.816982255235571e-05,0
3.6726,15057124.0,2.816982255235571e-05,0
3.6772,15057124.0,2.821491420761792e-05,0
3.6817,15057124.0,2.821491420761792e-05,0
3.6907,15057123.0,2.821491420761792e-05,0
3.6951,15057124.0,2.821491420761792e-05,0
3.6997,15057123.0,2.821491420761792e-05,0
3.7042,15057124.0,2.821491420761792e-05,0
3.7087,15057124.0,2.821491420761792e-05,0
3.7133,15057124.0,2.821491420761792e-05,0
3.7178,15057124.0,2.816982255235571e-05,0
3.7223,15057124.0,2.816982255235571e-05,0
3.7268,15057124.0,2.821491420761792e-05,0
3.7312,15057124.0,2.821491420761792e-05,0
3.7358,15057124.0,2.816982255235571e-05,0
3.7405,15057124.0,2.816982255235571e-05,0
3.7449,15057123.0,2.821491420761792e-05,0
3.7494,15057123.0,2.821491420761792e-05,0
3.754,15057124.0,2.821491420761792e-05,0
3.7585,15057123.0,2.816982255235571e-05,0
3.763,15057123.0,2.816982255235571e-05,0
3.7676,15057124.0,2.821491420761792e-05,0
3.7721,15057123.0,2.826007804144532e-05,0
3.7765,15057123.0,2.826007804144532e-05,0
3.781,15057124.0,2.816982255235571e-05,0
3.7855,15057123.0,2.816982255235571e-05,0
3.7901,15057123.0,2.826007804144532e-05,0
3.7946,15057123.0,2.826007804144532e-05,0
3.7991,15057123.0,2.821491420761792e-05,0
3.8082,15057123.0,2.821491420761792e-05,0
3.8126,15057123.0,2.821491420761792e-05,0
3.8173,15057123.0,2.821491420761792e-05,0
3.8217,15057123.0,2.821491420761792e-05,0
3.8262,15057123.0,2.821491420761792e-05,0
3.8308,15057123.0,2.821491420761792e-05,0
3.8353,15057124.0,2.821491420761792e-05,0
3.8398,15057124.0,2.821491420761792e-05,0
3.8443,15057123.0,2.821491420761792e-05,0
3.8487,15057123.0,2.821491420761792e-05,0
3.8533,15057123.0,2.821491420761792e-05,0
3.858,15057123.0,2.821491420761792e-05,0
3.8624,15057124.0,2.821491420761792e-05,0
3.8669,15057123.0,2.821491420761792e-05,0
3.8715,15057124.0,2.816982255235571e-05,0
3.876,15057123.0,2.816982255235571e-05,0
3.8805,15057123.0,2.821491420761792e-05,0
3.8851,15057123.0,2.821491420761792e-05,0
3.8896,15057123.0,2.826007804144532e-05,0
3.8941,15057123.0,2.826007804144532e-05,0
3.8985,15057124.0,2.821491420761792e-05,0
3.903,15057123.0,2.821491420761792e-05,0
3.9075,15057124.0,2.821491420761792e-05,0
3.9166,15057123.0,2.816982255235571e-05,0
3.9212,15057123.0,2.816982255235571e-05,0
3.9257,15057123.0,2.821491420761792e-05,0
3.9301,15057123.0,2.816982255235571e-05,0
3.9346,15057123.0,2.816982255235571e-05,0
3.9391,15057123.0,2.821491420761792e-05,0
3.9437,15057123.0,2.821491420761792e-05,0
3.9482,15057123.0,2.821491420761792e-05,0
3.9527,15057123.0,2.816982255235571e-05,0
3.9573,15057123.0,2.812480296030659e-05,0
3.9618,15057123.0,2.816982255235571e-05,0
3.9662,15057123.0,2.816982255235571e-05,0
3.9709,15057123.0,2.812480296030659e-05,0
3.9753,15057123.0,2.816982255235571e-05,0
3.9798,15057123.0,2.821491420761792e-05,0
3.9843,15057123.0,2.821491420761792e-05,0
3.9888,15057123.0,2.821491420761792e-05,0
3.9934,15057123.0,2.821491420761792e-05,0
3.998,15057123.0,2.821491420761792e-05,0
4.0025,15057123.0,2.821491420761792e-05,0
4.0069,15057123.0,2.821491420761792e-05,0
4.0114,15057123.0,2.821491420761792e-05,0
4.0159,15057123.0,2.821491420761792e-05,0
4.0205,15057123.0,2.821491420761792e-05,0
4.0295,15057124.0,2.816982255235571e-05,0
4.034,15057123.0,2.816982255235571e-05,0
4.0384,15057123.0,2.821491420761792e-05,0
4.043,15057123.0,2.821491420761792e-05,0
4.0477,15057123.0,2.821491420761792e-05,0
4.0521,15057123.0,2.821491420761792e-05,0
4.0566,15057123.0,2.821491420761792e-05,0
4.0612,15057123.0,2.821491420761792e-05,0
4.0657,15057123.0,2.821491420761792e-05,0
4.0702,15057123.0,2.821491420761792e-05,0
4.0748,15057123.0,2.816982255235571e-05,0
4.0793,15057123.0,2.816982255235571e-05,0
4.0837,15057123.0,2.816982255235571e-05,0
4.0882,15057123.0,2.816982255235571e-05,0
4.0927,15057123.0,2.821491420761792e-05,0
4.0973,15057123.0,2.821491420761792e-05,0
4.1018,15057123.0,2.821491420761792e-05,0
4.1063,15057123.0,2.821491420761792e-05,0
4.1109,15057123.0,2.821491420761792e-05,0
4.1154,15057123.0,2.826007804144532e-05,0
4.1198,15057123.0,2.826007804144532e-05,0
4.1243,15057124.0,2.826007804144532e-05,0
4.1288,15057123.0,2.826007804144532e-05,0
4.1334,15057123.0,2.826007804144532e-05,0
4.1425,15057123.0,2.816982255235571e-05,0
4.147,15057124.0,2.816982255235571e-05,0
4.1515,15057123.0,2.821491420761792e-05,0
4.1559,15057123.0,2.821491420761792e-05,0
4.1605,15057124.0,2.816982255235571e-05,0
4.165,15057124.0,2.816982255235571e-05,0
4.1695,15057124.0,2.821491420761792e-05,0
4.1741,15057123.0,2.821491420761792e-05,0
4.1786,15057123.0,2.821491420761792e-05,0
4.1831,15057123.0,2.816982255235571e-05,0
4.1877,15057123.0,2.816982255235571e-05,0
4.1922,15057124.0,2.821491420761792e-05,0
4.1966,15057123.0,2.821491420761792e-05,0
4.2013,15057123.0,2.816982255235571e-05,0
4.2057,15057123.0,2.816982255235571e-05,0
4.2102,15057123.0,2.821491420761792e-05,0
4.2147,15057123.0,2.821491420761792e-05,0
4.2192,15057124.0,2.821491420761792e-05,0
4.2238,15057124.0,2.821491420761792e-05,0
4.2283,15057124.0,2.821491420761792e-05,0
4.2327,15057124.0,2.821491420761792e-05,0
4.2373,15057124.0,2.821491420761792e-05,0
4.2418,15057124.0,2.821491420761792e-05,0
4.2463,15057123.0,2.821491420761792e-05,0
4.2553,15057124.0,2.821491420761792e-05,0
4.2599,15057124.0,2.821491420761792e-05,0
4.2644,15057124.0,2.821491420761792e-05,0
4.2688,15057124.0,2.821491420761792e-05,0
4.2734,15057124.0,2.821491420761792e-05,0
4.2779,15057124.0,2.821491420761792e-05,0
4.2824,15057124.0,2.821491420761792e-05,0
4.287,15057124.0,2.821491420761792e-05,0
4.2915,15057123.0,2.816982255235571e-05,0
4.296,15057123.0,2.816982255235571e-05,0
4.3006,15057124.0,2.821491420761792e-05,0
4.3051,15057124.0,2.821491420761792e-05,0
4.3095,15057123.0,2.816982255235571e-05,0
4.3141,15057123.0,2.816982255235571e-05,0
4.3186,15057124.0,2.821491420761792e-05,0
4.3231,15057124.0,2.821491420761792e-05,0
4.3277,15057124.0,2.821491420761792e-05,0
4.3322,15057124.0,2.821491420761792e-05,0
4.3367,15057123.0,2.821491420761792e-05,0
4.3412,15057124.0,2.821491420761792e-05,0
4.3456,15057124.0,2.821491420761792e-05,0
4.3502,15057124.0,2.821491420761792e-05,0
4.3549,15057124.0,2.821491420761792e-05,0
4.3593,15057124.0,2.816982255235571e-05,0
4.3683,15057123.0,2.816982255235571e-05,0
4.3728,15057124.0,2.816982255235571e-05,0
4.3774,15057124.0,2.821491420761792e-05,0
4.3819,15057124.0,2.821491420761792e-05,0
4.3863,15057124.0,2.821491420761792e-05,0
4.3909,15057124.0,2.821491420761792e-05,0
4.3954,15057123.0,2.821491420761792e-05,0
4.3999,15057123.0,2.816982255235571e-05,0
4.4045,15057124.0,2.812480296030659e-05,0
4.409,15057124.0,2.816982255235571e-05,0
4.4135,15057124.0,2.821491420761792e-05,0
4.4181,15057123.0,2.816982255235571e-05,0
4.4226,15057124.0,2.816982255235571e-05,0
4.427,15057124.0,2.821491420761792e-05,0
4.4317,15057124.0,2.821491420761792e-05,0
4.4361,15057124.0,2.821491420761792e-05,0
4.4406,15057124.0,2.816982255235571e-05,0
4.4452,15057124.0,2.816982255235571e-05,0
4.4497,15057124.0,2.816982255235571e-05,0
4.4542,15057124.0,2.816982255235571e-05,0
4.4587,15057124.0,2.816982255235571e-05,0
4.4631,15057124.0,2.816982255235571e-05,0
4.4677,15057124.0,2.826007804144532e-05,0
4.4722,15057123.0,2.826007804144532e-05,0
4.4813,15057124.0,2.821491420761792e-05,0
4.4858,15057124.0,2.821491420761792e-05,0
4.4903,15057124.0,2.821491420761792e-05,0
4.4949,15057124.0,2.821491420761792e-05,0
4.4995,15057124.0,2.821491420761792e-05,0
4.504,15057124.0,2.821491420761792e-05,0
4.5085,15057124.0,2.821491420761792e-05,0
4.5129,15057124.0,2.821491420761792e-05,0
4.5174,15057124.0,2.816982255235571e-05,0
4.522,15057124.0,2.816982255235571e-05,0
4.5266,15057124.0,2.821491420761792e-05,0
4.5311,15057124.0,2.821491420761792e-05,0
4.5356,15057124.0,2.816982255235571e-05,0
4.5401,15057124.0,2.816982255235571e-05,0
4.5445,15057124.0,2.821491420761792e-05,0
4.5492,15057124.0,2.821491420761792e-05,0
4.5538,15057124.0,2.821491420761792e-05,0
4.5582,15057124.0,2.821491420761792e-05,0
4.5627,15057124.0,2.821491420761792e-05,0
4.5673,15057124.0,2.821491420761792e-05,0
4.5718,15057124.0,2.821491420761792e-05,0
4.5763,15057124.0,2.821491420761792e-05,0
4.5809,15057124.0,2.821491420761792e-05,0
4.5854,15057124.0,2.821491420761792e-05,0
4.5899,15057124.0,2.821491420761792e-05,0
4.5988,15057124.0,2.816982255235571e-05,0
4.6034,15057123.0,2.816982255235571e-05,0
4.6079,15057123.0,2.816982255235571e-05,0
4.6124,15057124.0,2.812480296030659e-05,0
4.617,15057124.0,2.816982255235571e-05,0
4.6215,15057124.0,2.821491420761792e-05,0
4.626,15057124.0,2.821491420761792e-05,0
4.6306,15057124.0,2.821491420761792e-05,0
4.6352,15057124.0,2.821491420761792e-05,0
4.6397,15057124.0,2.821491420761792e-05,0
4.6441,15057123.0,2.816982255235571e-05,0
4.6486,15057124.0,2.812480296030659e-05,0
4.6531,15057124.0,2.812480296030659e-05,0
4.6577,15057124.0,2.816982255235571e-05,0
4.6622,15057124.0,2.821491420761792e-05,0
4.6667,15057124.0,2.821491420761792e-05,0
4.6713,15057124.0,2.821491420761792e-05,0
4.6757,15057124.0,2.821491420761792e-05,0
4.6802,15057124.0,2.821491420761792e-05,0
4.6848,15057124.0,2.821491420761792e-05,0
4.6893,15057124.0,2.821491420761792e-05,0
4.6938,15057124.0,2.821491420761792e-05,0
4.6984,15057124.0,2.821491420761792e-05,0
4.7029,15057124.0,2.816982255235571e-05,0
4.7118,15057123.0,2.816982255235571e-05,0
4.7163,15057124.0,2.812480296030659e-05,0
4.7209,15057124.0,2.816982255235571e-05,0
4.7255,15057124.0,2.821491420761792e-05,0
4.73,15057124.0,2.821491420761792e-05,0
4.7345,15057124.0,2.821491420761792e-05,0
4.7391,15057124.0,2.821491420761792e-05,0
4.7436,15057124.0,2.821491420761792e-05,0
4.7481,15057123.0,2.821491420761792e-05,0
4.7527,15057123.0,2.821491420761792e-05,0
4.7572,15057124.0,2.816982255235571e-05,0
4.7616,15057124.0,2.816982255235571e-05,0
4.7661,15057124.0,2.821491420761792e-05,0
4.7706,15057124.0,2.821491420761792e-05,0
4.7752,15057124.0,2.821491420761792e-05,0
4.7798,15057124.0,2.821491420761792e-05,0
4.7843,15057124.0,2.821491420761792e-05,0
4.7888,15057124.0,2.821491420761792e-05,0
4.7933,15057124.0,2.821491420761792e-05,0
4.7977,15057124.0,2.821491420761792e-05,0
4.8023,15057124.0,2.821491420761792e-05,0
4.8069,15057124.0,2.821491420761792e-05,0
4.8114,15057124.0,2.821491420761792e-05,0
4.8159,15057124.0,2.821491420761792e-05,0
4.8204,15057124.0,2.821491420761792e-05,0
4.8295,15057123.0,2.821491420761792e-05,0
4.834,15057124.0,2.821491420761792e-05,0
4.8384,15057124.0,2.821491420761792e-05,0
4.843,15057124.0,2.821491420761792e-05,0
4.8475,15057124.0,2.821491420761792e-05,0
4.852,15057124.0,2.821491420761792e-05,0
4.8566,15057124.0,2.821491420761792e-05,0
4.8611,15057124.0,2.816982255235571e-05,0
4.8656,15057124.0,2.816982255235571e-05,0
4.8702,15057124.0,2.821491420761792e-05,0
4.8747,15057124.0,2.821491420761792e-05,0
4.8791,15057124.0,2.816982255235571e-05,0
4.8837,15057124.0,2.816982255235571e-05,0
4.8882,15057124.0,2.821491420761792e-05,0
4.8927,15057124.0,2.816982255235571e-05,0
4.8973,15057124.0,2.816982255235571e-05,0
4.9018,15057124.0,2.821491420761792e-05,0
4.9063,15057124.0,2.821491420761792e-05,0
4.9109,15057124.0,2.821491420761792e-05,0
4.9155,15057124.0,2.821491420761792e-05,0
4.92,15057124.0,2.821491420761792e-05,0
4.9245,15057124.0,2.821491420761792e-05,0
4.9289,15057124.0,2.826007804144532e-05,0
4.9334,15057124.0,2.826007804144532e-05,0
4.9424,15057125.0,2.821491420761792e-05,0
4.947,15057124.0,2.821491420761792e-05,0
4.9516,15057124.0,2.816982255235571e-05,0
4.9561,15057124.0,2.812480296030659e-05,0
4.9605,15057124.0,2.816982255235571e-05,0
4.9652,15057124.0,2.821491420761792e-05,0
4.9696,15057124.0,2.821491420761792e-05,0
4.9741,15057124.0,2.821491420761792e-05,0
4.9786,15057124.0,2.821491420761792e-05,0
4.9831,15057125.0,2.816982255235571e-05,0
4.9877,15057124.0,2.816982255235571e-05,0
4.9922,15057124.0,2.816982255235571e-05,0
4.9966,15057124.0,2.812480296030659e-05,0
5.0013,15057124.0,2.816982255235571e-05,0
5.0057,15057124.0,2.816982255235571e-05,0
5.0102,15057124.0,2.816982255235571e-05,0
5.0148,15057124.0,2.821491420761792e-05,0
5.0194,15057124.0,2.821491420761792e-05,0
5.0239,15057124.0,2.821491420761792e-05,0
5.0284,15057124.0,2.821491420761792e-05,0
5.033,15057124.0,2.821491420761792e-05,0
5.0375,15057124.0,2.821491420761792e-05,0
5.042,15057124.0,2.821491420761792e-05,0
5.0464,15057125.0,2.821491420761792e-05,0
5.0509,15057124.0,2.821491420761792e-05,0
5.06,15057124.0,2.821491420761792e-05,0
5.0645,15057124.0,2.816982255235571e-05,0
5.0691,15057125.0,2.816982255235571e-05,0
5.0736,15057124.0,2.821491420761792e-05,0
5.0781,15057124.0,2.816982255235571e-05,0
5.0827,15057124.0,2.816982255235571e-05,0
5.0871,15057124.0,2.821491420761792e-05,0
5.0916,15057124.0,2.821491420761792e-05,0
5.0962,15057124.0,2.821491420761792e-05,0
5.1007,15057124.0,2.826007804144532e-05,0
5.1052,15057124.0,2.821491420761792e-05,0
5.1098,15057124.0,2.816982255235571e-05,0
5.1143,15057124.0,2.821491420761792e-05,0
5.1188,15057124.0,2.816982255235571e-05,0
5.1234,15057124.0,2.816982255235571e-05,0
5.128,15057124.0,2.821491420761792e-05,0
5.1325,15057124.0,2.816982255235571e-05,0
5.1369,15057124.0,2.816982255235571e-05,0
5.1414,15057124.0,2.821491420761792e-05,0
