Relative_time,Resonance_Frequency,Dissipation,target
2.737,15123014.0,2.466780011964366e-05,0
2.7415,15123014.0,2.462837728351922e-05,0
2.746,15123014.0,2.462837728351922e-05,0
2.7505,15123014.0,2.466780011964366e-05,0
2.755,15123014.0,2.462837728351922e-05,0
2.7595,15123014.0,2.458901745098655e-05,0
2.764,15123014.0,2.462837728351922e-05,0
2.7686,15123014.0,2.462837728351922e-05,0
2.7731,15123014.0,2.462837728351922e-05,0
2.7776,15123014.0,2.466780011964366e-05,0
2.7821,15123014.0,2.466780011964366e-05,0
2.7867,15123014.0,2.462837728351922e-05,0
2.7912,15123014.0,2.462837728351922e-05,0
2.7957,15123014.0,2.462837728351922e-05,0
2.8002,15123014.0,2.462837728351922e-05,0
2.8047,15123014.0,2.462837728351922e-05,0
2.8092,15123014.0,2.458901745098655e-05,0
2.8137,15123014.0,2.458901745098655e-05,0
2.8182,15123014.0,2.462837728351922e-05,0
2.8228,15123014.0,2.462837728351922e-05,0
2.8273,15123014.0,2.462837728351922e-05,0
2.8318,15123014.0,2.462837728351922e-05,0
2.8363,15123014.0,2.458901745098655e-05,0
2.8408,15123014.0,2.458901745098655e-05,0
2.8453,15123014.0,2.462837728351922e-05,0
2.8499,15123014.0,2.462837728351922e-05,0
2.8544,15123014.0,2.462837728351922e-05,0
2.8589,15123014.0,2.462837728351922e-05,0
2.8634,15123014.0,2.462837728351922e-05,0
2.8679,15123014.0,2.466780011964366e-05,0
2.8724,15123014.0,2.466780011964366e-05,0
2.8769,15123014.0,2.466780011964366e-05,0
2.8815,15123014.0,2.462837728351922e-05,0
2.886,15123014.0,2.458901745098655e-05,0
2.8905,15123014.0,2.462837728351922e-05,0
2.895,15123015.0,2.458901745098655e-05,0
2.8995,15123014.0,2.458901745098655e-05,0
2.904,15123014.0,2.462837728351922e-05,0
2.9085,15123014.0,2.462837728351922e-05,0
2.913,15123014.0,2.466780011964366e-05,0
2.9176,15123014.0,2.462837728351922e-05,0
2.9221,15123014.0,2.462837728351922e-05,0
2.9266,15123014.0,2.466780011964366e-05,0
2.9311,15123014.0,2.466780011964366e-05,0
2.9357,15123014.0,2.462837728351922e-05,0
2.9402,15123014.0,2.458901745098655e-05,0
2.9447,15123014.0,2.462837728351922e-05,0
2.9492,15123014.0,2.462837728351922e-05,0
2.9537,15123014.0,2.462837728351922e-05,0
2.9582,15123014.0,2.466780011964366e-05,0
2.9627,15123014.0,2.462837728351922e-05,0
2.9673,15123014.0,2.458901745098655e-05,0
2.9718,15123014.0,2.462837728351922e-05,0
2.9763,15123014.0,2.462837728351922e-05,0
2.9808,15123014.0,2.458901745098655e-05,0
2.9853,15123014.0,2.458901745098655e-05,0
2.9898,15123014.0,2.462837728351922e-05,0
2.9944,15123014.0,2.462837728351922e-05,0
2.9989,15123014.0,2.462837728351922e-05,0
3.0034,15123014.0,2.462837728351922e-05,0
3.0079,15123014.0,2.458901745098655e-05,0
3.0124,15123014.0,2.458901745098655e-05,0
3.0169,15123014.0,2.462837728351922e-05,0
3.0215,15123014.0,2.462837728351922e-05,0
3.026,15123014.0,2.458901745098655e-05,0
3.0305,15123014.0,2.462837728351922e-05,0
3.035,15123014.0,2.466780011964366e-05,0
3.0395,15123014.0,2.466780011964366e-05,0
3.044,15123014.0,2.466780011964366e-05,0
3.0485,15123014.0,2.466780011964366e-05,0
3.053,15123014.0,2.466780011964366e-05,0
3.0575,15123014.0,2.466780011964366e-05,0
3.0621,15123014.0,2.462837728351922e-05,0
3.0666,15123014.0,2.458901745098655e-05,0
3.0711,15123014.0,2.462837728351922e-05,0
3.0757,15123014.0,2.462837728351922e-05,0
3.0802,15123014.0,2.462837728351922e-05,0
3.0847,15123014.0,2.462837728351922e-05,0
3.0892,15123014.0,2.462837728351922e-05,0
3.0937,15123014.0,2.462837728351922e-05,0
3.0982,15123014.0,2.462837728351922e-05,0
3.1028,15123015.0,2.462837728351922e-05,0
3.1073,15123015.0,2.462837728351922e-05,0
3.1118,15123015.0,2.462837728351922e-05,0
3.1163,15123014.0,2.462837728351922e-05,0
3.1209,15123014.0,2.462837728351922e-05,0
3.1254,15123014.0,2.462837728351922e-05,0
3.1299,15123015.0,2.462837728351922e-05,0
3.1344,15123015.0,2.462837728351922e-05,0
3.139,15123014.0,2.462837728351922e-05,0
3.1435,15123014.0,2.458901745098655e-05,0
3.148,15123014.0,2.462837728351922e-05,0
3.1525,15123014.0,2.466780011964366e-05,0
3.1571,15123014.0,2.462837728351922e-05,0
3.1616,15123014.0,2.458901745098655e-05,0
3.1661,15123014.0,2.458901745098655e-05,0
3.1706,15123014.0,2.458901745098655e-05,0
3.1752,15123014.0,2.458901745098655e-05,0
3.1797,15123014.0,2.462837728351922e-05,0
3.1842,15123014.0,2.462837728351922e-05,0
3.1887,15123014.0,2.462837728351922e-05,0
3.1933,15123014.0,2.462837728351922e-05,0
3.1978,15123015.0,2.462837728351922e-05,0
3.2023,15123015.0,2.462837728351922e-05,0
3.2069,15123014.0,2.462837728351922e-05,0
3.2114,15123014.0,2.462837728351922e-05,0
3.216,15123014.0,2.462837728351922e-05,0
3.2205,15123014.0,2.462837728351922e-05,0
3.225,15123014.0,2.462837728351922e-05,0
3.2295,15123014.0,2.462837728351922e-05,0
3.2341,15123014.0,2.462837728351922e-05,0
3.2386,15123014.0,2.462837728351922e-05,0
3.2431,15123014.0,2.462837728351922e-05,0
3.2476,15123014.0,2.462837728351922e-05,0
3.2522,15123015.0,2.462837728351922e-05,0
3.2567,15123015.0,2.462837728351922e-05,0
3.2612,15123014.0,2.462837728351922e-05,0
3.2657,15123014.0,2.462837728351922e-05,0
3.2703,15123015.0,2.462837728351922e-05,0
3.2748,15123015.0,2.462837728351922e-05,0
3.2793,15123014.0,2.462837728351922e-05,0
3.2838,15123015.0,2.462837728351922e-05,0
3.2884,15123015.0,2.462837728351922e-05,0
3.2929,15123015.0,2.462837728351922e-05,0
3.2974,15123015.0,2.462837728351922e-05,0
3.3019,15123015.0,2.462837728351922e-05,0
3.3064,15123015.0,2.462837728351922e-05,0
3.3109,15123015.0,2.462837728351922e-05,0
3.3155,15123015.0,2.462837728351922e-05,0
3.32,15123015.0,2.462837728351922e-05,0
3.3245,15123015.0,2.462837728351922e-05,0
3.329,15123015.0,2.462837728351922e-05,0
3.3335,15123015.0,2.458901745098655e-05,0
3.338,15123015.0,2.462837728351922e-05,0
3.3426,15123015.0,2.466780011964366e-05,0
3.3471,15123015.0,2.462837728351922e-05,0
3.3516,15123015.0,2.462837728351922e-05,0
3.3561,15123015.0,2.462837728351922e-05,0
3.3606,15123015.0,2.458901745098655e-05,0
3.3651,15123015.0,2.458901745098655e-05,0
3.3697,15123015.0,2.462837728351922e-05,0
3.3742,15123015.0,2.462837728351922e-05,0
3.3787,15123015.0,2.462837728351922e-05,0
3.3832,15123015.0,2.462837728351922e-05,0
3.3877,15123015.0,2.462837728351922e-05,0
3.3922,15123015.0,2.462837728351922e-05,0
3.3968,15123015.0,2.462837728351922e-05,0
3.4013,15123015.0,2.466780011964366e-05,0
3.4058,15123015.0,2.466780011964366e-05,0
3.4103,15123015.0,2.462837728351922e-05,0
3.4148,15123015.0,2.462837728351922e-05,0
3.4193,15123015.0,2.462837728351922e-05,0
3.4239,15123015.0,2.462837728351922e-05,0
3.4284,15123015.0,2.462837728351922e-05,0
3.4328,15123015.0,2.462837728351922e-05,0
3.4374,15123015.0,2.462837728351922e-05,0
3.4419,15123015.0,2.462837728351922e-05,0
3.4465,15123015.0,2.466780011964366e-05,0
3.4509,15123015.0,2.466780011964366e-05,0
3.4555,15123015.0,2.462837728351922e-05,0
3.46,15123015.0,2.462837728351922e-05,0
3.4645,15123015.0,2.462837728351922e-05,0
3.469,15123016.0,2.462837728351922e-05,0
3.4735,15123015.0,2.462837728351922e-05,0
3.478,15123015.0,2.462837728351922e-05,0
3.4826,15123016.0,2.462837728351922e-05,0
3.4871,15123015.0,2.462837728351922e-05,0
3.4916,15123015.0,2.462837728351922e-05,0
3.4961,15123015.0,2.462837728351922e-05,0
3.5006,15123015.0,2.462837728351922e-05,0
3.5051,15123015.0,2.462837728351922e-05,0
3.5097,15123015.0,2.462837728351922e-05,0
3.5142,15123015.0,2.462837728351922e-05,0
3.5187,15123016.0,2.462837728351922e-05,0
3.5232,15123015.0,2.462837728351922e-05,0
3.5277,15123015.0,2.462837728351922e-05,0
3.5322,15123016.0,2.462837728351922e-05,0
3.5367,15123016.0,2.462837728351922e-05,0
3.5413,15123015.0,2.462837728351922e-05,0
3.5458,15123016.0,2.462837728351922e-05,0
3.5503,15123015.0,2.462837728351922e-05,0
3.5548,15123016.0,2.462837728351922e-05,0
3.5593,15123016.0,2.462837728351922e-05,0
3.5638,15123016.0,2.462837728351922e-05,0
3.5684,15123015.0,2.462837728351922e-05,0
3.5729,15123016.0,2.462837728351922e-05,0
3.5774,15123016.0,2.462837728351922e-05,0
3.5819,15123015.0,2.466780011964366e-05,0
3.5864,15123016.0,2.466780011964366e-05,0
3.5909,15123016.0,2.462837728351922e-05,0
3.5954,15123016.0,2.462837728351922e-05,0
3.6,15123016.0,2.462837728351922e-05,0
3.6045,15123016.0,2.462837728351922e-05,0
3.609,15123016.0,2.462837728351922e-05,0
3.6135,15123016.0,2.462837728351922e-05,0
3.6181,15123016.0,2.462837728351922e-05,0
3.6226,15123016.0,2.462837728351922e-05,0
3.6271,15123016.0,2.462837728351922e-05,0
3.6316,15123016.0,2.462837728351922e-05,0
3.6361,15123016.0,2.462837728351922e-05,0
3.6406,15123016.0,2.462837728351922e-05,0
3.6451,15123016.0,2.462837728351922e-05,0
3.6497,15123016.0,2.462837728351922e-05,0
3.6542,15123016.0,2.462837728351922e-05,0
3.6587,15123016.0,2.462837728351922e-05,0
3.6632,15123016.0,2.462837728351922e-05,0
3.6677,15123015.0,2.462837728351922e-05,0
3.6722,15123015.0,2.466780011964366e-05,0
3.6768,15123015.0,2.466780011964366e-05,0
3.6813,15123016.0,2.462837728351922e-05,0
3.6858,15123016.0,2.462837728351922e-05,0
3.6903,15123016.0,2.462837728351922e-05,0
3.6948,15123015.0,2.462837728351922e-05,0
3.6993,15123016.0,2.462837728351922e-05,0
3.7038,15123016.0,2.462837728351922e-05,0
3.7084,15123016.0,2.462837728351922e-05,0
3.7129,15123016.0,2.462837728351922e-05,0
3.7174,15123016.0,2.462837728351922e-05,0
3.7219,15123016.0,2.462837728351922e-05,0
3.7264,15123016.0,2.462837728351922e-05,0
3.7309,15123016.0,2.462837728351922e-05,0
3.7354,15123016.0,2.466780011964366e-05,0
3.74,15123015.0,2.462837728351922e-05,0
3.7445,15123016.0,2.458901745098655e-05,0
3.749,15123016.0,2.462837728351922e-05,0
3.7535,15123016.0,2.462837728351922e-05,0
3.7581,15123016.0,2.462837728351922e-05,0
3.7626,15123016.0,2.462837728351922e-05,0
3.7671,15123016.0,2.462837728351922e-05,0
3.7716,15123016.0,2.462837728351922e-05,0
3.7761,15123016.0,2.462837728351922e-05,0
3.7806,15123016.0,2.462837728351922e-05,0
3.7852,15123016.0,2.462837728351922e-05,0
3.7897,15123015.0,2.462837728351922e-05,0
3.7942,15123015.0,2.462837728351922e-05,0
3.7987,15123015.0,2.466780011964366e-05,0
3.8032,15123016.0,2.466780011964366e-05,0
3.8077,15123015.0,2.462837728351922e-05,0
3.8122,15123015.0,2.462837728351922e-05,0
3.8167,15123015.0,2.462837728351922e-05,0
3.8213,15123015.0,2.458901745098655e-05,0
3.8258,15123015.0,2.458901745098655e-05,0
3.8303,15123015.0,2.462837728351922e-05,0
3.8348,15123016.0,2.462837728351922e-05,0
3.8393,15123016.0,2.462837728351922e-05,0
3.8438,15123016.0,2.462837728351922e-05,0
3.8483,15123016.0,2.462837728351922e-05,0
3.8529,15123015.0,2.462837728351922e-05,0
3.8574,15123015.0,2.462837728351922e-05,0
3.8619,15123015.0,2.462837728351922e-05,0
3.8664,15123015.0,2.462837728351922e-05,0
3.8709,15123015.0,2.462837728351922e-05,0
3.8755,15123016.0,2.462837728351922e-05,0
3.88,15123016.0,2.462837728351922e-05,0
3.8845,15123015.0,2.462837728351922e-05,0
3.889,15123016.0,2.462837728351922e-05,0
3.8935,15123015.0,2.462837728351922e-05,0
3.898,15123015.0,2.462837728351922e-05,0
3.9025,15123015.0,2.462837728351922e-05,0
3.907,15123015.0,2.462837728351922e-05,0
3.9116,15123015.0,2.462837728351922e-05,0
3.9161,15123015.0,2.462837728351922e-05,0
3.9206,15123016.0,2.462837728351922e-05,0
3.9251,15123015.0,2.462837728351922e-05,0
3.9296,15123015.0,2.462837728351922e-05,0
3.9342,15123015.0,2.462837728351922e-05,0
3.9386,15123015.0,2.462837728351922e-05,0
3.9431,15123015.0,2.462837728351922e-05,0
3.9477,15123015.0,2.462837728351922e-05,0
3.9522,15123015.0,2.462837728351922e-05,0
3.9567,15123015.0,2.462837728351922e-05,0
3.9612,15123015.0,2.462837728351922e-05,0
3.9657,15123015.0,2.458901745098655e-05,0
3.9703,15123015.0,2.458901745098655e-05,0
3.9748,15123016.0,2.462837728351922e-05,0
3.9793,15123015.0,2.462837728351922e-05,0
3.9838,15123015.0,2.462837728351922e-05,0
3.9883,15123015.0,2.462837728351922e-05,0
3.9929,15123015.0,2.462837728351922e-05,0
3.9974,15123015.0,2.462837728351922e-05,0
4.0019,15123016.0,2.462837728351922e-05,0
4.0064,15123015.0,2.462837728351922e-05,0
4.0109,15123015.0,2.462837728351922e-05,0
4.0154,15123015.0,2.462837728351922e-05,0
4.0199,15123015.0,2.462837728351922e-05,0
4.0244,15123015.0,2.462837728351922e-05,0
4.029,15123015.0,2.462837728351922e-05,0
4.0335,15123015.0,2.462837728351922e-05,0
4.038,15123015.0,2.462837728351922e-05,0
4.0425,15123015.0,2.462837728351922e-05,0
4.047,15123015.0,2.462837728351922e-05,0
4.0515,15123015.0,2.462837728351922e-05,0
4.0561,15123015.0,2.462837728351922e-05,0
4.0606,15123015.0,2.462837728351922e-05,0
4.0651,15123014.0,2.458901745098655e-05,0
4.0696,15123015.0,2.458901745098655e-05,0
4.0741,15123015.0,2.462837728351922e-05,0
4.0786,15123015.0,2.466780011964366e-05,0
4.0831,15123015.0,2.462837728351922e-05,0
4.0876,15123015.0,2.458901745098655e-05,0
4.0922,15123014.0,2.458901745098655e-05,0
4.0967,15123015.0,2.458901745098655e-05,0
4.1012,15123015.0,2.462837728351922e-05,0
4.1058,15123014.0,2.462837728351922e-05,0
4.1103,15123014.0,2.458901745098655e-05,0
4.1148,15123014.0,2.458901745098655e-05,0
4.1193,15123015.0,2.462837728351922e-05,0
4.1239,15123015.0,2.462837728351922e-05,0
4.1284,15123015.0,2.462837728351922e-05,0
4.1329,15123015.0,2.462837728351922e-05,0
4.1374,15123015.0,2.462837728351922e-05,0
4.142,15123015.0,2.462837728351922e-05,0
4.1465,15123015.0,2.462837728351922e-05,0
4.1509,15123015.0,2.462837728351922e-05,0
4.1555,15123015.0,2.462837728351922e-05,0
4.16,15123015.0,2.462837728351922e-05,0
4.1645,15123015.0,2.462837728351922e-05,0
4.1691,15123015.0,2.462837728351922e-05,0
4.1736,15123015.0,2.462837728351922e-05,0
4.1781,15123015.0,2.462837728351922e-05,0
4.1827,15123015.0,2.462837728351922e-05,0
4.1872,15123014.0,2.462837728351922e-05,0
4.1917,15123014.0,2.462837728351922e-05,0
4.1963,15123014.0,2.462837728351922e-05,0
4.2008,15123014.0,2.462837728351922e-05,0
4.2053,15123014.0,2.462837728351922e-05,0
4.2099,15123015.0,2.462837728351922e-05,0
4.2144,15123015.0,2.462837728351922e-05,0
4.2189,15123014.0,2.462837728351922e-05,0
4.2234,15123014.0,2.462837728351922e-05,0
4.228,15123014.0,2.462837728351922e-05,0
4.2325,15123014.0,2.462837728351922e-05,0
4.237,15123014.0,2.462837728351922e-05,0
4.2415,15123014.0,2.462837728351922e-05,0
4.2461,15123014.0,2.462837728351922e-05,0
4.2505,15123014.0,2.462837728351922e-05,0
4.2551,15123014.0,2.462837728351922e-05,0
4.2596,15123014.0,2.462837728351922e-05,0
4.2641,15123014.0,2.462837728351922e-05,0
4.2686,15123014.0,2.462837728351922e-05,0
4.2732,15123014.0,2.458901745098655e-05,0
4.2777,15123014.0,2.458901745098655e-05,0
4.2822,15123014.0,2.462837728351922e-05,0
4.2867,15123014.0,2.458901745098655e-05,0
4.2913,15123014.0,2.458901745098655e-05,0
4.2958,15123014.0,2.462837728351922e-05,0
4.3003,15123014.0,2.462837728351922e-05,0
4.3048,15123014.0,2.466780011964366e-05,0
4.3093,15123014.0,2.466780011964366e-05,0
4.3139,15123014.0,2.462837728351922e-05,0
4.3184,15123014.0,2.462837728351922e-05,0
4.3229,15123014.0,2.462837728351922e-05,0
4.3274,15123014.0,2.462837728351922e-05,0
4.3319,15123014.0,2.462837728351922e-05,0
4.3364,15123014.0,2.458901745098655e-05,0
4.3409,15123013.0,2.458901745098655e-05,0
4.3455,15123013.0,2.458901745098655e-05,0
4.35,15123013.0,2.458901745098655e-05,0
4.3545,15123013.0,2.458901745098655e-05,0
4.359,15123013.0,2.458901745098655e-05,0
4.3635,15123013.0,2.458901745098655e-05,0
4.3681,15123013.0,2.458901745098655e-05,0
4.3726,15123013.0,2.462837728351922e-05,0
4.3771,15123013.0,2.462837728351922e-05,0
4.3816,15123013.0,2.462837728351922e-05,0
4.3861,15123013.0,2.462837728351922e-05,0
4.3906,15123013.0,2.462837728351922e-05,0
4.3952,15123013.0,2.462837728351922e-05,0
4.3997,15123013.0,2.462837728351922e-05,0
4.4042,15123013.0,2.462837728351922e-05,0
4.4087,15123013.0,2.462837728351922e-05,0
4.4132,15123013.0,2.462837728351922e-05,0
4.4177,15123013.0,2.462837728351922e-05,0
4.4222,15123013.0,2.462837728351922e-05,0
4.4268,15123013.0,2.462837728351922e-05,0
4.4313,15123013.0,2.462837728351922e-05,0
4.4358,15123013.0,2.462837728351922e-05,0
4.4403,15123013.0,2.462837728351922e-05,0
4.4448,15123013.0,2.462837728351922e-05,0
4.4493,15123013.0,2.462837728351922e-05,0
4.4538,15123013.0,2.458901745098655e-05,0
4.4584,15123013.0,2.458901745098655e-05,0
4.4629,15123013.0,2.462837728351922e-05,0
4.4674,15123013.0,2.462837728351922e-05,0
4.4719,15123013.0,2.462837728351922e-05,0
4.4765,15123013.0,2.462837728351922e-05,0
4.481,15123013.0,2.462837728351922e-05,0
4.4855,15123013.0,2.462837728351922e-05,0
4.49,15123013.0,2.462837728351922e-05,0
4.4945,15123013.0,2.462837728351922e-05,0
4.499,15123013.0,2.462837728351922e-05,0
4.5035,15123013.0,2.462837728351922e-05,0
4.5081,15123013.0,2.462837728351922e-05,0
4.5126,15123013.0,2.462837728351922e-05,0
4.5171,15123013.0,2.462837728351922e-05,0
4.5216,15123013.0,2.462837728351922e-05,0
4.5261,15123013.0,2.462837728351922e-05,0
4.5306,15123013.0,2.462837728351922e-05,0
4.5352,15123013.0,2.462837728351922e-05,0
4.5397,15123013.0,2.462837728351922e-05,0
4.5442,15123013.0,2.462837728351922e-05,0
4.5487,15123013.0,2.458901745098655e-05,0
4.5532,15123013.0,2.458901745098655e-05,0
4.5577,15123013.0,2.462837728351922e-05,0
4.5622,15123013.0,2.462837728351922e-05,0
4.5667,15123013.0,2.462837728351922e-05,0
4.5713,15123013.0,2.462837728351922e-05,0
4.5758,15123013.0,2.462837728351922e-05,0
4.5803,15123013.0,2.462837728351922e-05,0
4.5848,15123013.0,2.462837728351922e-05,0
4.5893,15123013.0,2.462837728351922e-05,0
4.5938,15123013.0,2.466780011964366e-05,0
4.5984,15123013.0,2.466780011964366e-05,0
4.6029,15123013.0,2.462837728351922e-05,0
4.6074,15123013.0,2.462837728351922e-05,0
4.6119,15123013.0,2.462837728351922e-05,0
4.6164,15123013.0,2.462837728351922e-05,0
4.6209,15123013.0,2.462837728351922e-05,0
4.6255,15123013.0,2.462837728351922e-05,0
4.63,15123013.0,2.462837728351922e-05,0
4.6345,15123013.0,2.462837728351922e-05,0
4.639,15123013.0,2.462837728351922e-05,0
4.6435,15123013.0,2.462837728351922e-05,0
4.648,15123013.0,2.462837728351922e-05,0
4.6525,15123013.0,2.462837728351922e-05,0
4.657,15123013.0,2.462837728351922e-05,0
4.6615,15123013.0,2.462837728351922e-05,0
4.6661,15123013.0,2.462837728351922e-05,0
4.6706,15123013.0,2.462837728351922e-05,0
4.6751,15123013.0,2.462837728351922e-05,0
4.6796,15123013.0,2.462837728351922e-05,0
4.6842,15123013.0,2.462837728351922e-05,0
4.6887,15123013.0,2.462837728351922e-05,0
4.6932,15123013.0,2.462837728351922e-05,0
4.6977,15123012.0,2.462837728351922e-05,0
4.7022,15123013.0,2.462837728351922e-05,0
4.7067,15123013.0,2.462837728351922e-05,0
4.7113,15123013.0,2.462837728351922e-05,0
4.7158,15123012.0,2.462837728351922e-05,0
4.7203,15123013.0,2.462837728351922e-05,0
4.7248,15123012.0,2.462837728351922e-05,0
4.7293,15123012.0,2.462837728351922e-05,0
4.7338,15123013.0,2.462837728351922e-05,0
4.7384,15123013.0,2.462837728351922e-05,0
4.7429,15123012.0,2.462837728351922e-05,0
4.7474,15123012.0,2.462837728351922e-05,0
4.7519,15123013.0,2.462837728351922e-05,0
4.7564,15123013.0,2.462837728351922e-05,0
4.7609,15123013.0,2.462837728351922e-05,0
4.7654,15123013.0,2.462837728351922e-05,0
4.77,15123012.0,2.462837728351922e-05,0
4.7745,15123012.0,2.466780011964366e-05,0
4.779,15123012.0,2.466780011964366e-05,0
4.7835,15123013.0,2.462837728351922e-05,0
4.788,15123013.0,2.462837728351922e-05,0
4.7925,15123013.0,2.462837728351922e-05,0
4.7971,15123012.0,2.462837728351922e-05,0
4.8016,15123013.0,2.462837728351922e-05,0
4.8061,15123013.0,2.462837728351922e-05,0
4.8106,15123013.0,2.462837728351922e-05,0
4.8151,15123013.0,2.458901745098655e-05,0
4.8197,15123013.0,2.458901745098655e-05,0
4.8242,15123013.0,2.462837728351922e-05,0
4.8287,15123012.0,2.466780011964366e-05,0
4.8332,15123012.0,2.466780011964366e-05,0
4.8377,15123013.0,2.462837728351922e-05,0
4.8422,15123013.0,2.462837728351922e-05,0
4.8467,15123012.0,2.462837728351922e-05,0
4.8512,15123012.0,2.462837728351922e-05,0
4.8558,15123012.0,2.462837728351922e-05,0
4.8603,15123012.0,2.462837728351922e-05,0
4.8648,15123012.0,2.462837728351922e-05,0
4.8693,15123012.0,2.462837728351922e-05,0
4.8738,15123012.0,2.462837728351922e-05,0
4.8783,15123013.0,2.462837728351922e-05,0
4.8829,15123012.0,2.462837728351922e-05,0
4.8874,15123012.0,2.462837728351922e-05,0
4.8919,15123012.0,2.462837728351922e-05,0
4.8964,15123012.0,2.462837728351922e-05,0
4.9009,15123012.0,2.462837728351922e-05,0
4.9055,15123012.0,2.462837728351922e-05,0
4.91,15123013.0,2.462837728351922e-05,0
4.9145,15123012.0,2.462837728351922e-05,0
4.919,15123012.0,2.466780011964366e-05,0
4.9235,15123012.0,2.462837728351922e-05,0
4.9281,15123012.0,2.458901745098655e-05,0
4.9325,15123012.0,2.462837728351922e-05,0
4.937,15123012.0,2.462837728351922e-05,0
4.9416,15123012.0,2.462837728351922e-05,0
4.9461,15123012.0,2.462837728351922e-05,0
