Relative_time,Resonance_Frequency,Dissipation,target
2.9055,15101436.0,2.741419666827216e-05,0
2.9097,15101436.0,2.741419666827216e-05,0
2.914,15101436.0,2.741419666827216e-05,0
2.9183,15101436.0,2.741419666827216e-05,0
2.9268,15101437.0,2.741419666827216e-05,0
2.931,15101436.0,2.741419666827216e-05,0
2.9352,15101436.0,2.741419666827216e-05,0
2.9395,15101436.0,2.73703846794651e-05,0
2.9437,15101436.0,2.73703846794651e-05,0
2.9479,15101436.0,2.73703846794651e-05,0
2.9522,15101436.0,2.73703846794651e-05,0
2.9565,15101436.0,2.741419666827216e-05,0
2.9607,15101436.0,2.741419666827216e-05,0
2.965,15101436.0,2.74580787872723e-05,0
2.9734,15101436.0,2.73703846794651e-05,0
2.9777,15101436.0,2.741419666827216e-05,0
2.9819,15101436.0,2.74580787872723e-05,0
2.9862,15101436.0,2.741419666827216e-05,0
2.9904,15101436.0,2.741419666827216e-05,0
2.9947,15101436.0,2.741419666827216e-05,0
2.9989,15101436.0,2.741419666827216e-05,0
3.0032,15101436.0,2.74580787872723e-05,0
3.0074,15101437.0,2.74580787872723e-05,0
3.0159,15101435.0,2.741419666827216e-05,0
3.0201,15101436.0,2.741419666827216e-05,0
3.0239,15101436.0,2.74580787872723e-05,0
3.0318,15101436.0,2.74580787872723e-05,0
3.036,15101436.0,2.741419666827216e-05,0
3.0403,15101436.0,2.741419666827216e-05,0
3.0488,15101436.0,2.741419666827216e-05,0
3.053,15101436.0,2.741419666827216e-05,0
3.0573,15101436.0,2.741419666827216e-05,0
3.0615,15101436.0,2.741419666827216e-05,0
3.0658,15101436.0,2.741419666827216e-05,0
3.07,15101436.0,2.741419666827216e-05,0
3.0743,15101436.0,2.741419666827216e-05,0
3.0786,15101436.0,2.741419666827216e-05,0
3.0828,15101436.0,2.741419666827216e-05,0
3.0913,15101432.0,2.74580787872723e-05,0
3.0955,15101436.0,2.741419666827216e-05,0
3.0997,15101436.0,2.741419666827216e-05,0
3.104,15101436.0,2.741419666827216e-05,0
3.1082,15101437.0,2.741419666827216e-05,0
3.1125,15101436.0,2.741419666827216e-05,0
3.1168,15101436.0,2.74580787872723e-05,0
3.121,15101436.0,2.74580787872723e-05,0
3.1252,15101436.0,2.741419666827216e-05,0
3.1337,15101435.0,2.741419666827216e-05,0
3.138,15101436.0,2.741419666827216e-05,0
3.1423,15101436.0,2.741419666827216e-05,0
3.1465,15101436.0,2.741419666827216e-05,0
3.1508,15101435.0,2.741419666827216e-05,0
3.155,15101436.0,2.741419666827216e-05,0
3.1593,15101436.0,2.741419666827216e-05,0
3.1635,15101436.0,2.741419666827216e-05,0
3.1678,15101436.0,2.741419666827216e-05,0
3.1762,15101436.0,2.741419666827216e-05,0
3.1805,15101436.0,2.741419666827216e-05,0
3.1847,15101436.0,2.741419666827216e-05,0
3.189,15101436.0,2.741419666827216e-05,0
3.1932,15101436.0,2.741419666827216e-05,0
3.1975,15101436.0,2.741419666827216e-05,0
3.2018,15101436.0,2.741419666827216e-05,0
3.206,15101436.0,2.741419666827216e-05,0
3.2102,15101437.0,2.741419666827216e-05,0
3.2145,15101436.0,2.741419666827216e-05,0
3.223,15101437.0,2.741419666827216e-05,0
3.2272,15101436.0,2.741419666827216e-05,0
3.2315,15101436.0,2.741419666827216e-05,0
3.2357,15101437.0,2.73703846794651e-05,0
3.24,15101437.0,2.73703846794651e-05,0
3.2442,15101436.0,2.741419666827216e-05,0
3.2485,15101436.0,2.741419666827216e-05,0
3.2527,15101437.0,2.741419666827216e-05,0
3.257,15101436.0,2.741419666827216e-05,0
3.2682,15101437.0,2.74580787872723e-05,0
3.2794,15101438.0,2.741419666827216e-05,0
3.2837,15101437.0,2.741419666827216e-05,0
3.2879,15101433.0,2.741419666827216e-05,0
3.2921,15101433.0,2.741419666827216e-05,0
3.2964,15101436.0,2.741419666827216e-05,0
3.3006,15101436.0,2.741419666827216e-05,0
3.3049,15101437.0,2.74580787872723e-05,0
3.3091,15101437.0,2.74580787872723e-05,0
3.3134,15101436.0,2.74580787872723e-05,0
3.3218,15101437.0,2.74580787872723e-05,0
3.3261,15101437.0,2.74580787872723e-05,0
3.3303,15101436.0,2.741419666827216e-05,0
3.3346,15101436.0,2.741419666827216e-05,0
3.3388,15101436.0,2.741419666827216e-05,0
3.3431,15101436.0,2.741419666827216e-05,0
3.3473,15101436.0,2.741419666827216e-05,0
3.3516,15101436.0,2.741419666827216e-05,0
3.3558,15101436.0,2.741419666827216e-05,0
3.3643,15101437.0,2.74580787872723e-05,0
3.3685,15101436.0,2.74580787872723e-05,0
3.3727,15101436.0,2.741419666827216e-05,0
3.377,15101436.0,2.741419666827216e-05,0
3.3812,15101436.0,2.741419666827216e-05,0
3.3855,15101436.0,2.741419666827216e-05,0
3.3897,15101437.0,2.74580787872723e-05,0
3.394,15101437.0,2.74580787872723e-05,0
3.3982,15101436.0,2.74580787872723e-05,0
3.4067,15101437.0,2.741419666827216e-05,0
3.4109,15101436.0,2.741419666827216e-05,0
3.4152,15101436.0,2.74580787872723e-05,0
3.4195,15101436.0,2.74580787872723e-05,0
3.4237,15101436.0,2.741419666827216e-05,0
3.428,15101436.0,2.741419666827216e-05,0
3.4322,15101436.0,2.741419666827216e-05,0
3.4365,15101436.0,2.741419666827216e-05,0
3.4407,15101436.0,2.741419666827216e-05,0
3.4492,15101437.0,2.741419666827216e-05,0
3.4534,15101436.0,2.741419666827216e-05,0
3.4577,15101436.0,2.741419666827216e-05,0
3.462,15101436.0,2.741419666827216e-05,0
3.4662,15101436.0,2.741419666827216e-05,0
3.4704,15101436.0,2.741419666827216e-05,0
3.4746,15101436.0,2.74580787872723e-05,0
3.4789,15101437.0,2.74580787872723e-05,0
3.4832,15101436.0,2.741419666827216e-05,0
3.4874,15101437.0,2.74580787872723e-05,0
3.4959,15101436.0,2.741419666827216e-05,0
3.5002,15101436.0,2.741419666827216e-05,0
3.5044,15101436.0,2.741419666827216e-05,0
3.5087,15101436.0,2.741419666827216e-05,0
3.5123,15101436.0,2.750203114872354e-05,0
3.5246,15101437.0,2.74580787872723e-05,0
3.5288,15101436.0,2.74580787872723e-05,0
3.533,15101436.0,2.741419666827216e-05,0
3.5372,15101436.0,2.741419666827216e-05,0
3.5415,15101435.0,2.741419666827216e-05,0
3.5458,15101435.0,2.741419666827216e-05,0
3.55,15101436.0,2.741419666827216e-05,0
3.5543,15101436.0,2.741419666827216e-05,0
3.5586,15101436.0,2.741419666827216e-05,0
3.5628,15101437.0,2.741419666827216e-05,0
3.5713,15101435.0,2.74580787872723e-05,0
3.5756,15101435.0,2.741419666827216e-05,0
3.5798,15101436.0,2.741419666827216e-05,0
3.5841,15101436.0,2.741419666827216e-05,0
3.5883,15101435.0,2.741419666827216e-05,0
3.5926,15101435.0,2.741419666827216e-05,0
3.5968,15101435.0,2.741419666827216e-05,0
3.6011,15101435.0,2.741419666827216e-05,0
3.6053,15101436.0,2.741419666827216e-05,0
3.6138,15101435.0,2.74580787872723e-05,0
3.6181,15101436.0,2.741419666827216e-05,0
3.6223,15101435.0,2.74580787872723e-05,0
3.6266,15101435.0,2.74580787872723e-05,0
3.6308,15101435.0,2.741419666827216e-05,0
3.6351,15101435.0,2.741419666827216e-05,0
3.6394,15101436.0,2.741419666827216e-05,0
3.6436,15101436.0,2.74580787872723e-05,0
3.6479,15101436.0,2.74580787872723e-05,0
3.6564,15101435.0,2.741419666827216e-05,0
3.6606,15101435.0,2.741419666827216e-05,0
3.6649,15101435.0,2.741419666827216e-05,0
3.6691,15101435.0,2.741419666827216e-05,0
3.6734,15101435.0,2.741419666827216e-05,0
3.6776,15101435.0,2.741419666827216e-05,0
3.6819,15101435.0,2.741419666827216e-05,0
3.6861,15101435.0,2.741419666827216e-05,0
3.6904,15101438.0,2.741419666827216e-05,0
3.6947,15101437.0,2.74580787872723e-05,0
3.7031,15101437.0,2.74580787872723e-05,0
3.7074,15101436.0,2.74580787872723e-05,0
3.7116,15101435.0,2.741419666827216e-05,0
3.7159,15101435.0,2.741419666827216e-05,0
3.7202,15101435.0,2.741419666827216e-05,0
3.7244,15101435.0,2.741419666827216e-05,0
3.7286,15101435.0,2.741419666827216e-05,0
3.7329,15101436.0,2.741419666827216e-05,0
3.7372,15101435.0,2.741419666827216e-05,0
3.7456,15101436.0,2.74580787872723e-05,0
3.7499,15101435.0,2.741419666827216e-05,0
3.7541,15101435.0,2.741419666827216e-05,0
3.7578,15101436.0,2.750203114872354e-05,0
3.7658,15101437.0,2.750203114872354e-05,0
3.77,15101436.0,2.74580787872723e-05,0
3.7785,15101436.0,2.741419666827216e-05,0
3.7827,15101435.0,2.741419666827216e-05,0
3.787,15101435.0,2.741419666827216e-05,0
3.7913,15101435.0,2.741419666827216e-05,0
3.7955,15101435.0,2.741419666827216e-05,0
3.7998,15101435.0,2.741419666827216e-05,0
3.804,15101435.0,2.741419666827216e-05,0
3.8083,15101435.0,2.741419666827216e-05,0
3.8125,15101435.0,2.74580787872723e-05,0
3.821,15101437.0,2.74580787872723e-05,0
3.8253,15101436.0,2.74580787872723e-05,0
3.8295,15101436.0,2.74580787872723e-05,0
3.8338,15101435.0,2.74580787872723e-05,0
3.8381,15101436.0,2.741419666827216e-05,0
3.8423,15101436.0,2.741419666827216e-05,0
3.8465,15101436.0,2.741419666827216e-05,0
3.8508,15101435.0,2.74580787872723e-05,0
3.8551,15101435.0,2.74580787872723e-05,0
3.8593,15101436.0,2.741419666827216e-05,0
3.8678,15101435.0,2.741419666827216e-05,0
3.872,15101435.0,2.741419666827216e-05,0
3.8763,15101435.0,2.741419666827216e-05,0
3.8806,15101435.0,2.741419666827216e-05,0
3.8848,15101435.0,2.73703846794651e-05,0
3.889,15101435.0,2.73703846794651e-05,0
3.8933,15101436.0,2.73703846794651e-05,0
3.8976,15101435.0,2.73703846794651e-05,0
3.9018,15101435.0,2.741419666827216e-05,0
3.9102,15101435.0,2.74580787872723e-05,0
3.9145,15101435.0,2.741419666827216e-05,0
3.9188,15101435.0,2.741419666827216e-05,0
3.923,15101435.0,2.741419666827216e-05,0
3.9273,15101435.0,2.741419666827216e-05,0
3.9315,15101435.0,2.741419666827216e-05,0
3.9358,15101435.0,2.741419666827216e-05,0
3.94,15101435.0,2.741419666827216e-05,0
3.9443,15101435.0,2.741419666827216e-05,0
3.9528,15101434.0,2.74580787872723e-05,0
3.957,15101435.0,2.750203114872354e-05,0
3.9613,15101436.0,2.74580787872723e-05,0
3.9655,15101435.0,2.741419666827216e-05,0
3.9698,15101435.0,2.73703846794651e-05,0
3.9741,15101435.0,2.73703846794651e-05,0
3.9783,15101435.0,2.741419666827216e-05,0
3.9826,15101435.0,2.741419666827216e-05,0
3.9869,15101436.0,2.741419666827216e-05,0
3.9911,15101435.0,2.741419666827216e-05,0
4.0093,15101435.0,2.750203114872354e-05,0
4.0136,15101435.0,2.74580787872723e-05,0
4.0178,15101435.0,2.74580787872723e-05,0
4.0221,15101435.0,2.741419666827216e-05,0
4.0264,15101435.0,2.741419666827216e-05,0
4.0306,15101435.0,2.741419666827216e-05,0
4.0348,15101435.0,2.741419666827216e-05,0
4.0391,15101436.0,2.74580787872723e-05,0
4.0433,15101435.0,2.74580787872723e-05,0
4.0476,15101435.0,2.741419666827216e-05,0
4.0561,15101436.0,2.741419666827216e-05,0
4.0603,15101435.0,2.741419666827216e-05,0
4.0646,15101435.0,2.741419666827216e-05,0
4.0688,15101435.0,2.741419666827216e-05,0
4.0731,15101435.0,2.741419666827216e-05,0
4.0773,15101435.0,2.741419666827216e-05,0
4.0815,15101435.0,2.741419666827216e-05,0
4.0858,15101435.0,2.741419666827216e-05,0
4.09,15101435.0,2.741419666827216e-05,0
4.0985,15101437.0,2.74580787872723e-05,0
4.1028,15101435.0,2.74580787872723e-05,0
4.107,15101435.0,2.74580787872723e-05,0
4.1113,15101436.0,2.74580787872723e-05,0
4.1155,15101435.0,2.741419666827216e-05,0
4.1198,15101435.0,2.741419666827216e-05,0
4.1241,15101435.0,2.74580787872723e-05,0
4.1283,15101436.0,2.74580787872723e-05,0
4.1325,15101435.0,2.74580787872723e-05,0
4.141,15101436.0,2.74580787872723e-05,0
4.1452,15101435.0,2.74580787872723e-05,0
4.1495,15101435.0,2.741419666827216e-05,0
4.1538,15101435.0,2.741419666827216e-05,0
4.158,15101435.0,2.741419666827216e-05,0
4.1622,15101435.0,2.741419666827216e-05,0
4.1665,15101435.0,2.741419666827216e-05,0
4.1707,15101435.0,2.741419666827216e-05,0
4.175,15101436.0,2.74580787872723e-05,0
4.1834,15101436.0,2.74580787872723e-05,0
4.1877,15101435.0,2.741419666827216e-05,0
4.1919,15101435.0,2.741419666827216e-05,0
4.1962,15101435.0,2.741419666827216e-05,0
4.2004,15101435.0,2.741419666827216e-05,0
4.2046,15101435.0,2.74580787872723e-05,0
4.2089,15101435.0,2.750203114872354e-05,0
4.2131,15101436.0,2.74580787872723e-05,0
4.2174,15101435.0,2.74580787872723e-05,0
4.2216,15101436.0,2.74580787872723e-05,0
4.2301,15101435.0,2.741419666827216e-05,0
4.2343,15101435.0,2.741419666827216e-05,0
4.2386,15101436.0,2.73703846794651e-05,0
4.2429,15101435.0,2.73703846794651e-05,0
4.2466,15101435.0,2.741419666827216e-05,0
4.2587,15101436.0,2.74580787872723e-05,0
4.263,15101435.0,2.74580787872723e-05,0
4.2673,15101435.0,2.741419666827216e-05,0
4.2715,15101435.0,2.741419666827216e-05,0
4.2758,15101435.0,2.741419666827216e-05,0
4.28,15101435.0,2.741419666827216e-05,0
4.2843,15101435.0,2.741419666827216e-05,0
4.2885,15101436.0,2.741419666827216e-05,0
4.2927,15101432.0,2.741419666827216e-05,0
4.297,15101432.0,2.741419666827216e-05,0
4.3054,15101435.0,2.74580787872723e-05,0
4.3097,15101435.0,2.741419666827216e-05,0
4.3139,15101435.0,2.741419666827216e-05,0
4.3182,15101436.0,2.74580787872723e-05,0
4.3225,15101436.0,2.74580787872723e-05,0
4.3267,15101435.0,2.741419666827216e-05,0
4.331,15101435.0,2.741419666827216e-05,0
4.3353,15101435.0,2.741419666827216e-05,0
4.3395,15101436.0,2.741419666827216e-05,0
4.348,15101434.0,2.741419666827216e-05,0
4.3522,15101435.0,2.741419666827216e-05,0
4.3565,15101436.0,2.741419666827216e-05,0
4.3607,15101436.0,2.741419666827216e-05,0
4.365,15101435.0,2.741419666827216e-05,0
4.3692,15101436.0,2.741419666827216e-05,0
4.3735,15101436.0,2.74580787872723e-05,0
4.3777,15101436.0,2.74580787872723e-05,0
4.382,15101436.0,2.741419666827216e-05,0
4.3904,15101435.0,2.741419666827216e-05,0
4.3947,15101436.0,2.741419666827216e-05,0
4.3989,15101436.0,2.741419666827216e-05,0
4.4032,15101435.0,2.741419666827216e-05,0
4.4074,15101436.0,2.741419666827216e-05,0
4.4117,15101435.0,2.741419666827216e-05,0
4.4159,15101435.0,2.741419666827216e-05,0
4.4202,15101435.0,2.741419666827216e-05,0
4.4244,15101436.0,2.741419666827216e-05,0
4.4329,15101435.0,2.74580787872723e-05,0
4.4372,15101435.0,2.74580787872723e-05,0
4.4414,15101436.0,2.74580787872723e-05,0
4.4457,15101436.0,2.741419666827216e-05,0
4.4499,15101435.0,2.741419666827216e-05,0
4.4542,15101435.0,2.741419666827216e-05,0
4.4585,15101436.0,2.741419666827216e-05,0
4.4627,15101436.0,2.74580787872723e-05,0
4.4669,15101436.0,2.74580787872723e-05,0
4.4712,15101436.0,2.74580787872723e-05,0
4.4796,15101436.0,2.741419666827216e-05,0
4.4839,15101435.0,2.741419666827216e-05,0
4.4881,15101435.0,2.741419666827216e-05,0
4.4918,15101435.0,2.741419666827216e-05,0
4.4998,15101436.0,2.741419666827216e-05,0
4.5041,15101435.0,2.74580787872723e-05,0
4.5125,15101436.0,2.741419666827216e-05,0
4.5168,15101435.0,2.741419666827216e-05,0
4.5211,15101436.0,2.741419666827216e-05,0
4.5253,15101436.0,2.741419666827216e-05,0
4.5296,15101436.0,2.741419666827216e-05,0
4.5338,15101435.0,2.741419666827216e-05,0
4.5381,15101436.0,2.74580787872723e-05,0
4.5423,15101436.0,2.74580787872723e-05,0
4.5466,15101436.0,2.74580787872723e-05,0
4.5551,15101437.0,2.74580787872723e-05,0
4.5593,15101436.0,2.74580787872723e-05,0
4.5635,15101435.0,2.74580787872723e-05,0
4.5678,15101435.0,2.74580787872723e-05,0
4.572,15101435.0,2.741419666827216e-05,0
4.5763,15101435.0,2.741419666827216e-05,0
4.5806,15101436.0,2.74580787872723e-05,0
4.5848,15101436.0,2.74580787872723e-05,0
4.5891,15101435.0,2.741419666827216e-05,0
4.5976,15101437.0,2.74580787872723e-05,0
4.6018,15101436.0,2.74580787872723e-05,0
4.606,15101436.0,2.741419666827216e-05,0
4.6103,15101436.0,2.741419666827216e-05,0
4.6145,15101435.0,2.741419666827216e-05,0
4.6188,15101436.0,2.741419666827216e-05,0
4.623,15101436.0,2.74580787872723e-05,0
4.6273,15101436.0,2.741419666827216e-05,0
4.6315,15101436.0,2.741419666827216e-05,0
4.64,15101437.0,2.741419666827216e-05,0
4.6442,15101436.0,2.741419666827216e-05,0
4.6485,15101436.0,2.741419666827216e-05,0
4.6528,15101436.0,2.741419666827216e-05,0
4.657,15101436.0,2.741419666827216e-05,0
4.6613,15101436.0,2.73703846794651e-05,0
4.6655,15101436.0,2.741419666827216e-05,0
4.6697,15101436.0,2.74580787872723e-05,0
4.674,15101436.0,2.74580787872723e-05,0
4.6783,15101436.0,2.74580787872723e-05,0
4.6867,15101435.0,2.74580787872723e-05,0
4.691,15101436.0,2.74580787872723e-05,0
4.6952,15101438.0,2.74580787872723e-05,0
4.6995,15101438.0,2.74580787872723e-05,0
4.7037,15101436.0,2.74580787872723e-05,0
4.708,15101436.0,2.74580787872723e-05,0
4.7122,15101436.0,2.74580787872723e-05,0
4.7165,15101436.0,2.74580787872723e-05,0
4.7207,15101436.0,2.74580787872723e-05,0
4.7292,15101435.0,2.74580787872723e-05,0
4.7334,15101436.0,2.741419666827216e-05,0
4.7371,15101436.0,2.750203114872354e-05,0
4.7451,15101437.0,2.750203114872354e-05,0
4.7493,15101436.0,2.741419666827216e-05,0
4.7535,15101436.0,2.741419666827216e-05,0
4.762,15101435.0,2.74580787872723e-05,0
4.7663,15101436.0,2.741419666827216e-05,0
4.7705,15101436.0,2.741419666827216e-05,0
4.7748,15101436.0,2.74580787872723e-05,0
4.779,15101436.0,2.74580787872723e-05,0
4.7833,15101435.0,2.741419666827216e-05,0
4.7876,15101436.0,2.741419666827216e-05,0
4.7918,15101436.0,2.74580787872723e-05,0
4.796,15101436.0,2.74580787872723e-05,0
4.8045,15101435.0,2.74580787872723e-05,0
4.8088,15101436.0,2.74580787872723e-05,0
4.813,15101435.0,2.750203114872354e-05,0
4.8173,15101435.0,2.74580787872723e-05,0
4.8216,15101435.0,2.741419666827216e-05,0
4.8258,15101435.0,2.741419666827216e-05,0
4.8301,15101435.0,2.741419666827216e-05,0
4.8343,15101435.0,2.74580787872723e-05,0
4.8385,15101436.0,2.74580787872723e-05,0
4.847,15101435.0,2.74580787872723e-05,0
4.8513,15101435.0,2.741419666827216e-05,0
4.8555,15101435.0,2.741419666827216e-05,0
4.8597,15101435.0,2.741419666827216e-05,0
4.864,15101435.0,2.741419666827216e-05,0
4.8683,15101435.0,2.741419666827216e-05,0
4.8725,15101436.0,2.741419666827216e-05,0
4.8768,15101436.0,2.74580787872723e-05,0
4.881,15101436.0,2.74580787872723e-05,0
4.8853,15101435.0,2.74580787872723e-05,0
4.8938,15101437.0,2.741419666827216e-05,0
4.8981,15101436.0,2.73703846794651e-05,0
4.9023,15101436.0,2.741419666827216e-05,0
4.9066,15101436.0,2.741419666827216e-05,0
4.9108,15101435.0,2.73703846794651e-05,0
4.915,15101436.0,2.73703846794651e-05,0
4.9193,15101436.0,2.741419666827216e-05,0
4.9235,15101436.0,2.750203114872354e-05,0
4.9278,15101435.0,2.750203114872354e-05,0
4.9363,15101436.0,2.74580787872723e-05,0
4.9405,15101435.0,2.74580787872723e-05,0
4.9448,15101435.0,2.74580787872723e-05,0
4.949,15101435.0,2.74580787872723e-05,0
4.9533,15101435.0,2.741419666827216e-05,0
4.9575,15101435.0,2.741419666827216e-05,0
4.9618,15101435.0,2.74580787872723e-05,0
4.966,15101436.0,2.74580787872723e-05,0
4.9703,15101435.0,2.74580787872723e-05,0
4.9816,15101437.0,2.750203114872354e-05,0
4.9929,15101436.0,2.741419666827216e-05,0
4.9971,15101435.0,2.741419666827216e-05,0
5.0014,15101435.0,2.741419666827216e-05,0
5.0056,15101436.0,2.73703846794651e-05,0
5.0098,15101435.0,2.73703846794651e-05,0
5.0141,15101435.0,2.741419666827216e-05,0
5.0184,15101435.0,2.741419666827216e-05,0
5.0226,15101436.0,2.741419666827216e-05,0
5.0269,15101436.0,2.74580787872723e-05,0
5.0353,15101436.0,2.741419666827216e-05,0
5.0396,15101435.0,2.741419666827216e-05,0
5.0438,15101435.0,2.741419666827216e-05,0
5.0481,15101435.0,2.741419666827216e-05,0
5.0523,15101435.0,2.741419666827216e-05,0
5.0566,15101435.0,2.741419666827216e-05,0
5.0608,15101436.0,2.74580787872723e-05,0
5.065,15101436.0,2.74580787872723e-05,0
5.0693,15101435.0,2.74580787872723e-05,0
5.0736,15101436.0,2.74580787872723e-05,0
5.082,15101434.0,2.741419666827216e-05,0
5.0863,15101435.0,2.74580787872723e-05,0
5.0906,15101435.0,2.74580787872723e-05,0
5.0948,15101435.0,2.741419666827216e-05,0
5.0991,15101435.0,2.73703846794651e-05,0
5.1034,15101435.0,2.73703846794651e-05,0
5.1076,15101435.0,2.741419666827216e-05,0
5.1118,15101435.0,2.74580787872723e-05,0
5.1161,15101436.0,2.74580787872723e-05,0
5.1245,15101434.0,2.741419666827216e-05,0
5.1288,15101435.0,2.741419666827216e-05,0
5.133,15101435.0,2.74580787872723e-05,0
5.1373,15101435.0,2.74580787872723e-05,0
5.1415,15101435.0,2.741419666827216e-05,0
5.1457,15101435.0,2.74580787872723e-05,0
5.15,15101435.0,2.74580787872723e-05,0
5.1542,15101435.0,2.74580787872723e-05,0
5.1585,15101426.0,2.803497950536041e-05,0
5.1628,15101414.0,2.853258327730228e-05,0
5.1714,15101382.0,3.036906225396806e-05,0
5.1757,15101366.0,3.155748093404753e-05,0
5.1798,15101304.0,3.557943414858484e-05,0
5.1838,15101228.0,4.050078881304863e-05,0
5.1884,15101230.0,4.121965309030415e-05,0
5.193,15101232.0,4.095678339127246e-05,0
5.1975,15101223.0,4.076073183797135e-05,0
5.202,15101213.0,4.121965309030415e-05,0
5.2065,15101210.0,4.135171994812177e-05,0
5.2112,15101210.0,4.115377791614988e-05,1
5.2157,15101210.0,4.135171994812177e-05,0
5.2203,15101207.0,4.135171994812177e-05,0
5.2268,15101200.0,4.102234323475019e-05,0
5.2333,15101193.0,4.141791196963466e-05,0
5.2379,15101190.0,4.155061404452143e-05,0
5.2425,15101189.0,4.135171994812177e-05,0
5.2471,15101184.0,4.12856337113649e-05,0
5.2516,15101183.0,4.115377791614988e-05,0
5.2607,15101176.0,4.121965309030415e-05,0
5.2653,15101174.0,4.135171994812177e-05,0
5.2699,15101170.0,4.141791196963466e-05,0
5.2744,15101166.0,4.141791196963466e-05,0
5.279,15101164.0,4.135171994812177e-05,0
5.2835,15101160.0,4.141791196963466e-05,0
5.2881,15101157.0,4.141791196963466e-05,0
5.2927,15101154.0,4.141791196963466e-05,0
5.2972,15101154.0,4.141791196963466e-05,0
5.3017,15101151.0,4.141791196963466e-05,0
5.3063,15101145.0,4.141791196963466e-05,0
5.3108,15101142.0,4.135171994812177e-05,0
5.3154,15101138.0,4.135171994812177e-05,0
5.32,15101135.0,4.141791196963466e-05,0
