Relative_time,Resonance_Frequency,Dissipation,target
2.8428,15069962.0,3.125608590432286e-05,0
2.8474,15069962.0,3.125608590432286e-05,0
2.8518,15069962.0,3.120613400157834e-05,0
2.8564,15069963.0,3.125608590432286e-05,0
2.8611,15069962.0,3.130611776546872e-05,0
2.8655,15069962.0,3.125608590432286e-05,0
2.8701,15069962.0,3.120613400157834e-05,0
2.8748,15069962.0,3.120613400157834e-05,0
2.8794,15069962.0,3.125608590432286e-05,0
2.884,15069962.0,3.125608590432286e-05,0
2.8884,15069962.0,3.120613400157834e-05,0
2.8929,15069962.0,3.125608590432286e-05,0
2.8975,15069962.0,3.130611776546872e-05,0
2.9021,15069962.0,3.130611776546872e-05,0
2.9066,15069962.0,3.130611776546872e-05,0
2.9157,15069962.0,3.125608590432286e-05,0
2.9203,15069962.0,3.120613400157834e-05,0
2.9248,15069962.0,3.120613400157834e-05,0
2.9294,15069962.0,3.120613400157834e-05,0
2.934,15069962.0,3.120613400157834e-05,0
2.9385,15069962.0,3.120613400157834e-05,0
2.9431,15069962.0,3.125608590432286e-05,0
2.9477,15069962.0,3.125608590432286e-05,0
2.9522,15069962.0,3.120613400157834e-05,0
2.9568,15069962.0,3.120613400157834e-05,0
2.9614,15069962.0,3.125608590432286e-05,0
2.9659,15069962.0,3.125608590432286e-05,0
2.9705,15069962.0,3.120613400157834e-05,0
2.9751,15069962.0,3.120613400157834e-05,0
2.9796,15069962.0,3.120613400157834e-05,0
2.9842,15069962.0,3.120613400157834e-05,0
2.9888,15069962.0,3.120613400157834e-05,0
2.9933,15069962.0,3.120613400157834e-05,0
2.9979,15069962.0,3.120613400157834e-05,0
3.0025,15069962.0,3.120613400157834e-05,0
3.007,15069962.0,3.125608590432286e-05,0
3.0116,15069962.0,3.130611776546872e-05,0
3.0162,15069962.0,3.125608590432286e-05,0
3.0207,15069962.0,3.120613400157834e-05,0
3.0253,15069962.0,3.125608590432286e-05,0
3.0299,15069962.0,3.130611776546872e-05,0
3.0344,15069963.0,3.125608590432286e-05,0
3.0388,15069962.0,3.120613400157834e-05,0
3.0435,15069962.0,3.125608590432286e-05,0
3.0481,15069962.0,3.130611776546872e-05,0
3.0525,15069962.0,3.125608590432286e-05,0
3.0616,15069962.0,3.125608590432286e-05,0
3.0662,15069962.0,3.125608590432286e-05,0
3.0708,15069962.0,3.120613400157834e-05,0
3.0755,15069962.0,3.120613400157834e-05,0
3.0799,15069962.0,3.125608590432286e-05,0
3.0844,15069962.0,3.130611776546872e-05,0
3.089,15069962.0,3.130611776546872e-05,0
3.0936,15069962.0,3.125608590432286e-05,0
3.0981,15069962.0,3.120613400157834e-05,0
3.1026,15069962.0,3.125608590432286e-05,0
3.1072,15069962.0,3.125608590432286e-05,0
3.1118,15069962.0,3.120613400157834e-05,0
3.1163,15069962.0,3.120613400157834e-05,0
3.1209,15069962.0,3.120613400157834e-05,0
3.1255,15069962.0,3.120613400157834e-05,0
3.13,15069962.0,3.120613400157834e-05,0
3.1346,15069962.0,3.125608590432286e-05,0
3.1392,15069963.0,3.130611776546872e-05,0
3.1438,15069962.0,3.130611776546872e-05,0
3.1484,15069962.0,3.130611776546872e-05,0
3.1529,15069963.0,3.125608590432286e-05,0
3.1575,15069962.0,3.120613400157834e-05,0
3.1621,15069962.0,3.125608590432286e-05,0
3.1666,15069962.0,3.125608590432286e-05,0
3.1712,15069962.0,3.120613400157834e-05,0
3.1758,15069962.0,3.125608590432286e-05,0
3.1803,15069962.0,3.125608590432286e-05,0
3.1848,15069962.0,3.120613400157834e-05,0
3.1894,15069962.0,3.125608590432286e-05,0
3.194,15069962.0,3.125608590432286e-05,0
3.2029,15069963.0,3.125608590432286e-05,0
3.2076,15069962.0,3.125608590432286e-05,0
3.2122,15069962.0,3.125608590432286e-05,0
3.2166,15069963.0,3.125608590432286e-05,0
3.2211,15069963.0,3.125608590432286e-05,0
3.2257,15069963.0,3.125608590432286e-05,0
3.2303,15069962.0,3.120613400157834e-05,0
3.2349,15069962.0,3.125608590432286e-05,0
3.2396,15069962.0,3.130611776546872e-05,0
3.244,15069963.0,3.125608590432286e-05,0
3.2485,15069962.0,3.120613400157834e-05,0
3.2531,15069962.0,3.120613400157834e-05,0
3.2577,15069962.0,3.120613400157834e-05,0
3.2622,15069962.0,3.120613400157834e-05,0
3.2668,15069963.0,3.120613400157834e-05,0
3.2714,15069963.0,3.120613400157834e-05,0
3.2759,15069963.0,3.120613400157834e-05,0
3.2805,15069962.0,3.125608590432286e-05,0
3.2851,15069962.0,3.125608590432286e-05,0
3.2896,15069963.0,3.120613400157834e-05,0
3.2942,15069963.0,3.120613400157834e-05,0
3.2988,15069963.0,3.120613400157834e-05,0
3.3033,15069963.0,3.120613400157834e-05,0
3.3079,15069963.0,3.120613400157834e-05,0
3.3125,15069962.0,3.120613400157834e-05,0
3.317,15069963.0,3.120613400157834e-05,0
3.3215,15069962.0,3.120613400157834e-05,0
3.3261,15069963.0,3.120613400157834e-05,0
3.3307,15069963.0,3.120613400157834e-05,0
3.3352,15069963.0,3.120613400157834e-05,0
3.3443,15069962.0,3.120613400157834e-05,0
3.3489,15069962.0,3.120613400157834e-05,0
3.3533,15069962.0,3.120613400157834e-05,0
3.358,15069963.0,3.125608590432286e-05,0
3.3626,15069963.0,3.125608590432286e-05,0
3.367,15069962.0,3.120613400157834e-05,0
3.3716,15069962.0,3.120613400157834e-05,0
3.3763,15069963.0,3.120613400157834e-05,0
3.3807,15069963.0,3.120613400157834e-05,0
3.3853,15069963.0,3.125608590432286e-05,0
3.39,15069962.0,3.130611776546872e-05,0
3.3944,15069962.0,3.125608590432286e-05,0
3.399,15069962.0,3.120613400157834e-05,0
3.4036,15069962.0,3.120613400157834e-05,0
3.4081,15069962.0,3.120613400157834e-05,0
3.4126,15069962.0,3.120613400157834e-05,0
3.4172,15069962.0,3.120613400157834e-05,0
3.4218,15069963.0,3.120613400157834e-05,0
3.4263,15069962.0,3.120613400157834e-05,0
3.4309,15069962.0,3.120613400157834e-05,0
3.4355,15069962.0,3.120613400157834e-05,0
3.44,15069962.0,3.125608590432286e-05,0
3.4446,15069962.0,3.125608590432286e-05,0
3.4492,15069962.0,3.120613400157834e-05,0
3.4537,15069962.0,3.120613400157834e-05,0
3.4583,15069962.0,3.125608590432286e-05,0
3.4629,15069962.0,3.125608590432286e-05,0
3.4674,15069962.0,3.120613400157834e-05,0
3.472,15069962.0,3.120613400157834e-05,0
3.4766,15069962.0,3.125608590432286e-05,0
3.4811,15069962.0,3.125608590432286e-05,0
3.4902,15069961.0,3.125608590432286e-05,0
3.4948,15069962.0,3.125608590432286e-05,0
3.4993,15069962.0,3.125608590432286e-05,0
3.5037,15069962.0,3.120613400157834e-05,0
3.5084,15069962.0,3.125608590432286e-05,0
3.513,15069962.0,3.125608590432286e-05,0
3.5174,15069962.0,3.120613400157834e-05,0
3.522,15069962.0,3.125608590432286e-05,0
3.5267,15069962.0,3.125608590432286e-05,0
3.5311,15069962.0,3.120613400157834e-05,0
3.5357,15069962.0,3.120613400157834e-05,0
3.5404,15069962.0,3.120613400157834e-05,0
3.5448,15069962.0,3.120613400157834e-05,0
3.5493,15069961.0,3.120613400157834e-05,0
3.5539,15069961.0,3.120613400157834e-05,0
3.5585,15069961.0,3.120613400157834e-05,0
3.5631,15069961.0,3.120613400157834e-05,0
3.5677,15069962.0,3.120613400157834e-05,0
3.5722,15069962.0,3.120613400157834e-05,0
3.5767,15069962.0,3.125608590432286e-05,0
3.5813,15069962.0,3.125608590432286e-05,0
3.5859,15069962.0,3.120613400157834e-05,0
3.5904,15069962.0,3.120613400157834e-05,0
3.595,15069961.0,3.120613400157834e-05,0
3.5996,15069961.0,3.125608590432286e-05,0
3.6041,15069961.0,3.125608590432286e-05,0
3.6086,15069961.0,3.120613400157834e-05,0
3.6132,15069961.0,3.120613400157834e-05,0
3.6178,15069962.0,3.120613400157834e-05,0
3.6223,15069962.0,3.125608590432286e-05,0
3.6314,15069962.0,3.120613400157834e-05,0
3.636,15069961.0,3.120613400157834e-05,0
3.6404,15069961.0,3.120613400157834e-05,0
3.6451,15069961.0,3.120613400157834e-05,0
3.6497,15069961.0,3.120613400157834e-05,0
3.6541,15069961.0,3.120613400157834e-05,0
3.6588,15069961.0,3.125608590432286e-05,0
3.6634,15069961.0,3.125608590432286e-05,0
3.6678,15069961.0,3.120613400157834e-05,0
3.6723,15069961.0,3.120613400157834e-05,0
3.6769,15069961.0,3.120613400157834e-05,0
3.6815,15069961.0,3.120613400157834e-05,0
3.686,15069961.0,3.120613400157834e-05,0
3.6906,15069961.0,3.125608590432286e-05,0
3.6952,15069961.0,3.125608590432286e-05,0
3.6997,15069961.0,3.120613400157834e-05,0
3.7043,15069961.0,3.120613400157834e-05,0
3.7089,15069961.0,3.120613400157834e-05,0
3.7134,15069961.0,3.120613400157834e-05,0
3.7179,15069962.0,3.120613400157834e-05,0
3.7224,15069962.0,3.120613400157834e-05,0
3.727,15069961.0,3.125608590432286e-05,0
3.7316,15069961.0,3.130611776546872e-05,0
3.7362,15069961.0,3.125608590432286e-05,0
3.7408,15069961.0,3.120613400157834e-05,0
3.7453,15069961.0,3.125608590432286e-05,0
3.7498,15069961.0,3.125608590432286e-05,0
3.7544,15069961.0,3.120613400157834e-05,0
3.759,15069961.0,3.125608590432286e-05,0
3.7635,15069961.0,3.125608590432286e-05,0
3.7725,15069961.0,3.120613400157834e-05,0
3.7772,15069962.0,3.120613400157834e-05,0
3.7816,15069961.0,3.120613400157834e-05,0
3.7862,15069961.0,3.120613400157834e-05,0
3.7908,15069961.0,3.125608590432286e-05,0
3.7953,15069961.0,3.125608590432286e-05,0
3.7998,15069961.0,3.120613400157834e-05,0
3.8044,15069961.0,3.120613400157834e-05,0
3.809,15069961.0,3.125608590432286e-05,0
3.8135,15069961.0,3.125608590432286e-05,0
3.8181,15069961.0,3.120613400157834e-05,0
3.8227,15069961.0,3.120613400157834e-05,0
3.8272,15069961.0,3.120613400157834e-05,0
3.8317,15069961.0,3.120613400157834e-05,0
3.8363,15069961.0,3.120613400157834e-05,0
3.8409,15069961.0,3.120613400157834e-05,0
3.8455,15069961.0,3.120613400157834e-05,0
3.8501,15069961.0,3.120613400157834e-05,0
3.8546,15069961.0,3.120613400157834e-05,0
3.8591,15069961.0,3.120613400157834e-05,0
3.8637,15069961.0,3.120613400157834e-05,0
3.8683,15069962.0,3.125608590432286e-05,0
3.8728,15069961.0,3.125608590432286e-05,0
3.8774,15069961.0,3.125608590432286e-05,0
3.882,15069961.0,3.125608590432286e-05,0
3.8865,15069961.0,3.125608590432286e-05,0
3.8911,15069962.0,3.125608590432286e-05,0
3.8957,15069961.0,3.120613400157834e-05,0
3.9002,15069961.0,3.120613400157834e-05,0
3.9046,15069961.0,3.120613400157834e-05,0
3.9139,15069961.0,3.120613400157834e-05,0
3.9183,15069961.0,3.120613400157834e-05,0
3.9228,15069961.0,3.120613400157834e-05,0
3.9274,15069961.0,3.120613400157834e-05,0
3.932,15069961.0,3.125608590432286e-05,0
3.9365,15069961.0,3.130611776546872e-05,0
3.9411,15069961.0,3.130611776546872e-05,0
3.9457,15069962.0,3.120613400157834e-05,0
3.9502,15069961.0,3.115626192944974e-05,0
3.9547,15069961.0,3.120613400157834e-05,0
3.9593,15069961.0,3.120613400157834e-05,0
3.9639,15069961.0,3.120613400157834e-05,0
3.9684,15069961.0,3.120613400157834e-05,0
3.973,15069961.0,3.120613400157834e-05,0
3.9776,15069961.0,3.120613400157834e-05,0
3.9821,15069961.0,3.120613400157834e-05,0
3.9866,15069961.0,3.120613400157834e-05,0
3.9912,15069961.0,3.120613400157834e-05,0
3.9958,15069961.0,3.120613400157834e-05,0
4.0003,15069961.0,3.120613400157834e-05,0
4.0047,15069961.0,3.120613400157834e-05,0
4.0093,15069961.0,3.120613400157834e-05,0
4.014,15069961.0,3.120613400157834e-05,0
4.0184,15069961.0,3.125608590432286e-05,0
4.0229,15069961.0,3.130611776546872e-05,0
4.0275,15069961.0,3.125608590432286e-05,0
4.0321,15069961.0,3.120613400157834e-05,0
4.0366,15069961.0,3.120613400157834e-05,0
4.0412,15069961.0,3.120613400157834e-05,0
4.0503,15069961.0,3.125608590432286e-05,0
4.0549,15069961.0,3.125608590432286e-05,0
4.0595,15069961.0,3.120613400157834e-05,0
4.064,15069961.0,3.120613400157834e-05,0
4.0685,15069961.0,3.120613400157834e-05,0
4.0731,15069961.0,3.120613400157834e-05,0
4.0777,15069962.0,3.125608590432286e-05,0
4.0823,15069961.0,3.125608590432286e-05,0
4.0869,15069961.0,3.125608590432286e-05,0
4.0914,15069961.0,3.125608590432286e-05,0
4.0959,15069961.0,3.125608590432286e-05,0
4.1005,15069961.0,3.125608590432286e-05,0
4.1051,15069961.0,3.120613400157834e-05,0
4.1096,15069961.0,3.120613400157834e-05,0
4.114,15069961.0,3.120613400157834e-05,0
4.1187,15069961.0,3.120613400157834e-05,0
4.1233,15069961.0,3.120613400157834e-05,0
4.1277,15069961.0,3.120613400157834e-05,0
4.1322,15069961.0,3.120613400157834e-05,0
4.1368,15069961.0,3.120613400157834e-05,0
4.1414,15069961.0,3.120613400157834e-05,0
4.1459,15069961.0,3.125608590432286e-05,0
4.1504,15069961.0,3.130611776546872e-05,0
4.155,15069961.0,3.125608590432286e-05,0
4.1596,15069961.0,3.120613400157834e-05,0
4.1642,15069961.0,3.120613400157834e-05,0
4.1687,15069961.0,3.125608590432286e-05,0
4.1732,15069961.0,3.125608590432286e-05,0
4.1778,15069960.0,3.120613400157834e-05,0
4.187,15069962.0,3.125608590432286e-05,0
4.1915,15069961.0,3.125608590432286e-05,0
4.196,15069961.0,3.125608590432286e-05,0
4.2006,15069961.0,3.125608590432286e-05,0
4.2052,15069960.0,3.120613400157834e-05,0
4.2097,15069961.0,3.120613400157834e-05,0
4.2141,15069961.0,3.125608590432286e-05,0
4.2188,15069960.0,3.125608590432286e-05,0
4.2234,15069960.0,3.120613400157834e-05,0
4.2278,15069960.0,3.120613400157834e-05,0
4.2323,15069960.0,3.120613400157834e-05,0
4.2369,15069960.0,3.120613400157834e-05,0
4.2415,15069960.0,3.120613400157834e-05,0
4.246,15069960.0,3.120613400157834e-05,0
4.2506,15069960.0,3.120613400157834e-05,0
4.2552,15069961.0,3.115626192944974e-05,0
4.2597,15069960.0,3.115626192944974e-05,0
4.2642,15069960.0,3.120613400157834e-05,0
4.2688,15069960.0,3.120613400157834e-05,0
4.2734,15069960.0,3.120613400157834e-05,0
4.2779,15069960.0,3.125608590432286e-05,0
4.2825,15069960.0,3.125608590432286e-05,0
4.2871,15069960.0,3.125608590432286e-05,0
4.2916,15069960.0,3.125608590432286e-05,0
4.2961,15069960.0,3.120613400157834e-05,0
4.3007,15069960.0,3.120613400157834e-05,0
4.3053,15069960.0,3.120613400157834e-05,0
4.3098,15069960.0,3.125608590432286e-05,0
4.3142,15069960.0,3.125608590432286e-05,0
4.3235,15069961.0,3.125608590432286e-05,0
4.3279,15069960.0,3.125608590432286e-05,0
4.3325,15069960.0,3.120613400157834e-05,0
4.3372,15069960.0,3.120613400157834e-05,0
4.3416,15069960.0,3.125608590432286e-05,0
4.3462,15069960.0,3.125608590432286e-05,0
4.3508,15069959.0,3.120613400157834e-05,0
4.3553,15069960.0,3.120613400157834e-05,0
4.3598,15069960.0,3.120613400157834e-05,0
4.3644,15069960.0,3.115626192944974e-05,0
4.369,15069960.0,3.115626192944974e-05,0
4.3735,15069960.0,3.115626192944974e-05,0
4.378,15069960.0,3.115626192944974e-05,0
4.3826,15069960.0,3.120613400157834e-05,0
4.3872,15069960.0,3.120613400157834e-05,0
4.3917,15069960.0,3.120613400157834e-05,0
4.3962,15069960.0,3.120613400157834e-05,0
4.4008,15069960.0,3.120613400157834e-05,0
4.4054,15069960.0,3.120613400157834e-05,0
4.4099,15069960.0,3.120613400157834e-05,0
4.4145,15069960.0,3.120613400157834e-05,0
4.4191,15069960.0,3.120613400157834e-05,0
4.4236,15069960.0,3.120613400157834e-05,0
4.4282,15069960.0,3.120613400157834e-05,0
4.4328,15069960.0,3.120613400157834e-05,0
4.4372,15069960.0,3.120613400157834e-05,0
4.4417,15069960.0,3.125608590432286e-05,0
4.4463,15069961.0,3.125608590432286e-05,0
4.4509,15069960.0,3.125608590432286e-05,0
4.4599,15069961.0,3.120613400157834e-05,0
4.4645,15069960.0,3.120613400157834e-05,0
4.4691,15069960.0,3.120613400157834e-05,0
4.4737,15069960.0,3.120613400157834e-05,0
4.4783,15069960.0,3.120613400157834e-05,0
4.4828,15069960.0,3.120613400157834e-05,0
4.4873,15069960.0,3.120613400157834e-05,0
4.4919,15069960.0,3.120613400157834e-05,0
4.4965,15069960.0,3.120613400157834e-05,0
4.501,15069960.0,3.120613400157834e-05,0
4.5056,15069960.0,3.120613400157834e-05,0
4.5102,15069960.0,3.120613400157834e-05,0
4.5147,15069960.0,3.120613400157834e-05,0
4.5192,15069960.0,3.120613400157834e-05,0
4.5238,15069960.0,3.120613400157834e-05,0
4.5284,15069960.0,3.120613400157834e-05,0
4.5329,15069960.0,3.115626192944974e-05,0
4.5375,15069960.0,3.115626192944974e-05,0
4.5421,15069960.0,3.120613400157834e-05,0
4.5466,15069960.0,3.120613400157834e-05,0
4.551,15069960.0,3.120613400157834e-05,0
4.5556,15069960.0,3.120613400157834e-05,0
4.5603,15069960.0,3.120613400157834e-05,0
4.5649,15069960.0,3.125608590432286e-05,0
4.5693,15069960.0,3.130611776546872e-05,0
4.5738,15069960.0,3.125608590432286e-05,0
4.5784,15069960.0,3.120613400157834e-05,0
4.5829,15069960.0,3.115626192944974e-05,0
4.5874,15069960.0,3.115626192944974e-05,0
4.592,15069960.0,3.120613400157834e-05,0
4.6011,15069960.0,3.115626192944974e-05,0
4.6057,15069960.0,3.115626192944974e-05,0
4.6103,15069960.0,3.120613400157834e-05,0
4.6148,15069960.0,3.120613400157834e-05,0
4.6194,15069960.0,3.125608590432286e-05,0
4.624,15069960.0,3.125608590432286e-05,0
4.6285,15069960.0,3.120613400157834e-05,0
4.6331,15069959.0,3.120613400157834e-05,0
4.6377,15069960.0,3.120613400157834e-05,0
4.6422,15069960.0,3.120613400157834e-05,0
4.6468,15069960.0,3.120613400157834e-05,0
4.6514,15069960.0,3.120613400157834e-05,0
4.6559,15069960.0,3.120613400157834e-05,0
4.6604,15069960.0,3.120613400157834e-05,0
4.665,15069960.0,3.120613400157834e-05,0
4.6696,15069960.0,3.120613400157834e-05,0
4.674,15069960.0,3.120613400157834e-05,0
4.6785,15069960.0,3.120613400157834e-05,0
4.6831,15069960.0,3.120613400157834e-05,0
4.6877,15069960.0,3.120613400157834e-05,0
4.6922,15069960.0,3.120613400157834e-05,0
4.6968,15069960.0,3.120613400157834e-05,0
4.7014,15069960.0,3.120613400157834e-05,0
4.7059,15069960.0,3.125608590432286e-05,0
4.7104,15069961.0,3.125608590432286e-05,0
4.715,15069960.0,3.120613400157834e-05,0
4.7196,15069960.0,3.125608590432286e-05,0
4.7241,15069960.0,3.125608590432286e-05,0
4.7287,15069960.0,3.120613400157834e-05,0
4.7378,15069960.0,3.120613400157834e-05,0
4.7423,15069961.0,3.120613400157834e-05,0
4.7469,15069961.0,3.120613400157834e-05,0
4.7515,15069960.0,3.120613400157834e-05,0
4.756,15069960.0,3.120613400157834e-05,0
4.7604,15069960.0,3.120613400157834e-05,0
4.7651,15069960.0,3.120613400157834e-05,0
4.7697,15069961.0,3.125608590432286e-05,0
4.7743,15069961.0,3.120613400157834e-05,0
4.7789,15069961.0,3.115626192944974e-05,0
4.7834,15069960.0,3.120613400157834e-05,0
4.7878,15069961.0,3.120613400157834e-05,0
4.7924,15069961.0,3.120613400157834e-05,0
4.7971,15069961.0,3.120613400157834e-05,0
4.8015,15069960.0,3.115626192944974e-05,0
4.806,15069961.0,3.115626192944974e-05,0
4.8106,15069961.0,3.120613400157834e-05,0
4.8152,15069961.0,3.120613400157834e-05,0
4.8197,15069961.0,3.120613400157834e-05,0
4.8243,15069961.0,3.120613400157834e-05,0
4.8289,15069961.0,3.120613400157834e-05,0
4.8334,15069961.0,3.125608590432286e-05,0
4.838,15069961.0,3.125608590432286e-05,0
4.8426,15069961.0,3.125608590432286e-05,0
4.8471,15069961.0,3.125608590432286e-05,0
4.8516,15069961.0,3.120613400157834e-05,0
4.8562,15069961.0,3.120613400157834e-05,0
4.8608,15069961.0,3.120613400157834e-05,0
4.8653,15069961.0,3.120613400157834e-05,0
4.8742,15069960.0,3.120613400157834e-05,0
4.8788,15069961.0,3.120613400157834e-05,0
4.8835,15069961.0,3.120613400157834e-05,0
4.8879,15069962.0,3.125608590432286e-05,0
4.8925,15069962.0,3.125608590432286e-05,0
4.8972,15069961.0,3.120613400157834e-05,0
4.9016,15069962.0,3.120613400157834e-05,0
4.9062,15069961.0,3.120613400157834e-05,0
4.9108,15069961.0,3.120613400157834e-05,0
4.9153,15069961.0,3.120613400157834e-05,0
4.9199,15069961.0,3.120613400157834e-05,0
4.9245,15069961.0,3.120613400157834e-05,0
4.929,15069961.0,3.120613400157834e-05,0
4.9336,15069961.0,3.120613400157834e-05,0
4.9382,15069962.0,3.115626192944974e-05,0
4.9427,15069961.0,3.115626192944974e-05,0
4.9473,15069961.0,3.120613400157834e-05,0
4.9519,15069962.0,3.120613400157834e-05,0
4.9564,15069962.0,3.120613400157834e-05,0
4.9609,15069962.0,3.125608590432286e-05,0
4.9655,15069962.0,3.125608590432286e-05,0
4.9701,15069961.0,3.120613400157834e-05,0
4.9746,15069961.0,3.120613400157834e-05,0
4.9791,15069962.0,3.120613400157834e-05,0
4.9837,15069961.0,3.120613400157834e-05,0
4.9883,15069961.0,3.120613400157834e-05,0
4.9929,15069962.0,3.120613400157834e-05,0
4.9975,15069961.0,3.120613400157834e-05,0
5.002,15069961.0,3.120613400157834e-05,0
5.0065,15069961.0,3.120613400157834e-05,0
5.0111,15069962.0,3.120613400157834e-05,0
5.0202,15069961.0,3.120613400157834e-05,0
5.0246,15069962.0,3.120613400157834e-05,0
5.0292,15069961.0,3.125608590432286e-05,0
5.0339,15069961.0,3.125608590432286e-05,0
5.0383,15069961.0,3.120613400157834e-05,0
5.0428,15069962.0,3.120613400157834e-05,0
5.0474,15069962.0,3.115626192944974e-05,0
5.052,15069962.0,3.115626192944974e-05,0
5.0566,15069962.0,3.120613400157834e-05,0
5.0612,15069962.0,3.120613400157834e-05,0
5.0657,15069962.0,3.115626192944974e-05,0
5.0703,15069962.0,3.115626192944974e-05,0
5.0749,15069962.0,3.120613400157834e-05,0
5.0794,15069962.0,3.120613400157834e-05,0
5.084,15069962.0,3.120613400157834e-05,0
5.0886,15069962.0,3.120613400157834e-05,0
5.0931,15069962.0,3.120613400157834e-05,0
5.0977,15069962.0,3.120613400157834e-05,0
5.1023,15069961.0,3.120613400157834e-05,0
5.1068,15069961.0,3.120613400157834e-05,0
5.1113,15069962.0,3.120613400157834e-05,0
5.1159,15069962.0,3.120613400157834e-05,0
5.1205,15069962.0,3.120613400157834e-05,0
5.125,15069962.0,3.120613400157834e-05,0
5.1296,15069962.0,3.120613400157834e-05,0
5.1342,15069961.0,3.120613400157834e-05,0
5.1387,15069962.0,3.115626192944974e-05,0
5.1433,15069962.0,3.115626192944974e-05,0
5.1479,15069962.0,3.120613400157834e-05,0
