Relative_time,Resonance_Frequency,Dissipation,target
2.8419,15188974.0,2.776722671802583e-05,0
2.8464,15188974.0,2.772285053436838e-05,0
2.8509,15188974.0,2.776722671802583e-05,0
2.8554,15188974.0,2.781167393498751e-05,0
2.8599,15188974.0,2.781167393498751e-05,0
2.8689,15188974.0,2.776722671802583e-05,0
2.8735,15188975.0,2.776722671802583e-05,0
2.878,15188974.0,2.781167393498751e-05,0
2.8826,15188974.0,2.781167393498751e-05,0
2.8871,15188974.0,2.776722671802583e-05,0
2.8917,15188974.0,2.772285053436838e-05,0
2.8962,15188974.0,2.772285053436838e-05,0
2.9007,15188974.0,2.776722671802583e-05,0
2.9053,15188974.0,2.781167393498751e-05,0
2.9098,15188974.0,2.781167393498751e-05,0
2.9143,15188974.0,2.781167393498751e-05,0
2.9189,15188974.0,2.776722671802583e-05,0
2.9234,15188974.0,2.772285053436838e-05,0
2.9279,15188975.0,2.776722671802583e-05,0
2.9325,15188974.0,2.776722671802583e-05,0
2.937,15188974.0,2.776722671802583e-05,0
2.9415,15188974.0,2.776722671802583e-05,0
2.946,15188974.0,2.776722671802583e-05,0
2.9505,15188974.0,2.785619229895698e-05,0
2.9551,15188974.0,2.785619229895698e-05,0
2.9597,15188975.0,2.776722671802583e-05,0
2.9642,15188975.0,2.776722671802583e-05,0
2.9687,15188975.0,2.781167393498751e-05,0
2.9733,15188974.0,2.776722671802583e-05,0
2.9779,15188974.0,2.776722671802583e-05,0
2.9823,15188974.0,2.781167393498751e-05,0
2.9914,15188976.0,2.776722671802583e-05,0
2.9959,15188974.0,2.781167393498751e-05,0
3.0004,15188975.0,2.781167393498751e-05,0
3.0049,15188974.0,2.785619229895698e-05,0
3.0095,15188974.0,2.785619229895698e-05,0
3.0141,15188974.0,2.781167393498751e-05,0
3.0186,15188974.0,2.776722671802583e-05,0
3.0231,15188974.0,2.776722671802583e-05,0
3.0277,15188974.0,2.776722671802583e-05,0
3.0322,15188974.0,2.772285053436838e-05,0
3.0367,15188975.0,2.776722671802583e-05,0
3.0412,15188975.0,2.781167393498751e-05,0
3.0458,15188974.0,2.776722671802583e-05,0
3.0504,15188974.0,2.776722671802583e-05,0
3.0549,15188974.0,2.781167393498751e-05,0
3.0594,15188974.0,2.781167393498751e-05,0
3.0639,15188974.0,2.781167393498751e-05,0
3.0685,15188974.0,2.781167393498751e-05,0
3.073,15188975.0,2.785619229895698e-05,0
3.0775,15188975.0,2.781167393498751e-05,0
3.0821,15188975.0,2.776722671802583e-05,0
3.0866,15188975.0,2.776722671802583e-05,0
3.0911,15188974.0,2.776722671802583e-05,0
3.0957,15188975.0,2.776722671802583e-05,0
3.1002,15188975.0,2.781167393498751e-05,0
3.1047,15188975.0,2.785619229895698e-05,0
3.1138,15188973.0,2.781167393498751e-05,0
3.1183,15188974.0,2.785619229895698e-05,0
3.1229,15188974.0,2.785619229895698e-05,0
3.1274,15188974.0,2.781167393498751e-05,0
3.1319,15188974.0,2.781167393498751e-05,0
3.1365,15188975.0,2.781167393498751e-05,0
3.1409,15188974.0,2.781167393498751e-05,0
3.1455,15188974.0,2.781167393498751e-05,0
3.15,15188974.0,2.776722671802583e-05,0
3.1546,15188974.0,2.776722671802583e-05,0
3.1591,15188974.0,2.781167393498751e-05,0
3.1637,15188974.0,2.776722671802583e-05,0
3.1682,15188974.0,2.776722671802583e-05,0
3.1727,15188974.0,2.776722671802583e-05,0
3.1773,15188975.0,2.772285053436838e-05,0
3.1818,15188975.0,2.772285053436838e-05,0
3.1864,15188974.0,2.772285053436838e-05,0
3.1909,15188974.0,2.776722671802583e-05,0
3.1954,15188974.0,2.776722671802583e-05,0
3.1999,15188975.0,2.776722671802583e-05,0
3.2045,15188975.0,2.776722671802583e-05,0
3.209,15188974.0,2.776722671802583e-05,0
3.2135,15188974.0,2.776722671802583e-05,0
3.2181,15188975.0,2.776722671802583e-05,0
3.2226,15188975.0,2.785619229895698e-05,0
3.2271,15188974.0,2.785619229895698e-05,0
3.2362,15188975.0,2.781167393498751e-05,0
3.2408,15188975.0,2.776722671802583e-05,0
3.2453,15188975.0,2.776722671802583e-05,0
3.2498,15188974.0,2.781167393498751e-05,0
3.2543,15188974.0,2.781167393498751e-05,0
3.2589,15188975.0,2.776722671802583e-05,0
3.2635,15188974.0,2.772285053436838e-05,0
3.268,15188974.0,2.772285053436838e-05,0
3.2725,15188975.0,2.772285053436838e-05,0
3.2771,15188975.0,2.772285053436838e-05,0
3.2816,15188975.0,2.776722671802583e-05,0
3.2861,15188975.0,2.776722671802583e-05,0
3.2906,15188975.0,2.776722671802583e-05,0
3.2952,15188974.0,2.781167393498751e-05,0
3.2997,15188974.0,2.781167393498751e-05,0
3.3043,15188975.0,2.781167393498751e-05,0
3.3088,15188975.0,2.781167393498751e-05,0
3.3133,15188975.0,2.776722671802583e-05,0
3.3178,15188975.0,2.776722671802583e-05,0
3.3224,15188975.0,2.776722671802583e-05,0
3.3269,15188975.0,2.776722671802583e-05,0
3.3315,15188975.0,2.776722671802583e-05,0
3.336,15188974.0,2.776722671802583e-05,0
3.3406,15188975.0,2.781167393498751e-05,0
3.3451,15188975.0,2.781167393498751e-05,0
3.3496,15188975.0,2.776722671802583e-05,0
3.3587,15188973.0,2.781167393498751e-05,0
3.3631,15188974.0,2.781167393498751e-05,0
3.3677,15188974.0,2.781167393498751e-05,0
3.3722,15188975.0,2.781167393498751e-05,0
3.3768,15188975.0,2.781167393498751e-05,0
3.3813,15188974.0,2.781167393498751e-05,0
3.3859,15188975.0,2.772285053436838e-05,0
3.3904,15188975.0,2.772285053436838e-05,0
3.395,15188975.0,2.776722671802583e-05,0
3.3995,15188974.0,2.767854527049332e-05,0
3.404,15188974.0,2.767854527049332e-05,0
3.4086,15188975.0,2.772285053436838e-05,0
3.4131,15188975.0,2.772285053436838e-05,0
3.4177,15188974.0,2.772285053436838e-05,0
3.4222,15188974.0,2.776722671802583e-05,0
3.4267,15188974.0,2.776722671802583e-05,0
3.4312,15188974.0,2.781167393498751e-05,0
3.4357,15188974.0,2.781167393498751e-05,0
3.4403,15188975.0,2.776722671802583e-05,0
3.4448,15188974.0,2.781167393498751e-05,0
3.4494,15188975.0,2.776722671802583e-05,0
3.454,15188975.0,2.776722671802583e-05,0
3.4585,15188975.0,2.776722671802583e-05,0
3.4631,15188975.0,2.776722671802583e-05,0
3.4676,15188975.0,2.781167393498751e-05,0
3.4721,15188974.0,2.781167393498751e-05,0
3.4766,15188974.0,2.781167393498751e-05,0
3.4856,15188975.0,2.776722671802583e-05,0
3.4902,15188975.0,2.776722671802583e-05,0
3.4948,15188975.0,2.776722671802583e-05,0
3.4993,15188975.0,2.776722671802583e-05,0
3.5038,15188974.0,2.781167393498751e-05,0
3.5084,15188975.0,2.781167393498751e-05,0
3.5129,15188974.0,2.776722671802583e-05,0
3.5174,15188974.0,2.772285053436838e-05,0
3.5219,15188975.0,2.767854527049332e-05,0
3.5265,15188975.0,2.772285053436838e-05,0
3.5311,15188975.0,2.781167393498751e-05,0
3.5356,15188975.0,2.781167393498751e-05,0
3.5401,15188975.0,2.781167393498751e-05,0
3.5447,15188975.0,2.781167393498751e-05,0
3.5492,15188975.0,2.776722671802583e-05,0
3.5537,15188975.0,2.772285053436838e-05,0
3.5583,15188974.0,2.776722671802583e-05,0
3.5628,15188975.0,2.781167393498751e-05,0
3.5674,15188975.0,2.781167393498751e-05,0
3.5719,15188974.0,2.781167393498751e-05,0
3.5765,15188975.0,2.772285053436838e-05,0
3.5809,15188975.0,2.772285053436838e-05,0
3.5854,15188975.0,2.776722671802583e-05,0
3.59,15188975.0,2.776722671802583e-05,0
3.5945,15188975.0,2.781167393498751e-05,0
3.5991,15188975.0,2.781167393498751e-05,0
3.6081,15188975.0,2.772285053436838e-05,0
3.6126,15188975.0,2.772285053436838e-05,0
3.6172,15188975.0,2.776722671802583e-05,0
3.6217,15188975.0,2.776722671802583e-05,0
3.6263,15188975.0,2.772285053436838e-05,0
3.6308,15188975.0,2.772285053436838e-05,0
3.6353,15188975.0,2.776722671802583e-05,0
3.6398,15188975.0,2.776722671802583e-05,0
3.6444,15188975.0,2.776722671802583e-05,0
3.649,15188975.0,2.776722671802583e-05,0
3.6535,15188975.0,2.772285053436838e-05,0
3.6581,15188975.0,2.772285053436838e-05,0
3.6626,15188975.0,2.772285053436838e-05,0
3.6671,15188975.0,2.772285053436838e-05,0
3.6717,15188975.0,2.772285053436838e-05,0
3.6762,15188975.0,2.772285053436838e-05,0
3.6808,15188975.0,2.772285053436838e-05,0
3.6853,15188974.0,2.776722671802583e-05,0
3.6899,15188975.0,2.781167393498751e-05,0
3.6944,15188975.0,2.772285053436838e-05,0
3.6989,15188975.0,2.772285053436838e-05,0
3.7034,15188975.0,2.776722671802583e-05,0
3.708,15188975.0,2.781167393498751e-05,0
3.7125,15188975.0,2.781167393498751e-05,0
3.7169,15188975.0,2.776722671802583e-05,0
3.7215,15188975.0,2.772285053436838e-05,0
3.7305,15188974.0,2.767854527049332e-05,0
3.735,15188975.0,2.772285053436838e-05,0
3.7396,15188975.0,2.776722671802583e-05,0
3.7442,15188975.0,2.776722671802583e-05,0
3.7487,15188975.0,2.776722671802583e-05,0
3.7532,15188975.0,2.776722671802583e-05,0
3.7578,15188975.0,2.781167393498751e-05,0
3.7623,15188975.0,2.781167393498751e-05,0
3.7669,15188975.0,2.776722671802583e-05,0
3.7715,15188975.0,2.772285053436838e-05,0
3.776,15188975.0,2.772285053436838e-05,0
3.7806,15188975.0,2.772285053436838e-05,0
3.785,15188975.0,2.772285053436838e-05,0
3.7896,15188975.0,2.772285053436838e-05,0
3.7941,15188975.0,2.772285053436838e-05,0
3.7986,15188975.0,2.772285053436838e-05,0
3.8031,15188975.0,2.772285053436838e-05,0
3.8078,15188976.0,2.776722671802583e-05,0
3.8124,15188976.0,2.772285053436838e-05,0
3.8169,15188976.0,2.772285053436838e-05,0
3.8214,15188976.0,2.772285053436838e-05,0
3.8259,15188975.0,2.772285053436838e-05,0
3.8304,15188975.0,2.776722671802583e-05,0
3.835,15188975.0,2.772285053436838e-05,0
3.8394,15188975.0,2.772285053436838e-05,0
3.844,15188975.0,2.772285053436838e-05,0
3.8485,15188975.0,2.772285053436838e-05,0
3.8576,15188975.0,2.772285053436838e-05,0
3.8622,15188975.0,2.772285053436838e-05,0
3.8667,15188975.0,2.772285053436838e-05,0
3.8712,15188975.0,2.776722671802583e-05,0
3.8758,15188975.0,2.776722671802583e-05,0
3.8803,15188975.0,2.772285053436838e-05,0
3.8849,15188976.0,2.767854527049332e-05,0
3.8894,15188976.0,2.772285053436838e-05,0
3.8939,15188975.0,2.776722671802583e-05,0
3.8984,15188976.0,2.772285053436838e-05,0
3.903,15188975.0,2.772285053436838e-05,0
3.9076,15188975.0,2.772285053436838e-05,0
3.9121,15188975.0,2.772285053436838e-05,0
3.9166,15188975.0,2.772285053436838e-05,0
3.9212,15188976.0,2.767854527049332e-05,0
3.9257,15188975.0,2.767854527049332e-05,0
3.9303,15188975.0,2.772285053436838e-05,0
3.9348,15188976.0,2.772285053436838e-05,0
3.9393,15188975.0,2.772285053436838e-05,0
3.9439,15188975.0,2.776722671802583e-05,0
3.9484,15188975.0,2.776722671802583e-05,0
3.953,15188975.0,2.776722671802583e-05,0
3.9575,15188976.0,2.776722671802583e-05,0
3.962,15188975.0,2.776722671802583e-05,0
3.9665,15188976.0,2.772285053436838e-05,0
3.971,15188976.0,2.772285053436838e-05,0
3.9801,15188976.0,2.776722671802583e-05,0
3.9846,15188975.0,2.772285053436838e-05,0
3.9891,15188975.0,2.772285053436838e-05,0
3.9937,15188975.0,2.772285053436838e-05,0
3.9983,15188975.0,2.772285053436838e-05,0
4.0028,15188975.0,2.772285053436838e-05,0
4.0074,15188975.0,2.776722671802583e-05,0
4.0119,15188975.0,2.772285053436838e-05,0
4.0165,15188976.0,2.767854527049332e-05,0
4.021,15188976.0,2.767854527049332e-05,0
4.0255,15188975.0,2.767854527049332e-05,0
4.0301,15188975.0,2.772285053436838e-05,0
4.0347,15188975.0,2.767854527049332e-05,0
4.0392,15188975.0,2.767854527049332e-05,0
4.0437,15188975.0,2.772285053436838e-05,0
4.0483,15188975.0,2.772285053436838e-05,0
4.0528,15188975.0,2.772285053436838e-05,0
4.0574,15188976.0,2.767854527049332e-05,0
4.0619,15188976.0,2.767854527049332e-05,0
4.0664,15188976.0,2.772285053436838e-05,0
4.0709,15188976.0,2.776722671802583e-05,0
4.0755,15188976.0,2.776722671802583e-05,0
4.0801,15188976.0,2.776722671802583e-05,0
4.0846,15188976.0,2.776722671802583e-05,0
4.0891,15188975.0,2.772285053436838e-05,0
4.0936,15188975.0,2.772285053436838e-05,0
4.0981,15188976.0,2.776722671802583e-05,0
4.1072,15188976.0,2.776722671802583e-05,0
4.1117,15188976.0,2.776722671802583e-05,0
4.1162,15188976.0,2.776722671802583e-05,0
4.1208,15188976.0,2.776722671802583e-05,0
4.1254,15188976.0,2.776722671802583e-05,0
4.1299,15188975.0,2.776722671802583e-05,0
4.1345,15188975.0,2.776722671802583e-05,0
4.139,15188976.0,2.776722671802583e-05,0
4.1435,15188975.0,2.772285053436838e-05,0
4.1481,15188975.0,2.772285053436838e-05,0
4.1527,15188975.0,2.772285053436838e-05,0
4.1572,15188975.0,2.772285053436838e-05,0
4.1618,15188975.0,2.772285053436838e-05,0
4.1663,15188975.0,2.772285053436838e-05,0
4.1708,15188975.0,2.772285053436838e-05,0
4.1754,15188975.0,2.767854527049332e-05,0
4.1799,15188976.0,2.772285053436838e-05,0
4.1844,15188975.0,2.776722671802583e-05,0
4.1889,15188975.0,2.776722671802583e-05,0
4.1935,15188975.0,2.781167393498751e-05,0
4.1981,15188975.0,2.776722671802583e-05,0
4.2026,15188975.0,2.772285053436838e-05,0
4.2072,15188976.0,2.776722671802583e-05,0
4.2117,15188976.0,2.772285053436838e-05,0
4.2162,15188976.0,2.772285053436838e-05,0
4.2207,15188975.0,2.776722671802583e-05,0
4.2253,15188975.0,2.772285053436838e-05,0
4.2343,15188976.0,2.772285053436838e-05,0
4.2387,15188975.0,2.772285053436838e-05,0
4.2433,15188976.0,2.772285053436838e-05,0
4.2479,15188976.0,2.767854527049332e-05,0
4.2524,15188975.0,2.767854527049332e-05,0
4.257,15188975.0,2.772285053436838e-05,0
4.2615,15188975.0,2.772285053436838e-05,0
4.266,15188975.0,2.772285053436838e-05,0
4.2705,15188976.0,2.772285053436838e-05,0
4.2751,15188975.0,2.772285053436838e-05,0
4.2796,15188976.0,2.776722671802583e-05,0
4.2842,15188976.0,2.772285053436838e-05,0
4.2888,15188975.0,2.767854527049332e-05,0
4.2934,15188975.0,2.776722671802583e-05,0
4.2979,15188975.0,2.776722671802583e-05,0
4.3024,15188975.0,2.772285053436838e-05,0
4.307,15188975.0,2.772285053436838e-05,0
4.3115,15188975.0,2.767854527049332e-05,0
4.316,15188975.0,2.767854527049332e-05,0
4.3207,15188976.0,2.767854527049332e-05,0
4.3252,15188976.0,2.767854527049332e-05,0
4.3297,15188975.0,2.772285053436838e-05,0
4.3343,15188975.0,2.772285053436838e-05,0
4.3388,15188975.0,2.776722671802583e-05,0
4.3434,15188975.0,2.776722671802583e-05,0
4.3479,15188975.0,2.772285053436838e-05,0
4.3524,15188975.0,2.772285053436838e-05,0
4.3614,15188976.0,2.781167393498751e-05,0
4.366,15188976.0,2.772285053436838e-05,0
4.3705,15188976.0,2.772285053436838e-05,0
4.3751,15188976.0,2.776722671802583e-05,0
4.3796,15188975.0,2.776722671802583e-05,0
4.3841,15188976.0,2.772285053436838e-05,0
4.3887,15188976.0,2.772285053436838e-05,0
4.3932,15188975.0,2.776722671802583e-05,0
4.3978,15188975.0,2.772285053436838e-05,0
4.4023,15188975.0,2.772285053436838e-05,0
4.4069,15188976.0,2.776722671802583e-05,0
4.4114,15188976.0,2.772285053436838e-05,0
4.4159,15188976.0,2.772285053436838e-05,0
4.4205,15188976.0,2.776722671802583e-05,0
4.425,15188976.0,2.776722671802583e-05,0
4.4296,15188976.0,2.776722671802583e-05,0
4.4341,15188976.0,2.776722671802583e-05,0
4.4387,15188976.0,2.776722671802583e-05,0
4.4432,15188975.0,2.776722671802583e-05,0
4.4478,15188976.0,2.776722671802583e-05,0
4.4523,15188976.0,2.776722671802583e-05,0
4.4568,15188976.0,2.776722671802583e-05,0
4.4614,15188975.0,2.772285053436838e-05,0
4.4659,15188976.0,2.772285053436838e-05,0
4.4705,15188976.0,2.776722671802583e-05,0
4.475,15188976.0,2.781167393498751e-05,0
4.4794,15188975.0,2.776722671802583e-05,0
4.4886,15188977.0,2.781167393498751e-05,0
4.4931,15188976.0,2.776722671802583e-05,0
4.4976,15188976.0,2.772285053436838e-05,0
4.5021,15188976.0,2.772285053436838e-05,0
4.5066,15188976.0,2.772285053436838e-05,0
4.5112,15188976.0,2.776722671802583e-05,0
4.5157,15188976.0,2.776722671802583e-05,0
4.5203,15188976.0,2.772285053436838e-05,0
4.5249,15188976.0,2.772285053436838e-05,0
4.5294,15188976.0,2.776722671802583e-05,0
4.5339,15188975.0,2.767854527049332e-05,0
4.5385,15188975.0,2.767854527049332e-05,0
4.5431,15188975.0,2.772285053436838e-05,0
4.5476,15188976.0,2.772285053436838e-05,0
4.5521,15188976.0,2.772285053436838e-05,0
4.5567,15188976.0,2.767854527049332e-05,0
4.5612,15188976.0,2.767854527049332e-05,0
4.5658,15188975.0,2.772285053436838e-05,0
4.5703,15188976.0,2.772285053436838e-05,0
4.5749,15188976.0,2.772285053436838e-05,0
4.5794,15188975.0,2.772285053436838e-05,0
4.5839,15188975.0,2.772285053436838e-05,0
4.5884,15188976.0,2.776722671802583e-05,0
4.5929,15188976.0,2.776722671802583e-05,0
4.5975,15188976.0,2.776722671802583e-05,0
4.6021,15188976.0,2.776722671802583e-05,0
4.6065,15188975.0,2.776722671802583e-05,0
4.6155,15188976.0,2.776722671802583e-05,0
4.62,15188976.0,2.772285053436838e-05,0
4.6247,15188975.0,2.767854527049332e-05,0
4.6293,15188975.0,2.776722671802583e-05,0
4.6338,15188975.0,2.776722671802583e-05,0
4.6383,15188976.0,2.767854527049332e-05,0
4.6429,15188976.0,2.772285053436838e-05,0
4.6474,15188976.0,2.776722671802583e-05,0
4.6519,15188976.0,2.772285053436838e-05,0
4.6565,15188975.0,2.772285053436838e-05,0
4.6611,15188975.0,2.767854527049332e-05,0
4.6656,15188975.0,2.763431081306017e-05,0
4.6702,15188976.0,2.767854527049332e-05,0
4.6746,15188976.0,2.767854527049332e-05,0
4.6792,15188976.0,2.767854527049332e-05,0
4.6837,15188976.0,2.767854527049332e-05,0
4.6882,15188976.0,2.772285053436838e-05,0
4.6927,15188976.0,2.772285053436838e-05,0
4.6973,15188976.0,2.772285053436838e-05,0
4.7018,15188976.0,2.776722671802583e-05,0
4.7064,15188976.0,2.776722671802583e-05,0
4.7109,15188976.0,2.781167393498751e-05,0
4.7155,15188975.0,2.781167393498751e-05,0
4.7201,15188976.0,2.781167393498751e-05,0
4.7246,15188975.0,2.781167393498751e-05,0
4.729,15188975.0,2.781167393498751e-05,0
4.7381,15188974.0,2.781167393498751e-05,0
4.7426,15188975.0,2.776722671802583e-05,0
4.7471,15188976.0,2.772285053436838e-05,0
4.7517,15188976.0,2.776722671802583e-05,0
4.7562,15188976.0,2.772285053436838e-05,0
4.7608,15188975.0,2.767854527049332e-05,0
4.7654,15188975.0,2.767854527049332e-05,0
4.7699,15188976.0,2.772285053436838e-05,0
4.7745,15188976.0,2.776722671802583e-05,0
4.779,15188975.0,2.772285053436838e-05,0
4.7836,15188976.0,2.772285053436838e-05,0
4.7882,15188976.0,2.776722671802583e-05,0
4.7927,15188976.0,2.776722671802583e-05,0
4.7972,15188975.0,2.772285053436838e-05,0
4.8017,15188976.0,2.772285053436838e-05,0
4.8063,15188976.0,2.772285053436838e-05,0
4.8108,15188976.0,2.772285053436838e-05,0
4.8154,15188976.0,2.776722671802583e-05,0
4.82,15188976.0,2.776722671802583e-05,0
4.8245,15188976.0,2.772285053436838e-05,0
4.8291,15188976.0,2.772285053436838e-05,0
4.8336,15188975.0,2.772285053436838e-05,0
4.8381,15188976.0,2.772285053436838e-05,0
4.8426,15188976.0,2.776722671802583e-05,0
4.8471,15188976.0,2.772285053436838e-05,0
4.8517,15188976.0,2.772285053436838e-05,0
4.8562,15188976.0,2.776722671802583e-05,0
4.8652,15188974.0,2.776722671802583e-05,0
4.8697,15188975.0,2.772285053436838e-05,0
4.8743,15188976.0,2.772285053436838e-05,0
4.8789,15188976.0,2.776722671802583e-05,0
4.8834,15188976.0,2.776722671802583e-05,0
4.8879,15188976.0,2.772285053436838e-05,0
4.8925,15188976.0,2.776722671802583e-05,0
4.897,15188976.0,2.781167393498751e-05,0
4.9016,15188976.0,2.776722671802583e-05,0
4.9061,15188976.0,2.776722671802583e-05,0
4.9107,15188976.0,2.776722671802583e-05,0
4.9152,15188976.0,2.776722671802583e-05,0
4.9198,15188976.0,2.776722671802583e-05,0
4.9244,15188976.0,2.772285053436838e-05,0
4.9289,15188976.0,2.772285053436838e-05,0
4.9335,15188976.0,2.776722671802583e-05,0
4.938,15188976.0,2.776722671802583e-05,0
4.9425,15188976.0,2.776722671802583e-05,0
4.947,15188976.0,2.776722671802583e-05,0
4.9516,15188976.0,2.776722671802583e-05,0
4.9562,15188976.0,2.772285053436838e-05,0
4.9607,15188976.0,2.772285053436838e-05,0
4.9651,15188976.0,2.781167393498751e-05,0
4.9697,15188975.0,2.781167393498751e-05,0
4.9743,15188976.0,2.776722671802583e-05,0
4.9788,15188976.0,2.776722671802583e-05,0
4.9834,15188976.0,2.776722671802583e-05,0
4.9923,15188975.0,2.772285053436838e-05,0
4.9969,15188976.0,2.772285053436838e-05,0
5.0015,15188976.0,2.772285053436838e-05,0
5.006,15188976.0,2.772285053436838e-05,0
5.0105,15188976.0,2.776722671802583e-05,0
5.015,15188976.0,2.776722671802583e-05,0
5.0195,15188976.0,2.772285053436838e-05,0
5.0241,15188976.0,2.772285053436838e-05,0
5.0287,15188976.0,2.781167393498751e-05,0
5.0332,15188975.0,2.776722671802583e-05,0
5.0378,15188976.0,2.772285053436838e-05,0
5.0423,15188976.0,2.772285053436838e-05,0
5.0469,15188976.0,2.767854527049332e-05,0
5.0514,15188976.0,2.767854527049332e-05,0
5.0559,15188976.0,2.767854527049332e-05,0
5.0605,15188976.0,2.767854527049332e-05,0
5.065,15188976.0,2.767854527049332e-05,0
5.0695,15188976.0,2.772285053436838e-05,0
5.0741,15188976.0,2.772285053436838e-05,0
5.0786,15188976.0,2.772285053436838e-05,0
5.0831,15188976.0,2.776722671802583e-05,0
5.0877,15188976.0,2.776722671802583e-05,0
5.0922,15188976.0,2.781167393498751e-05,0
5.0968,15188975.0,2.781167393498751e-05,0
5.1013,15188976.0,2.776722671802583e-05,0
5.1057,15188976.0,2.776722671802583e-05,0
5.1103,15188976.0,2.776722671802583e-05,0
5.1194,15188975.0,2.781167393498751e-05,0
5.1239,15188976.0,2.781167393498751e-05,0
5.1285,15188976.0,2.776722671802583e-05,0
5.133,15188975.0,2.776722671802583e-05,0
5.1375,15188976.0,2.776722671802583e-05,0
5.1421,15188976.0,2.772285053436838e-05,0
5.1466,15188976.0,2.772285053436838e-05,0
5.1512,15188976.0,2.776722671802583e-05,0
5.1557,15188976.0,2.776722671802583e-05,0
