Relative_time,Resonance_Frequency,Dissipation,target
2.2874,15248073.0,2.522639197364904e-05,0
2.2912,15248074.0,2.51860764241487e-05,0
2.2949,15248074.0,2.51458253049297e-05,0
2.2986,15248073.0,2.51458253049297e-05,0
2.3023,15248073.0,2.51458253049297e-05,0
2.3061,15248073.0,2.510563851302276e-05,0
2.3099,15248073.0,2.510563851302276e-05,0
2.3136,15248074.0,2.51458253049297e-05,0
2.3173,15248074.0,2.51458253049297e-05,0
2.321,15248073.0,2.51458253049297e-05,0
2.3248,15248073.0,2.51458253049297e-05,0
2.3285,15248074.0,2.51458253049297e-05,0
2.3323,15248074.0,2.510563851302276e-05,0
2.336,15248074.0,2.510563851302276e-05,0
2.3397,15248072.0,2.51458253049297e-05,0
2.3435,15248072.0,2.510563851302276e-05,0
2.3472,15248073.0,2.510563851302276e-05,0
2.3509,15248073.0,2.510563851302276e-05,0
2.3547,15248078.0,2.510563851302276e-05,0
2.3584,15248079.0,2.51860764241487e-05,0
2.3621,15248074.0,2.522639197364904e-05,0
2.3658,15248073.0,2.51458253049297e-05,0
2.3696,15248074.0,2.506551594562326e-05,0
2.3733,15248075.0,2.510563851302276e-05,0
2.377,15248074.0,2.51458253049297e-05,0
2.3807,15248074.0,2.51458253049297e-05,0
2.3844,15248074.0,2.51458253049297e-05,0
2.3882,15248073.0,2.510563851302276e-05,0
2.392,15248073.0,2.510563851302276e-05,0
2.3957,15248074.0,2.51860764241487e-05,0
2.3995,15248074.0,2.51860764241487e-05,0
2.4032,15248074.0,2.51458253049297e-05,0
2.4069,15248074.0,2.51458253049297e-05,0
2.4107,15248074.0,2.510563851302276e-05,0
2.4144,15248074.0,2.506551594562326e-05,0
2.4181,15248073.0,2.502545750009077e-05,0
2.4218,15248072.0,2.506551594562326e-05,0
2.4255,15248073.0,2.51458253049297e-05,0
2.4292,15248073.0,2.510563851302276e-05,0
2.4331,15248073.0,2.506551594562326e-05,0
2.4368,15248073.0,2.510563851302276e-05,0
2.4405,15248073.0,2.510563851302276e-05,0
2.4443,15248074.0,2.506551594562326e-05,0
2.448,15248074.0,2.506551594562326e-05,0
2.4517,15248073.0,2.510563851302276e-05,0
2.4554,15248074.0,2.51458253049297e-05,0
2.4592,15248075.0,2.506551594562326e-05,0
2.4629,15248075.0,2.510563851302276e-05,0
2.4667,15248074.0,2.51860764241487e-05,0
2.4704,15248074.0,2.51458253049297e-05,0
2.4741,15248074.0,2.51458253049297e-05,0
2.4779,15248074.0,2.51458253049297e-05,0
2.4816,15248074.0,2.510563851302276e-05,0
2.4853,15248074.0,2.506551594562326e-05,0
2.489,15248073.0,2.510563851302276e-05,0
2.4928,15248074.0,2.51458253049297e-05,0
2.4965,15248074.0,2.51458253049297e-05,0
2.5002,15248074.0,2.51458253049297e-05,0
2.504,15248073.0,2.51860764241487e-05,0
2.5078,15248073.0,2.51860764241487e-05,0
2.5116,15248074.0,2.510563851302276e-05,0
2.5153,15248075.0,2.510563851302276e-05,0
2.519,15248074.0,2.51458253049297e-05,0
2.5227,15248073.0,2.51458253049297e-05,0
2.5265,15248074.0,2.51860764241487e-05,0
2.5302,15248073.0,2.51458253049297e-05,0
2.5339,15248073.0,2.506551594562326e-05,0
2.5377,15248073.0,2.510563851302276e-05,0
2.5414,15248074.0,2.51458253049297e-05,0
2.5451,15248073.0,2.510563851302276e-05,0
2.5488,15248074.0,2.506551594562326e-05,0
2.5525,15248074.0,2.506551594562326e-05,0
2.5563,15248076.0,2.510563851302276e-05,0
2.56,15248077.0,2.51458253049297e-05,0
2.5639,15248075.0,2.510563851302276e-05,0
2.5676,15248073.0,2.510563851302276e-05,0
2.5712,15248074.0,2.506551594562326e-05,0
2.575,15248074.0,2.506551594562326e-05,0
2.5787,15248073.0,2.51860764241487e-05,0
2.5824,15248073.0,2.51860764241487e-05,0
2.5862,15248074.0,2.51458253049297e-05,0
2.59,15248073.0,2.51458253049297e-05,0
2.5938,15248073.0,2.51860764241487e-05,0
2.5975,15248073.0,2.51458253049297e-05,0
2.6012,15248073.0,2.51458253049297e-05,0
2.6049,15248074.0,2.51860764241487e-05,0
2.6086,15248074.0,2.51458253049297e-05,0
2.6124,15248074.0,2.510563851302276e-05,0
2.6162,15248074.0,2.510563851302276e-05,0
2.6198,15248074.0,2.51458253049297e-05,0
2.6236,15248074.0,2.51458253049297e-05,0
2.6274,15248074.0,2.51458253049297e-05,0
2.6311,15248073.0,2.51458253049297e-05,0
2.6349,15248073.0,2.51458253049297e-05,0
2.6386,15248074.0,2.51458253049297e-05,0
2.6423,15248074.0,2.51458253049297e-05,0
2.646,15248074.0,2.51458253049297e-05,0
2.6498,15248074.0,2.51458253049297e-05,0
2.6535,15248074.0,2.510563851302276e-05,0
2.6572,15248074.0,2.506551594562326e-05,0
2.661,15248074.0,2.510563851302276e-05,0
2.6647,15248074.0,2.51458253049297e-05,0
2.6684,15248074.0,2.51458253049297e-05,0
2.6722,15248073.0,2.51458253049297e-05,0
2.6759,15248074.0,2.51458253049297e-05,0
2.6797,15248074.0,2.51458253049297e-05,0
2.6834,15248074.0,2.51458253049297e-05,0
2.687,15248074.0,2.51458253049297e-05,0
2.6909,15248074.0,2.51860764241487e-05,0
2.6946,15248074.0,2.51860764241487e-05,0
2.6983,15248074.0,2.51458253049297e-05,0
2.702,15248074.0,2.51458253049297e-05,0
2.7058,15248074.0,2.510563851302276e-05,0
2.7095,15248074.0,2.506551594562326e-05,0
2.7132,15248073.0,2.510563851302276e-05,0
2.717,15248073.0,2.510563851302276e-05,0
2.7207,15248073.0,2.510563851302276e-05,0
2.7244,15248073.0,2.510563851302276e-05,0
2.7282,15248073.0,2.510563851302276e-05,0
2.732,15248074.0,2.51860764241487e-05,0
2.7357,15248074.0,2.51860764241487e-05,0
2.7394,15248073.0,2.51458253049297e-05,0
2.7431,15248073.0,2.51458253049297e-05,0
2.7468,15248074.0,2.51860764241487e-05,0
2.7506,15248074.0,2.51458253049297e-05,0
2.7543,15248074.0,2.510563851302276e-05,0
2.758,15248076.0,2.506551594562326e-05,0
2.7618,15248076.0,2.506551594562326e-05,0
2.7656,15248074.0,2.510563851302276e-05,0
2.7694,15248074.0,2.510563851302276e-05,0
2.7731,15248074.0,2.51458253049297e-05,0
2.7768,15248073.0,2.506551594562326e-05,0
2.7805,15248074.0,2.506551594562326e-05,0
2.7842,15248074.0,2.510563851302276e-05,0
2.7881,15248074.0,2.506551594562326e-05,0
2.7918,15248074.0,2.510563851302276e-05,0
2.7956,15248074.0,2.51458253049297e-05,0
2.7993,15248073.0,2.51458253049297e-05,0
2.8031,15248074.0,2.510563851302276e-05,0
2.8068,15248074.0,2.510563851302276e-05,0
2.8104,15248074.0,2.510563851302276e-05,0
2.8142,15248074.0,2.510563851302276e-05,0
2.818,15248075.0,2.51458253049297e-05,0
2.8217,15248074.0,2.51458253049297e-05,0
2.8254,15248073.0,2.51458253049297e-05,0
2.8292,15248073.0,2.510563851302276e-05,0
2.8329,15248074.0,2.506551594562326e-05,0
2.8366,15248074.0,2.506551594562326e-05,0
2.8404,15248073.0,2.510563851302276e-05,0
2.8441,15248073.0,2.51458253049297e-05,0
2.8478,15248074.0,2.51458253049297e-05,0
2.8516,15248074.0,2.51458253049297e-05,0
2.8553,15248073.0,2.51860764241487e-05,0
2.859,15248073.0,2.51458253049297e-05,0
2.8628,15248073.0,2.51458253049297e-05,0
2.8665,15248074.0,2.51458253049297e-05,0
2.8703,15248073.0,2.506551594562326e-05,0
2.874,15248072.0,2.502545750009077e-05,0
2.8777,15248073.0,2.506551594562326e-05,0
2.8814,15248074.0,2.51458253049297e-05,0
2.8852,15248074.0,2.51860764241487e-05,0
2.8889,15248073.0,2.51458253049297e-05,0
2.8927,15248074.0,2.506551594562326e-05,0
2.8964,15248074.0,2.510563851302276e-05,0
2.9001,15248075.0,2.510563851302276e-05,0
2.9038,15248075.0,2.510563851302276e-05,0
2.9076,15248075.0,2.51458253049297e-05,0
2.9113,15248074.0,2.51458253049297e-05,0
2.9151,15248074.0,2.510563851302276e-05,0
2.9188,15248074.0,2.510563851302276e-05,0
2.9225,15248074.0,2.510563851302276e-05,0
2.9262,15248073.0,2.506551594562326e-05,0
2.93,15248074.0,2.510563851302276e-05,0
2.9337,15248075.0,2.51458253049297e-05,0
2.9374,15248074.0,2.51458253049297e-05,0
2.9412,15248074.0,2.51458253049297e-05,0
2.9449,15248074.0,2.51458253049297e-05,0
2.9486,15248074.0,2.510563851302276e-05,0
2.9524,15248074.0,2.506551594562326e-05,0
2.9561,15248074.0,2.502545750009077e-05,0
2.9598,15248074.0,2.502545750009077e-05,0
2.9636,15248075.0,2.51458253049297e-05,0
2.9673,15248074.0,2.51860764241487e-05,0
2.971,15248074.0,2.51458253049297e-05,0
2.9748,15248075.0,2.506551594562326e-05,0
2.9785,15248075.0,2.506551594562326e-05,0
2.9822,15248074.0,2.51458253049297e-05,0
2.986,15248073.0,2.51458253049297e-05,0
2.9897,15248073.0,2.51860764241487e-05,0
2.9934,15248073.0,2.51458253049297e-05,0
2.9972,15248073.0,2.510563851302276e-05,0
3.0009,15248074.0,2.51458253049297e-05,0
3.0047,15248074.0,2.51458253049297e-05,0
3.0084,15248074.0,2.51458253049297e-05,0
3.0121,15248074.0,2.51458253049297e-05,0
3.0159,15248074.0,2.51458253049297e-05,0
3.0196,15248074.0,2.510563851302276e-05,0
3.0234,15248075.0,2.510563851302276e-05,0
3.0272,15248075.0,2.51458253049297e-05,0
3.0309,15248075.0,2.510563851302276e-05,0
3.0346,15248075.0,2.510563851302276e-05,0
3.0383,15248074.0,2.506551594562326e-05,0
3.0421,15248074.0,2.506551594562326e-05,0
3.0458,15248075.0,2.51458253049297e-05,0
3.0495,15248075.0,2.510563851302276e-05,0
3.0532,15248074.0,2.510563851302276e-05,0
3.0569,15248073.0,2.51458253049297e-05,0
3.0607,15248073.0,2.506551594562326e-05,0
3.0645,15248073.0,2.506551594562326e-05,0
3.0682,15248074.0,2.510563851302276e-05,0
3.0719,15248074.0,2.510563851302276e-05,0
3.0756,15248075.0,2.51458253049297e-05,0
3.0793,15248074.0,2.51458253049297e-05,0
3.0831,15248073.0,2.51458253049297e-05,0
3.0868,15248075.0,2.510563851302276e-05,0
3.0905,15248074.0,2.506551594562326e-05,0
3.0943,15248074.0,2.510563851302276e-05,0
3.0981,15248074.0,2.51458253049297e-05,0
3.1018,15248075.0,2.510563851302276e-05,0
3.1054,15248075.0,2.51458253049297e-05,0
3.1092,15248074.0,2.51860764241487e-05,0
3.1129,15248074.0,2.51458253049297e-05,0
3.1167,15248075.0,2.51458253049297e-05,0
3.1205,15248074.0,2.510563851302276e-05,0
3.1241,15248073.0,2.510563851302276e-05,0
3.1278,15248074.0,2.51458253049297e-05,0
3.1316,15248074.0,2.51458253049297e-05,0
3.1353,15248074.0,2.51458253049297e-05,0
3.139,15248074.0,2.51458253049297e-05,0
3.1428,15248074.0,2.510563851302276e-05,0
3.1465,15248074.0,2.510563851302276e-05,0
3.1502,15248074.0,2.51458253049297e-05,0
3.154,15248075.0,2.510563851302276e-05,0
3.1577,15248074.0,2.506551594562326e-05,0
3.1614,15248074.0,2.506551594562326e-05,0
3.1652,15248075.0,2.510563851302276e-05,0
3.1689,15248074.0,2.51458253049297e-05,0
3.1727,15248074.0,2.510563851302276e-05,0
3.1764,15248075.0,2.506551594562326e-05,0
3.1801,15248074.0,2.506551594562326e-05,0
3.1839,15248074.0,2.510563851302276e-05,0
3.1877,15248074.0,2.51458253049297e-05,0
3.1914,15248074.0,2.51860764241487e-05,0
3.195,15248074.0,2.51458253049297e-05,0
3.1988,15248074.0,2.510563851302276e-05,0
3.2025,15248073.0,2.51458253049297e-05,0
3.2063,15248074.0,2.506551594562326e-05,0
3.2101,15248075.0,2.502545750009077e-05,0
3.2138,15248074.0,2.510563851302276e-05,0
3.2175,15248073.0,2.506551594562326e-05,0
3.2213,15248073.0,2.506551594562326e-05,0
3.2251,15248074.0,2.51458253049297e-05,0
3.2288,15248074.0,2.51458253049297e-05,0
3.2325,15248073.0,2.510563851302276e-05,0
3.2363,15248073.0,2.510563851302276e-05,0
3.24,15248074.0,2.510563851302276e-05,0
3.2437,15248074.0,2.510563851302276e-05,0
3.2475,15248074.0,2.51458253049297e-05,0
3.2512,15248074.0,2.510563851302276e-05,0
3.2549,15248074.0,2.510563851302276e-05,0
3.2587,15248075.0,2.510563851302276e-05,0
3.2624,15248074.0,2.502545750009077e-05,0
3.2661,15248073.0,2.506551594562326e-05,0
3.2699,15248074.0,2.51458253049297e-05,0
3.2736,15248075.0,2.51458253049297e-05,0
3.2773,15248075.0,2.51458253049297e-05,0
3.281,15248075.0,2.510563851302276e-05,0
3.2847,15248075.0,2.510563851302276e-05,0
3.2885,15248075.0,2.510563851302276e-05,0
3.2922,15248074.0,2.510563851302276e-05,0
3.2959,15248074.0,2.51458253049297e-05,0
3.2997,15248074.0,2.510563851302276e-05,0
3.3035,15248074.0,2.506551594562326e-05,0
3.3072,15248074.0,2.506551594562326e-05,0
3.3109,15248074.0,2.510563851302276e-05,0
3.3147,15248074.0,2.510563851302276e-05,0
3.3184,15248074.0,2.506551594562326e-05,0
3.3221,15248074.0,2.506551594562326e-05,0
3.3258,15248074.0,2.506551594562326e-05,0
3.3295,15248075.0,2.51458253049297e-05,0
3.3333,15248075.0,2.510563851302276e-05,0
3.3371,15248074.0,2.506551594562326e-05,0
3.3408,15248074.0,2.510563851302276e-05,0
3.3445,15248075.0,2.51458253049297e-05,0
3.3482,15248075.0,2.51860764241487e-05,0
3.3519,15248073.0,2.51458253049297e-05,0
3.3556,15248073.0,2.51860764241487e-05,0
3.3593,15248072.0,2.51860764241487e-05,0
3.3632,15248073.0,2.51860764241487e-05,0
3.367,15248073.0,2.51458253049297e-05,0
3.3707,15248074.0,2.506551594562326e-05,0
3.3744,15248074.0,2.510563851302276e-05,0
3.3782,15248075.0,2.506551594562326e-05,0
3.382,15248075.0,2.502545750009077e-05,0
3.3856,15248074.0,2.510563851302276e-05,0
3.3893,15248074.0,2.510563851302276e-05,0
3.3931,15248074.0,2.510563851302276e-05,0
3.3968,15248074.0,2.510563851302276e-05,0
3.4006,15248074.0,2.510563851302276e-05,0
3.4043,15248075.0,2.51458253049297e-05,0
3.4081,15248075.0,2.510563851302276e-05,0
3.4119,15248074.0,2.510563851302276e-05,0
3.4156,15248074.0,2.51458253049297e-05,0
3.4194,15248075.0,2.51458253049297e-05,0
3.4231,15248074.0,2.51860764241487e-05,0
3.4268,15248074.0,2.51860764241487e-05,0
3.4305,15248074.0,2.51860764241487e-05,0
3.4343,15248074.0,2.51458253049297e-05,0
3.438,15248074.0,2.506551594562326e-05,0
3.4418,15248074.0,2.510563851302276e-05,0
3.4456,15248074.0,2.51458253049297e-05,0
3.4492,15248074.0,2.510563851302276e-05,0
3.453,15248074.0,2.510563851302276e-05,0
3.4568,15248074.0,2.51458253049297e-05,0
3.4605,15248074.0,2.510563851302276e-05,0
3.4642,15248074.0,2.510563851302276e-05,0
3.4679,15248074.0,2.51458253049297e-05,0
3.4717,15248074.0,2.51458253049297e-05,0
3.4754,15248073.0,2.51860764241487e-05,0
3.4791,15248072.0,2.510563851302276e-05,0
3.4828,15248073.0,2.502545750009077e-05,0
3.4866,15248074.0,2.510563851302276e-05,0
3.4904,15248074.0,2.506551594562326e-05,0
3.494,15248075.0,2.502545750009077e-05,0
3.4978,15248074.0,2.506551594562326e-05,0
3.5015,15248074.0,2.510563851302276e-05,0
3.5052,15248075.0,2.510563851302276e-05,0
3.509,15248074.0,2.502545750009077e-05,0
3.5127,15248073.0,2.510563851302276e-05,0
3.5164,15248074.0,2.51458253049297e-05,0
3.5202,15248074.0,2.506551594562326e-05,0
3.5239,15248074.0,2.506551594562326e-05,0
3.5277,15248073.0,2.510563851302276e-05,0
3.5315,15248074.0,2.51458253049297e-05,0
3.5352,15248074.0,2.510563851302276e-05,0
3.5389,15248074.0,2.510563851302276e-05,0
3.5427,15248074.0,2.510563851302276e-05,0
3.5464,15248074.0,2.506551594562326e-05,0
3.5501,15248074.0,2.510563851302276e-05,0
3.5539,15248075.0,2.51458253049297e-05,0
3.5576,15248075.0,2.51458253049297e-05,0
3.5613,15248071.0,2.502545750009077e-05,0
3.5652,15248071.0,2.502545750009077e-05,0
3.5689,15248074.0,2.51458253049297e-05,0
3.5726,15248074.0,2.510563851302276e-05,0
3.5763,15248074.0,2.506551594562326e-05,0
3.5801,15248075.0,2.506551594562326e-05,0
3.5838,15248075.0,2.510563851302276e-05,0
3.5876,15248074.0,2.51860764241487e-05,0
3.5913,15248074.0,2.51458253049297e-05,0
3.595,15248074.0,2.506551594562326e-05,0
3.5987,15248074.0,2.506551594562326e-05,0
3.6025,15248074.0,2.510563851302276e-05,0
3.6062,15248074.0,2.510563851302276e-05,0
3.6099,15248074.0,2.510563851302276e-05,0
3.6137,15248073.0,2.510563851302276e-05,0
3.6174,15248074.0,2.506551594562326e-05,0
3.6211,15248074.0,2.506551594562326e-05,0
3.6249,15248074.0,2.510563851302276e-05,0
3.6286,15248074.0,2.510563851302276e-05,0
3.6323,15248073.0,2.510563851302276e-05,0
3.6361,15248074.0,2.510563851302276e-05,0
3.6398,15248074.0,2.51458253049297e-05,0
3.6436,15248074.0,2.51860764241487e-05,0
3.6473,15248075.0,2.51458253049297e-05,0
3.651,15248074.0,2.510563851302276e-05,0
3.6548,15248074.0,2.510563851302276e-05,0
3.6585,15248074.0,2.510563851302276e-05,0
3.6622,15248074.0,2.51458253049297e-05,0
3.666,15248074.0,2.51860764241487e-05,0
3.6697,15248074.0,2.51458253049297e-05,0
3.6734,15248073.0,2.506551594562326e-05,0
3.6772,15248073.0,2.510563851302276e-05,0
3.6809,15248074.0,2.51860764241487e-05,0
3.6846,15248075.0,2.510563851302276e-05,0
3.6884,15248074.0,2.510563851302276e-05,0
3.6921,15248074.0,2.510563851302276e-05,0
3.6959,15248074.0,2.506551594562326e-05,0
3.6996,15248074.0,2.510563851302276e-05,0
3.7033,15248074.0,2.510563851302276e-05,0
3.707,15248075.0,2.502545750009077e-05,0
3.7108,15248076.0,2.506551594562326e-05,0
3.7145,15248074.0,2.51458253049297e-05,0
3.7182,15248074.0,2.51458253049297e-05,0
3.7219,15248074.0,2.51458253049297e-05,0
3.7257,15248074.0,2.51458253049297e-05,0
3.7295,15248075.0,2.51860764241487e-05,0
3.7332,15248074.0,2.51458253049297e-05,0
3.737,15248074.0,2.506551594562326e-05,0
3.7408,15248075.0,2.51458253049297e-05,0
3.7445,15248075.0,2.51458253049297e-05,0
3.7482,15248075.0,2.506551594562326e-05,0
3.7519,15248076.0,2.502545750009077e-05,0
3.7556,15248074.0,2.502545750009077e-05,0
3.7593,15248073.0,2.510563851302276e-05,0
3.7631,15248073.0,2.502545750009077e-05,0
3.7669,15248074.0,2.494553256488538e-05,0
3.7706,15248076.0,2.506551594562326e-05,0
3.7744,15248075.0,2.510563851302276e-05,0
3.7781,15248075.0,2.510563851302276e-05,0
3.7819,15248075.0,2.510563851302276e-05,0
3.7856,15248075.0,2.510563851302276e-05,0
3.7893,15248076.0,2.510563851302276e-05,0
3.7931,15248075.0,2.510563851302276e-05,0
3.7967,15248075.0,2.51458253049297e-05,0
3.8005,15248075.0,2.51458253049297e-05,0
3.8043,15248075.0,2.51458253049297e-05,0
3.808,15248074.0,2.51458253049297e-05,0
3.8117,15248075.0,2.51458253049297e-05,0
3.8155,15248075.0,2.510563851302276e-05,0
3.8192,15248074.0,2.510563851302276e-05,0
3.8229,15248074.0,2.510563851302276e-05,0
3.8266,15248075.0,2.506551594562326e-05,0
3.8304,15248075.0,2.510563851302276e-05,0
3.8341,15248074.0,2.51860764241487e-05,0
3.8379,15248075.0,2.522639197364904e-05,0
3.8416,15248075.0,2.51860764241487e-05,0
3.8453,15248075.0,2.51458253049297e-05,0
3.8491,15248075.0,2.510563851302276e-05,0
3.8528,15248075.0,2.506551594562326e-05,0
3.8565,15248075.0,2.510563851302276e-05,0
3.8603,15248075.0,2.51860764241487e-05,0
3.864,15248075.0,2.51860764241487e-05,0
3.8677,15248074.0,2.510563851302276e-05,0
3.8715,15248074.0,2.506551594562326e-05,0
3.8752,15248074.0,2.506551594562326e-05,0
3.8789,15248074.0,2.510563851302276e-05,0
3.8827,15248075.0,2.51458253049297e-05,0
3.8864,15248075.0,2.51458253049297e-05,0
3.8901,15248074.0,2.510563851302276e-05,0
3.8939,15248074.0,2.506551594562326e-05,0
3.8977,15248075.0,2.510563851302276e-05,0
3.9014,15248075.0,2.51860764241487e-05,0
3.9051,15248074.0,2.51458253049297e-05,0
3.9088,15248073.0,2.51458253049297e-05,0
3.9126,15248073.0,2.51458253049297e-05,0
3.9164,15248074.0,2.510563851302276e-05,0
3.9201,15248075.0,2.51458253049297e-05,0
3.9238,15248074.0,2.51458253049297e-05,0
3.9275,15248074.0,2.510563851302276e-05,0
3.9313,15248074.0,2.510563851302276e-05,0
3.935,15248074.0,2.510563851302276e-05,0
3.9387,15248074.0,2.506551594562326e-05,0
3.9425,15248075.0,2.510563851302276e-05,0
3.9463,15248075.0,2.510563851302276e-05,0
3.95,15248076.0,2.51458253049297e-05,0
3.9538,15248077.0,2.51458253049297e-05,0
3.9575,15248076.0,2.506551594562326e-05,0
3.9612,15248075.0,2.510563851302276e-05,0
3.965,15248074.0,2.506551594562326e-05,0
3.9687,15248074.0,2.502545750009077e-05,0
3.9724,15248075.0,2.510563851302276e-05,0
3.9762,15248075.0,2.51458253049297e-05,0
3.9799,15248075.0,2.51458253049297e-05,0
3.9836,15248075.0,2.51458253049297e-05,0
3.9873,15248076.0,2.51458253049297e-05,0
3.9911,15248076.0,2.51458253049297e-05,0
3.9948,15248075.0,2.51458253049297e-05,0
3.9986,15248075.0,2.51458253049297e-05,0
4.0024,15248074.0,2.510563851302276e-05,0
4.0062,15248075.0,2.506551594562326e-05,0
4.0099,15248075.0,2.510563851302276e-05,0
4.0135,15248074.0,2.51860764241487e-05,0
4.0173,15248074.0,2.51458253049297e-05,0
4.0211,15248075.0,2.506551594562326e-05,0
4.0248,15248075.0,2.506551594562326e-05,0
4.0285,15248074.0,2.51458253049297e-05,0
4.0322,15248074.0,2.51458253049297e-05,0
4.036,15248075.0,2.510563851302276e-05,0
4.0397,15248075.0,2.51458253049297e-05,0
4.0434,15248075.0,2.51458253049297e-05,0
4.0472,15248074.0,2.510563851302276e-05,0
4.051,15248074.0,2.510563851302276e-05,0
4.0547,15248075.0,2.510563851302276e-05,0
4.0584,15248075.0,2.510563851302276e-05,0
4.0621,15248075.0,2.510563851302276e-05,0
4.0658,15248075.0,2.506551594562326e-05,0
4.0696,15248075.0,2.510563851302276e-05,0
4.0734,15248075.0,2.51458253049297e-05,0
4.0771,15248075.0,2.510563851302276e-05,0
4.0808,15248075.0,2.510563851302276e-05,0
4.0845,15248075.0,2.51458253049297e-05,0
4.0882,15248075.0,2.51458253049297e-05,0
4.092,15248075.0,2.510563851302276e-05,0
4.0958,15248075.0,2.510563851302276e-05,0
4.0996,15248074.0,2.51458253049297e-05,0
4.1032,15248075.0,2.51458253049297e-05,0
4.1069,15248075.0,2.510563851302276e-05,0
4.1107,15248075.0,2.510563851302276e-05,0
4.1145,15248075.0,2.51458253049297e-05,0
4.1182,15248075.0,2.51860764241487e-05,0
4.122,15248074.0,2.51860764241487e-05,0
4.1257,15248074.0,2.51458253049297e-05,0
4.1294,15248074.0,2.510563851302276e-05,0
4.1332,15248075.0,2.510563851302276e-05,0
4.1369,15248076.0,2.510563851302276e-05,0
4.1406,15248075.0,2.506551594562326e-05,0
4.1442,15248076.0,2.510563851302276e-05,0
4.1481,15248075.0,2.51458253049297e-05,0
4.1518,15248074.0,2.51458253049297e-05,0
4.1555,15248076.0,2.506551594562326e-05,0
4.1592,15248076.0,2.502545750009077e-05,0
4.163,15248076.0,2.510563851302276e-05,0
