Relative_time,Resonance_Frequency,Dissipation,target
2.8493,15099177.0,2.723936837431255e-05,0
2.8539,15099177.0,2.719583578728228e-05,0
2.8584,15099177.0,2.719583578728228e-05,0
2.8629,15099177.0,2.723936837431255e-05,0
2.8674,15099177.0,2.723936837431255e-05,0
2.872,15099177.0,2.723936837431255e-05,0
2.8766,15099178.0,2.723936837431255e-05,0
2.8811,15099178.0,2.723936837431255e-05,0
2.8856,15099178.0,2.723936837431255e-05,0
2.8902,15099178.0,2.723936837431255e-05,0
2.8947,15099178.0,2.723936837431255e-05,0
2.8992,15099178.0,2.723936837431255e-05,0
2.9038,15099178.0,2.723936837431255e-05,0
2.9083,15099177.0,2.723936837431255e-05,0
2.9128,15099177.0,2.723936837431255e-05,0
2.9173,15099177.0,2.723936837431255e-05,0
2.9218,15099178.0,2.723936837431255e-05,0
2.9264,15099177.0,2.723936837431255e-05,0
2.9353,15099178.0,2.723936837431255e-05,0
2.9399,15099178.0,2.723936837431255e-05,0
2.9444,15099177.0,2.723936837431255e-05,0
2.949,15099177.0,2.723936837431255e-05,0
2.9535,15099177.0,2.719583578728228e-05,0
2.9581,15099177.0,2.719583578728228e-05,0
2.9626,15099178.0,2.723936837431255e-05,0
2.9672,15099178.0,2.723936837431255e-05,0
2.9717,15099178.0,2.723936837431255e-05,0
2.9762,15099177.0,2.723936837431255e-05,0
2.9807,15099177.0,2.719583578728228e-05,0
2.9853,15099177.0,2.719583578728228e-05,0
2.9897,15099177.0,2.719583578728228e-05,0
2.9943,15099178.0,2.719583578728228e-05,0
2.9989,15099178.0,2.723936837431255e-05,0
3.0034,15099178.0,2.723936837431255e-05,0
3.0079,15099178.0,2.723936837431255e-05,0
3.0125,15099178.0,2.723936837431255e-05,0
3.017,15099178.0,2.723936837431255e-05,0
3.0216,15099178.0,2.723936837431255e-05,0
3.0261,15099177.0,2.723936837431255e-05,0
3.0306,15099177.0,2.723936837431255e-05,0
3.0351,15099177.0,2.723936837431255e-05,0
3.0397,15099178.0,2.723936837431255e-05,0
3.0441,15099178.0,2.723936837431255e-05,0
3.0532,15099178.0,2.728297064429532e-05,0
3.0578,15099177.0,2.723936837431255e-05,0
3.0623,15099178.0,2.723936837431255e-05,0
3.0668,15099178.0,2.723936837431255e-05,0
3.0713,15099178.0,2.723936837431255e-05,0
3.0759,15099178.0,2.723936837431255e-05,0
3.0804,15099178.0,2.723936837431255e-05,0
3.0849,15099178.0,2.723936837431255e-05,0
3.0895,15099178.0,2.723936837431255e-05,0
3.094,15099178.0,2.723936837431255e-05,0
3.0985,15099177.0,2.723936837431255e-05,0
3.1031,15099178.0,2.723936837431255e-05,0
3.1076,15099178.0,2.719583578728228e-05,0
3.1122,15099178.0,2.719583578728228e-05,0
3.1167,15099177.0,2.719583578728228e-05,0
3.1212,15099177.0,2.719583578728228e-05,0
3.1257,15099177.0,2.723936837431255e-05,0
3.1303,15099178.0,2.723936837431255e-05,0
3.1348,15099178.0,2.723936837431255e-05,0
3.1394,15099178.0,2.723936837431255e-05,0
3.1439,15099178.0,2.723936837431255e-05,0
3.1484,15099178.0,2.723936837431255e-05,0
3.1529,15099177.0,2.723936837431255e-05,0
3.1575,15099178.0,2.723936837431255e-05,0
3.162,15099178.0,2.723936837431255e-05,0
3.1665,15099178.0,2.723936837431255e-05,0
3.1756,15099177.0,2.723936837431255e-05,0
3.1801,15099177.0,2.723936837431255e-05,0
3.1847,15099178.0,2.719583578728228e-05,0
3.1892,15099178.0,2.719583578728228e-05,0
3.1937,15099178.0,2.723936837431255e-05,0
3.1983,15099178.0,2.723936837431255e-05,0
3.2028,15099178.0,2.723936837431255e-05,0
3.2073,15099178.0,2.723936837431255e-05,0
3.2119,15099178.0,2.723936837431255e-05,0
3.2165,15099178.0,2.723936837431255e-05,0
3.221,15099178.0,2.723936837431255e-05,0
3.2255,15099178.0,2.719583578728228e-05,0
3.23,15099178.0,2.719583578728228e-05,0
3.2345,15099178.0,2.719583578728228e-05,0
3.2391,15099178.0,2.719583578728228e-05,0
3.2436,15099178.0,2.723936837431255e-05,0
3.2482,15099178.0,2.723936837431255e-05,0
3.2527,15099178.0,2.723936837431255e-05,0
3.2572,15099178.0,2.723936837431255e-05,0
3.2617,15099177.0,2.719583578728228e-05,0
3.2663,15099178.0,2.715237277184076e-05,0
3.2708,15099178.0,2.719583578728228e-05,0
3.2753,15099178.0,2.723936837431255e-05,0
3.2799,15099178.0,2.723936837431255e-05,0
3.2844,15099178.0,2.723936837431255e-05,0
3.2934,15099177.0,2.723936837431255e-05,0
3.298,15099178.0,2.723936837431255e-05,0
3.3024,15099178.0,2.723936837431255e-05,0
3.307,15099178.0,2.723936837431255e-05,0
3.3116,15099178.0,2.723936837431255e-05,0
3.3161,15099178.0,2.719583578728228e-05,0
3.3207,15099178.0,2.719583578728228e-05,0
3.3252,15099178.0,2.719583578728228e-05,0
3.3298,15099178.0,2.719583578728228e-05,0
3.3343,15099178.0,2.719583578728228e-05,0
3.3388,15099178.0,2.719583578728228e-05,0
3.3433,15099178.0,2.719583578728228e-05,0
3.348,15099178.0,2.719583578728228e-05,0
3.3525,15099178.0,2.723936837431255e-05,0
3.357,15099178.0,2.723936837431255e-05,0
3.3615,15099178.0,2.723936837431255e-05,0
3.3661,15099178.0,2.723936837431255e-05,0
3.3707,15099178.0,2.723936837431255e-05,0
3.3752,15099178.0,2.723936837431255e-05,0
3.3798,15099178.0,2.723936837431255e-05,0
3.3842,15099178.0,2.723936837431255e-05,0
3.3888,15099178.0,2.723936837431255e-05,0
3.3933,15099178.0,2.723936837431255e-05,0
3.3979,15099178.0,2.723936837431255e-05,0
3.4024,15099178.0,2.723936837431255e-05,0
3.4069,15099178.0,2.723936837431255e-05,0
3.4114,15099178.0,2.723936837431255e-05,0
3.4205,15099178.0,2.723936837431255e-05,0
3.425,15099178.0,2.723936837431255e-05,0
3.4296,15099178.0,2.723936837431255e-05,0
3.4341,15099178.0,2.723936837431255e-05,0
3.4387,15099178.0,2.719583578728228e-05,0
3.4432,15099178.0,2.719583578728228e-05,0
3.4477,15099178.0,2.723936837431255e-05,0
3.4523,15099178.0,2.723936837431255e-05,0
3.4568,15099178.0,2.719583578728228e-05,0
3.4614,15099178.0,2.719583578728228e-05,0
3.4659,15099178.0,2.719583578728228e-05,0
3.4704,15099178.0,2.715237277184076e-05,0
3.4751,15099178.0,2.715237277184076e-05,0
3.4796,15099178.0,2.719583578728228e-05,0
3.4841,15099178.0,2.723936837431255e-05,0
3.4887,15099178.0,2.723936837431255e-05,0
3.4932,15099178.0,2.723936837431255e-05,0
3.4977,15099178.0,2.723936837431255e-05,0
3.5023,15099178.0,2.723936837431255e-05,0
3.5068,15099178.0,2.723936837431255e-05,0
3.5113,15099178.0,2.723936837431255e-05,0
3.5158,15099178.0,2.723936837431255e-05,0
3.5204,15099178.0,2.723936837431255e-05,0
3.5249,15099178.0,2.723936837431255e-05,0
3.5295,15099178.0,2.723936837431255e-05,0
3.534,15099178.0,2.723936837431255e-05,0
3.543,15099179.0,2.723936837431255e-05,0
3.5476,15099178.0,2.723936837431255e-05,0
3.552,15099178.0,2.723936837431255e-05,0
3.5566,15099178.0,2.723936837431255e-05,0
3.5611,15099178.0,2.723936837431255e-05,0
3.5657,15099178.0,2.723936837431255e-05,0
3.5702,15099178.0,2.723936837431255e-05,0
3.5748,15099178.0,2.723936837431255e-05,0
3.5793,15099178.0,2.723936837431255e-05,0
3.5839,15099178.0,2.719583578728228e-05,0
3.5884,15099178.0,2.715237277184076e-05,0
3.5929,15099178.0,2.719583578728228e-05,0
3.5975,15099178.0,2.719583578728228e-05,0
3.602,15099178.0,2.719583578728228e-05,0
3.6064,15099178.0,2.723936837431255e-05,0
3.611,15099178.0,2.723936837431255e-05,0
3.6156,15099178.0,2.723936837431255e-05,0
3.6201,15099178.0,2.723936837431255e-05,0
3.6247,15099178.0,2.723936837431255e-05,0
3.6292,15099178.0,2.723936837431255e-05,0
3.6338,15099178.0,2.719583578728228e-05,0
3.6383,15099178.0,2.715237277184076e-05,0
3.6429,15099178.0,2.719583578728228e-05,0
3.6474,15099178.0,2.723936837431255e-05,0
3.6519,15099178.0,2.723936837431255e-05,0
3.6564,15099178.0,2.723936837431255e-05,0
3.6655,15099178.0,2.723936837431255e-05,0
3.6699,15099178.0,2.723936837431255e-05,0
3.6745,15099178.0,2.719583578728228e-05,0
3.679,15099178.0,2.719583578728228e-05,0
3.6836,15099178.0,2.719583578728228e-05,0
3.6881,15099178.0,2.719583578728228e-05,0
3.6927,15099178.0,2.723936837431255e-05,0
3.6973,15099178.0,2.723936837431255e-05,0
3.7018,15099178.0,2.723936837431255e-05,0
3.7063,15099178.0,2.723936837431255e-05,0
3.7108,15099178.0,2.719583578728228e-05,0
3.7154,15099178.0,2.715237277184076e-05,0
3.7199,15099178.0,2.719583578728228e-05,0
3.7245,15099178.0,2.719583578728228e-05,0
3.7289,15099178.0,2.719583578728228e-05,0
3.7335,15099178.0,2.723936837431255e-05,0
3.738,15099178.0,2.723936837431255e-05,0
3.7426,15099178.0,2.723936837431255e-05,0
3.7471,15099178.0,2.723936837431255e-05,0
3.7516,15099178.0,2.723936837431255e-05,0
3.7561,15099178.0,2.723936837431255e-05,0
3.7607,15099178.0,2.723936837431255e-05,0
3.7652,15099178.0,2.723936837431255e-05,0
3.7698,15099178.0,2.723936837431255e-05,0
3.7743,15099178.0,2.723936837431255e-05,0
3.7788,15099178.0,2.723936837431255e-05,0
3.7879,15099178.0,2.723936837431255e-05,0
3.7924,15099178.0,2.723936837431255e-05,0
3.797,15099178.0,2.723936837431255e-05,0
3.8015,15099178.0,2.719583578728228e-05,0
3.806,15099178.0,2.719583578728228e-05,0
3.8105,15099178.0,2.723936837431255e-05,0
3.8152,15099178.0,2.723936837431255e-05,0
3.8197,15099178.0,2.719583578728228e-05,0
3.8242,15099178.0,2.719583578728228e-05,0
3.8287,15099178.0,2.723936837431255e-05,0
3.8333,15099178.0,2.719583578728228e-05,0
3.8378,15099178.0,2.715237277184076e-05,0
3.8424,15099178.0,2.715237277184076e-05,0
3.8469,15099178.0,2.715237277184076e-05,0
3.8514,15099178.0,2.719583578728228e-05,0
3.856,15099178.0,2.723936837431255e-05,0
3.8605,15099178.0,2.723936837431255e-05,0
3.8651,15099178.0,2.723936837431255e-05,0
3.8696,15099178.0,2.723936837431255e-05,0
3.8741,15099178.0,2.723936837431255e-05,0
3.8786,15099178.0,2.723936837431255e-05,0
3.8831,15099178.0,2.723936837431255e-05,0
3.8877,15099178.0,2.723936837431255e-05,0
3.8923,15099178.0,2.723936837431255e-05,0
3.8968,15099178.0,2.723936837431255e-05,0
3.9012,15099178.0,2.723936837431255e-05,0
3.9103,15099178.0,2.719583578728228e-05,0
3.9149,15099178.0,2.719583578728228e-05,0
3.9194,15099178.0,2.723936837431255e-05,0
3.9239,15099178.0,2.723936837431255e-05,0
3.9284,15099178.0,2.719583578728228e-05,0
3.933,15099178.0,2.719583578728228e-05,0
3.9376,15099178.0,2.723936837431255e-05,0
3.9421,15099178.0,2.723936837431255e-05,0
3.9467,15099178.0,2.723936837431255e-05,0
3.9512,15099178.0,2.723936837431255e-05,0
3.9557,15099178.0,2.719583578728228e-05,0
3.9602,15099178.0,2.715237277184076e-05,0
3.9648,15099178.0,2.719583578728228e-05,0
3.9693,15099178.0,2.723936837431255e-05,0
3.9739,15099178.0,2.719583578728228e-05,0
3.9784,15099178.0,2.719583578728228e-05,0
3.983,15099178.0,2.723936837431255e-05,0
3.9874,15099177.0,2.719583578728228e-05,0
3.9919,15099178.0,2.719583578728228e-05,0
3.9965,15099178.0,2.723936837431255e-05,0
4.0011,15099178.0,2.723936837431255e-05,0
4.0056,15099178.0,2.723936837431255e-05,0
4.0101,15099178.0,2.723936837431255e-05,0
4.0146,15099178.0,2.723936837431255e-05,0
4.0192,15099178.0,2.723936837431255e-05,0
4.0282,15099177.0,2.719583578728228e-05,0
4.0327,15099178.0,2.723936837431255e-05,0
4.0372,15099178.0,2.719583578728228e-05,0
4.0418,15099178.0,2.719583578728228e-05,0
4.0464,15099178.0,2.723936837431255e-05,0
4.0509,15099178.0,2.723936837431255e-05,0
4.0554,15099178.0,2.723936837431255e-05,0
4.06,15099178.0,2.723936837431255e-05,0
4.0645,15099178.0,2.719583578728228e-05,0
4.0691,15099178.0,2.719583578728228e-05,0
4.0736,15099178.0,2.723936837431255e-05,0
4.0782,15099178.0,2.723936837431255e-05,0
4.0827,15099178.0,2.719583578728228e-05,0
4.0873,15099178.0,2.715237277184076e-05,0
4.0918,15099178.0,2.719583578728228e-05,0
4.0963,15099178.0,2.719583578728228e-05,0
4.1008,15099178.0,2.719583578728228e-05,0
4.1055,15099178.0,2.723936837431255e-05,0
4.11,15099178.0,2.723936837431255e-05,0
4.1145,15099178.0,2.723936837431255e-05,0
4.1191,15099178.0,2.723936837431255e-05,0
4.1236,15099178.0,2.723936837431255e-05,0
4.128,15099178.0,2.723936837431255e-05,0
4.1326,15099178.0,2.723936837431255e-05,0
4.1371,15099178.0,2.723936837431255e-05,0
4.1416,15099178.0,2.723936837431255e-05,0
4.1462,15099178.0,2.719583578728228e-05,0
4.1552,15099178.0,2.723936837431255e-05,0
4.1598,15099178.0,2.723936837431255e-05,0
4.1643,15099178.0,2.723936837431255e-05,0
4.1689,15099178.0,2.723936837431255e-05,0
4.1734,15099178.0,2.719583578728228e-05,0
4.178,15099178.0,2.719583578728228e-05,0
4.1825,15099178.0,2.723936837431255e-05,0
4.1871,15099178.0,2.723936837431255e-05,0
4.1917,15099178.0,2.723936837431255e-05,0
4.1961,15099178.0,2.719583578728228e-05,0
4.2007,15099178.0,2.719583578728228e-05,0
4.2052,15099178.0,2.719583578728228e-05,0
4.2098,15099178.0,2.719583578728228e-05,0
4.2143,15099178.0,2.723936837431255e-05,0
4.2189,15099178.0,2.719583578728228e-05,0
4.2234,15099178.0,2.715237277184076e-05,0
4.228,15099178.0,2.719583578728228e-05,0
4.2325,15099178.0,2.723936837431255e-05,0
4.237,15099178.0,2.719583578728228e-05,0
4.2416,15099178.0,2.719583578728228e-05,0
4.2461,15099178.0,2.723936837431255e-05,0
4.2507,15099178.0,2.719583578728228e-05,0
4.2552,15099178.0,2.719583578728228e-05,0
4.2598,15099178.0,2.723936837431255e-05,0
4.2642,15099178.0,2.719583578728228e-05,0
4.2687,15099178.0,2.719583578728228e-05,0
4.2778,15099179.0,2.723936837431255e-05,0
4.2824,15099178.0,2.719583578728228e-05,0
4.2869,15099178.0,2.719583578728228e-05,0
4.2914,15099179.0,2.719583578728228e-05,0
4.296,15099179.0,2.719583578728228e-05,0
4.3005,15099179.0,2.723936837431255e-05,0
4.3051,15099179.0,2.723936837431255e-05,0
4.3096,15099178.0,2.723936837431255e-05,0
4.3142,15099178.0,2.723936837431255e-05,0
4.3187,15099178.0,2.723936837431255e-05,0
4.3232,15099178.0,2.723936837431255e-05,0
4.3278,15099178.0,2.723936837431255e-05,0
4.3323,15099178.0,2.723936837431255e-05,0
4.3369,15099179.0,2.719583578728228e-05,0
4.3414,15099178.0,2.715237277184076e-05,0
4.346,15099178.0,2.715237277184076e-05,0
4.3506,15099179.0,2.719583578728228e-05,0
4.3551,15099178.0,2.723936837431255e-05,0
4.3596,15099178.0,2.723936837431255e-05,0
4.3641,15099178.0,2.723936837431255e-05,0
4.3688,15099178.0,2.723936837431255e-05,0
4.3733,15099178.0,2.723936837431255e-05,0
4.3778,15099178.0,2.723936837431255e-05,0
4.3823,15099178.0,2.723936837431255e-05,0
4.3869,15099178.0,2.723936837431255e-05,0
4.3913,15099179.0,2.723936837431255e-05,0
4.3958,15099179.0,2.728297064429532e-05,0
4.4049,15099179.0,2.723936837431255e-05,0
4.4095,15099179.0,2.719583578728228e-05,0
4.414,15099179.0,2.719583578728228e-05,0
4.4185,15099179.0,2.723936837431255e-05,0
4.423,15099179.0,2.723936837431255e-05,0
4.4276,15099179.0,2.719583578728228e-05,0
4.4322,15099178.0,2.715237277184076e-05,0
4.4367,15099178.0,2.715237277184076e-05,0
4.4413,15099179.0,2.719583578728228e-05,0
4.4458,15099178.0,2.723936837431255e-05,0
4.4504,15099178.0,2.719583578728228e-05,0
4.4549,15099178.0,2.719583578728228e-05,0
4.4594,15099178.0,2.719583578728228e-05,0
4.464,15099178.0,2.715237277184076e-05,0
4.4685,15099179.0,2.715237277184076e-05,0
4.4731,15099179.0,2.715237277184076e-05,0
4.4776,15099179.0,2.719583578728228e-05,0
4.4822,15099179.0,2.719583578728228e-05,0
4.4867,15099179.0,2.719583578728228e-05,0
4.4912,15099179.0,2.719583578728228e-05,0
4.4958,15099179.0,2.719583578728228e-05,0
4.5003,15099179.0,2.719583578728228e-05,0
4.5049,15099179.0,2.719583578728228e-05,0
4.5094,15099179.0,2.723936837431255e-05,0
4.5139,15099179.0,2.723936837431255e-05,0
4.5184,15099179.0,2.719583578728228e-05,0
4.5275,15099178.0,2.723936837431255e-05,0
4.532,15099179.0,2.719583578728228e-05,0
4.5366,15099179.0,2.719583578728228e-05,0
4.5411,15099179.0,2.723936837431255e-05,0
4.5456,15099179.0,2.719583578728228e-05,0
4.5502,15099179.0,2.719583578728228e-05,0
4.5547,15099179.0,2.719583578728228e-05,0
4.5593,15099179.0,2.719583578728228e-05,0
4.5639,15099179.0,2.723936837431255e-05,0
4.5684,15099179.0,2.723936837431255e-05,0
4.5729,15099179.0,2.719583578728228e-05,0
4.5775,15099179.0,2.715237277184076e-05,0
4.582,15099179.0,2.715237277184076e-05,0
4.5865,15099179.0,2.715237277184076e-05,0
4.5911,15099179.0,2.715237277184076e-05,0
4.5956,15099179.0,2.719583578728228e-05,0
4.6002,15099179.0,2.723936837431255e-05,0
4.6047,15099179.0,2.723936837431255e-05,0
4.6093,15099179.0,2.719583578728228e-05,0
4.6138,15099179.0,2.719583578728228e-05,0
4.6184,15099179.0,2.723936837431255e-05,0
4.6229,15099179.0,2.723936837431255e-05,0
4.6274,15099179.0,2.723936837431255e-05,0
4.632,15099179.0,2.723936837431255e-05,0
4.6365,15099179.0,2.719583578728228e-05,0
4.641,15099179.0,2.719583578728228e-05,0
4.6456,15099179.0,2.723936837431255e-05,0
4.6546,15099178.0,2.723936837431255e-05,0
4.6591,15099179.0,2.723936837431255e-05,0
4.6637,15099179.0,2.723936837431255e-05,0
4.6682,15099179.0,2.719583578728228e-05,0
4.6728,15099179.0,2.715237277184076e-05,0
4.6773,15099179.0,2.719583578728228e-05,0
4.6818,15099179.0,2.723936837431255e-05,0
4.6863,15099178.0,2.723936837431255e-05,0
4.6909,15099179.0,2.723936837431255e-05,0
4.6955,15099179.0,2.719583578728228e-05,0
4.7,15099179.0,2.715237277184076e-05,0
4.7046,15099179.0,2.715237277184076e-05,0
4.709,15099179.0,2.719583578728228e-05,0
4.7136,15099179.0,2.719583578728228e-05,0
4.7182,15099179.0,2.715237277184076e-05,0
4.7227,15099179.0,2.719583578728228e-05,0
4.7272,15099179.0,2.723936837431255e-05,0
4.7318,15099179.0,2.723936837431255e-05,0
4.7363,15099179.0,2.723936837431255e-05,0
4.7408,15099179.0,2.723936837431255e-05,0
4.7455,15099179.0,2.719583578728228e-05,0
4.75,15099179.0,2.719583578728228e-05,0
4.7545,15099179.0,2.723936837431255e-05,0
4.759,15099179.0,2.723936837431255e-05,0
4.7635,15099179.0,2.719583578728228e-05,0
4.7681,15099179.0,2.719583578728228e-05,0
4.7727,15099179.0,2.723936837431255e-05,0
4.7816,15099179.0,2.719583578728228e-05,0
4.7862,15099179.0,2.715237277184076e-05,0
4.7908,15099179.0,2.715237277184076e-05,0
4.7953,15099179.0,2.719583578728228e-05,0
4.7999,15099179.0,2.723936837431255e-05,0
4.8044,15099179.0,2.723936837431255e-05,0
4.8089,15099179.0,2.723936837431255e-05,0
4.8135,15099179.0,2.723936837431255e-05,0
4.818,15099179.0,2.719583578728228e-05,0
4.8226,15099179.0,2.719583578728228e-05,0
4.8271,15099179.0,2.723936837431255e-05,0
4.8316,15099179.0,2.719583578728228e-05,0
4.8362,15099179.0,2.715237277184076e-05,0
4.8408,15099179.0,2.719583578728228e-05,0
4.8453,15099179.0,2.723936837431255e-05,0
4.8498,15099179.0,2.723936837431255e-05,0
4.8544,15099179.0,2.719583578728228e-05,0
4.8589,15099179.0,2.719583578728228e-05,0
4.8634,15099179.0,2.719583578728228e-05,0
4.868,15099179.0,2.719583578728228e-05,0
4.8725,15099179.0,2.723936837431255e-05,0
4.877,15099179.0,2.723936837431255e-05,0
4.8815,15099179.0,2.723936837431255e-05,0
4.8861,15099179.0,2.723936837431255e-05,0
4.8905,15099179.0,2.723936837431255e-05,0
4.8951,15099179.0,2.723936837431255e-05,0
4.9041,15099180.0,2.723936837431255e-05,0
4.9087,15099179.0,2.719583578728228e-05,0
4.9132,15099179.0,2.719583578728228e-05,0
4.9177,15099179.0,2.723936837431255e-05,0
4.9223,15099179.0,2.719583578728228e-05,0
4.9268,15099179.0,2.719583578728228e-05,0
4.9314,15099179.0,2.723936837431255e-05,0
4.9359,15099179.0,2.719583578728228e-05,0
4.9405,15099179.0,2.715237277184076e-05,0
4.9449,15099179.0,2.715237277184076e-05,0
4.9495,15099179.0,2.715237277184076e-05,0
4.954,15099179.0,2.715237277184076e-05,0
4.9586,15099179.0,2.715237277184076e-05,0
4.9631,15099179.0,2.715237277184076e-05,0
4.9676,15099179.0,2.715237277184076e-05,0
4.9721,15099179.0,2.715237277184076e-05,0
4.9767,15099179.0,2.719583578728228e-05,0
4.9812,15099180.0,2.723936837431255e-05,0
4.9858,15099180.0,2.723936837431255e-05,0
4.9903,15099180.0,2.723936837431255e-05,0
4.9949,15099179.0,2.723936837431255e-05,0
4.9993,15099180.0,2.723936837431255e-05,0
5.0038,15099179.0,2.723936837431255e-05,0
5.0084,15099180.0,2.723936837431255e-05,0
5.0129,15099179.0,2.723936837431255e-05,0
5.022,15099180.0,2.719583578728228e-05,0
5.0265,15099179.0,2.719583578728228e-05,0
5.0311,15099179.0,2.715237277184076e-05,0
5.0356,15099179.0,2.715237277184076e-05,0
5.04,15099179.0,2.719583578728228e-05,0
5.0446,15099179.0,2.719583578728228e-05,0
5.0491,15099179.0,2.719583578728228e-05,0
5.0537,15099179.0,2.719583578728228e-05,0
5.0582,15099179.0,2.719583578728228e-05,0
5.0628,15099179.0,2.719583578728228e-05,0
5.0673,15099180.0,2.719583578728228e-05,0
5.0719,15099180.0,2.719583578728228e-05,0
5.0764,15099180.0,2.719583578728228e-05,0
5.0809,15099180.0,2.719583578728228e-05,0
5.0854,15099180.0,2.719583578728228e-05,0
5.09,15099179.0,2.723936837431255e-05,0
5.0944,15099179.0,2.723936837431255e-05,0
5.099,15099180.0,2.719583578728228e-05,0
5.1035,15099180.0,2.719583578728228e-05,0
5.1081,15099180.0,2.719583578728228e-05,0
5.1126,15099180.0,2.719583578728228e-05,0
5.1172,15099180.0,2.723936837431255e-05,0
5.1217,15099179.0,2.723936837431255e-05,0
5.1262,15099179.0,2.723936837431255e-05,0
5.1307,15099179.0,2.723936837431255e-05,0
5.1353,15099179.0,2.723936837431255e-05,0
5.1443,15099179.0,2.723936837431255e-05,0
5.1488,15099179.0,2.723936837431255e-05,0
5.1534,15099179.0,2.719583578728228e-05,0
