Relative_time,Resonance_Frequency,Dissipation,target
2.7292,15063117.0,2.608808602933685e-05,0
2.7337,15063117.0,2.608808602933685e-05,0
2.7382,15063117.0,2.608808602933685e-05,0
2.7427,15063117.0,2.608808602933685e-05,0
2.7471,15063117.0,2.608808602933685e-05,0
2.7517,15063117.0,2.608808602933685e-05,0
2.7562,15063117.0,2.608808602933685e-05,0
2.7607,15063117.0,2.604639336378313e-05,0
2.7652,15063117.0,2.604639336378313e-05,0
2.7697,15063117.0,2.608808602933685e-05,0
2.7743,15063117.0,2.608808602933685e-05,0
2.7787,15063117.0,2.608808602933685e-05,0
2.7832,15063117.0,2.608808602933685e-05,0
2.7877,15063117.0,2.608808602933685e-05,0
2.7922,15063117.0,2.608808602933685e-05,0
2.7967,15063117.0,2.608808602933685e-05,0
2.8011,15063117.0,2.61298454326664e-05,0
2.8058,15063117.0,2.61298454326664e-05,0
2.8104,15063117.0,2.61298454326664e-05,0
2.8148,15063117.0,2.61298454326664e-05,0
2.8193,15063117.0,2.608808602933685e-05,0
2.8238,15063117.0,2.608808602933685e-05,0
2.8283,15063117.0,2.608808602933685e-05,0
2.8328,15063117.0,2.608808602933685e-05,0
2.8372,15063117.0,2.61298454326664e-05,0
2.8419,15063117.0,2.61298454326664e-05,0
2.8463,15063117.0,2.608808602933685e-05,0
2.8508,15063117.0,2.608808602933685e-05,0
2.8554,15063117.0,2.608808602933685e-05,0
2.8599,15063117.0,2.608808602933685e-05,0
2.8644,15063117.0,2.608808602933685e-05,0
2.8689,15063117.0,2.608808602933685e-05,0
2.8733,15063117.0,2.608808602933685e-05,0
2.8778,15063117.0,2.608808602933685e-05,0
2.8823,15063117.0,2.608808602933685e-05,0
2.8868,15063117.0,2.608808602933685e-05,0
2.8914,15063117.0,2.608808602933685e-05,0
2.896,15063117.0,2.608808602933685e-05,0
2.9005,15063117.0,2.604639336378313e-05,0
2.905,15063117.0,2.604639336378313e-05,0
2.9094,15063117.0,2.608808602933685e-05,0
2.9139,15063117.0,2.608808602933685e-05,0
2.9184,15063117.0,2.608808602933685e-05,0
2.9229,15063117.0,2.608808602933685e-05,0
2.9274,15063117.0,2.61298454326664e-05,0
2.9318,15063117.0,2.61298454326664e-05,0
2.9363,15063117.0,2.608808602933685e-05,0
2.9409,15063117.0,2.608808602933685e-05,0
2.9455,15063117.0,2.608808602933685e-05,0
2.95,15063117.0,2.608808602933685e-05,0
2.9545,15063117.0,2.608808602933685e-05,0
2.959,15063117.0,2.608808602933685e-05,0
2.9635,15063117.0,2.61298454326664e-05,0
2.9679,15063117.0,2.61298454326664e-05,0
2.9724,15063117.0,2.608808602933685e-05,0
2.9769,15063117.0,2.604639336378313e-05,0
2.9815,15063117.0,2.604639336378313e-05,0
2.9861,15063117.0,2.608808602933685e-05,0
2.9906,15063117.0,2.608808602933685e-05,0
2.9951,15063117.0,2.608808602933685e-05,0
2.9995,15063117.0,2.608808602933685e-05,0
3.004,15063117.0,2.608808602933685e-05,0
3.0085,15063117.0,2.608808602933685e-05,0
3.013,15063117.0,2.608808602933685e-05,0
3.0175,15063117.0,2.608808602933685e-05,0
3.0221,15063117.0,2.608808602933685e-05,0
3.0267,15063117.0,2.608808602933685e-05,0
3.0312,15063117.0,2.608808602933685e-05,0
3.0356,15063117.0,2.608808602933685e-05,0
3.0401,15063117.0,2.608808602933685e-05,0
3.0446,15063117.0,2.608808602933685e-05,0
3.0491,15063117.0,2.608808602933685e-05,0
3.0536,15063118.0,2.61298454326664e-05,0
3.058,15063117.0,2.61298454326664e-05,0
3.0627,15063118.0,2.61298454326664e-05,0
3.0673,15063118.0,2.61298454326664e-05,0
3.0717,15063117.0,2.608808602933685e-05,0
3.0762,15063117.0,2.608808602933685e-05,0
3.0807,15063117.0,2.608808602933685e-05,0
3.0852,15063117.0,2.608808602933685e-05,0
3.0897,15063117.0,2.608808602933685e-05,0
3.0941,15063117.0,2.608808602933685e-05,0
3.0986,15063117.0,2.608808602933685e-05,0
3.1032,15063117.0,2.608808602933685e-05,0
3.1078,15063117.0,2.608808602933685e-05,0
3.1123,15063117.0,2.608808602933685e-05,0
3.1168,15063117.0,2.608808602933685e-05,0
3.1213,15063117.0,2.608808602933685e-05,0
3.1258,15063117.0,2.608808602933685e-05,0
3.1302,15063117.0,2.608808602933685e-05,0
3.1347,15063117.0,2.608808602933685e-05,0
3.1392,15063117.0,2.608808602933685e-05,0
3.1437,15063117.0,2.608808602933685e-05,0
3.1482,15063117.0,2.608808602933685e-05,0
3.1528,15063117.0,2.608808602933685e-05,0
3.1574,15063117.0,2.608808602933685e-05,0
3.1619,15063117.0,2.608808602933685e-05,0
3.1663,15063117.0,2.608808602933685e-05,0
3.1708,15063117.0,2.608808602933685e-05,0
3.1753,15063117.0,2.608808602933685e-05,0
3.1798,15063117.0,2.608808602933685e-05,0
3.1843,15063117.0,2.608808602933685e-05,0
3.1887,15063117.0,2.608808602933685e-05,0
3.1933,15063117.0,2.604639336378313e-05,0
3.1979,15063117.0,2.604639336378313e-05,0
3.2024,15063117.0,2.604639336378313e-05,0
3.2069,15063117.0,2.604639336378313e-05,0
3.2114,15063117.0,2.608808602933685e-05,0
3.2159,15063117.0,2.608808602933685e-05,0
3.2203,15063117.0,2.608808602933685e-05,0
3.2248,15063117.0,2.608808602933685e-05,0
3.2293,15063117.0,2.608808602933685e-05,0
3.2338,15063117.0,2.608808602933685e-05,0
3.2384,15063117.0,2.608808602933685e-05,0
3.2429,15063117.0,2.608808602933685e-05,0
3.2474,15063117.0,2.608808602933685e-05,0
3.252,15063117.0,2.608808602933685e-05,0
3.2564,15063117.0,2.608808602933685e-05,0
3.2609,15063117.0,2.608808602933685e-05,0
3.2654,15063117.0,2.608808602933685e-05,0
3.2699,15063117.0,2.608808602933685e-05,0
3.2744,15063117.0,2.608808602933685e-05,0
3.2788,15063117.0,2.608808602933685e-05,0
3.2835,15063117.0,2.608808602933685e-05,0
3.2881,15063117.0,2.608808602933685e-05,0
3.2925,15063117.0,2.608808602933685e-05,0
3.297,15063117.0,2.608808602933685e-05,0
3.3015,15063117.0,2.608808602933685e-05,0
3.306,15063117.0,2.608808602933685e-05,0
3.3105,15063117.0,2.608808602933685e-05,0
3.3149,15063117.0,2.608808602933685e-05,0
3.3194,15063117.0,2.608808602933685e-05,0
3.3239,15063117.0,2.608808602933685e-05,0
3.3285,15063117.0,2.608808602933685e-05,0
3.3331,15063117.0,2.608808602933685e-05,0
3.3376,15063117.0,2.608808602933685e-05,0
3.3421,15063117.0,2.608808602933685e-05,0
3.3466,15063117.0,2.608808602933685e-05,0
3.351,15063117.0,2.608808602933685e-05,0
3.3555,15063117.0,2.608808602933685e-05,0
3.36,15063117.0,2.608808602933685e-05,0
3.3645,15063117.0,2.608808602933685e-05,0
3.369,15063117.0,2.608808602933685e-05,0
3.3736,15063117.0,2.604639336378313e-05,0
3.378,15063117.0,2.604639336378313e-05,0
3.3825,15063117.0,2.608808602933685e-05,0
3.3871,15063117.0,2.608808602933685e-05,0
3.3916,15063117.0,2.608808602933685e-05,0
3.3961,15063117.0,2.608808602933685e-05,0
3.4006,15063117.0,2.608808602933685e-05,0
3.4051,15063117.0,2.608808602933685e-05,0
3.4095,15063117.0,2.604639336378313e-05,0
3.414,15063117.0,2.604639336378313e-05,0
3.4186,15063117.0,2.608808602933685e-05,0
3.4232,15063117.0,2.608808602933685e-05,0
3.4277,15063117.0,2.608808602933685e-05,0
3.4322,15063117.0,2.608808602933685e-05,0
3.4367,15063117.0,2.604639336378313e-05,0
3.4411,15063117.0,2.608808602933685e-05,0
3.4456,15063117.0,2.61298454326664e-05,0
3.4501,15063117.0,2.608808602933685e-05,0
3.4547,15063117.0,2.608808602933685e-05,0
3.4592,15063117.0,2.61298454326664e-05,0
3.4637,15063117.0,2.61298454326664e-05,0
3.4682,15063117.0,2.608808602933685e-05,0
3.4726,15063117.0,2.608808602933685e-05,0
3.4772,15063117.0,2.608808602933685e-05,0
3.4817,15063117.0,2.608808602933685e-05,0
3.4862,15063117.0,2.608808602933685e-05,0
3.4907,15063117.0,2.608808602933685e-05,0
3.4952,15063117.0,2.608808602933685e-05,0
3.4998,15063117.0,2.608808602933685e-05,0
3.5043,15063117.0,2.608808602933685e-05,0
3.5087,15063117.0,2.608808602933685e-05,0
3.5132,15063117.0,2.608808602933685e-05,0
3.5177,15063117.0,2.604639336378313e-05,0
3.5223,15063117.0,2.608808602933685e-05,0
3.5268,15063117.0,2.608808602933685e-05,0
3.5313,15063117.0,2.604639336378313e-05,0
3.5357,15063117.0,2.608808602933685e-05,0
3.5402,15063117.0,2.61298454326664e-05,0
3.5447,15063117.0,2.608808602933685e-05,0
3.5492,15063117.0,2.604639336378313e-05,0
3.5538,15063117.0,2.608808602933685e-05,0
3.5584,15063117.0,2.608808602933685e-05,0
3.5629,15063117.0,2.608808602933685e-05,0
3.5674,15063117.0,2.608808602933685e-05,0
3.5718,15063117.0,2.608808602933685e-05,0
3.5763,15063117.0,2.608808602933685e-05,0
3.5809,15063117.0,2.608808602933685e-05,0
3.5854,15063117.0,2.608808602933685e-05,0
3.5899,15063117.0,2.608808602933685e-05,0
3.5945,15063117.0,2.608808602933685e-05,0
3.599,15063117.0,2.608808602933685e-05,0
3.6035,15063117.0,2.608808602933685e-05,0
3.6079,15063117.0,2.608808602933685e-05,0
3.6124,15063117.0,2.608808602933685e-05,0
3.6169,15063117.0,2.608808602933685e-05,0
3.6214,15063117.0,2.608808602933685e-05,0
3.6259,15063117.0,2.604639336378313e-05,0
3.6303,15063117.0,2.604639336378313e-05,0
3.6349,15063117.0,2.608808602933685e-05,0
3.6395,15063117.0,2.608808602933685e-05,0
3.644,15063117.0,2.608808602933685e-05,0
3.6485,15063117.0,2.608808602933685e-05,0
3.653,15063117.0,2.608808602933685e-05,0
3.6575,15063117.0,2.608808602933685e-05,0
3.6619,15063117.0,2.604639336378313e-05,0
3.6664,15063117.0,2.604639336378313e-05,0
3.6709,15063117.0,2.608808602933685e-05,0
3.6754,15063117.0,2.608808602933685e-05,0
3.68,15063117.0,2.608808602933685e-05,0
3.6845,15063117.0,2.608808602933685e-05,0
3.689,15063117.0,2.608808602933685e-05,0
3.6936,15063117.0,2.608808602933685e-05,0
3.698,15063117.0,2.608808602933685e-05,0
3.7025,15063117.0,2.608808602933685e-05,0
3.707,15063116.0,2.608808602933685e-05,0
3.7115,15063117.0,2.608808602933685e-05,0
3.716,15063117.0,2.608808602933685e-05,0
3.7204,15063117.0,2.608808602933685e-05,0
3.7251,15063117.0,2.608808602933685e-05,0
3.7297,15063116.0,2.608808602933685e-05,0
3.7341,15063117.0,2.608808602933685e-05,0
3.7386,15063117.0,2.608808602933685e-05,0
3.7431,15063117.0,2.608808602933685e-05,0
3.7476,15063116.0,2.608808602933685e-05,0
3.7521,15063117.0,2.608808602933685e-05,0
3.7565,15063117.0,2.608808602933685e-05,0
3.761,15063117.0,2.608808602933685e-05,0
3.7655,15063117.0,2.608808602933685e-05,0
3.7701,15063117.0,2.608808602933685e-05,0
3.7746,15063117.0,2.608808602933685e-05,0
3.7791,15063117.0,2.608808602933685e-05,0
3.7837,15063117.0,2.608808602933685e-05,0
3.7882,15063117.0,2.604639336378313e-05,0
3.7926,15063117.0,2.604639336378313e-05,0
3.7971,15063116.0,2.604639336378313e-05,0
3.8016,15063117.0,2.604639336378313e-05,0
3.8061,15063117.0,2.608808602933685e-05,0
3.8106,15063117.0,2.608808602933685e-05,0
3.8152,15063117.0,2.604639336378313e-05,0
3.8196,15063117.0,2.604639336378313e-05,0
3.8241,15063116.0,2.608808602933685e-05,0
3.8287,15063117.0,2.608808602933685e-05,0
3.8332,15063117.0,2.608808602933685e-05,0
3.8377,15063116.0,2.608808602933685e-05,0
3.8422,15063117.0,2.608808602933685e-05,0
3.8467,15063117.0,2.608808602933685e-05,0
3.8511,15063117.0,2.604639336378313e-05,0
3.8556,15063117.0,2.604639336378313e-05,0
3.8602,15063117.0,2.608808602933685e-05,0
3.8648,15063117.0,2.608808602933685e-05,0
3.8693,15063116.0,2.608808602933685e-05,0
3.8738,15063117.0,2.608808602933685e-05,0
3.8783,15063117.0,2.604639336378313e-05,0
3.8827,15063117.0,2.604639336378313e-05,0
3.8872,15063116.0,2.608808602933685e-05,0
3.8917,15063117.0,2.608808602933685e-05,0
3.8963,15063117.0,2.608808602933685e-05,0
3.9008,15063117.0,2.608808602933685e-05,0
3.9053,15063117.0,2.604639336378313e-05,0
3.9099,15063117.0,2.604639336378313e-05,0
3.9144,15063117.0,2.608808602933685e-05,0
3.9188,15063117.0,2.61298454326664e-05,0
3.9233,15063117.0,2.61298454326664e-05,0
3.9278,15063117.0,2.608808602933685e-05,0
3.9323,15063117.0,2.608808602933685e-05,0
3.9368,15063117.0,2.608808602933685e-05,0
3.9412,15063116.0,2.608808602933685e-05,0
3.9457,15063116.0,2.608808602933685e-05,0
3.9503,15063117.0,2.608808602933685e-05,0
3.9548,15063116.0,2.608808602933685e-05,0
3.9593,15063117.0,2.608808602933685e-05,0
3.9639,15063117.0,2.608808602933685e-05,0
3.9684,15063117.0,2.608808602933685e-05,0
3.9729,15063117.0,2.608808602933685e-05,0
3.9773,15063116.0,2.608808602933685e-05,0
3.9818,15063117.0,2.608808602933685e-05,0
3.9863,15063117.0,2.608808602933685e-05,0
3.9908,15063117.0,2.61298454326664e-05,0
3.9954,15063117.0,2.61298454326664e-05,0
3.9999,15063116.0,2.608808602933685e-05,0
4.0043,15063117.0,2.604639336378313e-05,0
4.009,15063117.0,2.604639336378313e-05,0
4.0134,15063117.0,2.608808602933685e-05,0
4.0179,15063117.0,2.608808602933685e-05,0
4.0224,15063117.0,2.608808602933685e-05,0
4.0269,15063117.0,2.61298454326664e-05,0
4.0314,15063117.0,2.61298454326664e-05,0
4.0358,15063117.0,2.608808602933685e-05,0
4.0404,15063117.0,2.608808602933685e-05,0
4.0451,15063116.0,2.608808602933685e-05,0
4.0495,15063116.0,2.608808602933685e-05,0
4.054,15063117.0,2.608808602933685e-05,0
4.0585,15063116.0,2.608808602933685e-05,0
4.063,15063117.0,2.608808602933685e-05,0
4.0675,15063116.0,2.608808602933685e-05,0
4.0719,15063116.0,2.608808602933685e-05,0
4.0764,15063116.0,2.608808602933685e-05,0
4.0809,15063117.0,2.608808602933685e-05,0
4.0855,15063116.0,2.608808602933685e-05,0
4.09,15063116.0,2.61298454326664e-05,0
4.0945,15063116.0,2.61298454326664e-05,0
4.0989,15063116.0,2.608808602933685e-05,0
4.1034,15063116.0,2.608808602933685e-05,0
4.108,15063116.0,2.608808602933685e-05,0
4.1125,15063117.0,2.608808602933685e-05,0
4.117,15063116.0,2.608808602933685e-05,0
4.1215,15063116.0,2.604639336378313e-05,0
4.1259,15063117.0,2.604639336378313e-05,0
4.1306,15063116.0,2.608808602933685e-05,0
4.135,15063116.0,2.608808602933685e-05,0
4.1395,15063117.0,2.608808602933685e-05,0
4.1441,15063116.0,2.608808602933685e-05,0
4.1486,15063116.0,2.608808602933685e-05,0
4.1531,15063116.0,2.608808602933685e-05,0
4.1576,15063117.0,2.608808602933685e-05,0
4.162,15063117.0,2.61298454326664e-05,0
4.1665,15063116.0,2.61298454326664e-05,0
4.171,15063116.0,2.608808602933685e-05,0
4.1755,15063116.0,2.608808602933685e-05,0
4.18,15063116.0,2.608808602933685e-05,0
4.1846,15063117.0,2.608808602933685e-05,0
4.1891,15063116.0,2.608808602933685e-05,0
4.1935,15063116.0,2.608808602933685e-05,0
4.1981,15063116.0,2.608808602933685e-05,0
4.2026,15063116.0,2.608808602933685e-05,0
4.2071,15063116.0,2.608808602933685e-05,0
4.2116,15063116.0,2.608808602933685e-05,0
4.2161,15063116.0,2.608808602933685e-05,0
4.2205,15063116.0,2.608808602933685e-05,0
4.225,15063117.0,2.61298454326664e-05,0
4.2296,15063117.0,2.608808602933685e-05,0
4.2341,15063116.0,2.604639336378313e-05,0
4.2386,15063116.0,2.608808602933685e-05,0
4.2432,15063116.0,2.608808602933685e-05,0
4.2477,15063116.0,2.608808602933685e-05,0
4.2522,15063116.0,2.61298454326664e-05,0
4.2566,15063116.0,2.61298454326664e-05,0
4.2611,15063116.0,2.608808602933685e-05,0
4.2656,15063116.0,2.608808602933685e-05,0
4.2701,15063116.0,2.608808602933685e-05,0
4.2747,15063116.0,2.608808602933685e-05,0
4.2792,15063116.0,2.608808602933685e-05,0
4.2836,15063116.0,2.608808602933685e-05,0
4.2881,15063117.0,2.61298454326664e-05,0
4.2926,15063117.0,2.61298454326664e-05,0
4.2971,15063116.0,2.608808602933685e-05,0
4.3016,15063117.0,2.604639336378313e-05,0
4.3062,15063117.0,2.604639336378313e-05,0
4.3107,15063116.0,2.608808602933685e-05,0
4.3151,15063116.0,2.608808602933685e-05,0
4.3196,15063117.0,2.608808602933685e-05,0
4.3241,15063117.0,2.608808602933685e-05,0
4.3287,15063116.0,2.608808602933685e-05,0
4.3332,15063116.0,2.608808602933685e-05,0
4.3377,15063116.0,2.608808602933685e-05,0
4.3423,15063117.0,2.608808602933685e-05,0
4.3467,15063117.0,2.608808602933685e-05,0
4.3512,15063116.0,2.608808602933685e-05,0
4.3557,15063117.0,2.604639336378313e-05,0
4.3602,15063117.0,2.604639336378313e-05,0
4.3647,15063116.0,2.608808602933685e-05,0
4.3691,15063116.0,2.608808602933685e-05,0
4.3736,15063117.0,2.608808602933685e-05,0
4.3782,15063117.0,2.608808602933685e-05,0
4.3828,15063117.0,2.604639336378313e-05,0
4.3873,15063117.0,2.604639336378313e-05,0
4.3918,15063116.0,2.608808602933685e-05,0
4.3963,15063117.0,2.61298454326664e-05,0
4.4008,15063116.0,2.61298454326664e-05,0
4.4052,15063116.0,2.61298454326664e-05,0
4.4097,15063117.0,2.61298454326664e-05,0
4.4142,15063116.0,2.608808602933685e-05,0
4.4187,15063116.0,2.608808602933685e-05,0
4.4232,15063117.0,2.608808602933685e-05,0
4.4278,15063117.0,2.608808602933685e-05,0
4.4324,15063116.0,2.608808602933685e-05,0
4.4369,15063116.0,2.604639336378313e-05,0
4.4413,15063117.0,2.604639336378313e-05,0
4.4458,15063117.0,2.608808602933685e-05,0
4.4503,15063117.0,2.608808602933685e-05,0
4.4548,15063117.0,2.608808602933685e-05,0
4.4593,15063117.0,2.608808602933685e-05,0
4.4637,15063117.0,2.604639336378313e-05,0
4.4682,15063117.0,2.604639336378313e-05,0
4.4728,15063117.0,2.608808602933685e-05,0
4.4774,15063117.0,2.608808602933685e-05,0
4.4819,15063117.0,2.608808602933685e-05,0
4.4864,15063117.0,2.608808602933685e-05,0
4.4909,15063117.0,2.608808602933685e-05,0
4.4954,15063116.0,2.608808602933685e-05,0
4.4998,15063116.0,2.608808602933685e-05,0
4.5043,15063117.0,2.61298454326664e-05,0
4.5088,15063117.0,2.61298454326664e-05,0
4.5133,15063117.0,2.608808602933685e-05,0
4.5179,15063117.0,2.608808602933685e-05,0
4.5224,15063117.0,2.608808602933685e-05,0
4.5268,15063117.0,2.608808602933685e-05,0
4.5315,15063117.0,2.61298454326664e-05,0
4.5359,15063117.0,2.608808602933685e-05,0
4.5404,15063117.0,2.604639336378313e-05,0
4.5449,15063116.0,2.608808602933685e-05,0
4.5494,15063117.0,2.608808602933685e-05,0
4.554,15063117.0,2.604639336378313e-05,0
4.5585,15063117.0,2.604639336378313e-05,0
4.5629,15063117.0,2.608808602933685e-05,0
4.5675,15063117.0,2.608808602933685e-05,0
4.572,15063117.0,2.608808602933685e-05,0
4.5765,15063117.0,2.61298454326664e-05,0
4.581,15063117.0,2.608808602933685e-05,0
4.5855,15063117.0,2.604639336378313e-05,0
4.5899,15063117.0,2.608808602933685e-05,0
4.5944,15063117.0,2.608808602933685e-05,0
4.599,15063116.0,2.608808602933685e-05,0
4.6036,15063117.0,2.608808602933685e-05,0
4.6081,15063117.0,2.608808602933685e-05,0
4.6126,15063117.0,2.608808602933685e-05,0
4.6171,15063117.0,2.604639336378313e-05,0
4.6216,15063117.0,2.604639336378313e-05,0
4.626,15063117.0,2.608808602933685e-05,0
4.6305,15063117.0,2.608808602933685e-05,0
4.635,15063117.0,2.608808602933685e-05,0
4.6395,15063117.0,2.608808602933685e-05,0
4.6441,15063117.0,2.608808602933685e-05,0
4.6487,15063117.0,2.608808602933685e-05,0
4.6532,15063117.0,2.604639336378313e-05,0
4.6577,15063117.0,2.604639336378313e-05,0
4.6621,15063117.0,2.608808602933685e-05,0
4.6666,15063117.0,2.608808602933685e-05,0
4.6711,15063117.0,2.604639336378313e-05,0
4.6756,15063117.0,2.604639336378313e-05,0
4.6801,15063117.0,2.608808602933685e-05,0
4.6845,15063117.0,2.61298454326664e-05,0
4.6891,15063117.0,2.608808602933685e-05,0
4.6938,15063117.0,2.608808602933685e-05,0
4.6982,15063117.0,2.608808602933685e-05,0
4.7027,15063116.0,2.604639336378313e-05,0
4.7072,15063116.0,2.608808602933685e-05,0
4.7117,15063116.0,2.608808602933685e-05,0
4.7162,15063116.0,2.608808602933685e-05,0
4.7206,15063116.0,2.608808602933685e-05,0
4.7251,15063117.0,2.604639336378313e-05,0
4.7296,15063117.0,2.604639336378313e-05,0
4.7342,15063117.0,2.608808602933685e-05,0
4.7387,15063117.0,2.608808602933685e-05,0
4.7432,15063117.0,2.604639336378313e-05,0
4.7478,15063117.0,2.604639336378313e-05,0
4.7523,15063117.0,2.608808602933685e-05,0
4.7567,15063117.0,2.608808602933685e-05,0
4.7612,15063117.0,2.604639336378313e-05,0
4.7657,15063117.0,2.604639336378313e-05,0
4.7702,15063117.0,2.604639336378313e-05,0
4.7747,15063117.0,2.604639336378313e-05,0
4.7793,15063117.0,2.608808602933685e-05,0
4.7839,15063117.0,2.608808602933685e-05,0
4.7883,15063117.0,2.604639336378313e-05,0
4.7928,15063117.0,2.604639336378313e-05,0
4.7973,15063117.0,2.604639336378313e-05,0
4.8018,15063116.0,2.604639336378313e-05,0
4.8063,15063117.0,2.604639336378313e-05,0
4.8107,15063117.0,2.604639336378313e-05,0
4.8152,15063116.0,2.608808602933685e-05,0
4.8197,15063116.0,2.608808602933685e-05,0
4.8243,15063117.0,2.604639336378313e-05,0
4.8289,15063117.0,2.604639336378313e-05,0
4.8334,15063117.0,2.604639336378313e-05,0
4.8379,15063117.0,2.608808602933685e-05,0
4.8424,15063117.0,2.608808602933685e-05,0
4.8468,15063117.0,2.608808602933685e-05,0
4.8513,15063117.0,2.608808602933685e-05,0
4.8558,15063117.0,2.604639336378313e-05,0
4.8603,15063117.0,2.604639336378313e-05,0
4.8648,15063117.0,2.604639336378313e-05,0
4.8694,15063117.0,2.608808602933685e-05,0
4.8739,15063117.0,2.61298454326664e-05,0
4.8783,15063117.0,2.608808602933685e-05,0
4.8829,15063117.0,2.604639336378313e-05,0
4.8874,15063117.0,2.608808602933685e-05,0
4.8919,15063117.0,2.608808602933685e-05,0
4.8964,15063116.0,2.608808602933685e-05,0
4.9009,15063116.0,2.608808602933685e-05,0
4.9053,15063117.0,2.604639336378313e-05,0
4.9098,15063117.0,2.604639336378313e-05,0
4.9144,15063117.0,2.604639336378313e-05,0
4.9189,15063116.0,2.604639336378313e-05,0
4.9234,15063116.0,2.608808602933685e-05,0
4.928,15063116.0,2.608808602933685e-05,0
4.9325,15063116.0,2.608808602933685e-05,0
4.937,15063116.0,2.608808602933685e-05,0
4.9414,15063116.0,2.604639336378313e-05,0
4.9459,15063117.0,2.604639336378313e-05,0
