Relative_time,Resonance_Frequency,Dissipation,target
2.8469,14932769.0,3.080938199061697e-05,0
2.8514,14932770.0,3.076014398757577e-05,0
2.8559,14932769.0,3.076014398757577e-05,0
2.8605,14932769.0,3.080938199061697e-05,0
2.8651,14932769.0,3.076014398757577e-05,0
2.8697,14932769.0,3.076014398757577e-05,0
2.8742,14932769.0,3.080938199061697e-05,0
2.8788,14932769.0,3.080938199061697e-05,0
2.8833,14932769.0,3.080938199061697e-05,0
2.8879,14932770.0,3.076014398757577e-05,0
2.8924,14932769.0,3.076014398757577e-05,0
2.9014,14932770.0,3.076014398757577e-05,0
2.9061,14932769.0,3.076014398757577e-05,0
2.9106,14932769.0,3.076014398757577e-05,0
2.9151,14932769.0,3.076014398757577e-05,0
2.9197,14932769.0,3.076014398757577e-05,0
2.9242,14932769.0,3.076014398757577e-05,0
2.9288,14932769.0,3.076014398757577e-05,0
2.9334,14932769.0,3.080938199061697e-05,0
2.9379,14932769.0,3.080938199061697e-05,0
2.9425,14932769.0,3.076014398757577e-05,0
2.9471,14932769.0,3.076014398757577e-05,0
2.9516,14932769.0,3.080938199061697e-05,0
2.9562,14932769.0,3.080938199061697e-05,0
2.9607,14932769.0,3.080938199061697e-05,0
2.9653,14932769.0,3.080938199061697e-05,0
2.9698,14932769.0,3.080938199061697e-05,0
2.9743,14932769.0,3.080938199061697e-05,0
2.9789,14932769.0,3.076014398757577e-05,0
2.9835,14932769.0,3.076014398757577e-05,0
2.9881,14932769.0,3.076014398757577e-05,0
2.9926,14932769.0,3.076014398757577e-05,0
2.9972,14932769.0,3.080938199061697e-05,0
3.0017,14932769.0,3.080938199061697e-05,0
3.0063,14932769.0,3.080938199061697e-05,0
3.0108,14932769.0,3.080938199061697e-05,0
3.0154,14932769.0,3.076014398757577e-05,0
3.0199,14932769.0,3.076014398757577e-05,0
3.0245,14932770.0,3.076014398757577e-05,0
3.029,14932769.0,3.076014398757577e-05,0
3.0381,14932770.0,3.080938199061697e-05,0
3.0426,14932769.0,3.080938199061697e-05,0
3.0472,14932769.0,3.080938199061697e-05,0
3.0518,14932769.0,3.080938199061697e-05,0
3.0564,14932769.0,3.080938199061697e-05,0
3.0609,14932769.0,3.080938199061697e-05,0
3.0654,14932769.0,3.080938199061697e-05,0
3.07,14932769.0,3.080938199061697e-05,0
3.0746,14932768.0,3.080938199061697e-05,0
3.0791,14932769.0,3.076014398757577e-05,0
3.0837,14932769.0,3.076014398757577e-05,0
3.0882,14932769.0,3.080938199061697e-05,0
3.0928,14932769.0,3.076014398757577e-05,0
3.0974,14932769.0,3.076014398757577e-05,0
3.102,14932769.0,3.080938199061697e-05,0
3.1065,14932769.0,3.076014398757577e-05,0
3.111,14932769.0,3.071098467423187e-05,0
3.1156,14932769.0,3.076014398757577e-05,0
3.1201,14932769.0,3.080938199061697e-05,0
3.1247,14932769.0,3.080938199061697e-05,0
3.1292,14932769.0,3.080938199061697e-05,0
3.1338,14932769.0,3.076014398757577e-05,0
3.1384,14932769.0,3.076014398757577e-05,0
3.143,14932770.0,3.076014398757577e-05,0
3.1475,14932769.0,3.076014398757577e-05,0
3.152,14932770.0,3.076014398757577e-05,0
3.1566,14932770.0,3.076014398757577e-05,0
3.1612,14932770.0,3.080938199061697e-05,0
3.1657,14932770.0,3.080938199061697e-05,0
3.1702,14932770.0,3.076014398757577e-05,0
3.1793,14932769.0,3.080938199061697e-05,0
3.1838,14932770.0,3.080938199061697e-05,0
3.1884,14932770.0,3.076014398757577e-05,0
3.193,14932770.0,3.076014398757577e-05,0
3.1975,14932770.0,3.080938199061697e-05,0
3.2021,14932769.0,3.080938199061697e-05,0
3.2066,14932769.0,3.080938199061697e-05,0
3.2111,14932770.0,3.080938199061697e-05,0
3.2157,14932770.0,3.076014398757577e-05,0
3.2203,14932770.0,3.076014398757577e-05,0
3.2249,14932770.0,3.076014398757577e-05,0
3.2294,14932770.0,3.076014398757577e-05,0
3.234,14932769.0,3.076014398757577e-05,0
3.2385,14932770.0,3.076014398757577e-05,0
3.2431,14932770.0,3.076014398757577e-05,0
3.2476,14932770.0,3.076014398757577e-05,0
3.2522,14932769.0,3.080938199061697e-05,0
3.2567,14932770.0,3.080938199061697e-05,0
3.2613,14932770.0,3.076014398757577e-05,0
3.2659,14932769.0,3.076014398757577e-05,0
3.2705,14932770.0,3.076014398757577e-05,0
3.275,14932770.0,3.076014398757577e-05,0
3.2796,14932770.0,3.076014398757577e-05,0
3.2841,14932770.0,3.076014398757577e-05,0
3.2886,14932769.0,3.076014398757577e-05,0
3.2933,14932769.0,3.076014398757577e-05,0
3.2978,14932770.0,3.076014398757577e-05,0
3.3023,14932769.0,3.076014398757577e-05,0
3.3069,14932769.0,3.076014398757577e-05,0
3.3114,14932769.0,3.076014398757577e-05,0
3.3205,14932769.0,3.080938199061697e-05,0
3.325,14932769.0,3.076014398757577e-05,0
3.3295,14932770.0,3.076014398757577e-05,0
3.3341,14932770.0,3.076014398757577e-05,0
3.3386,14932770.0,3.076014398757577e-05,0
3.3432,14932770.0,3.076014398757577e-05,0
3.3478,14932770.0,3.076014398757577e-05,0
3.3524,14932770.0,3.080938199061697e-05,0
3.3569,14932769.0,3.080938199061697e-05,0
3.3615,14932770.0,3.076014398757577e-05,0
3.366,14932769.0,3.071098467423187e-05,0
3.3706,14932769.0,3.071098467423187e-05,0
3.3751,14932769.0,3.076014398757577e-05,0
3.3797,14932769.0,3.076014398757577e-05,0
3.3843,14932769.0,3.071098467423187e-05,0
3.3887,14932770.0,3.071098467423187e-05,0
3.3934,14932769.0,3.071098467423187e-05,0
3.398,14932769.0,3.076014398757577e-05,0
3.4025,14932770.0,3.080938199061697e-05,0
3.407,14932770.0,3.076014398757577e-05,0
3.4116,14932769.0,3.076014398757577e-05,0
3.4161,14932769.0,3.080938199061697e-05,0
3.4207,14932770.0,3.080938199061697e-05,0
3.4253,14932770.0,3.076014398757577e-05,0
3.4298,14932769.0,3.076014398757577e-05,0
3.4344,14932770.0,3.080938199061697e-05,0
3.439,14932769.0,3.080938199061697e-05,0
3.4435,14932769.0,3.080938199061697e-05,0
3.4481,14932769.0,3.080938199061697e-05,0
3.4526,14932770.0,3.080938199061697e-05,0
3.4616,14932769.0,3.076014398757577e-05,0
3.4662,14932770.0,3.076014398757577e-05,0
3.4708,14932770.0,3.076014398757577e-05,0
3.4754,14932770.0,3.076014398757577e-05,0
3.4799,14932770.0,3.076014398757577e-05,0
3.4844,14932770.0,3.076014398757577e-05,0
3.489,14932770.0,3.076014398757577e-05,0
3.4936,14932769.0,3.076014398757577e-05,0
3.4982,14932769.0,3.076014398757577e-05,0
3.5027,14932770.0,3.076014398757577e-05,0
3.5073,14932770.0,3.080938199061697e-05,0
3.5118,14932769.0,3.080938199061697e-05,0
3.5164,14932770.0,3.076014398757577e-05,0
3.5209,14932770.0,3.076014398757577e-05,0
3.5254,14932770.0,3.076014398757577e-05,0
3.53,14932769.0,3.076014398757577e-05,0
3.5345,14932769.0,3.076014398757577e-05,0
3.5391,14932769.0,3.076014398757577e-05,0
3.5437,14932770.0,3.076014398757577e-05,0
3.5482,14932770.0,3.080938199061697e-05,0
3.5528,14932770.0,3.080938199061697e-05,0
3.5574,14932770.0,3.076014398757577e-05,0
3.5619,14932769.0,3.076014398757577e-05,0
3.5665,14932770.0,3.076014398757577e-05,0
3.571,14932770.0,3.080938199061697e-05,0
3.5756,14932769.0,3.080938199061697e-05,0
3.5801,14932769.0,3.076014398757577e-05,0
3.5846,14932769.0,3.076014398757577e-05,0
3.5892,14932770.0,3.076014398757577e-05,0
3.5983,14932769.0,3.076014398757577e-05,0
3.6028,14932769.0,3.071098467423187e-05,0
3.6074,14932769.0,3.071098467423187e-05,0
3.6119,14932769.0,3.076014398757577e-05,0
3.6165,14932770.0,3.076014398757577e-05,0
3.6211,14932770.0,3.076014398757577e-05,0
3.6255,14932769.0,3.076014398757577e-05,0
3.6302,14932769.0,3.076014398757577e-05,0
3.6348,14932769.0,3.080938199061697e-05,0
3.6393,14932769.0,3.080938199061697e-05,0
3.6438,14932769.0,3.076014398757577e-05,0
3.6484,14932770.0,3.076014398757577e-05,0
3.6529,14932770.0,3.076014398757577e-05,0
3.6575,14932769.0,3.071098467423187e-05,0
3.662,14932769.0,3.071098467423187e-05,0
3.6666,14932769.0,3.071098467423187e-05,0
3.6712,14932769.0,3.071098467423187e-05,0
3.6758,14932769.0,3.076014398757577e-05,0
3.6803,14932770.0,3.076014398757577e-05,0
3.6849,14932770.0,3.076014398757577e-05,0
3.6894,14932770.0,3.076014398757577e-05,0
3.694,14932770.0,3.076014398757577e-05,0
3.6985,14932769.0,3.080938199061697e-05,0
3.703,14932769.0,3.080938199061697e-05,0
3.7076,14932770.0,3.076014398757577e-05,0
3.7122,14932770.0,3.076014398757577e-05,0
3.7167,14932770.0,3.076014398757577e-05,0
3.7213,14932769.0,3.076014398757577e-05,0
3.7258,14932770.0,3.076014398757577e-05,0
3.7303,14932769.0,3.076014398757577e-05,0
3.7395,14932770.0,3.076014398757577e-05,0
3.7441,14932770.0,3.076014398757577e-05,0
3.7486,14932770.0,3.076014398757577e-05,0
3.7532,14932770.0,3.076014398757577e-05,0
3.7577,14932770.0,3.076014398757577e-05,0
3.7622,14932769.0,3.076014398757577e-05,0
3.7668,14932770.0,3.076014398757577e-05,0
3.7713,14932769.0,3.076014398757577e-05,0
3.7759,14932769.0,3.076014398757577e-05,0
3.7805,14932770.0,3.076014398757577e-05,0
3.785,14932769.0,3.071098467423187e-05,0
3.7895,14932769.0,3.071098467423187e-05,0
3.7941,14932769.0,3.071098467423187e-05,0
3.7987,14932769.0,3.071098467423187e-05,0
3.8032,14932769.0,3.071098467423187e-05,0
3.8078,14932769.0,3.071098467423187e-05,0
3.8124,14932769.0,3.076014398757577e-05,0
3.8169,14932769.0,3.076014398757577e-05,0
3.8214,14932769.0,3.076014398757577e-05,0
3.8261,14932769.0,3.076014398757577e-05,0
3.8307,14932769.0,3.076014398757577e-05,0
3.8351,14932769.0,3.080938199061697e-05,0
3.8396,14932769.0,3.080938199061697e-05,0
3.8442,14932769.0,3.076014398757577e-05,0
3.8488,14932769.0,3.076014398757577e-05,0
3.8534,14932769.0,3.076014398757577e-05,0
3.8579,14932769.0,3.076014398757577e-05,0
3.8625,14932769.0,3.080938199061697e-05,0
3.867,14932769.0,3.080938199061697e-05,0
3.8716,14932769.0,3.076014398757577e-05,0
3.8806,14932768.0,3.076014398757577e-05,0
3.8852,14932769.0,3.076014398757577e-05,0
3.8897,14932769.0,3.076014398757577e-05,0
3.8943,14932769.0,3.076014398757577e-05,0
3.8988,14932769.0,3.076014398757577e-05,0
3.9034,14932769.0,3.076014398757577e-05,0
3.9079,14932769.0,3.076014398757577e-05,0
3.9125,14932769.0,3.076014398757577e-05,0
3.9171,14932769.0,3.076014398757577e-05,0
3.9217,14932769.0,3.076014398757577e-05,0
3.9262,14932769.0,3.076014398757577e-05,0
3.9308,14932769.0,3.076014398757577e-05,0
3.9353,14932769.0,3.076014398757577e-05,0
3.9398,14932769.0,3.076014398757577e-05,0
3.9444,14932769.0,3.076014398757577e-05,0
3.9489,14932769.0,3.071098467423187e-05,0
3.9535,14932769.0,3.071098467423187e-05,0
3.9581,14932769.0,3.076014398757577e-05,0
3.9626,14932769.0,3.076014398757577e-05,0
3.9672,14932769.0,3.076014398757577e-05,0
3.9718,14932769.0,3.076014398757577e-05,0
3.9763,14932769.0,3.076014398757577e-05,0
3.9809,14932769.0,3.076014398757577e-05,0
3.9854,14932768.0,3.071098467423187e-05,0
3.99,14932769.0,3.071098467423187e-05,0
3.9945,14932769.0,3.076014398757577e-05,0
3.999,14932769.0,3.076014398757577e-05,0
4.0036,14932769.0,3.076014398757577e-05,0
4.0081,14932769.0,3.076014398757577e-05,0
4.0172,14932768.0,3.076014398757577e-05,0
4.0218,14932769.0,3.076014398757577e-05,0
4.0263,14932769.0,3.076014398757577e-05,0
4.0309,14932769.0,3.076014398757577e-05,0
4.0355,14932769.0,3.076014398757577e-05,0
4.04,14932769.0,3.076014398757577e-05,0
4.0446,14932769.0,3.076014398757577e-05,0
4.0492,14932769.0,3.076014398757577e-05,0
4.0537,14932769.0,3.076014398757577e-05,0
4.0582,14932769.0,3.076014398757577e-05,0
4.0628,14932769.0,3.076014398757577e-05,0
4.0673,14932769.0,3.076014398757577e-05,0
4.0719,14932769.0,3.076014398757577e-05,0
4.0764,14932769.0,3.071098467423187e-05,0
4.081,14932769.0,3.071098467423187e-05,0
4.0856,14932769.0,3.076014398757577e-05,0
4.0901,14932769.0,3.076014398757577e-05,0
4.0946,14932769.0,3.076014398757577e-05,0
4.0991,14932769.0,3.076014398757577e-05,0
4.1038,14932769.0,3.076014398757577e-05,0
4.1084,14932769.0,3.076014398757577e-05,0
4.1129,14932769.0,3.076014398757577e-05,0
4.1174,14932769.0,3.076014398757577e-05,0
4.122,14932769.0,3.076014398757577e-05,0
4.1265,14932768.0,3.080938199061697e-05,0
4.1311,14932768.0,3.080938199061697e-05,0
4.1356,14932769.0,3.076014398757577e-05,0
4.1402,14932769.0,3.076014398757577e-05,0
4.1447,14932769.0,3.080938199061697e-05,0
4.1493,14932768.0,3.080938199061697e-05,0
4.1583,14932769.0,3.076014398757577e-05,0
4.1629,14932768.0,3.076014398757577e-05,0
4.1674,14932769.0,3.076014398757577e-05,0
4.172,14932769.0,3.080938199061697e-05,0
4.1766,14932769.0,3.080938199061697e-05,0
4.1812,14932769.0,3.076014398757577e-05,0
4.1857,14932769.0,3.076014398757577e-05,0
4.1903,14932769.0,3.076014398757577e-05,0
4.1949,14932769.0,3.076014398757577e-05,0
4.1995,14932769.0,3.076014398757577e-05,0
4.204,14932768.0,3.076014398757577e-05,0
4.2086,14932768.0,3.076014398757577e-05,0
4.2131,14932768.0,3.076014398757577e-05,0
4.2177,14932768.0,3.076014398757577e-05,0
4.2222,14932768.0,3.071098467423187e-05,0
4.2268,14932768.0,3.071098467423187e-05,0
4.2313,14932769.0,3.076014398757577e-05,0
4.2359,14932769.0,3.076014398757577e-05,0
4.2405,14932769.0,3.076014398757577e-05,0
4.2451,14932769.0,3.076014398757577e-05,0
4.2495,14932769.0,3.076014398757577e-05,0
4.2541,14932769.0,3.076014398757577e-05,0
4.2587,14932769.0,3.076014398757577e-05,0
4.2632,14932769.0,3.076014398757577e-05,0
4.2678,14932769.0,3.076014398757577e-05,0
4.2723,14932769.0,3.076014398757577e-05,0
4.2768,14932769.0,3.076014398757577e-05,0
4.2814,14932769.0,3.076014398757577e-05,0
4.286,14932769.0,3.076014398757577e-05,0
4.295,14932770.0,3.076014398757577e-05,0
4.2996,14932769.0,3.076014398757577e-05,0
4.3041,14932769.0,3.076014398757577e-05,0
4.3087,14932769.0,3.076014398757577e-05,0
4.3132,14932769.0,3.076014398757577e-05,0
4.3178,14932769.0,3.076014398757577e-05,0
4.3224,14932769.0,3.076014398757577e-05,0
4.3269,14932768.0,3.076014398757577e-05,0
4.3315,14932768.0,3.076014398757577e-05,0
4.3361,14932768.0,3.076014398757577e-05,0
4.3406,14932769.0,3.076014398757577e-05,0
4.3452,14932769.0,3.076014398757577e-05,0
4.3498,14932769.0,3.076014398757577e-05,0
4.3542,14932769.0,3.076014398757577e-05,0
4.3589,14932768.0,3.076014398757577e-05,0
4.3634,14932768.0,3.076014398757577e-05,0
4.3679,14932768.0,3.071098467423187e-05,0
4.3726,14932768.0,3.071098467423187e-05,0
4.3771,14932769.0,3.076014398757577e-05,0
4.3816,14932769.0,3.076014398757577e-05,0
4.3862,14932769.0,3.076014398757577e-05,0
4.3907,14932768.0,3.080938199061697e-05,0
4.3953,14932768.0,3.080938199061697e-05,0
4.3999,14932769.0,3.076014398757577e-05,0
4.4044,14932769.0,3.076014398757577e-05,0
4.4089,14932769.0,3.076014398757577e-05,0
4.4135,14932769.0,3.076014398757577e-05,0
4.4181,14932769.0,3.076014398757577e-05,0
4.4225,14932768.0,3.076014398757577e-05,0
4.4271,14932769.0,3.076014398757577e-05,0
4.4362,14932768.0,3.076014398757577e-05,0
4.4407,14932769.0,3.076014398757577e-05,0
4.4453,14932768.0,3.080938199061697e-05,0
4.4499,14932768.0,3.080938199061697e-05,0
4.4545,14932769.0,3.076014398757577e-05,0
4.459,14932769.0,3.076014398757577e-05,0
4.4636,14932769.0,3.076014398757577e-05,0
4.4681,14932768.0,3.071098467423187e-05,0
4.4726,14932768.0,3.071098467423187e-05,0
4.4772,14932768.0,3.071098467423187e-05,0
4.4817,14932769.0,3.071098467423187e-05,0
4.4863,14932769.0,3.076014398757577e-05,0
4.4909,14932769.0,3.076014398757577e-05,0
4.4955,14932769.0,3.071098467423187e-05,0
4.5,14932769.0,3.071098467423187e-05,0
4.5046,14932768.0,3.071098467423187e-05,0
4.5092,14932768.0,3.066190392482741e-05,0
4.5137,14932769.0,3.071098467423187e-05,0
4.5182,14932769.0,3.071098467423187e-05,0
4.5228,14932769.0,3.071098467423187e-05,0
4.5274,14932769.0,3.076014398757577e-05,0
4.5319,14932768.0,3.076014398757577e-05,0
4.5365,14932769.0,3.071098467423187e-05,0
4.5411,14932769.0,3.066190392482741e-05,0
4.5456,14932769.0,3.071098467423187e-05,0
4.5502,14932768.0,3.071098467423187e-05,0
4.5547,14932769.0,3.071098467423187e-05,0
4.5592,14932769.0,3.071098467423187e-05,0
4.5638,14932769.0,3.071098467423187e-05,0
4.5683,14932768.0,3.071098467423187e-05,0
4.5774,14932770.0,3.076014398757577e-05,0
4.5819,14932769.0,3.076014398757577e-05,0
4.5865,14932769.0,3.071098467423187e-05,0
4.591,14932768.0,3.071098467423187e-05,0
4.5956,14932768.0,3.071098467423187e-05,0
4.6002,14932768.0,3.071098467423187e-05,0
4.6048,14932768.0,3.071098467423187e-05,0
4.6094,14932768.0,3.071098467423187e-05,0
4.6139,14932769.0,3.071098467423187e-05,0
4.6185,14932769.0,3.071098467423187e-05,0
4.623,14932769.0,3.071098467423187e-05,0
4.6276,14932769.0,3.071098467423187e-05,0
4.6322,14932769.0,3.071098467423187e-05,0
4.6367,14932769.0,3.071098467423187e-05,0
4.6413,14932768.0,3.071098467423187e-05,0
4.6458,14932768.0,3.071098467423187e-05,0
4.6504,14932769.0,3.071098467423187e-05,0
4.655,14932769.0,3.071098467423187e-05,0
4.6596,14932768.0,3.071098467423187e-05,0
4.6641,14932768.0,3.071098467423187e-05,0
4.6687,14932768.0,3.071098467423187e-05,0
4.6734,14932769.0,3.071098467423187e-05,0
4.6779,14932769.0,3.076014398757577e-05,0
4.6824,14932769.0,3.076014398757577e-05,0
4.687,14932768.0,3.076014398757577e-05,0
4.6915,14932769.0,3.071098467423187e-05,0
4.6961,14932769.0,3.071098467423187e-05,0
4.7006,14932769.0,3.076014398757577e-05,0
4.7052,14932769.0,3.071098467423187e-05,0
4.7097,14932769.0,3.071098467423187e-05,0
4.7142,14932769.0,3.076014398757577e-05,0
4.7233,14932770.0,3.071098467423187e-05,0
4.7279,14932769.0,3.076014398757577e-05,0
4.7324,14932768.0,3.071098467423187e-05,0
4.737,14932769.0,3.066190392482741e-05,0
4.7415,14932769.0,3.066190392482741e-05,0
4.7461,14932768.0,3.071098467423187e-05,0
4.7507,14932769.0,3.071098467423187e-05,0
4.7553,14932769.0,3.066190392482741e-05,0
4.7598,14932769.0,3.066190392482741e-05,0
4.7644,14932769.0,3.071098467423187e-05,0
4.7689,14932769.0,3.071098467423187e-05,0
4.7735,14932769.0,3.071098467423187e-05,0
4.7781,14932768.0,3.071098467423187e-05,0
4.7827,14932769.0,3.066190392482741e-05,0
4.7872,14932769.0,3.066190392482741e-05,0
4.7918,14932769.0,3.071098467423187e-05,0
4.7963,14932769.0,3.071098467423187e-05,0
4.8008,14932769.0,3.066190392482741e-05,0
4.8054,14932769.0,3.066190392482741e-05,0
4.8099,14932769.0,3.066190392482741e-05,0
4.8145,14932769.0,3.071098467423187e-05,0
4.8191,14932769.0,3.076014398757577e-05,0
4.8237,14932769.0,3.076014398757577e-05,0
4.8282,14932769.0,3.076014398757577e-05,0
4.8328,14932768.0,3.071098467423187e-05,0
4.8373,14932768.0,3.071098467423187e-05,0
4.8419,14932768.0,3.071098467423187e-05,0
4.8464,14932769.0,3.066190392482741e-05,0
4.851,14932768.0,3.066190392482741e-05,0
4.8555,14932769.0,3.066190392482741e-05,0
4.8646,14932768.0,3.071098467423187e-05,0
4.8691,14932768.0,3.071098467423187e-05,0
4.8737,14932769.0,3.066190392482741e-05,0
4.8782,14932769.0,3.066190392482741e-05,0
4.8828,14932769.0,3.066190392482741e-05,0
4.8874,14932769.0,3.066190392482741e-05,0
4.8919,14932768.0,3.066190392482741e-05,0
4.8965,14932768.0,3.066190392482741e-05,0
4.9011,14932769.0,3.066190392482741e-05,0
4.9056,14932769.0,3.066190392482741e-05,0
4.9102,14932769.0,3.066190392482741e-05,0
4.9148,14932768.0,3.061290161380538e-05,0
4.9194,14932768.0,3.061290161380538e-05,0
4.9239,14932769.0,3.066190392482741e-05,0
4.9285,14932768.0,3.066190392482741e-05,0
4.933,14932769.0,3.066190392482741e-05,0
4.9375,14932769.0,3.066190392482741e-05,0
4.9422,14932769.0,3.066190392482741e-05,0
4.9468,14932768.0,3.066190392482741e-05,0
4.9514,14932769.0,3.066190392482741e-05,0
4.9559,14932769.0,3.066190392482741e-05,0
4.9604,14932769.0,3.066190392482741e-05,0
4.9649,14932769.0,3.066190392482741e-05,0
4.9695,14932769.0,3.066190392482741e-05,0
4.974,14932769.0,3.066190392482741e-05,0
4.9786,14932769.0,3.066190392482741e-05,0
4.9832,14932769.0,3.066190392482741e-05,0
4.9877,14932769.0,3.066190392482741e-05,0
4.9922,14932769.0,3.071098467423187e-05,0
4.9967,14932768.0,3.071098467423187e-05,0
5.0014,14932769.0,3.066190392482741e-05,0
5.0104,14932768.0,3.071098467423187e-05,0
5.0149,14932768.0,3.071098467423187e-05,0
5.0195,14932769.0,3.066190392482741e-05,0
5.0241,14932769.0,3.066190392482741e-05,0
5.0287,14932768.0,3.066190392482741e-05,0
5.0332,14932769.0,3.066190392482741e-05,0
5.0378,14932769.0,3.071098467423187e-05,0
5.0424,14932769.0,3.071098467423187e-05,0
5.047,14932769.0,3.066190392482741e-05,0
5.0515,14932769.0,3.066190392482741e-05,0
5.0561,14932769.0,3.066190392482741e-05,0
5.0606,14932769.0,3.066190392482741e-05,0
5.0652,14932769.0,3.066190392482741e-05,0
5.0698,14932769.0,3.066190392482741e-05,0
5.0743,14932768.0,3.066190392482741e-05,0
5.0789,14932768.0,3.066190392482741e-05,0
5.0834,14932769.0,3.066190392482741e-05,0
5.088,14932769.0,3.066190392482741e-05,0
5.0926,14932769.0,3.071098467423187e-05,0
5.0971,14932769.0,3.071098467423187e-05,0
5.1016,14932769.0,3.066190392482741e-05,0
5.1062,14932769.0,3.066190392482741e-05,0
5.1109,14932769.0,3.066190392482741e-05,0
5.1153,14932769.0,3.066190392482741e-05,0
5.1199,14932769.0,3.066190392482741e-05,0
5.1245,14932769.0,3.066190392482741e-05,0
5.129,14932769.0,3.066190392482741e-05,0
5.1336,14932769.0,3.066190392482741e-05,0
5.1381,14932769.0,3.066190392482741e-05,0
5.1426,14932769.0,3.066190392482741e-05,0
5.1516,14932769.0,3.066190392482741e-05,0
