Relative_time,Resonance_Frequency,Dissipation,target
2.7851,15035278.0,3.332111327283457e-05,0
2.7896,15035278.0,3.332111327283457e-05,0
2.7941,15035278.0,3.332111327283457e-05,0
2.7986,15035278.0,3.332111327283457e-05,0
2.803,15035278.0,3.332111327283457e-05,0
2.8075,15035278.0,3.332111327283457e-05,0
2.812,15035278.0,3.337445063943879e-05,0
2.8165,15035278.0,3.337445063943879e-05,0
2.8209,15035278.0,3.337445063943879e-05,0
2.8254,15035278.0,3.337445063943879e-05,0
2.8299,15035278.0,3.332111327283457e-05,0
2.8344,15035278.0,3.337445063943879e-05,0
2.8389,15035278.0,3.342787338358289e-05,0
2.8434,15035278.0,3.337445063943879e-05,0
2.8478,15035278.0,3.337445063943879e-05,0
2.8523,15035278.0,3.337445063943879e-05,0
2.8567,15035278.0,3.337445063943879e-05,0
2.8612,15035278.0,3.337445063943879e-05,0
2.8657,15035278.0,3.332111327283457e-05,0
2.8701,15035278.0,3.337445063943879e-05,0
2.879,15035277.0,3.332111327283457e-05,0
2.8835,15035277.0,3.332111327283457e-05,0
2.888,15035278.0,3.332111327283457e-05,0
2.8925,15035278.0,3.332111327283457e-05,0
2.897,15035277.0,3.337445063943879e-05,0
2.9015,15035277.0,3.342787338358289e-05,0
2.9059,15035277.0,3.342787338358289e-05,0
2.9104,15035277.0,3.342787338358289e-05,0
2.9149,15035277.0,3.337445063943879e-05,0
2.9194,15035278.0,3.337445063943879e-05,0
2.9239,15035278.0,3.337445063943879e-05,0
2.9284,15035278.0,3.332111327283457e-05,0
2.9329,15035278.0,3.332111327283457e-05,0
2.9373,15035278.0,3.332111327283457e-05,0
2.9418,15035278.0,3.332111327283457e-05,0
2.9463,15035278.0,3.332111327283457e-05,0
2.9508,15035278.0,3.332111327283457e-05,0
2.9553,15035277.0,3.332111327283457e-05,0
2.9597,15035278.0,3.332111327283457e-05,0
2.9642,15035277.0,3.332111327283457e-05,0
2.9687,15035277.0,3.332111327283457e-05,0
2.9731,15035278.0,3.337445063943879e-05,0
2.9776,15035278.0,3.337445063943879e-05,0
2.9821,15035278.0,3.332111327283457e-05,0
2.9866,15035278.0,3.332111327283457e-05,0
2.9911,15035278.0,3.337445063943879e-05,0
2.9955,15035278.0,3.342787338358289e-05,0
3.0,15035277.0,3.337445063943879e-05,0
3.0045,15035278.0,3.332111327283457e-05,0
3.009,15035277.0,3.332111327283457e-05,0
3.0134,15035278.0,3.332111327283457e-05,0
3.0178,15035278.0,3.337445063943879e-05,0
3.0223,15035278.0,3.342787338358289e-05,0
3.0268,15035277.0,3.342787338358289e-05,0
3.0358,15035278.0,3.337445063943879e-05,0
3.0403,15035278.0,3.332111327283457e-05,0
3.0447,15035278.0,3.332111327283457e-05,0
3.0492,15035278.0,3.337445063943879e-05,0
3.0537,15035278.0,3.342787338358289e-05,0
3.0581,15035278.0,3.342787338358289e-05,0
3.0626,15035277.0,3.337445063943879e-05,0
3.0671,15035278.0,3.337445063943879e-05,0
3.0716,15035277.0,3.337445063943879e-05,0
3.0761,15035278.0,3.332111327283457e-05,0
3.0805,15035278.0,3.332111327283457e-05,0
3.085,15035278.0,3.326786114732408e-05,0
3.0895,15035278.0,3.332111327283457e-05,0
3.094,15035278.0,3.342787338358289e-05,0
3.0985,15035278.0,3.337445063943879e-05,0
3.1029,15035278.0,3.337445063943879e-05,0
3.1075,15035278.0,3.337445063943879e-05,0
3.1119,15035278.0,3.332111327283457e-05,0
3.1164,15035278.0,3.332111327283457e-05,0
3.1209,15035278.0,3.332111327283457e-05,0
3.1254,15035278.0,3.332111327283457e-05,0
3.1299,15035278.0,3.332111327283457e-05,0
3.1344,15035278.0,3.337445063943879e-05,0
3.1389,15035278.0,3.337445063943879e-05,0
3.1433,15035278.0,3.332111327283457e-05,0
3.1478,15035278.0,3.332111327283457e-05,0
3.1523,15035278.0,3.332111327283457e-05,0
3.1568,15035278.0,3.337445063943879e-05,0
3.1612,15035278.0,3.342787338358289e-05,0
3.1657,15035278.0,3.337445063943879e-05,0
3.1702,15035278.0,3.332111327283457e-05,0
3.1747,15035278.0,3.332111327283457e-05,0
3.1791,15035278.0,3.332111327283457e-05,0
3.1836,15035278.0,3.332111327283457e-05,0
3.1881,15035278.0,3.337445063943879e-05,0
3.197,15035278.0,3.342787338358289e-05,0
3.2015,15035278.0,3.337445063943879e-05,0
3.206,15035278.0,3.337445063943879e-05,0
3.2105,15035278.0,3.337445063943879e-05,0
3.2149,15035278.0,3.332111327283457e-05,0
3.2194,15035278.0,3.337445063943879e-05,0
3.2239,15035278.0,3.337445063943879e-05,0
3.2284,15035278.0,3.332111327283457e-05,0
3.2329,15035278.0,3.337445063943879e-05,0
3.2373,15035278.0,3.337445063943879e-05,0
3.2418,15035278.0,3.332111327283457e-05,0
3.2463,15035278.0,3.332111327283457e-05,0
3.2508,15035278.0,3.332111327283457e-05,0
3.2553,15035278.0,3.332111327283457e-05,0
3.2598,15035278.0,3.332111327283457e-05,0
3.2642,15035278.0,3.332111327283457e-05,0
3.2687,15035278.0,3.332111327283457e-05,0
3.2732,15035278.0,3.332111327283457e-05,0
3.2777,15035278.0,3.332111327283457e-05,0
3.2822,15035278.0,3.332111327283457e-05,0
3.2866,15035278.0,3.332111327283457e-05,0
3.2911,15035278.0,3.332111327283457e-05,0
3.2956,15035279.0,3.337445063943879e-05,0
3.3001,15035278.0,3.337445063943879e-05,0
3.3046,15035278.0,3.337445063943879e-05,0
3.309,15035278.0,3.337445063943879e-05,0
3.3135,15035278.0,3.337445063943879e-05,0
3.318,15035278.0,3.342787338358289e-05,0
3.3225,15035278.0,3.337445063943879e-05,0
3.327,15035278.0,3.337445063943879e-05,0
3.3315,15035278.0,3.342787338358289e-05,0
3.3359,15035278.0,3.342787338358289e-05,0
3.3404,15035278.0,3.342787338358289e-05,0
3.3449,15035278.0,3.337445063943879e-05,0
3.3494,15035278.0,3.332111327283457e-05,0
3.3583,15035279.0,3.332111327283457e-05,0
3.3628,15035278.0,3.332111327283457e-05,0
3.3672,15035278.0,3.337445063943879e-05,0
3.3717,15035278.0,3.337445063943879e-05,0
3.3762,15035278.0,3.337445063943879e-05,0
3.3806,15035278.0,3.337445063943879e-05,0
3.3852,15035278.0,3.332111327283457e-05,0
3.3897,15035278.0,3.332111327283457e-05,0
3.3941,15035278.0,3.337445063943879e-05,0
3.3986,15035278.0,3.337445063943879e-05,0
3.4031,15035278.0,3.337445063943879e-05,0
3.4076,15035278.0,3.337445063943879e-05,0
3.412,15035278.0,3.332111327283457e-05,0
3.4165,15035277.0,3.332111327283457e-05,0
3.421,15035278.0,3.332111327283457e-05,0
3.4255,15035278.0,3.332111327283457e-05,0
3.43,15035277.0,3.332111327283457e-05,0
3.4345,15035278.0,3.332111327283457e-05,0
3.439,15035277.0,3.332111327283457e-05,0
3.4434,15035277.0,3.332111327283457e-05,0
3.4479,15035277.0,3.332111327283457e-05,0
3.4524,15035278.0,3.332111327283457e-05,0
3.4569,15035278.0,3.332111327283457e-05,0
3.4613,15035278.0,3.332111327283457e-05,0
3.4658,15035278.0,3.337445063943879e-05,0
3.4703,15035278.0,3.337445063943879e-05,0
3.4748,15035278.0,3.337445063943879e-05,0
3.4793,15035278.0,3.337445063943879e-05,0
3.4838,15035277.0,3.337445063943879e-05,0
3.4882,15035277.0,3.342787338358289e-05,0
3.4927,15035278.0,3.342787338358289e-05,0
3.4972,15035278.0,3.342787338358289e-05,0
3.5016,15035278.0,3.342787338358289e-05,0
3.5061,15035278.0,3.337445063943879e-05,0
3.5106,15035278.0,3.337445063943879e-05,0
3.5195,15035278.0,3.337445063943879e-05,0
3.524,15035278.0,3.337445063943879e-05,0
3.5285,15035278.0,3.332111327283457e-05,0
3.5329,15035277.0,3.332111327283457e-05,0
3.5374,15035277.0,3.332111327283457e-05,0
3.5419,15035277.0,3.337445063943879e-05,0
3.5464,15035277.0,3.337445063943879e-05,0
3.5509,15035277.0,3.332111327283457e-05,0
3.5554,15035277.0,3.332111327283457e-05,0
3.5599,15035277.0,3.332111327283457e-05,0
3.5644,15035277.0,3.332111327283457e-05,0
3.5689,15035277.0,3.332111327283457e-05,0
3.5734,15035277.0,3.332111327283457e-05,0
3.5778,15035277.0,3.332111327283457e-05,0
3.5823,15035277.0,3.332111327283457e-05,0
3.5868,15035277.0,3.332111327283457e-05,0
3.5913,15035277.0,3.332111327283457e-05,0
3.5958,15035277.0,3.332111327283457e-05,0
3.6003,15035278.0,3.332111327283457e-05,0
3.6047,15035277.0,3.332111327283457e-05,0
3.6092,15035277.0,3.332111327283457e-05,0
3.6137,15035278.0,3.332111327283457e-05,0
3.6182,15035278.0,3.337445063943879e-05,0
3.6227,15035278.0,3.337445063943879e-05,0
3.6271,15035277.0,3.337445063943879e-05,0
3.6316,15035278.0,3.337445063943879e-05,0
3.6361,15035277.0,3.332111327283457e-05,0
3.6406,15035277.0,3.332111327283457e-05,0
3.645,15035277.0,3.337445063943879e-05,0
3.6495,15035277.0,3.342787338358289e-05,0
3.654,15035277.0,3.337445063943879e-05,0
3.6585,15035277.0,3.337445063943879e-05,0
3.6629,15035277.0,3.337445063943879e-05,0
3.6674,15035277.0,3.337445063943879e-05,0
3.6719,15035277.0,3.342787338358289e-05,0
3.6763,15035278.0,3.337445063943879e-05,0
3.6853,15035277.0,3.332111327283457e-05,0
3.6898,15035277.0,3.337445063943879e-05,0
3.6942,15035277.0,3.337445063943879e-05,0
3.6987,15035277.0,3.332111327283457e-05,0
3.7032,15035277.0,3.332111327283457e-05,0
3.7077,15035277.0,3.337445063943879e-05,0
3.7122,15035277.0,3.337445063943879e-05,0
3.7167,15035277.0,3.332111327283457e-05,0
3.7212,15035278.0,3.332111327283457e-05,0
3.7256,15035277.0,3.332111327283457e-05,0
3.7301,15035277.0,3.332111327283457e-05,0
3.7346,15035277.0,3.332111327283457e-05,0
3.7391,15035277.0,3.332111327283457e-05,0
3.7436,15035277.0,3.332111327283457e-05,0
3.748,15035277.0,3.332111327283457e-05,0
3.7525,15035277.0,3.326786114732408e-05,0
3.757,15035277.0,3.326786114732408e-05,0
3.7614,15035277.0,3.332111327283457e-05,0
3.7659,15035277.0,3.332111327283457e-05,0
3.7704,15035277.0,3.332111327283457e-05,0
3.7749,15035277.0,3.332111327283457e-05,0
3.7793,15035277.0,3.337445063943879e-05,0
3.7838,15035277.0,3.337445063943879e-05,0
3.7883,15035277.0,3.332111327283457e-05,0
3.7927,15035277.0,3.332111327283457e-05,0
3.7972,15035277.0,3.337445063943879e-05,0
3.8017,15035277.0,3.342787338358289e-05,0
3.8062,15035277.0,3.342787338358289e-05,0
3.8107,15035277.0,3.337445063943879e-05,0
3.8151,15035277.0,3.337445063943879e-05,0
3.8196,15035277.0,3.337445063943879e-05,0
3.8241,15035277.0,3.337445063943879e-05,0
3.8285,15035277.0,3.342787338358289e-05,0
3.833,15035277.0,3.337445063943879e-05,0
3.842,15035278.0,3.337445063943879e-05,0
3.8464,15035277.0,3.337445063943879e-05,0
3.8509,15035277.0,3.332111327283457e-05,0
3.8554,15035277.0,3.332111327283457e-05,0
3.8599,15035277.0,3.332111327283457e-05,0
3.8644,15035277.0,3.332111327283457e-05,0
3.8688,15035278.0,3.337445063943879e-05,0
3.8733,15035277.0,3.342787338358289e-05,0
3.8778,15035277.0,3.337445063943879e-05,0
3.8823,15035277.0,3.332111327283457e-05,0
3.8868,15035278.0,3.337445063943879e-05,0
3.8913,15035278.0,3.337445063943879e-05,0
3.8958,15035277.0,3.332111327283457e-05,0
3.9002,15035278.0,3.326786114732408e-05,0
3.9047,15035278.0,3.326786114732408e-05,0
3.9092,15035277.0,3.332111327283457e-05,0
3.9137,15035277.0,3.332111327283457e-05,0
3.9181,15035277.0,3.332111327283457e-05,0
3.9226,15035277.0,3.332111327283457e-05,0
3.9271,15035277.0,3.332111327283457e-05,0
3.9316,15035277.0,3.332111327283457e-05,0
3.9361,15035277.0,3.332111327283457e-05,0
3.9406,15035277.0,3.332111327283457e-05,0
3.9451,15035278.0,3.332111327283457e-05,0
3.9495,15035277.0,3.332111327283457e-05,0
3.954,15035278.0,3.332111327283457e-05,0
3.9585,15035277.0,3.337445063943879e-05,0
3.9629,15035277.0,3.337445063943879e-05,0
3.9674,15035277.0,3.337445063943879e-05,0
3.9719,15035277.0,3.337445063943879e-05,0
3.9763,15035277.0,3.332111327283457e-05,0
3.9808,15035277.0,3.332111327283457e-05,0
3.9853,15035277.0,3.337445063943879e-05,0
3.9897,15035277.0,3.337445063943879e-05,0
3.9942,15035277.0,3.337445063943879e-05,0
4.0031,15035277.0,3.332111327283457e-05,0
4.0076,15035277.0,3.332111327283457e-05,0
4.0121,15035277.0,3.332111327283457e-05,0
4.0166,15035277.0,3.332111327283457e-05,0
4.0211,15035277.0,3.332111327283457e-05,0
4.0256,15035277.0,3.332111327283457e-05,0
4.03,15035277.0,3.337445063943879e-05,0
4.0345,15035277.0,3.337445063943879e-05,0
4.039,15035277.0,3.332111327283457e-05,0
4.0435,15035277.0,3.332111327283457e-05,0
4.048,15035277.0,3.332111327283457e-05,0
4.0525,15035277.0,3.332111327283457e-05,0
4.0569,15035277.0,3.332111327283457e-05,0
4.0614,15035277.0,3.332111327283457e-05,0
4.0659,15035277.0,3.332111327283457e-05,0
4.0704,15035277.0,3.332111327283457e-05,0
4.0749,15035277.0,3.332111327283457e-05,0
4.0793,15035277.0,3.326786114732408e-05,0
4.0838,15035277.0,3.326786114732408e-05,0
4.0883,15035277.0,3.326786114732408e-05,0
4.0928,15035277.0,3.326786114732408e-05,0
4.0973,15035277.0,3.332111327283457e-05,0
4.1017,15035277.0,3.337445063943879e-05,0
4.1062,15035277.0,3.337445063943879e-05,0
4.1107,15035277.0,3.332111327283457e-05,0
4.1152,15035277.0,3.337445063943879e-05,0
4.1197,15035277.0,3.342787338358289e-05,0
4.1241,15035277.0,3.337445063943879e-05,0
4.1286,15035277.0,3.332111327283457e-05,0
4.133,15035277.0,3.332111327283457e-05,0
4.1375,15035277.0,3.337445063943879e-05,0
4.1419,15035278.0,3.337445063943879e-05,0
4.1464,15035277.0,3.337445063943879e-05,0
4.1509,15035277.0,3.337445063943879e-05,0
4.1598,15035276.0,3.337445063943879e-05,0
4.1643,15035277.0,3.337445063943879e-05,0
4.1688,15035277.0,3.332111327283457e-05,0
4.1733,15035277.0,3.332111327283457e-05,0
4.1778,15035277.0,3.332111327283457e-05,0
4.1823,15035277.0,3.332111327283457e-05,0
4.1868,15035277.0,3.332111327283457e-05,0
4.1913,15035277.0,3.332111327283457e-05,0
4.1958,15035277.0,3.332111327283457e-05,0
4.2003,15035277.0,3.332111327283457e-05,0
4.2048,15035277.0,3.332111327283457e-05,0
4.2093,15035277.0,3.332111327283457e-05,0
4.2137,15035277.0,3.332111327283457e-05,0
4.2182,15035277.0,3.332111327283457e-05,0
4.2227,15035277.0,3.332111327283457e-05,0
4.2272,15035277.0,3.332111327283457e-05,0
4.2317,15035277.0,3.332111327283457e-05,0
4.2361,15035277.0,3.332111327283457e-05,0
4.2406,15035277.0,3.332111327283457e-05,0
4.2451,15035277.0,3.332111327283457e-05,0
4.2496,15035277.0,3.332111327283457e-05,0
4.2541,15035277.0,3.332111327283457e-05,0
4.2585,15035277.0,3.332111327283457e-05,0
4.263,15035277.0,3.337445063943879e-05,0
4.2675,15035277.0,3.337445063943879e-05,0
4.272,15035277.0,3.337445063943879e-05,0
4.2765,15035277.0,3.337445063943879e-05,0
4.281,15035277.0,3.337445063943879e-05,0
4.2854,15035277.0,3.337445063943879e-05,0
4.2899,15035277.0,3.332111327283457e-05,0
4.2944,15035277.0,3.337445063943879e-05,0
4.2988,15035277.0,3.337445063943879e-05,0
4.3033,15035277.0,3.332111327283457e-05,0
4.3078,15035277.0,3.332111327283457e-05,0
4.3122,15035277.0,3.332111327283457e-05,0
4.3167,15035276.0,3.332111327283457e-05,0
4.3256,15035277.0,3.337445063943879e-05,0
4.3301,15035277.0,3.337445063943879e-05,0
4.3346,15035277.0,3.332111327283457e-05,0
4.3391,15035277.0,3.332111327283457e-05,0
4.3435,15035276.0,3.332111327283457e-05,0
4.348,15035277.0,3.326786114732408e-05,0
4.3525,15035277.0,3.326786114732408e-05,0
4.357,15035277.0,3.332111327283457e-05,0
4.3615,15035277.0,3.332111327283457e-05,0
4.366,15035276.0,3.332111327283457e-05,0
4.3705,15035277.0,3.332111327283457e-05,0
4.375,15035277.0,3.326786114732408e-05,0
4.3794,15035277.0,3.326786114732408e-05,0
4.3839,15035276.0,3.332111327283457e-05,0
4.3884,15035276.0,3.332111327283457e-05,0
4.3929,15035277.0,3.332111327283457e-05,0
4.3973,15035277.0,3.332111327283457e-05,0
4.4018,15035277.0,3.332111327283457e-05,0
4.4063,15035277.0,3.332111327283457e-05,0
4.4108,15035277.0,3.332111327283457e-05,0
4.4153,15035277.0,3.332111327283457e-05,0
4.4198,15035277.0,3.332111327283457e-05,0
4.4243,15035277.0,3.332111327283457e-05,0
4.4288,15035277.0,3.326786114732408e-05,0
4.4332,15035277.0,3.332111327283457e-05,0
4.4376,15035277.0,3.337445063943879e-05,0
4.4421,15035276.0,3.337445063943879e-05,0
4.4466,15035276.0,3.337445063943879e-05,0
4.4511,15035276.0,3.332111327283457e-05,0
4.4556,15035276.0,3.332111327283457e-05,0
4.4601,15035277.0,3.337445063943879e-05,0
4.4645,15035277.0,3.337445063943879e-05,0
4.469,15035277.0,3.337445063943879e-05,0
4.4735,15035277.0,3.337445063943879e-05,0
4.4779,15035277.0,3.337445063943879e-05,0
4.4868,15035277.0,3.332111327283457e-05,0
4.4913,15035276.0,3.332111327283457e-05,0
4.4958,15035277.0,3.332111327283457e-05,0
4.5003,15035277.0,3.332111327283457e-05,0
4.5048,15035277.0,3.332111327283457e-05,0
4.5093,15035276.0,3.332111327283457e-05,0
4.5138,15035276.0,3.332111327283457e-05,0
4.5182,15035276.0,3.332111327283457e-05,0
4.5227,15035276.0,3.332111327283457e-05,0
4.5272,15035276.0,3.332111327283457e-05,0
4.5317,15035276.0,3.332111327283457e-05,0
4.5362,15035276.0,3.332111327283457e-05,0
4.5407,15035276.0,3.332111327283457e-05,0
4.5452,15035276.0,3.332111327283457e-05,0
4.5496,15035277.0,3.332111327283457e-05,0
4.5541,15035277.0,3.326786114732408e-05,0
4.5586,15035277.0,3.326786114732408e-05,0
4.5631,15035276.0,3.332111327283457e-05,0
4.5675,15035276.0,3.332111327283457e-05,0
4.572,15035276.0,3.332111327283457e-05,0
4.5765,15035276.0,3.332111327283457e-05,0
4.581,15035276.0,3.332111327283457e-05,0
4.5855,15035276.0,3.332111327283457e-05,0
4.5899,15035276.0,3.332111327283457e-05,0
4.5944,15035276.0,3.332111327283457e-05,0
4.5989,15035276.0,3.332111327283457e-05,0
4.6034,15035276.0,3.337445063943879e-05,0
4.6079,15035276.0,3.337445063943879e-05,0
4.6124,15035276.0,3.332111327283457e-05,0
4.6168,15035276.0,3.332111327283457e-05,0
4.6213,15035276.0,3.337445063943879e-05,0
4.6257,15035276.0,3.337445063943879e-05,0
4.6303,15035276.0,3.337445063943879e-05,0
4.6348,15035276.0,3.337445063943879e-05,0
4.6392,15035276.0,3.337445063943879e-05,0
4.6481,15035277.0,3.337445063943879e-05,0
4.6526,15035276.0,3.337445063943879e-05,0
4.6571,15035276.0,3.332111327283457e-05,0
4.6616,15035276.0,3.332111327283457e-05,0
4.6661,15035276.0,3.332111327283457e-05,0
4.6705,15035276.0,3.332111327283457e-05,0
4.675,15035276.0,3.332111327283457e-05,0
4.6795,15035276.0,3.332111327283457e-05,0
4.684,15035276.0,3.332111327283457e-05,0
4.6884,15035276.0,3.332111327283457e-05,0
4.6929,15035276.0,3.332111327283457e-05,0
4.6974,15035276.0,3.332111327283457e-05,0
4.7019,15035276.0,3.332111327283457e-05,0
4.7064,15035276.0,3.332111327283457e-05,0
4.7109,15035276.0,3.332111327283457e-05,0
4.7153,15035276.0,3.332111327283457e-05,0
4.7199,15035276.0,3.332111327283457e-05,0
4.7243,15035276.0,3.332111327283457e-05,0
4.7288,15035276.0,3.332111327283457e-05,0
4.7333,15035276.0,3.332111327283457e-05,0
4.7377,15035276.0,3.332111327283457e-05,0
4.7422,15035276.0,3.332111327283457e-05,0
4.7467,15035276.0,3.332111327283457e-05,0
4.7512,15035276.0,3.332111327283457e-05,0
4.7557,15035276.0,3.337445063943879e-05,0
4.7601,15035276.0,3.337445063943879e-05,0
4.7646,15035276.0,3.332111327283457e-05,0
4.7691,15035276.0,3.332111327283457e-05,0
4.7736,15035276.0,3.337445063943879e-05,0
4.7781,15035276.0,3.337445063943879e-05,0
4.7826,15035276.0,3.332111327283457e-05,0
4.7871,15035276.0,3.332111327283457e-05,0
4.7915,15035276.0,3.337445063943879e-05,0
4.796,15035276.0,3.337445063943879e-05,0
4.8004,15035276.0,3.337445063943879e-05,0
4.8094,15035277.0,3.337445063943879e-05,0
4.8138,15035276.0,3.337445063943879e-05,0
4.8183,15035276.0,3.332111327283457e-05,0
4.8228,15035276.0,3.332111327283457e-05,0
4.8273,15035276.0,3.337445063943879e-05,0
4.8318,15035276.0,3.337445063943879e-05,0
4.8363,15035276.0,3.337445063943879e-05,0
4.8407,15035276.0,3.337445063943879e-05,0
4.8452,15035276.0,3.337445063943879e-05,0
4.8497,15035276.0,3.337445063943879e-05,0
4.8541,15035276.0,3.332111327283457e-05,0
4.8586,15035276.0,3.332111327283457e-05,0
4.8631,15035275.0,3.332111327283457e-05,0
4.8676,15035276.0,3.332111327283457e-05,0
4.8721,15035276.0,3.332111327283457e-05,0
4.8766,15035276.0,3.332111327283457e-05,0
4.8811,15035276.0,3.326786114732408e-05,0
4.8855,15035276.0,3.326786114732408e-05,0
4.89,15035276.0,3.332111327283457e-05,0
4.8945,15035276.0,3.332111327283457e-05,0
4.899,15035276.0,3.332111327283457e-05,0
4.9035,15035276.0,3.332111327283457e-05,0
4.908,15035276.0,3.337445063943879e-05,0
4.9125,15035276.0,3.337445063943879e-05,0
4.9169,15035276.0,3.332111327283457e-05,0
4.9214,15035276.0,3.326786114732408e-05,0
4.9259,15035274.0,3.353497555136735e-05,0
4.9303,15035274.0,3.429436082595234e-05,0
4.9348,15035276.0,3.490306479522282e-05,0
4.9392,15035277.0,3.512708038869248e-05,0
4.9437,15035277.0,3.540912284108381e-05,0
4.9482,15035277.0,3.529603512435602e-05,0
4.9526,15035278.0,3.535253376381289e-05,0
4.9571,15035275.0,3.5693429869525e-05,0
4.9616,15035272.0,3.5693429869525e-05,0
4.9706,15035266.0,3.523962677818e-05,0
4.9751,15035262.0,3.546580250093324e-05,0
4.9795,15035258.0,3.557943414858484e-05,0
4.984,15035253.0,3.540912284108381e-05,0
4.9885,15035249.0,3.55225728883575e-05,0
4.9929,15035245.0,3.5693429869525e-05,1
4.9974,15035241.0,3.563638642707614e-05,0
5.0019,15035236.0,3.563638642707614e-05,0
5.0063,15035232.0,3.546580250093324e-05,0
5.0108,15035228.0,3.535253376381289e-05,0
5.0153,15035220.0,3.55225728883575e-05,0
5.0198,15035212.0,3.563638642707614e-05,0
5.0243,15035206.0,3.55225728883575e-05,0
5.0288,15035200.0,3.563638642707614e-05,0
5.0332,15035192.0,3.598001965675648e-05,0
5.0377,15035185.0,3.621094738484417e-05,0
5.0421,15035178.0,3.632696646024102e-05,0
