Relative_time,Resonance_Frequency,Dissipation,target
35.6167,15002198.0,4.595562546035009e-05,0
35.6359,15002198.0,4.595562546035009e-05,0
35.6549,15002196.0,4.602918698942135e-05,0
35.6739,15002197.0,4.602918698942135e-05,0
35.693,15002197.0,4.602918698942135e-05,0
35.7123,15002196.0,4.602918698942135e-05,0
35.7314,15002197.0,4.602918698942135e-05,0
35.7506,15002196.0,4.602918698942135e-05,0
35.7697,15002197.0,4.602918698942135e-05,0
35.7887,15002197.0,4.610286626900744e-05,0
35.8076,15002196.0,4.617666348759261e-05,0
35.8267,15002195.0,4.617666348759261e-05,0
35.8459,15002194.0,4.617666348759261e-05,0
35.865,15002195.0,4.617666348759261e-05,0
35.884,15002195.0,4.610286626900744e-05,0
35.9032,15002195.0,4.610286626900744e-05,0
35.9223,15002195.0,4.617666348759261e-05,0
35.9415,15002194.0,4.617666348759261e-05,0
35.9608,15002194.0,4.617666348759261e-05,0
35.9798,15002194.0,4.617666348759261e-05,0
35.9991,15002192.0,4.617666348759261e-05,0
36.0184,15002192.0,4.617666348759261e-05,0
36.0376,15002193.0,4.617666348759261e-05,0
36.0567,15002193.0,4.617666348759261e-05,0
36.0759,15002191.0,4.625057883396267e-05,0
36.095,15002191.0,4.632461249720576e-05,0
36.1142,15002192.0,4.632461249720576e-05,0
36.1334,15002192.0,4.632461249720576e-05,0
36.1525,15002192.0,4.632461249720576e-05,0
36.1718,15002192.0,4.632461249720576e-05,0
36.1912,15002192.0,4.632461249720576e-05,0
36.2101,15002192.0,4.632461249720576e-05,0
36.2293,15002192.0,4.632461249720576e-05,0
36.2487,15002192.0,4.639876466671254e-05,0
36.268,15002191.0,4.639876466671254e-05,0
36.2873,15002191.0,4.639876466671254e-05,0
36.3064,15002190.0,4.639876466671254e-05,0
36.3256,15002190.0,4.639876466671254e-05,0
36.345,15002194.0,4.639876466671254e-05,0
36.3641,15002193.0,4.639876466671254e-05,0
36.3833,15002189.0,4.639876466671254e-05,0
36.4026,15002189.0,4.639876466671254e-05,0
36.4218,15002193.0,4.639876466671254e-05,0
36.4409,15002193.0,4.639876466671254e-05,0
36.4601,15002189.0,4.647303553217701e-05,0
36.4793,15002189.0,4.647303553217701e-05,0
36.4986,15002190.0,4.647303553217701e-05,0
36.5178,15002190.0,4.647303553217701e-05,0
36.5372,15002190.0,4.647303553217701e-05,0
36.5567,15002189.0,4.654742528359661e-05,0
36.5758,15002188.0,4.654742528359661e-05,0
36.595,15002188.0,4.654742528359661e-05,0
36.6145,15002187.0,4.654742528359661e-05,0
36.6338,15002187.0,4.654742528359661e-05,0
36.6531,15002188.0,4.662193411127311e-05,0
36.6725,15002188.0,4.662193411127311e-05,0
36.6917,15002187.0,4.662193411127311e-05,0
36.711,15002187.0,4.662193411127311e-05,0
36.7303,15002189.0,4.662193411127311e-05,0
36.7495,15002189.0,4.662193411127311e-05,0
36.7688,15002188.0,4.662193411127311e-05,0
36.7881,15002187.0,4.662193411127311e-05,0
36.8074,15002186.0,4.662193411127311e-05,0
36.8267,15002186.0,4.669656220581276e-05,0
36.846,15002187.0,4.677130975812698e-05,0
36.8654,15002187.0,4.677130975812698e-05,0
36.8848,15002186.0,4.677130975812698e-05,0
36.9041,15002186.0,4.677130975812698e-05,0
36.9235,15002187.0,4.677130975812698e-05,0
36.9428,15002188.0,4.684617695943272e-05,0
36.9622,15002184.0,4.684617695943272e-05,0
36.9816,15002183.0,4.677130975812698e-05,0
37.0009,15002182.0,4.677130975812698e-05,0
37.0203,15002183.0,4.677130975812698e-05,0
37.0397,15002184.0,4.677130975812698e-05,0
37.0592,15002183.0,4.677130975812698e-05,0
37.0786,15002186.0,4.677130975812698e-05,0
37.0978,15002187.0,4.684617695943272e-05,0
37.1172,15002182.0,4.684617695943272e-05,0
37.1366,15002182.0,4.684617695943272e-05,0
37.1561,15002187.0,4.684617695943272e-05,0
37.1754,15002186.0,4.684617695943272e-05,0
37.1948,15002181.0,4.692116400125314e-05,0
37.2142,15002181.0,4.692116400125314e-05,0
37.2337,15002186.0,4.692116400125314e-05,0
37.253,15002187.0,4.699627107541779e-05,0
37.2723,15002182.0,4.699627107541779e-05,0
37.2917,15002181.0,4.692116400125314e-05,0
37.3111,15002181.0,4.692116400125314e-05,0
37.3306,15002181.0,4.699627107541779e-05,0
37.3502,15002182.0,4.707149837406347e-05,0
37.3696,15002182.0,4.707149837406347e-05,0
37.3891,15002184.0,4.707149837406347e-05,0
37.4085,15002183.0,4.707149837406347e-05,0
37.4279,15002180.0,4.707149837406347e-05,0
37.4474,15002180.0,4.707149837406347e-05,0
37.4669,15002179.0,4.707149837406347e-05,0
37.4864,15002180.0,4.707149837406347e-05,0
37.5059,15002181.0,4.707149837406347e-05,0
37.5254,15002180.0,4.707149837406347e-05,0
37.5448,15002179.0,4.707149837406347e-05,0
37.5642,15002179.0,4.714684608963439e-05,0
37.5836,15002178.0,4.72223144148829e-05,0
37.6032,15002177.0,4.72223144148829e-05,0
37.6228,15002177.0,4.714684608963439e-05,0
37.6424,15002177.0,4.714684608963439e-05,0
37.6619,15002180.0,4.72223144148829e-05,0
37.6815,15002180.0,4.72223144148829e-05,0
37.701,15002178.0,4.72223144148829e-05,0
37.7202,15002178.0,4.72223144148829e-05,0
37.7398,15002179.0,4.72223144148829e-05,0
37.7594,15002178.0,4.72223144148829e-05,0
37.7788,15002176.0,4.72979035428698e-05,0
37.7984,15002176.0,4.737361366696506e-05,0
37.818,15002174.0,4.737361366696506e-05,0
37.8376,15002174.0,4.737361366696506e-05,0
37.8572,15002178.0,4.72979035428698e-05,0
37.8768,15002178.0,4.72979035428698e-05,0
37.8962,15002174.0,4.737361366696506e-05,0
37.9158,15002174.0,4.737361366696506e-05,0
37.9355,15002173.0,4.744944498084801e-05,0
37.9552,15002173.0,4.744944498084801e-05,0
37.9749,15002174.0,4.737361366696506e-05,0
37.9945,15002173.0,4.744944498084801e-05,0
38.0141,15002172.0,4.752539767850818e-05,0
38.0338,15002172.0,4.744944498084801e-05,0
38.0534,15002172.0,4.744944498084801e-05,0
38.0731,15002172.0,4.752539767850818e-05,0
38.0928,15002171.0,4.752539767850818e-05,0
38.1124,15002171.0,4.752539767850818e-05,0
38.1321,15002171.0,4.752539767850818e-05,0
38.1518,15002171.0,4.752539767850818e-05,0
38.1715,15002171.0,4.752539767850818e-05,0
38.1911,15002171.0,4.752539767850818e-05,0
38.2107,15002172.0,4.752539767850818e-05,0
38.2303,15002172.0,4.752539767850818e-05,0
38.2499,15002171.0,4.760147195424543e-05,0
38.2696,15002171.0,4.760147195424543e-05,0
38.2894,15002170.0,4.760147195424543e-05,0
38.3091,15002170.0,4.760147195424543e-05,0
38.3288,15002168.0,4.760147195424543e-05,0
38.3485,15002168.0,4.760147195424543e-05,0
38.3682,15002169.0,4.760147195424543e-05,0
38.3879,15002169.0,4.767766800267084e-05,0
38.4075,15002169.0,4.767766800267084e-05,0
38.4273,15002168.0,4.767766800267084e-05,0
38.4471,15002169.0,4.775398601870682e-05,0
38.4668,15002169.0,4.775398601870682e-05,0
38.4865,15002168.0,4.775398601870682e-05,0
38.5061,15002168.0,4.775398601870682e-05,0
38.5257,15002167.0,4.767766800267084e-05,0
38.5455,15002167.0,4.767766800267084e-05,0
38.5652,15002168.0,4.775398601870682e-05,0
38.5849,15002168.0,4.783042619758796e-05,0
38.6047,15002166.0,4.783042619758796e-05,0
38.6245,15002166.0,4.783042619758796e-05,0
38.6442,15002162.0,4.790698873486118e-05,0
38.6642,15002162.0,4.783042619758796e-05,0
38.684,15002162.0,4.775398601870682e-05,0
38.7038,15002162.0,4.783042619758796e-05,0
38.7236,15002165.0,4.790698873486118e-05,0
38.7434,15002164.0,4.790698873486118e-05,0
38.7631,15002161.0,4.790698873486118e-05,0
38.7829,15002162.0,4.790698873486118e-05,0
38.8027,15002163.0,4.790698873486118e-05,0
38.8227,15002162.0,4.790698873486118e-05,0
38.8426,15002164.0,4.790698873486118e-05,0
38.8622,15002164.0,4.790698873486118e-05,0
38.882,15002163.0,4.790698873486118e-05,0
38.9019,15002163.0,4.798367382638663e-05,0
38.9217,15002162.0,4.798367382638663e-05,0
38.9413,15002161.0,4.798367382638663e-05,0
38.9611,15002160.0,4.798367382638663e-05,0
38.9812,15002161.0,4.798367382638663e-05,0
39.001,15002160.0,4.798367382638663e-05,0
39.0208,15002160.0,4.798367382638663e-05,0
39.0407,15002160.0,4.806048166833774e-05,0
39.0607,15002160.0,4.806048166833774e-05,0
39.0806,15002159.0,4.806048166833774e-05,0
39.1004,15002159.0,4.806048166833774e-05,0
39.1204,15002162.0,4.798367382638663e-05,0
39.1401,15002162.0,4.806048166833774e-05,0
39.1598,15002160.0,4.81374124572022e-05,0
39.1798,15002160.0,4.81374124572022e-05,0
39.1997,15002161.0,4.821446638978198e-05,0
39.2196,15002160.0,4.81374124572022e-05,0
39.2395,15002156.0,4.806048166833774e-05,0
39.2596,15002156.0,4.81374124572022e-05,0
39.2795,15002158.0,4.821446638978198e-05,0
39.2992,15002158.0,4.821446638978198e-05,0
39.3191,15002157.0,4.81374124572022e-05,0
39.3391,15002157.0,4.81374124572022e-05,0
39.359,15002158.0,4.821446638978198e-05,0
39.3791,15002158.0,4.821446638978198e-05,0
39.399,15002158.0,4.821446638978198e-05,0
39.4188,15002157.0,4.821446638978198e-05,0
39.4386,15002159.0,4.821446638978198e-05,0
39.4586,15002159.0,4.82916436631943e-05,0
39.4784,15002157.0,4.82916436631943e-05,0
39.4982,15002156.0,4.82916436631943e-05,0
39.5182,15002154.0,4.82916436631943e-05,0
39.5382,15002154.0,4.821446638978198e-05,0
39.558,15002156.0,4.821446638978198e-05,0
39.578,15002156.0,4.82916436631943e-05,0
39.598,15002156.0,4.836894447487169e-05,0
39.6178,15002155.0,4.836894447487169e-05,0
39.6378,15002155.0,4.82916436631943e-05,0
39.6579,15002155.0,4.82916436631943e-05,0
39.6777,15002155.0,4.836894447487169e-05,0
39.6976,15002155.0,4.836894447487169e-05,0
39.7175,15002152.0,4.836894447487169e-05,0
39.7376,15002151.0,4.836894447487169e-05,0
39.7577,15002156.0,4.836894447487169e-05,0
39.7777,15002156.0,4.836894447487169e-05,0
39.7975,15002154.0,4.836894447487169e-05,0
39.8175,15002154.0,4.836894447487169e-05,0
39.8376,15002152.0,4.836894447487169e-05,0
39.8576,15002151.0,4.836894447487169e-05,0
39.8774,15002153.0,4.836894447487169e-05,0
39.8975,15002153.0,4.84463690225629e-05,0
39.9176,15002153.0,4.84463690225629e-05,0
39.9375,15002153.0,4.836894447487169e-05,0
39.9574,15002153.0,4.836894447487169e-05,0
39.9774,15002153.0,4.84463690225629e-05,0
39.9973,15002152.0,4.84463690225629e-05,0
40.0173,15002152.0,4.836894447487169e-05,0
40.0371,15002150.0,4.836894447487169e-05,0
40.0572,15002150.0,4.84463690225629e-05,0
40.0775,15002153.0,4.852391750433305e-05,0
40.0975,15002154.0,4.852391750433305e-05,0
40.1174,15002155.0,4.84463690225629e-05,0
40.1372,15002155.0,4.84463690225629e-05,0
40.1571,15002152.0,4.852391750433305e-05,0
40.177,15002152.0,4.852391750433305e-05,0
40.197,15002152.0,4.852391750433305e-05,0
40.2171,15002151.0,4.852391750433305e-05,0
40.237,15002146.0,4.852391750433305e-05,0
40.257,15002147.0,4.852391750433305e-05,0
40.2772,15002152.0,4.852391750433305e-05,0
40.2972,15002151.0,4.852391750433305e-05,0
40.3171,15002150.0,4.86015901185645e-05,0
40.3373,15002150.0,4.86015901185645e-05,0
40.3574,15002150.0,4.852391750433305e-05,0
40.3772,15002150.0,4.86015901185645e-05,0
40.3969,15002149.0,4.867938706395693e-05,0
40.4171,15002150.0,4.867938706395693e-05,0
40.4372,15002148.0,4.86015901185645e-05,0
40.4572,15002148.0,4.86015901185645e-05,0
40.4772,15002145.0,4.867938706395693e-05,0
40.4975,15002145.0,4.867938706395693e-05,0
40.5177,15002147.0,4.867938706395693e-05,0
40.5377,15002147.0,4.867938706395693e-05,0
40.5577,15002148.0,4.867938706395693e-05,0
40.5776,15002148.0,4.867938706395693e-05,0
40.5977,15002150.0,4.867938706395693e-05,0
40.6178,15002150.0,4.875730853952832e-05,0
40.6379,15002147.0,4.883535474461499e-05,0
40.658,15002147.0,4.875730853952832e-05,0
40.678,15002146.0,4.875730853952832e-05,0
40.6981,15002145.0,4.875730853952832e-05,0
40.7181,15002143.0,4.875730853952832e-05,0
40.7383,15002144.0,4.883535474461499e-05,0
40.7585,15002145.0,4.883535474461499e-05,0
40.7786,15002145.0,4.883535474461499e-05,0
40.7987,15002145.0,4.883535474461499e-05,0
40.8188,15002145.0,4.883535474461499e-05,0
40.8389,15002144.0,4.883535474461499e-05,0
40.859,15002144.0,4.883535474461499e-05,0
40.879,15002143.0,4.875730853952832e-05,0
40.8992,15002143.0,4.875730853952832e-05,0
40.9194,15002143.0,4.883535474461499e-05,0
40.9396,15002143.0,4.883535474461499e-05,0
40.9598,15002146.0,4.875730853952832e-05,0
40.9799,15002145.0,4.875730853952832e-05,0
40.9999,15002142.0,4.883535474461499e-05,0
41.0199,15002142.0,4.883535474461499e-05,0
41.0401,15002143.0,4.883535474461499e-05,0
41.0604,15002143.0,4.883535474461499e-05,0
41.0806,15002147.0,4.883535474461499e-05,0
41.1006,15002146.0,4.883535474461499e-05,0
41.1207,15002141.0,4.891352587887254e-05,0
41.1409,15002141.0,4.891352587887254e-05,0
41.1609,15002143.0,4.883535474461499e-05,0
41.1811,15002143.0,4.891352587887254e-05,0
41.2013,15002141.0,4.8991822142276e-05,0
41.2215,15002141.0,4.8991822142276e-05,0
41.2418,15002143.0,4.8991822142276e-05,0
41.2619,15002143.0,4.8991822142276e-05,0
41.2819,15002141.0,4.8991822142276e-05,0
41.3019,15002141.0,4.8991822142276e-05,0
41.3221,15002140.0,4.8991822142276e-05,0
41.3424,15002140.0,4.8991822142276e-05,0
41.3627,15002140.0,4.8991822142276e-05,0
41.3828,15002140.0,4.8991822142276e-05,0
41.4029,15002142.0,4.8991822142276e-05,0
41.4231,15002142.0,4.8991822142276e-05,0
41.4434,15002136.0,4.907024373512066e-05,0
41.4636,15002137.0,4.907024373512066e-05,0
41.4838,15002137.0,4.8991822142276e-05,0
41.5041,15002137.0,4.8991822142276e-05,0
41.5243,15002140.0,4.907024373512066e-05,0
41.5445,15002140.0,4.914879085802224e-05,0
41.5647,15002138.0,4.914879085802224e-05,0
41.585,15002138.0,4.907024373512066e-05,0
41.6052,15002138.0,4.907024373512066e-05,0
41.6255,15002139.0,4.914879085802224e-05,0
41.6456,15002137.0,4.914879085802224e-05,0
41.666,15002137.0,4.914879085802224e-05,0
41.6863,15002136.0,4.914879085802224e-05,0
41.7066,15002135.0,4.914879085802224e-05,0
41.727,15002138.0,4.914879085802224e-05,0
41.7471,15002138.0,4.914879085802224e-05,0
41.7672,15002137.0,4.914879085802224e-05,0
41.7875,15002137.0,4.914879085802224e-05,0
41.8078,15002136.0,4.914879085802224e-05,0
41.8281,15002136.0,4.914879085802224e-05,0
41.8484,15002135.0,4.922746371191775e-05,0
41.8687,15002135.0,4.922746371191775e-05,0
41.8889,15002137.0,4.922746371191775e-05,0
41.9091,15002137.0,4.930626249806574e-05,0
41.9294,15002138.0,4.922746371191775e-05,0
41.9496,15002138.0,4.922746371191775e-05,0
41.9697,15002133.0,4.930626249806574e-05,0
41.99,15002132.0,4.922746371191775e-05,0
42.0104,15002133.0,4.922746371191775e-05,0
42.0307,15002132.0,4.922746371191775e-05,0
42.0511,15002135.0,4.922746371191775e-05,0
42.0715,15002135.0,4.930626249806574e-05,0
42.0917,15002137.0,4.922746371191775e-05,0
42.1118,15002137.0,4.922746371191775e-05,0
42.1321,15002136.0,4.930626249806574e-05,0
42.1524,15002136.0,4.930626249806574e-05,0
42.1726,15002134.0,4.930626249806574e-05,0
42.1929,15002134.0,4.930626249806574e-05,0
42.2131,15002131.0,4.938518741804698e-05,0
42.2335,15002131.0,4.938518741804698e-05,0
42.254,15002135.0,4.930626249806574e-05,0
42.2742,15002135.0,4.938518741804698e-05,0
42.2944,15002134.0,4.946423867376484e-05,0
42.3145,15002133.0,4.938518741804698e-05,0
42.3349,15002135.0,4.938518741804698e-05,0
42.3551,15002135.0,4.946423867376484e-05,0
42.3752,15002132.0,4.946423867376484e-05,0
42.3957,15002132.0,4.946423867376484e-05,0
42.416,15002134.0,4.946423867376484e-05,0
42.4362,15002135.0,4.946423867376484e-05,0
42.4564,15002130.0,4.946423867376484e-05,0
42.477,15002130.0,4.946423867376484e-05,0
42.4974,15002134.0,4.946423867376484e-05,0
42.5176,15002134.0,4.954341646744599e-05,0
42.5379,15002130.0,4.962272100164065e-05,0
42.5584,15002130.0,4.954341646744599e-05,0
42.5786,15002132.0,4.946423867376484e-05,0
42.5988,15002131.0,4.946423867376484e-05,0
42.6192,15002130.0,4.954341646744599e-05,0
42.6397,15002130.0,4.962272100164065e-05,0
42.6602,15002129.0,4.962272100164065e-05,0
42.6803,15002129.0,4.962272100164065e-05,0
42.7008,15002127.0,4.970215247922345e-05,0
42.7212,15002128.0,4.970215247922345e-05,0
42.7417,15002127.0,4.962272100164065e-05,0
42.7621,15002127.0,4.962272100164065e-05,0
42.7825,15002129.0,4.962272100164065e-05,0
42.8029,15002128.0,4.962272100164065e-05,0
42.8234,15002129.0,4.962272100164065e-05,0
42.8437,15002128.0,4.962272100164065e-05,0
42.8643,15002126.0,4.970215247922345e-05,0
42.8847,15002126.0,4.970215247922345e-05,0
42.9051,15002127.0,4.970215247922345e-05,0
42.9255,15002127.0,4.978171110339357e-05,0
42.9459,15002126.0,4.978171110339357e-05,0
42.9665,15002126.0,4.970215247922345e-05,0
42.987,15002125.0,4.970215247922345e-05,0
43.0075,15002126.0,4.978171110339357e-05,0
43.0279,15002128.0,4.978171110339357e-05,0
43.0483,15002128.0,4.970215247922345e-05,0
43.0688,15002126.0,4.970215247922345e-05,0
43.0892,15002127.0,4.978171110339357e-05,0
43.1096,15002124.0,4.986139707767562e-05,0
43.13,15002124.0,4.986139707767562e-05,0
43.1506,15002122.0,4.986139707767562e-05,0
43.1711,15002122.0,4.986139707767562e-05,0
43.1915,15002126.0,4.986139707767562e-05,0
43.2119,15002126.0,4.986139707767562e-05,0
43.2324,15002126.0,4.986139707767562e-05,0
43.253,15002125.0,4.986139707767562e-05,0
43.2735,15002126.0,4.978171110339357e-05,0
43.2939,15002125.0,4.978171110339357e-05,0
43.3143,15002123.0,4.986139707767562e-05,0
43.3347,15002124.0,4.994121060591984e-05,0
43.3552,15002121.0,4.994121060591984e-05,0
43.3756,15002121.0,4.994121060591984e-05,0
43.3961,15002123.0,4.994121060591984e-05,0
43.4168,15002122.0,4.986139707767562e-05,0
43.4373,15002124.0,4.986139707767562e-05,0
43.4577,15002124.0,4.986139707767562e-05,0
43.4783,15002120.0,4.986139707767562e-05,0
43.4988,15002120.0,4.986139707767562e-05,0
43.5193,15002124.0,4.986139707767562e-05,0
43.5399,15002124.0,4.994121060591984e-05,0
43.5603,15002119.0,5.002115189230297e-05,0
43.581,15002119.0,5.002115189230297e-05,0
43.6017,15002119.0,5.002115189230297e-05,0
43.6224,15002118.0,5.002115189230297e-05,0
43.6431,15002121.0,5.002115189230297e-05,0
43.6635,15002121.0,5.002115189230297e-05,0
43.684,15002119.0,5.002115189230297e-05,0
43.7047,15002119.0,5.002115189230297e-05,0
43.7251,15002123.0,4.994121060591984e-05,0
43.7455,15002123.0,4.994121060591984e-05,0
43.7661,15002118.0,5.002115189230297e-05,0
43.7867,15002118.0,5.002115189230297e-05,0
43.8072,15002118.0,5.002115189230297e-05,0
43.8278,15002117.0,5.002115189230297e-05,0
43.8485,15002121.0,5.002115189230297e-05,0
43.869,15002122.0,5.002115189230297e-05,0
43.8895,15002123.0,4.994121060591984e-05,0
43.9101,15002122.0,5.002115189230297e-05,0
43.9305,15002121.0,5.018141855782685e-05,0
43.9509,15002121.0,5.018141855782685e-05,0
43.9715,15002117.0,5.018141855782685e-05,0
43.992,15002117.0,5.018141855782685e-05,0
44.0126,15002118.0,5.018141855782685e-05,0
44.0333,15002118.0,5.018141855782685e-05,0
44.0539,15002117.0,5.018141855782685e-05,0
44.0744,15002117.0,5.018141855782685e-05,0
44.095,15002117.0,5.018141855782685e-05,0
44.1157,15002116.0,5.018141855782685e-05,0
44.1362,15002118.0,5.018141855782685e-05,0
44.1569,15002117.0,5.018141855782685e-05,0
44.1775,15002119.0,5.018141855782685e-05,0
44.198,15002120.0,5.018141855782685e-05,0
44.2184,15002120.0,5.018141855782685e-05,0
44.2391,15002120.0,5.018141855782685e-05,0
44.2597,15002117.0,5.018141855782685e-05,0
44.2803,15002116.0,5.018141855782685e-05,0
44.301,15002115.0,5.018141855782685e-05,0
44.3217,15002115.0,5.018141855782685e-05,0
44.3423,15002116.0,5.02617443469571e-05,0
44.3628,15002116.0,5.034219871420623e-05,0
44.3834,15002113.0,5.034219871420623e-05,0
44.4041,15002114.0,5.034219871420623e-05,0
44.4248,15002114.0,5.034219871420623e-05,0
44.4454,15002114.0,5.034219871420623e-05,0
44.466,15002116.0,5.034219871420623e-05,0
44.4868,15002115.0,5.034219871420623e-05,0
44.5074,15002113.0,5.034219871420623e-05,0
44.5278,15002113.0,5.034219871420623e-05,0
44.5482,15002117.0,5.034219871420623e-05,0
44.569,15002116.0,5.034219871420623e-05,0
44.5897,15002117.0,5.034219871420623e-05,0
44.6101,15002117.0,5.034219871420623e-05,0
44.6306,15002112.0,5.034219871420623e-05,0
44.6514,15002112.0,5.034219871420623e-05,0
44.6721,15002116.0,5.034219871420623e-05,0
44.6927,15002117.0,5.034219871420623e-05,0
44.7131,15002118.0,5.034219871420623e-05,0
44.7336,15002118.0,5.034219871420623e-05,0
44.7543,15002119.0,5.034219871420623e-05,0
44.7748,15002119.0,5.034219871420623e-05,0
44.7951,15002114.0,5.02617443469571e-05,0
44.8157,15002114.0,5.02617443469571e-05,0
44.8364,15002115.0,5.034219871420623e-05,0
44.8569,15002115.0,5.034219871420623e-05,0
44.8775,15002111.0,5.034219871420623e-05,0
44.8983,15002111.0,5.034219871420623e-05,0
44.9192,15002111.0,5.034219871420623e-05,0
44.9398,15002111.0,5.042278186539017e-05,0
44.9604,15002113.0,5.050349400665447e-05,0
44.981,15002113.0,5.050349400665447e-05,0
45.0015,15002110.0,5.050349400665447e-05,0
45.0222,15002110.0,5.050349400665447e-05,0
45.0428,15002114.0,5.050349400665447e-05,0
45.0635,15002114.0,5.050349400665447e-05,0
45.0841,15002111.0,5.050349400665447e-05,0
45.1048,15002111.0,5.050349400665447e-05,0
45.1255,15002110.0,5.050349400665447e-05,0
45.1462,15002110.0,5.050349400665447e-05,0
45.167,15002115.0,5.050349400665447e-05,0
45.1874,15002115.0,5.050349400665447e-05,0
45.2081,15002111.0,5.050349400665447e-05,0
45.2288,15002111.0,5.050349400665447e-05,0
45.2495,15002113.0,5.050349400665447e-05,0
45.2702,15002113.0,5.050349400665447e-05,0
45.2908,15002109.0,5.050349400665447e-05,0
45.3115,15002109.0,5.050349400665447e-05,0
45.3322,15002109.0,5.050349400665447e-05,0
45.3529,15002109.0,5.058433534447444e-05,0
45.3737,15002111.0,5.066530608565613e-05,0
45.3944,15002111.0,5.066530608565613e-05,0
45.4151,15002107.0,5.066530608565613e-05,0
45.4359,15002107.0,5.066530608565613e-05,0
45.4567,15002111.0,5.058433534447444e-05,0
45.4773,15002111.0,5.058433534447444e-05,0
45.4981,15002107.0,5.066530608565613e-05,0
45.5188,15002108.0,5.066530608565613e-05,0
45.5396,15002114.0,5.066530608565613e-05,0
45.5602,15002114.0,5.066530608565613e-05,0
45.5806,15002106.0,5.066530608565613e-05,0
45.6014,15002106.0,5.066530608565613e-05,0
45.6222,15002110.0,5.066530608565613e-05,0
45.6429,15002110.0,5.074640643733643e-05,0
45.6636,15002110.0,5.074640643733643e-05,0
45.6843,15002109.0,5.066530608565613e-05,0
45.7051,15002106.0,5.066530608565613e-05,0
45.726,15002106.0,5.066530608565613e-05,0
45.7468,15002108.0,5.066530608565613e-05,0
45.7674,15002109.0,5.066530608565613e-05,0
45.788,15002109.0,5.066530608565613e-05,0
45.8089,15002109.0,5.066530608565613e-05,0
45.8297,15002106.0,5.074640643733643e-05,0
45.8505,15002106.0,5.082763660698395e-05,0
45.8713,15002105.0,5.082763660698395e-05,0
45.8921,15002105.0,5.082763660698395e-05,0
45.9129,15002108.0,5.074640643733643e-05,0
45.9338,15002109.0,5.074640643733643e-05,0
45.9544,15002109.0,5.074640643733643e-05,0
45.9751,15002108.0,5.074640643733643e-05,0
45.9959,15002108.0,5.082763660698395e-05,0
46.0166,15002108.0,5.082763660698395e-05,0
46.0373,15002108.0,5.074640643733643e-05,0
46.0581,15002108.0,5.074640643733643e-05,0
46.0788,15002106.0,5.082763660698395e-05,0
46.0996,15002106.0,5.082763660698395e-05,0
46.1205,15002103.0,5.082763660698395e-05,0
46.1413,15002103.0,5.082763660698395e-05,0
46.1623,15002105.0,5.082763660698395e-05,0
46.1831,15002104.0,5.082763660698395e-05,0
46.2039,15002104.0,5.082763660698395e-05,0
46.2246,15002104.0,5.082763660698395e-05,0
46.2455,15002108.0,5.082763660698395e-05,0
46.2663,15002107.0,5.082763660698395e-05,0
46.2871,15002106.0,5.082763660698395e-05,0
46.3078,15002107.0,5.090899680239923e-05,0
46.3285,15002107.0,5.099048723171566e-05,0
46.3493,15002107.0,5.099048723171566e-05,0
46.37,15002103.0,5.099048723171566e-05,0
46.391,15002103.0,5.099048723171566e-05,0
46.412,15002102.0,5.099048723171566e-05,0
46.4327,15002103.0,5.099048723171566e-05,0
46.4536,15002102.0,5.099048723171566e-05,0
46.4746,15002102.0,5.099048723171566e-05,0
46.4955,15002101.0,5.099048723171566e-05,0
46.5166,15002101.0,5.099048723171566e-05,0
46.5376,15002101.0,5.099048723171566e-05,0
46.5584,15002101.0,5.099048723171566e-05,0
46.5792,15002105.0,5.099048723171566e-05,0
46.6,15002104.0,5.099048723171566e-05,0
46.6208,15002101.0,5.099048723171566e-05,0
46.6416,15002101.0,5.099048723171566e-05,0
46.6626,15002102.0,5.099048723171566e-05,0
46.6836,15002102.0,5.107210810339952e-05,0
46.7044,15002100.0,5.115385962625106e-05,0
46.7255,15002100.0,5.115385962625106e-05,0
46.7465,15002100.0,5.115385962625106e-05,0
46.7674,15002100.0,5.115385962625106e-05,0
46.7884,15002100.0,5.115385962625106e-05,0
46.8094,15002100.0,5.115385962625106e-05,0
46.8303,15002100.0,5.107210810339952e-05,0
46.8512,15002100.0,5.099048723171566e-05,0
46.8722,15002102.0,5.107210810339952e-05,0
46.893,15002102.0,5.115385962625106e-05,0
46.9138,15002100.0,5.123574200940454e-05,0
46.935,15002100.0,5.123574200940454e-05,0
46.9558,15002100.0,5.123574200940454e-05,0
46.9767,15002100.0,5.123574200940454e-05,0
46.9978,15002100.0,5.123574200940454e-05,0
47.0187,15002099.0,5.123574200940454e-05,0
47.0396,15002102.0,5.123574200940454e-05,0
47.0603,15002101.0,5.131775546232911e-05,0
47.0811,15002101.0,5.131775546232911e-05,0
47.1021,15002102.0,5.131775546232911e-05,0
47.1228,15002099.0,5.123574200940454e-05,0
47.1435,15002099.0,5.115385962625106e-05,0
47.1646,15002099.0,5.123574200940454e-05,0
47.1856,15002099.0,5.123574200940454e-05,0
47.2065,15002099.0,5.123574200940454e-05,0
47.2274,15002099.0,5.131775546232911e-05,0
47.2482,15002096.0,5.131775546232911e-05,0
47.2693,15002095.0,5.131775546232911e-05,0
47.2906,15002098.0,5.131775546232911e-05,0
47.3117,15002098.0,5.139990019482913e-05,0
47.3326,15002100.0,5.139990019482913e-05,0
47.3535,15002099.0,5.131775546232911e-05,0
