Relative_time,Resonance_Frequency,Dissipation,target
3.4867,15002540.0,2.37388389481256e-05,0
3.4926,15002540.0,2.37388389481256e-05,0
3.4984,15002540.0,2.37388389481256e-05,0
3.5042,15002540.0,2.37388389481256e-05,0
3.5099,15002540.0,2.37388389481256e-05,0
3.5157,15002540.0,2.37388389481256e-05,0
3.5214,15002540.0,2.370090073097218e-05,0
3.5272,15002540.0,2.370090073097218e-05,0
3.533,15002540.0,2.37388389481256e-05,0
3.5387,15002540.0,2.370090073097218e-05,0
3.5446,15002540.0,2.370090073097218e-05,0
3.5504,15002540.0,2.37388389481256e-05,0
3.5561,15002540.0,2.37388389481256e-05,0
3.5619,15002540.0,2.37388389481256e-05,0
3.5676,15002540.0,2.37388389481256e-05,0
3.5734,15002540.0,2.37388389481256e-05,0
3.5792,15002540.0,2.37388389481256e-05,0
3.5849,15002540.0,2.370090073097218e-05,0
3.5907,15002540.0,2.370090073097218e-05,0
3.5964,15002540.0,2.37388389481256e-05,0
3.6022,15002540.0,2.37388389481256e-05,0
3.6081,15002540.0,2.370090073097218e-05,0
3.6139,15002540.0,2.370090073097218e-05,0
3.6196,15002540.0,2.37388389481256e-05,0
3.6254,15002540.0,2.37388389481256e-05,0
3.6311,15002540.0,2.37388389481256e-05,0
3.6369,15002540.0,2.37388389481256e-05,0
3.6427,15002540.0,2.37388389481256e-05,0
3.6484,15002540.0,2.37388389481256e-05,0
3.6542,15002540.0,2.37388389481256e-05,0
3.6599,15002540.0,2.37388389481256e-05,0
3.6657,15002543.0,2.37388389481256e-05,0
3.6715,15002543.0,2.37388389481256e-05,0
3.6772,15002540.0,2.37388389481256e-05,0
3.683,15002540.0,2.37388389481256e-05,0
3.6887,15002540.0,2.37388389481256e-05,0
3.6945,15002540.0,2.37388389481256e-05,0
3.7003,15002540.0,2.37388389481256e-05,0
3.7061,15002540.0,2.37388389481256e-05,0
3.7119,15002540.0,2.37388389481256e-05,0
3.7177,15002540.0,2.37388389481256e-05,0
3.7234,15002540.0,2.37388389481256e-05,0
3.7292,15002540.0,2.37388389481256e-05,0
3.7349,15002540.0,2.37388389481256e-05,0
3.7407,15002540.0,2.37388389481256e-05,0
3.7465,15002540.0,2.37388389481256e-05,0
3.7522,15002540.0,2.37388389481256e-05,0
3.758,15002540.0,2.37388389481256e-05,0
3.7637,15002540.0,2.37388389481256e-05,0
3.7696,15002540.0,2.37388389481256e-05,0
3.7754,15002540.0,2.37388389481256e-05,0
3.781,15002540.0,2.37388389481256e-05,0
3.7868,15002540.0,2.37388389481256e-05,0
3.7927,15002540.0,2.37388389481256e-05,0
3.7984,15002540.0,2.37388389481256e-05,0
3.8042,15002540.0,2.37388389481256e-05,0
3.8099,15002540.0,2.37388389481256e-05,0
3.8157,15002540.0,2.37388389481256e-05,0
3.8215,15002540.0,2.37388389481256e-05,0
3.8272,15002540.0,2.37388389481256e-05,0
3.8331,15002540.0,2.37388389481256e-05,0
3.8389,15002540.0,2.37388389481256e-05,0
3.8446,15002540.0,2.37388389481256e-05,0
3.8504,15002540.0,2.377683789327991e-05,0
3.8562,15002540.0,2.377683789327991e-05,0
3.8619,15002540.0,2.37388389481256e-05,0
3.8677,15002539.0,2.37388389481256e-05,0
3.8734,15002539.0,2.37388389481256e-05,0
3.8792,15002540.0,2.37388389481256e-05,0
3.885,15002540.0,2.37388389481256e-05,0
3.8907,15002540.0,2.37388389481256e-05,0
3.8965,15002540.0,2.37388389481256e-05,0
3.9022,15002540.0,2.37388389481256e-05,0
3.908,15002540.0,2.37388389481256e-05,0
3.9138,15002540.0,2.37388389481256e-05,0
3.9195,15002540.0,2.37388389481256e-05,0
3.9253,15002540.0,2.377683789327991e-05,0
3.931,15002540.0,2.377683789327991e-05,0
3.9368,15002540.0,2.37388389481256e-05,0
3.9426,15002540.0,2.37388389481256e-05,0
3.9483,15002540.0,2.37388389481256e-05,0
3.9541,15002540.0,2.37388389481256e-05,0
3.9598,15002541.0,2.37388389481256e-05,0
3.9656,15002541.0,2.37388389481256e-05,0
3.9714,15002541.0,2.377683789327991e-05,0
3.9771,15002541.0,2.377683789327991e-05,0
3.9829,15002541.0,2.37388389481256e-05,0
3.9886,15002541.0,2.37388389481256e-05,0
3.9944,15002540.0,2.377683789327991e-05,0
4.0002,15002541.0,2.377683789327991e-05,0
4.0059,15002541.0,2.37388389481256e-05,0
4.0117,15002541.0,2.37388389481256e-05,0
4.0174,15002541.0,2.37388389481256e-05,0
4.0232,15002540.0,2.37388389481256e-05,0
4.029,15002541.0,2.377683789327991e-05,0
4.0347,15002540.0,2.377683789327991e-05,0
4.0462,15002541.0,2.370090073097218e-05,0
4.052,15002540.0,2.370090073097218e-05,0
4.0578,15002540.0,2.37388389481256e-05,0
4.0635,15002540.0,2.37388389481256e-05,0
4.0693,15002541.0,2.37388389481256e-05,0
4.075,15002541.0,2.37388389481256e-05,0
4.0808,15002541.0,2.37388389481256e-05,0
4.0866,15002541.0,2.377683789327991e-05,0
4.0924,15002541.0,2.377683789327991e-05,0
4.0982,15002540.0,2.37388389481256e-05,0
4.104,15002540.0,2.37388389481256e-05,0
4.1097,15002541.0,2.37388389481256e-05,0
4.1154,15002540.0,2.37388389481256e-05,0
4.1211,15002540.0,2.37388389481256e-05,0
4.127,15002540.0,2.37388389481256e-05,0
4.1328,15002541.0,2.377683789327991e-05,0
4.1385,15002541.0,2.377683789327991e-05,0
4.1443,15002541.0,2.37388389481256e-05,0
4.15,15002541.0,2.37388389481256e-05,0
4.1559,15002541.0,2.37388389481256e-05,0
4.1617,15002541.0,2.37388389481256e-05,0
4.1675,15002541.0,2.377683789327991e-05,0
4.1732,15002541.0,2.377683789327991e-05,0
4.179,15002541.0,2.377683789327991e-05,0
4.1847,15002540.0,2.377683789327991e-05,0
4.1905,15002540.0,2.37388389481256e-05,0
4.1963,15002541.0,2.37388389481256e-05,0
4.202,15002541.0,2.37388389481256e-05,0
4.2078,15002541.0,2.37388389481256e-05,0
4.2135,15002541.0,2.377683789327991e-05,0
4.2194,15002541.0,2.381489766364291e-05,0
4.2252,15002541.0,2.381489766364291e-05,0
4.2309,15002541.0,2.377683789327991e-05,0
4.2368,15002540.0,2.37388389481256e-05,0
4.2426,15002540.0,2.37388389481256e-05,0
4.2483,15002541.0,2.377683789327991e-05,0
4.2541,15002541.0,2.377683789327991e-05,0
4.2599,15002540.0,2.37388389481256e-05,0
4.2656,15002541.0,2.37388389481256e-05,0
4.2714,15002540.0,2.370090073097218e-05,0
4.2771,15002541.0,2.370090073097218e-05,0
4.2829,15002541.0,2.37388389481256e-05,0
4.2888,15002541.0,2.37388389481256e-05,0
4.2946,15002541.0,2.37388389481256e-05,0
4.3003,15002541.0,2.37388389481256e-05,0
4.3061,15002540.0,2.37388389481256e-05,0
4.3118,15002540.0,2.37388389481256e-05,0
4.3176,15002540.0,2.37388389481256e-05,0
4.3234,15002541.0,2.370090073097218e-05,0
4.3291,15002541.0,2.370090073097218e-05,0
4.3349,15002541.0,2.37388389481256e-05,0
4.3406,15002541.0,2.37388389481256e-05,0
4.3464,15002541.0,2.37388389481256e-05,0
4.3522,15002541.0,2.37388389481256e-05,0
4.3579,15002541.0,2.370090073097218e-05,0
4.3637,15002541.0,2.370090073097218e-05,0
4.3694,15002541.0,2.37388389481256e-05,0
4.3753,15002541.0,2.37388389481256e-05,0
4.3811,15002540.0,2.37388389481256e-05,0
4.3868,15002541.0,2.37388389481256e-05,0
4.3926,15002541.0,2.37388389481256e-05,0
4.3984,15002541.0,2.37388389481256e-05,0
4.4041,15002541.0,2.37388389481256e-05,0
4.4099,15002541.0,2.37388389481256e-05,0
4.4156,15002541.0,2.37388389481256e-05,0
4.4214,15002541.0,2.37388389481256e-05,0
4.4272,15002541.0,2.37388389481256e-05,0
4.4329,15002541.0,2.37388389481256e-05,0
4.4388,15002541.0,2.37388389481256e-05,0
4.4446,15002541.0,2.37388389481256e-05,0
4.4503,15002541.0,2.37388389481256e-05,0
4.4561,15002541.0,2.37388389481256e-05,0
4.4619,15002541.0,2.37388389481256e-05,0
4.4676,15002541.0,2.37388389481256e-05,0
4.4734,15002541.0,2.37388389481256e-05,0
4.4791,15002541.0,2.37388389481256e-05,0
4.4849,15002540.0,2.37388389481256e-05,0
4.4907,15002540.0,2.37388389481256e-05,0
4.4964,15002540.0,2.37388389481256e-05,0
4.5023,15002541.0,2.37388389481256e-05,0
4.5081,15002541.0,2.37388389481256e-05,0
4.5138,15002541.0,2.37388389481256e-05,0
4.5196,15002541.0,2.37388389481256e-05,0
4.5253,15002541.0,2.370090073097218e-05,0
4.5311,15002541.0,2.370090073097218e-05,0
4.5369,15002541.0,2.377683789327991e-05,0
4.5426,15002541.0,2.37388389481256e-05,0
4.5484,15002541.0,2.370090073097218e-05,0
4.5541,15002541.0,2.37388389481256e-05,0
4.5599,15002541.0,2.37388389481256e-05,0
4.5657,15002541.0,2.37388389481256e-05,0
4.5714,15002541.0,2.37388389481256e-05,0
4.5773,15002541.0,2.37388389481256e-05,0
4.5831,15002541.0,2.37388389481256e-05,0
4.5888,15002541.0,2.370090073097218e-05,0
4.5946,15002541.0,2.370090073097218e-05,0
4.6003,15002541.0,2.37388389481256e-05,0
4.6061,15002541.0,2.377683789327991e-05,0
4.6119,15002541.0,2.37388389481256e-05,0
4.6176,15002541.0,2.370090073097218e-05,0
4.6234,15002541.0,2.37388389481256e-05,0
4.6291,15002541.0,2.37388389481256e-05,0
4.6349,15002541.0,2.37388389481256e-05,0
4.6407,15002541.0,2.377683789327991e-05,0
4.6464,15002541.0,2.377683789327991e-05,0
4.6522,15002541.0,2.37388389481256e-05,0
4.6579,15002541.0,2.370090073097218e-05,0
4.6637,15002542.0,2.37388389481256e-05,0
4.6695,15002541.0,2.377683789327991e-05,0
4.6754,15002541.0,2.37388389481256e-05,0
4.6811,15002541.0,2.37388389481256e-05,0
4.6869,15002541.0,2.37388389481256e-05,0
4.6928,15002541.0,2.37388389481256e-05,0
4.6985,15002541.0,2.37388389481256e-05,0
4.7042,15002541.0,2.37388389481256e-05,0
4.7099,15002541.0,2.37388389481256e-05,0
4.7158,15002541.0,2.37388389481256e-05,0
4.7216,15002541.0,2.37388389481256e-05,0
4.7272,15002541.0,2.37388389481256e-05,0
4.733,15002541.0,2.37388389481256e-05,0
4.7388,15002541.0,2.37388389481256e-05,0
4.7446,15002541.0,2.377683789327991e-05,0
4.7504,15002541.0,2.37388389481256e-05,0
4.7561,15002541.0,2.370090073097218e-05,0
4.7619,15002541.0,2.37388389481256e-05,0
4.7676,15002541.0,2.377683789327991e-05,0
4.7734,15002542.0,2.377683789327991e-05,0
4.7792,15002542.0,2.377683789327991e-05,0
4.7849,15002541.0,2.377683789327991e-05,0
4.7907,15002541.0,2.37388389481256e-05,0
4.7964,15002541.0,2.37388389481256e-05,0
4.8022,15002542.0,2.377683789327991e-05,0
4.808,15002542.0,2.377683789327991e-05,0
4.8137,15002542.0,2.377683789327991e-05,0
4.8195,15002541.0,2.377683789327991e-05,0
4.8254,15002541.0,2.37388389481256e-05,0
4.8311,15002541.0,2.37388389481256e-05,0
4.8369,15002541.0,2.377683789327991e-05,0
4.8427,15002542.0,2.377683789327991e-05,0
4.8484,15002541.0,2.377683789327991e-05,0
4.8542,15002541.0,2.377683789327991e-05,0
4.8599,15002541.0,2.377683789327991e-05,0
4.8657,15002541.0,2.377683789327991e-05,0
4.8713,15002541.0,2.377683789327991e-05,0
4.8771,15002541.0,2.377683789327991e-05,0
4.883,15002542.0,2.377683789327991e-05,0
4.8945,15002541.0,2.37388389481256e-05,0
4.9003,15002541.0,2.37388389481256e-05,0
4.906,15002541.0,2.377683789327991e-05,0
4.9118,15002541.0,2.377683789327991e-05,0
4.9175,15002541.0,2.37388389481256e-05,0
4.9233,15002541.0,2.37388389481256e-05,0
4.9291,15002541.0,2.37388389481256e-05,0
4.9348,15002541.0,2.37388389481256e-05,0
4.9406,15002541.0,2.37388389481256e-05,0
4.9465,15002541.0,2.37388389481256e-05,0
4.9522,15002541.0,2.37388389481256e-05,0
4.958,15002541.0,2.37388389481256e-05,0
4.9637,15002542.0,2.377683789327991e-05,0
4.9695,15002542.0,2.377683789327991e-05,0
4.9753,15002542.0,2.377683789327991e-05,0
4.981,15002542.0,2.377683789327991e-05,0
4.9868,15002541.0,2.377683789327991e-05,0
4.9925,15002541.0,2.381489766364291e-05,0
4.9983,15002541.0,2.381489766364291e-05,0
5.0041,15002542.0,2.377683789327991e-05,0
5.0098,15002541.0,2.377683789327991e-05,0
5.0156,15002541.0,2.377683789327991e-05,0
5.0215,15002541.0,2.377683789327991e-05,0
5.0272,15002541.0,2.377683789327991e-05,0
5.033,15002541.0,2.377683789327991e-05,0
5.0387,15002541.0,2.381489766364291e-05,0
5.0445,15002541.0,2.377683789327991e-05,0
5.0503,15002541.0,2.37388389481256e-05,0
5.056,15002541.0,2.377683789327991e-05,0
5.0618,15002541.0,2.381489766364291e-05,0
5.0675,15002541.0,2.377683789327991e-05,0
5.0734,15002543.0,2.37388389481256e-05,0
5.0792,15002543.0,2.37388389481256e-05,0
5.085,15002541.0,2.37388389481256e-05,0
5.0907,15002541.0,2.377683789327991e-05,0
5.0965,15002541.0,2.377683789327991e-05,0
5.1022,15002541.0,2.377683789327991e-05,0
5.108,15002542.0,2.377683789327991e-05,0
5.1138,15002541.0,2.37388389481256e-05,0
5.1195,15002541.0,2.37388389481256e-05,0
5.1253,15002542.0,2.377683789327991e-05,0
5.131,15002541.0,2.377683789327991e-05,0
5.1368,15002541.0,2.377683789327991e-05,0
5.1426,15002542.0,2.377683789327991e-05,0
5.1484,15002541.0,2.37388389481256e-05,0
5.1542,15002541.0,2.37388389481256e-05,0
5.16,15002541.0,2.377683789327991e-05,0
5.1657,15002541.0,2.377683789327991e-05,0
5.1715,15002541.0,2.377683789327991e-05,0
5.1772,15002542.0,2.377683789327991e-05,0
5.183,15002542.0,2.377683789327991e-05,0
5.1888,15002541.0,2.377683789327991e-05,0
5.1945,15002541.0,2.37388389481256e-05,0
5.2004,15002541.0,2.37388389481256e-05,0
5.2062,15002541.0,2.37388389481256e-05,0
5.2119,15002541.0,2.377683789327991e-05,0
5.2177,15002541.0,2.381489766364291e-05,0
5.2233,15002541.0,2.381489766364291e-05,0
5.2291,15002541.0,2.381489766364291e-05,0
5.235,15002541.0,2.377683789327991e-05,0
5.2407,15002541.0,2.377683789327991e-05,0
5.2465,15002542.0,2.377683789327991e-05,0
5.2523,15002542.0,2.377683789327991e-05,0
5.258,15002541.0,2.377683789327991e-05,0
5.2638,15002541.0,2.37388389481256e-05,0
5.2695,15002541.0,2.37388389481256e-05,0
5.2754,15002541.0,2.37388389481256e-05,0
5.2812,15002541.0,2.37388389481256e-05,0
5.2869,15002541.0,2.37388389481256e-05,0
5.2927,15002541.0,2.37388389481256e-05,0
5.2985,15002542.0,2.377683789327991e-05,0
5.3042,15002541.0,2.377683789327991e-05,0
5.31,15002541.0,2.377683789327991e-05,0
5.3157,15002541.0,2.377683789327991e-05,0
5.3215,15002541.0,2.377683789327991e-05,0
5.3273,15002541.0,2.377683789327991e-05,0
5.333,15002541.0,2.37388389481256e-05,0
5.3388,15002541.0,2.37388389481256e-05,0
5.3445,15002541.0,2.377683789327991e-05,0
5.3503,15002541.0,2.377683789327991e-05,0
5.3561,15002541.0,2.377683789327991e-05,0
5.3618,15002541.0,2.377683789327991e-05,0
5.3676,15002542.0,2.377683789327991e-05,0
5.3735,15002542.0,2.377683789327991e-05,0
5.3792,15002541.0,2.377683789327991e-05,0
5.385,15002541.0,2.377683789327991e-05,0
5.3907,15002541.0,2.37388389481256e-05,0
5.3965,15002541.0,2.377683789327991e-05,0
5.4024,15002541.0,2.377683789327991e-05,0
5.4082,15002541.0,2.37388389481256e-05,0
5.4138,15002541.0,2.377683789327991e-05,0
5.4195,15002541.0,2.377683789327991e-05,0
5.4254,15002542.0,2.377683789327991e-05,0
5.4312,15002542.0,2.377683789327991e-05,0
5.437,15002542.0,2.377683789327991e-05,0
5.4427,15002542.0,2.377683789327991e-05,0
5.4485,15002541.0,2.377683789327991e-05,0
5.4542,15002541.0,2.377683789327991e-05,0
5.46,15002541.0,2.377683789327991e-05,0
5.4658,15002542.0,2.377683789327991e-05,0
5.4715,15002542.0,2.37388389481256e-05,0
5.4774,15002542.0,2.370090073097218e-05,0
5.4832,15002542.0,2.37388389481256e-05,0
5.4889,15002542.0,2.377683789327991e-05,0
5.4947,15002542.0,2.377683789327991e-05,0
5.5004,15002541.0,2.377683789327991e-05,0
5.5062,15002541.0,2.377683789327991e-05,0
5.512,15002542.0,2.377683789327991e-05,0
5.5177,15002542.0,2.377683789327991e-05,0
5.5235,15002542.0,2.377683789327991e-05,0
5.5292,15002542.0,2.377683789327991e-05,0
5.535,15002541.0,2.377683789327991e-05,0
5.5409,15002541.0,2.37388389481256e-05,0
5.5467,15002542.0,2.37388389481256e-05,0
5.5524,15002542.0,2.37388389481256e-05,0
5.5582,15002541.0,2.37388389481256e-05,0
5.5639,15002542.0,2.37388389481256e-05,0
5.5697,15002542.0,2.377683789327991e-05,0
5.5755,15002542.0,2.381489766364291e-05,0
5.5812,15002542.0,2.381489766364291e-05,0
5.587,15002542.0,2.381489766364291e-05,0
5.5927,15002542.0,2.377683789327991e-05,0
5.5985,15002542.0,2.377683789327991e-05,0
5.6043,15002542.0,2.377683789327991e-05,0
5.61,15002542.0,2.377683789327991e-05,0
5.6159,15002542.0,2.377683789327991e-05,0
5.6217,15002542.0,2.377683789327991e-05,0
5.6274,15002542.0,2.377683789327991e-05,0
5.6332,15002542.0,2.377683789327991e-05,0
5.6388,15002542.0,2.377683789327991e-05,0
5.6446,15002541.0,2.377683789327991e-05,0
5.6503,15002542.0,2.377683789327991e-05,0
5.6561,15002542.0,2.377683789327991e-05,0
5.6619,15002542.0,2.377683789327991e-05,0
5.6676,15002542.0,2.377683789327991e-05,0
5.6734,15002542.0,2.377683789327991e-05,0
5.6791,15002542.0,2.370090073097218e-05,0
5.6849,15002542.0,2.370090073097218e-05,0
5.6907,15002542.0,2.377683789327991e-05,0
5.6964,15002542.0,2.377683789327991e-05,0
5.7022,15002542.0,2.377683789327991e-05,0
5.7079,15002542.0,2.377683789327991e-05,0
5.7137,15002542.0,2.377683789327991e-05,0
5.7252,15002542.0,2.37388389481256e-05,0
5.731,15002542.0,2.37388389481256e-05,0
5.7367,15002542.0,2.377683789327991e-05,0
5.7425,15002542.0,2.37388389481256e-05,0
5.7483,15002542.0,2.37388389481256e-05,0
5.754,15002542.0,2.377683789327991e-05,0
5.7598,15002542.0,2.37388389481256e-05,0
5.7657,15002542.0,2.377683789327991e-05,0
5.7714,15002542.0,2.381489766364291e-05,0
5.7772,15002542.0,2.377683789327991e-05,0
5.7829,15002542.0,2.377683789327991e-05,0
5.7887,15002542.0,2.377683789327991e-05,0
5.7945,15002542.0,2.377683789327991e-05,0
5.8001,15002542.0,2.381489766364291e-05,0
5.8059,15002542.0,2.377683789327991e-05,0
5.8117,15002542.0,2.37388389481256e-05,0
5.8175,15002542.0,2.377683789327991e-05,0
5.8233,15002542.0,2.377683789327991e-05,0
5.829,15002542.0,2.377683789327991e-05,0
5.8348,15002542.0,2.377683789327991e-05,0
5.8407,15002542.0,2.377683789327991e-05,0
5.8464,15002542.0,2.377683789327991e-05,0
5.8522,15002542.0,2.37388389481256e-05,0
5.8579,15002542.0,2.37388389481256e-05,0
5.8637,15002542.0,2.37388389481256e-05,0
5.8695,15002542.0,2.37388389481256e-05,0
5.8752,15002542.0,2.377683789327991e-05,0
5.8811,15002542.0,2.377683789327991e-05,0
5.8869,15002542.0,2.37388389481256e-05,0
5.8926,15002542.0,2.37388389481256e-05,0
5.8984,15002542.0,2.377683789327991e-05,0
5.904,15002542.0,2.377683789327991e-05,0
5.9098,15002542.0,2.377683789327991e-05,0
5.9157,15002542.0,2.377683789327991e-05,0
5.9214,15002542.0,2.37388389481256e-05,0
5.9272,15002542.0,2.37388389481256e-05,0
5.9331,15002542.0,2.377683789327991e-05,0
5.9388,15002542.0,2.377683789327991e-05,0
5.9446,15002542.0,2.37388389481256e-05,0
5.9504,15002542.0,2.37388389481256e-05,0
5.956,15002542.0,2.377683789327991e-05,0
5.9618,15002542.0,2.377683789327991e-05,0
5.9676,15002542.0,2.37388389481256e-05,0
5.9734,15002542.0,2.37388389481256e-05,0
5.9792,15002542.0,2.377683789327991e-05,0
5.9851,15002542.0,2.377683789327991e-05,0
5.9908,15002542.0,2.377683789327991e-05,0
5.9966,15002542.0,2.381489766364291e-05,0
6.0023,15002542.0,2.381489766364291e-05,0
6.0081,15002542.0,2.377683789327991e-05,0
6.0139,15002542.0,2.37388389481256e-05,0
6.0196,15002542.0,2.37388389481256e-05,0
6.0255,15002542.0,2.37388389481256e-05,0
6.0313,15002542.0,2.37388389481256e-05,0
6.037,15002542.0,2.377683789327991e-05,0
6.0428,15002542.0,2.377683789327991e-05,0
6.0485,15002542.0,2.377683789327991e-05,0
6.0543,15002542.0,2.377683789327991e-05,0
6.0601,15002542.0,2.37388389481256e-05,0
6.0658,15002542.0,2.37388389481256e-05,0
6.0716,15002542.0,2.37388389481256e-05,0
6.0775,15002542.0,2.37388389481256e-05,0
6.0834,15002543.0,2.37388389481256e-05,0
6.0891,15002542.0,2.37388389481256e-05,0
6.0949,15002542.0,2.377683789327991e-05,0
6.1006,15002542.0,2.377683789327991e-05,0
6.1064,15002542.0,2.37388389481256e-05,0
6.1122,15002542.0,2.37388389481256e-05,0
6.1179,15002542.0,2.37388389481256e-05,0
6.1238,15002542.0,2.37388389481256e-05,0
6.1296,15002542.0,2.37388389481256e-05,0
6.1353,15002542.0,2.37388389481256e-05,0
6.1411,15002542.0,2.37388389481256e-05,0
6.1468,15002542.0,2.37388389481256e-05,0
6.1526,15002542.0,2.37388389481256e-05,0
6.1584,15002542.0,2.37388389481256e-05,0
6.1641,15002542.0,2.377683789327991e-05,0
6.1699,15002542.0,2.377683789327991e-05,0
6.1756,15002542.0,2.37388389481256e-05,0
6.1814,15002542.0,2.37388389481256e-05,0
6.1873,15002542.0,2.377683789327991e-05,0
6.1931,15002542.0,2.377683789327991e-05,0
6.1988,15002542.0,2.37388389481256e-05,0
6.2046,15002542.0,2.37388389481256e-05,0
6.2103,15002542.0,2.37388389481256e-05,0
6.2161,15002542.0,2.37388389481256e-05,0
6.2219,15002542.0,2.377683789327991e-05,0
6.2277,15002542.0,2.377683789327991e-05,0
6.2335,15002542.0,2.37388389481256e-05,0
6.2393,15002542.0,2.37388389481256e-05,0
6.245,15002543.0,2.377683789327991e-05,0
6.2507,15002543.0,2.377683789327991e-05,0
6.2564,15002543.0,2.377683789327991e-05,0
6.2623,15002543.0,2.377683789327991e-05,0
6.2681,15002543.0,2.377683789327991e-05,0
6.2738,15002542.0,2.377683789327991e-05,0
6.2796,15002541.0,2.377683789327991e-05,0
6.2853,15002541.0,2.377683789327991e-05,0
6.2911,15002542.0,2.37388389481256e-05,0
6.2969,15002542.0,2.37388389481256e-05,0
6.3027,15002542.0,2.377683789327991e-05,0
6.3086,15002543.0,2.377683789327991e-05,0
6.3144,15002543.0,2.377683789327991e-05,0
6.3202,15002543.0,2.377683789327991e-05,0
6.3259,15002543.0,2.377683789327991e-05,0
6.3315,15002543.0,2.377683789327991e-05,0
6.3373,15002542.0,2.37388389481256e-05,0
6.3432,15002542.0,2.37388389481256e-05,0
6.349,15002542.0,2.377683789327991e-05,0
6.3547,15002542.0,2.377683789327991e-05,0
6.3605,15002542.0,2.377683789327991e-05,0
6.3662,15002542.0,2.377683789327991e-05,0
6.372,15002542.0,2.377683789327991e-05,0
6.3778,15002542.0,2.377683789327991e-05,0
6.3835,15002542.0,2.377683789327991e-05,0
6.3893,15002542.0,2.377683789327991e-05,0
6.395,15002543.0,2.377683789327991e-05,0
6.4008,15002542.0,2.377683789327991e-05,0
6.4067,15002542.0,2.37388389481256e-05,0
