Relative_time,Resonance_Frequency,Dissipation,target
2.846,15058510.0,2.470728606021017e-05,0
2.8505,15058510.0,2.470728606021017e-05,0
2.8551,15058510.0,2.474683520623056e-05,0
2.8596,15058510.0,2.474683520623056e-05,0
2.8642,15058510.0,2.474683520623056e-05,0
2.8687,15058510.0,2.470728606021017e-05,0
2.8733,15058510.0,2.470728606021017e-05,0
2.8778,15058510.0,2.474683520623056e-05,0
2.8824,15058510.0,2.474683520623056e-05,0
2.8868,15058511.0,2.474683520623056e-05,0
2.8914,15058511.0,2.474683520623056e-05,0
2.8959,15058510.0,2.474683520623056e-05,0
2.9004,15058510.0,2.474683520623056e-05,0
2.9049,15058510.0,2.474683520623056e-05,0
2.9095,15058510.0,2.474683520623056e-05,0
2.914,15058510.0,2.470728606021017e-05,0
2.9186,15058510.0,2.470728606021017e-05,0
2.9231,15058510.0,2.474683520623056e-05,0
2.932,15058511.0,2.474683520623056e-05,0
2.9366,15058510.0,2.474683520623056e-05,0
2.9411,15058510.0,2.474683520623056e-05,0
2.9456,15058510.0,2.474683520623056e-05,0
2.9502,15058510.0,2.470728606021017e-05,0
2.9547,15058510.0,2.470728606021017e-05,0
2.9593,15058510.0,2.474683520623056e-05,0
2.9638,15058510.0,2.470728606021017e-05,0
2.9683,15058511.0,2.470728606021017e-05,0
2.9728,15058511.0,2.474683520623056e-05,0
2.9774,15058510.0,2.470728606021017e-05,0
2.9819,15058510.0,2.470728606021017e-05,0
2.9865,15058510.0,2.470728606021017e-05,0
2.991,15058510.0,2.470728606021017e-05,0
2.9955,15058510.0,2.470728606021017e-05,0
3.0,15058510.0,2.470728606021017e-05,0
3.0046,15058510.0,2.474683520623056e-05,0
3.0091,15058510.0,2.474683520623056e-05,0
3.0137,15058510.0,2.474683520623056e-05,0
3.0182,15058510.0,2.474683520623056e-05,0
3.0227,15058510.0,2.474683520623056e-05,0
3.0272,15058511.0,2.474683520623056e-05,0
3.0318,15058510.0,2.474683520623056e-05,0
3.0363,15058510.0,2.474683520623056e-05,0
3.0408,15058510.0,2.474683520623056e-05,0
3.0498,15058511.0,2.474683520623056e-05,0
3.0544,15058510.0,2.474683520623056e-05,0
3.0589,15058510.0,2.474683520623056e-05,0
3.0634,15058510.0,2.474683520623056e-05,0
3.068,15058510.0,2.474683520623056e-05,0
3.0725,15058510.0,2.474683520623056e-05,0
3.077,15058510.0,2.474683520623056e-05,0
3.0816,15058510.0,2.474683520623056e-05,0
3.0861,15058510.0,2.470728606021017e-05,0
3.0907,15058510.0,2.470728606021017e-05,0
3.0952,15058510.0,2.474683520623056e-05,0
3.0998,15058510.0,2.474683520623056e-05,0
3.1043,15058510.0,2.470728606021017e-05,0
3.1088,15058510.0,2.470728606021017e-05,0
3.1133,15058510.0,2.470728606021017e-05,0
3.1178,15058510.0,2.466780011964366e-05,0
3.1224,15058511.0,2.470728606021017e-05,0
3.127,15058510.0,2.474683520623056e-05,0
3.1314,15058510.0,2.474683520623056e-05,0
3.136,15058510.0,2.474683520623056e-05,0
3.1405,15058510.0,2.474683520623056e-05,0
3.1451,15058511.0,2.474683520623056e-05,0
3.1496,15058510.0,2.474683520623056e-05,0
3.1541,15058510.0,2.474683520623056e-05,0
3.1586,15058510.0,2.474683520623056e-05,0
3.1677,15058511.0,2.474683520623056e-05,0
3.1722,15058510.0,2.470728606021017e-05,0
3.1768,15058510.0,2.470728606021017e-05,0
3.1813,15058510.0,2.474683520623056e-05,0
3.1858,15058510.0,2.474683520623056e-05,0
3.1904,15058510.0,2.474683520623056e-05,0
3.1949,15058510.0,2.470728606021017e-05,0
3.1995,15058510.0,2.470728606021017e-05,0
3.204,15058510.0,2.474683520623056e-05,0
3.2084,15058510.0,2.474683520623056e-05,0
3.213,15058510.0,2.470728606021017e-05,0
3.2175,15058511.0,2.466780011964366e-05,0
3.2221,15058511.0,2.466780011964366e-05,0
3.2266,15058510.0,2.470728606021017e-05,0
3.2312,15058510.0,2.474683520623056e-05,0
3.2357,15058510.0,2.474683520623056e-05,0
3.2402,15058510.0,2.474683520623056e-05,0
3.2447,15058511.0,2.474683520623056e-05,0
3.2493,15058511.0,2.474683520623056e-05,0
3.2538,15058511.0,2.474683520623056e-05,0
3.2584,15058510.0,2.474683520623056e-05,0
3.2629,15058511.0,2.474683520623056e-05,0
3.2674,15058511.0,2.474683520623056e-05,0
3.2719,15058511.0,2.474683520623056e-05,0
3.2765,15058511.0,2.474683520623056e-05,0
3.2856,15058511.0,2.474683520623056e-05,0
3.29,15058511.0,2.474683520623056e-05,0
3.2945,15058511.0,2.474683520623056e-05,0
3.2991,15058511.0,2.474683520623056e-05,0
3.3036,15058511.0,2.474683520623056e-05,0
3.3081,15058511.0,2.474683520623056e-05,0
3.3127,15058511.0,2.474683520623056e-05,0
3.3172,15058510.0,2.474683520623056e-05,0
3.3218,15058511.0,2.474683520623056e-05,0
3.3263,15058511.0,2.474683520623056e-05,0
3.3309,15058511.0,2.474683520623056e-05,0
3.3354,15058511.0,2.470728606021017e-05,0
3.34,15058510.0,2.466780011964366e-05,0
3.3444,15058510.0,2.470728606021017e-05,0
3.3489,15058511.0,2.474683520623056e-05,0
3.3535,15058511.0,2.474683520623056e-05,0
3.358,15058511.0,2.474683520623056e-05,0
3.3625,15058511.0,2.474683520623056e-05,0
3.3671,15058511.0,2.474683520623056e-05,0
3.3716,15058511.0,2.470728606021017e-05,0
3.3761,15058511.0,2.470728606021017e-05,0
3.3806,15058511.0,2.470728606021017e-05,0
3.3851,15058511.0,2.470728606021017e-05,0
3.3897,15058511.0,2.474683520623056e-05,0
3.3943,15058511.0,2.474683520623056e-05,0
3.4033,15058512.0,2.474683520623056e-05,0
3.4078,15058511.0,2.470728606021017e-05,0
3.4123,15058510.0,2.466780011964366e-05,0
3.4168,15058510.0,2.470728606021017e-05,0
3.4214,15058511.0,2.474683520623056e-05,0
3.426,15058511.0,2.474683520623056e-05,0
3.4304,15058511.0,2.474683520623056e-05,0
3.435,15058511.0,2.474683520623056e-05,0
3.4395,15058511.0,2.474683520623056e-05,0
3.4441,15058511.0,2.474683520623056e-05,0
3.4486,15058511.0,2.474683520623056e-05,0
3.4532,15058511.0,2.470728606021017e-05,0
3.4577,15058511.0,2.466780011964366e-05,0
3.4623,15058511.0,2.466780011964366e-05,0
3.4668,15058511.0,2.466780011964366e-05,0
3.4713,15058510.0,2.470728606021017e-05,0
3.4758,15058510.0,2.474683520623056e-05,0
3.4804,15058511.0,2.474683520623056e-05,0
3.4848,15058511.0,2.474683520623056e-05,0
3.4894,15058511.0,2.474683520623056e-05,0
3.4939,15058511.0,2.474683520623056e-05,0
3.4985,15058511.0,2.474683520623056e-05,0
3.503,15058511.0,2.478644765887827e-05,0
3.5074,15058511.0,2.478644765887827e-05,0
3.512,15058510.0,2.474683520623056e-05,0
3.521,15058511.0,2.474683520623056e-05,0
3.5255,15058510.0,2.474683520623056e-05,0
3.53,15058511.0,2.474683520623056e-05,0
3.5346,15058511.0,2.474683520623056e-05,0
3.5391,15058510.0,2.474683520623056e-05,0
3.5437,15058511.0,2.470728606021017e-05,0
3.5482,15058511.0,2.470728606021017e-05,0
3.5528,15058511.0,2.470728606021017e-05,0
3.5573,15058511.0,2.470728606021017e-05,0
3.5618,15058510.0,2.474683520623056e-05,0
3.5664,15058511.0,2.474683520623056e-05,0
3.5709,15058511.0,2.474683520623056e-05,0
3.5753,15058511.0,2.474683520623056e-05,0
3.5799,15058511.0,2.474683520623056e-05,0
3.5845,15058511.0,2.474683520623056e-05,0
3.589,15058511.0,2.470728606021017e-05,0
3.5936,15058511.0,2.470728606021017e-05,0
3.5981,15058511.0,2.474683520623056e-05,0
3.6026,15058510.0,2.474683520623056e-05,0
3.6072,15058511.0,2.474683520623056e-05,0
3.6117,15058510.0,2.474683520623056e-05,0
3.6162,15058511.0,2.474683520623056e-05,0
3.6208,15058510.0,2.474683520623056e-05,0
3.6253,15058511.0,2.470728606021017e-05,0
3.6297,15058511.0,2.470728606021017e-05,0
3.6388,15058511.0,2.474683520623056e-05,0
3.6433,15058511.0,2.470728606021017e-05,0
3.6479,15058511.0,2.470728606021017e-05,0
3.6524,15058511.0,2.474683520623056e-05,0
3.6569,15058511.0,2.474683520623056e-05,0
3.6614,15058511.0,2.470728606021017e-05,0
3.666,15058511.0,2.466780011964366e-05,0
3.6705,15058511.0,2.466780011964366e-05,0
3.6751,15058511.0,2.470728606021017e-05,0
3.6796,15058511.0,2.470728606021017e-05,0
3.6841,15058511.0,2.470728606021017e-05,0
3.6887,15058511.0,2.474683520623056e-05,0
3.6932,15058511.0,2.470728606021017e-05,0
3.6977,15058511.0,2.466780011964366e-05,0
3.7023,15058511.0,2.470728606021017e-05,0
3.7068,15058511.0,2.470728606021017e-05,0
3.7113,15058511.0,2.470728606021017e-05,0
3.7159,15058511.0,2.474683520623056e-05,0
3.7204,15058511.0,2.470728606021017e-05,0
3.7249,15058511.0,2.470728606021017e-05,0
3.7295,15058511.0,2.474683520623056e-05,0
3.7339,15058512.0,2.474683520623056e-05,0
3.7385,15058511.0,2.474683520623056e-05,0
3.743,15058511.0,2.474683520623056e-05,0
3.752,15058510.0,2.474683520623056e-05,0
3.7565,15058511.0,2.470728606021017e-05,0
3.7611,15058511.0,2.466780011964366e-05,0
3.7656,15058511.0,2.470728606021017e-05,0
3.7702,15058511.0,2.474683520623056e-05,0
3.7746,15058511.0,2.474683520623056e-05,0
3.7792,15058511.0,2.474683520623056e-05,0
3.7837,15058511.0,2.474683520623056e-05,0
3.7883,15058511.0,2.474683520623056e-05,0
3.7928,15058511.0,2.470728606021017e-05,0
3.7973,15058511.0,2.470728606021017e-05,0
3.8018,15058511.0,2.470728606021017e-05,0
3.8064,15058511.0,2.466780011964366e-05,0
3.8109,15058511.0,2.466780011964366e-05,0
3.8155,15058511.0,2.466780011964366e-05,0
3.8201,15058511.0,2.466780011964366e-05,0
3.8246,15058511.0,2.470728606021017e-05,0
3.829,15058511.0,2.474683520623056e-05,0
3.8336,15058511.0,2.474683520623056e-05,0
3.8381,15058511.0,2.474683520623056e-05,0
3.8427,15058511.0,2.474683520623056e-05,0
3.8472,15058511.0,2.474683520623056e-05,0
3.8516,15058511.0,2.474683520623056e-05,0
3.8562,15058511.0,2.474683520623056e-05,0
3.8607,15058512.0,2.470728606021017e-05,0
3.8698,15058510.0,2.474683520623056e-05,0
3.8744,15058511.0,2.474683520623056e-05,0
3.8789,15058511.0,2.474683520623056e-05,0
3.8834,15058511.0,2.474683520623056e-05,0
3.8879,15058511.0,2.474683520623056e-05,0
3.8924,15058511.0,2.474683520623056e-05,0
3.8969,15058511.0,2.474683520623056e-05,0
3.9015,15058511.0,2.474683520623056e-05,0
3.906,15058511.0,2.474683520623056e-05,0
3.9106,15058511.0,2.470728606021017e-05,0
3.9151,15058511.0,2.470728606021017e-05,0
3.9197,15058511.0,2.470728606021017e-05,0
3.9241,15058511.0,2.470728606021017e-05,0
3.9287,15058511.0,2.474683520623056e-05,0
3.9333,15058511.0,2.470728606021017e-05,0
3.9378,15058511.0,2.466780011964366e-05,0
3.9423,15058511.0,2.466780011964366e-05,0
3.9468,15058511.0,2.466780011964366e-05,0
3.9513,15058511.0,2.470728606021017e-05,0
3.9559,15058511.0,2.474683520623056e-05,0
3.9604,15058511.0,2.470728606021017e-05,0
3.965,15058511.0,2.470728606021017e-05,0
3.9695,15058511.0,2.474683520623056e-05,0
3.9739,15058511.0,2.474683520623056e-05,0
3.9785,15058511.0,2.474683520623056e-05,0
3.9876,15058510.0,2.474683520623056e-05,0
3.9921,15058511.0,2.474683520623056e-05,0
3.9967,15058511.0,2.474683520623056e-05,0
4.0012,15058511.0,2.474683520623056e-05,0
4.0057,15058511.0,2.474683520623056e-05,0
4.0102,15058511.0,2.474683520623056e-05,0
4.0147,15058511.0,2.474683520623056e-05,0
4.0192,15058511.0,2.470728606021017e-05,0
4.0238,15058511.0,2.470728606021017e-05,0
4.0283,15058511.0,2.470728606021017e-05,0
4.0329,15058511.0,2.466780011964366e-05,0
4.0374,15058511.0,2.466780011964366e-05,0
4.0419,15058511.0,2.470728606021017e-05,0
4.0464,15058511.0,2.470728606021017e-05,0
4.051,15058511.0,2.466780011964366e-05,0
4.0555,15058511.0,2.470728606021017e-05,0
4.06,15058511.0,2.474683520623056e-05,0
4.0646,15058511.0,2.474683520623056e-05,0
4.0691,15058511.0,2.474683520623056e-05,0
4.0736,15058511.0,2.474683520623056e-05,0
4.0782,15058511.0,2.474683520623056e-05,0
4.0827,15058511.0,2.474683520623056e-05,0
4.0873,15058511.0,2.470728606021017e-05,0
4.0918,15058511.0,2.470728606021017e-05,0
4.0962,15058511.0,2.470728606021017e-05,0
4.1053,15058510.0,2.474683520623056e-05,0
4.1099,15058511.0,2.474683520623056e-05,0
4.1144,15058511.0,2.470728606021017e-05,0
4.1188,15058511.0,2.470728606021017e-05,0
4.1234,15058511.0,2.474683520623056e-05,0
4.1279,15058510.0,2.470728606021017e-05,0
4.1325,15058510.0,2.470728606021017e-05,0
4.1371,15058510.0,2.470728606021017e-05,0
4.1416,15058510.0,2.470728606021017e-05,0
4.1461,15058510.0,2.470728606021017e-05,0
4.1506,15058510.0,2.466780011964366e-05,0
4.1552,15058511.0,2.466780011964366e-05,0
4.1597,15058510.0,2.470728606021017e-05,0
4.1643,15058510.0,2.470728606021017e-05,0
4.1688,15058510.0,2.466780011964366e-05,0
4.1733,15058511.0,2.470728606021017e-05,0
4.1778,15058510.0,2.470728606021017e-05,0
4.1824,15058510.0,2.470728606021017e-05,0
4.1869,15058510.0,2.474683520623056e-05,0
4.1914,15058510.0,2.474683520623056e-05,0
4.196,15058510.0,2.474683520623056e-05,0
4.2005,15058511.0,2.474683520623056e-05,0
4.205,15058511.0,2.474683520623056e-05,0
4.2096,15058510.0,2.474683520623056e-05,0
4.2141,15058510.0,2.474683520623056e-05,0
4.2231,15058510.0,2.470728606021017e-05,0
4.2276,15058510.0,2.466780011964366e-05,0
4.2322,15058510.0,2.466780011964366e-05,0
4.2367,15058510.0,2.470728606021017e-05,0
4.2413,15058510.0,2.474683520623056e-05,0
4.2458,15058510.0,2.474683520623056e-05,0
4.2504,15058510.0,2.470728606021017e-05,0
4.2549,15058511.0,2.470728606021017e-05,0
4.2594,15058511.0,2.470728606021017e-05,0
4.2639,15058510.0,2.466780011964366e-05,0
4.2685,15058510.0,2.470728606021017e-05,0
4.2729,15058510.0,2.474683520623056e-05,0
4.2775,15058510.0,2.474683520623056e-05,0
4.282,15058510.0,2.470728606021017e-05,0
4.2866,15058510.0,2.466780011964366e-05,0
4.2911,15058510.0,2.470728606021017e-05,0
4.2957,15058510.0,2.474683520623056e-05,0
4.3002,15058510.0,2.474683520623056e-05,0
4.3048,15058510.0,2.474683520623056e-05,0
4.3092,15058510.0,2.474683520623056e-05,0
4.3137,15058510.0,2.474683520623056e-05,0
4.3183,15058510.0,2.474683520623056e-05,0
4.3228,15058510.0,2.470728606021017e-05,0
4.3273,15058510.0,2.470728606021017e-05,0
4.3319,15058510.0,2.474683520623056e-05,0
4.341,15058510.0,2.474683520623056e-05,0
4.3455,15058510.0,2.474683520623056e-05,0
4.3499,15058510.0,2.470728606021017e-05,0
4.3545,15058510.0,2.470728606021017e-05,0
4.3591,15058510.0,2.470728606021017e-05,0
4.3636,15058510.0,2.470728606021017e-05,0
4.3682,15058510.0,2.474683520623056e-05,0
4.3727,15058510.0,2.474683520623056e-05,0
4.3772,15058510.0,2.470728606021017e-05,0
4.3817,15058510.0,2.470728606021017e-05,0
4.3863,15058510.0,2.474683520623056e-05,0
4.3908,15058510.0,2.470728606021017e-05,0
4.3954,15058510.0,2.470728606021017e-05,0
4.3999,15058510.0,2.470728606021017e-05,0
4.4044,15058510.0,2.470728606021017e-05,0
4.4089,15058510.0,2.474683520623056e-05,0
4.4134,15058510.0,2.474683520623056e-05,0
4.418,15058510.0,2.474683520623056e-05,0
4.4225,15058510.0,2.470728606021017e-05,0
4.4271,15058510.0,2.470728606021017e-05,0
4.4317,15058510.0,2.470728606021017e-05,0
4.4361,15058510.0,2.470728606021017e-05,0
4.4407,15058511.0,2.470728606021017e-05,0
4.4452,15058510.0,2.466780011964366e-05,0
4.4497,15058510.0,2.470728606021017e-05,0
4.4588,15058509.0,2.474683520623056e-05,0
4.4633,15058510.0,2.474683520623056e-05,0
4.4678,15058510.0,2.474683520623056e-05,0
4.4724,15058510.0,2.474683520623056e-05,0
4.4769,15058510.0,2.474683520623056e-05,0
4.4814,15058510.0,2.474683520623056e-05,0
4.4859,15058510.0,2.470728606021017e-05,0
4.4904,15058510.0,2.470728606021017e-05,0
4.495,15058510.0,2.474683520623056e-05,0
4.4995,15058510.0,2.474683520623056e-05,0
4.504,15058510.0,2.474683520623056e-05,0
4.5086,15058510.0,2.470728606021017e-05,0
4.5131,15058510.0,2.466780011964366e-05,0
4.5177,15058510.0,2.470728606021017e-05,0
4.5222,15058510.0,2.474683520623056e-05,0
4.5267,15058510.0,2.470728606021017e-05,0
4.5312,15058510.0,2.470728606021017e-05,0
4.5359,15058510.0,2.474683520623056e-05,0
4.5403,15058511.0,2.474683520623056e-05,0
4.5448,15058510.0,2.474683520623056e-05,0
4.5494,15058510.0,2.474683520623056e-05,0
4.5539,15058510.0,2.474683520623056e-05,0
4.5584,15058511.0,2.474683520623056e-05,0
4.563,15058510.0,2.474683520623056e-05,0
4.5675,15058511.0,2.474683520623056e-05,0
4.5765,15058509.0,2.474683520623056e-05,0
4.581,15058510.0,2.470728606021017e-05,0
4.5856,15058510.0,2.466780011964366e-05,0
4.5901,15058510.0,2.470728606021017e-05,0
4.5947,15058510.0,2.470728606021017e-05,0
4.5992,15058510.0,2.470728606021017e-05,0
4.6038,15058510.0,2.474683520623056e-05,0
4.6083,15058510.0,2.474683520623056e-05,0
4.6128,15058510.0,2.470728606021017e-05,0
4.6174,15058510.0,2.470728606021017e-05,0
4.6219,15058511.0,2.470728606021017e-05,0
4.6264,15058510.0,2.466780011964366e-05,0
4.631,15058510.0,2.470728606021017e-05,0
4.6354,15058510.0,2.470728606021017e-05,0
4.64,15058510.0,2.466780011964366e-05,0
4.6445,15058510.0,2.470728606021017e-05,0
4.6491,15058510.0,2.470728606021017e-05,0
4.6536,15058510.0,2.470728606021017e-05,0
4.6582,15058510.0,2.474683520623056e-05,0
4.6627,15058510.0,2.474683520623056e-05,0
4.6672,15058511.0,2.474683520623056e-05,0
4.6717,15058510.0,2.474683520623056e-05,0
4.6763,15058511.0,2.470728606021017e-05,0
4.6808,15058510.0,2.470728606021017e-05,0
4.6853,15058510.0,2.474683520623056e-05,0
4.6944,15058510.0,2.470728606021017e-05,0
4.6989,15058510.0,2.470728606021017e-05,0
4.7033,15058510.0,2.474683520623056e-05,0
4.7079,15058510.0,2.474683520623056e-05,0
4.7124,15058510.0,2.470728606021017e-05,0
4.717,15058510.0,2.470728606021017e-05,0
4.7215,15058510.0,2.470728606021017e-05,0
4.7261,15058510.0,2.466780011964366e-05,0
4.7306,15058510.0,2.466780011964366e-05,0
4.7352,15058510.0,2.466780011964366e-05,0
4.7397,15058510.0,2.466780011964366e-05,0
4.7442,15058510.0,2.466780011964366e-05,0
4.7487,15058510.0,2.466780011964366e-05,0
4.7532,15058510.0,2.466780011964366e-05,0
4.7577,15058510.0,2.466780011964366e-05,0
4.7623,15058510.0,2.470728606021017e-05,0
4.7668,15058510.0,2.474683520623056e-05,0
4.7714,15058510.0,2.474683520623056e-05,0
4.7759,15058510.0,2.474683520623056e-05,0
4.7805,15058510.0,2.474683520623056e-05,0
4.785,15058510.0,2.470728606021017e-05,0
4.7896,15058510.0,2.470728606021017e-05,0
4.794,15058511.0,2.470728606021017e-05,0
4.7985,15058510.0,2.470728606021017e-05,0
4.8031,15058510.0,2.474683520623056e-05,0
4.8121,15058509.0,2.474683520623056e-05,0
4.8167,15058510.0,2.474683520623056e-05,0
4.8212,15058510.0,2.470728606021017e-05,0
4.8256,15058510.0,2.470728606021017e-05,0
4.8302,15058510.0,2.474683520623056e-05,0
4.8348,15058510.0,2.474683520623056e-05,0
4.8393,15058510.0,2.470728606021017e-05,0
4.8438,15058510.0,2.470728606021017e-05,0
4.8484,15058510.0,2.470728606021017e-05,0
4.8529,15058510.0,2.466780011964366e-05,0
4.8575,15058510.0,2.466780011964366e-05,0
4.8619,15058510.0,2.466780011964366e-05,0
4.8665,15058510.0,2.466780011964366e-05,0
4.871,15058510.0,2.466780011964366e-05,0
4.8755,15058509.0,2.470728606021017e-05,0
4.88,15058510.0,2.470728606021017e-05,0
4.8846,15058510.0,2.466780011964366e-05,0
4.8891,15058510.0,2.470728606021017e-05,0
4.8937,15058510.0,2.470728606021017e-05,0
4.8982,15058510.0,2.470728606021017e-05,0
4.9028,15058510.0,2.474683520623056e-05,0
4.9072,15058510.0,2.470728606021017e-05,0
4.9117,15058510.0,2.470728606021017e-05,0
4.9163,15058510.0,2.474683520623056e-05,0
4.9208,15058511.0,2.470728606021017e-05,0
4.9299,15058510.0,2.474683520623056e-05,0
4.9344,15058510.0,2.474683520623056e-05,0
4.9389,15058510.0,2.470728606021017e-05,0
4.9435,15058510.0,2.470728606021017e-05,0
4.948,15058510.0,2.470728606021017e-05,0
4.9526,15058510.0,2.470728606021017e-05,0
4.9571,15058510.0,2.470728606021017e-05,0
4.9616,15058510.0,2.470728606021017e-05,0
4.9661,15058510.0,2.470728606021017e-05,0
4.9707,15058510.0,2.466780011964366e-05,0
4.9752,15058510.0,2.466780011964366e-05,0
4.9798,15058510.0,2.470728606021017e-05,0
4.9843,15058510.0,2.470728606021017e-05,0
4.9888,15058510.0,2.466780011964366e-05,0
4.9933,15058510.0,2.466780011964366e-05,0
4.9979,15058510.0,2.470728606021017e-05,0
5.0024,15058510.0,2.474683520623056e-05,0
5.0069,15058510.0,2.474683520623056e-05,0
5.0114,15058510.0,2.470728606021017e-05,0
5.016,15058510.0,2.466780011964366e-05,0
5.0205,15058510.0,2.470728606021017e-05,0
5.0251,15058510.0,2.474683520623056e-05,0
5.0296,15058510.0,2.474683520623056e-05,0
5.0342,15058510.0,2.474683520623056e-05,0
5.0387,15058511.0,2.470728606021017e-05,0
5.0477,15058510.0,2.470728606021017e-05,0
5.0522,15058510.0,2.474683520623056e-05,0
5.0568,15058510.0,2.470728606021017e-05,0
5.0613,15058510.0,2.466780011964366e-05,0
5.0658,15058510.0,2.466780011964366e-05,0
5.0704,15058510.0,2.470728606021017e-05,0
5.0749,15058510.0,2.470728606021017e-05,0
5.0795,15058510.0,2.466780011964366e-05,0
5.084,15058510.0,2.466780011964366e-05,0
5.0884,15058510.0,2.466780011964366e-05,0
5.093,15058510.0,2.466780011964366e-05,0
5.0975,15058510.0,2.470728606021017e-05,0
5.1021,15058510.0,2.470728606021017e-05,0
5.1066,15058510.0,2.470728606021017e-05,0
5.1112,15058510.0,2.470728606021017e-05,0
5.1157,15058510.0,2.466780011964366e-05,0
5.1202,15058510.0,2.466780011964366e-05,0
5.1247,15058510.0,2.470728606021017e-05,0
5.1293,15058510.0,2.470728606021017e-05,0
5.1338,15058510.0,2.466780011964366e-05,0
5.1384,15058510.0,2.466780011964366e-05,0
5.143,15058510.0,2.470728606021017e-05,0
5.1474,15058510.0,2.470728606021017e-05,0
5.152,15058510.0,2.470728606021017e-05,0
