Relative_time,Resonance_Frequency,Dissipation,target
2.7854,14993413.0,3.012716513515561e-05,0
2.7899,14993413.0,3.012716513515561e-05,0
2.7945,14993413.0,3.017538992399754e-05,0
2.7991,14993412.0,3.022369190663609e-05,0
2.808,14993413.0,3.022369190663609e-05,0
2.8127,14993412.0,3.017538992399754e-05,0
2.8173,14993412.0,3.017538992399754e-05,0
2.8217,14993413.0,3.017538992399754e-05,0
2.8262,14993413.0,3.012716513515561e-05,0
2.8308,14993413.0,3.017538992399754e-05,0
2.8354,14993413.0,3.017538992399754e-05,0
2.84,14993413.0,3.012716513515561e-05,0
2.8447,14993413.0,3.012716513515561e-05,0
2.8493,14993412.0,3.012716513515561e-05,0
2.8537,14993412.0,3.012716513515561e-05,0
2.8582,14993413.0,3.012716513515561e-05,0
2.8628,14993413.0,3.012716513515561e-05,0
2.8674,14993413.0,3.017538992399754e-05,0
2.872,14993413.0,3.017538992399754e-05,0
2.8765,14993413.0,3.017538992399754e-05,0
2.881,14993413.0,3.017538992399754e-05,0
2.8856,14993413.0,3.017538992399754e-05,0
2.8902,14993413.0,3.022369190663609e-05,0
2.8948,14993413.0,3.022369190663609e-05,0
2.8994,14993413.0,3.017538992399754e-05,0
2.9039,14993413.0,3.017538992399754e-05,0
2.9085,14993413.0,3.017538992399754e-05,0
2.9131,14993413.0,3.017538992399754e-05,0
2.9176,14993413.0,3.017538992399754e-05,0
2.9222,14993413.0,3.012716513515561e-05,0
2.9268,14993413.0,3.012716513515561e-05,0
2.9314,14993413.0,3.017538992399754e-05,0
2.936,14993413.0,3.022369190663609e-05,0
2.9405,14993412.0,3.017538992399754e-05,0
2.945,14993413.0,3.012716513515561e-05,0
2.9496,14993413.0,3.012716513515561e-05,0
2.9542,14993413.0,3.012716513515561e-05,0
2.9588,14993413.0,3.017538992399754e-05,0
2.9634,14993413.0,3.017538992399754e-05,0
2.9679,14993413.0,3.012716513515561e-05,0
2.9724,14993413.0,3.012716513515561e-05,0
2.977,14993413.0,3.012716513515561e-05,0
2.9816,14993413.0,3.012716513515561e-05,0
2.9862,14993413.0,3.012716513515561e-05,0
2.9907,14993413.0,3.012716513515561e-05,0
2.9952,14993413.0,3.012716513515561e-05,0
2.9998,14993413.0,3.012716513515561e-05,0
3.0044,14993413.0,3.012716513515561e-05,0
3.009,14993413.0,3.012716513515561e-05,0
3.0136,14993413.0,3.012716513515561e-05,0
3.0182,14993413.0,3.012716513515561e-05,0
3.0227,14993413.0,3.012716513515561e-05,0
3.0272,14993413.0,3.00790174167431e-05,0
3.0318,14993413.0,3.00790174167431e-05,0
3.0364,14993413.0,3.012716513515561e-05,0
3.0409,14993413.0,3.012716513515561e-05,0
3.0455,14993413.0,3.012716513515561e-05,0
3.0501,14993413.0,3.017538992399754e-05,0
3.0546,14993413.0,3.017538992399754e-05,0
3.0592,14993413.0,3.012716513515561e-05,0
3.0638,14993413.0,3.017538992399754e-05,0
3.0684,14993413.0,3.017538992399754e-05,0
3.073,14993413.0,3.012716513515561e-05,0
3.0775,14993413.0,3.017538992399754e-05,0
3.082,14993413.0,3.017538992399754e-05,0
3.0866,14993413.0,3.012716513515561e-05,0
3.0912,14993413.0,3.012716513515561e-05,0
3.0958,14993413.0,3.012716513515561e-05,0
3.1004,14993413.0,3.012716513515561e-05,0
3.1049,14993413.0,3.017538992399754e-05,0
3.1094,14993413.0,3.022369190663609e-05,0
3.114,14993412.0,3.017538992399754e-05,0
3.1186,14993413.0,3.012716513515561e-05,0
3.1232,14993413.0,3.017538992399754e-05,0
3.1278,14993413.0,3.017538992399754e-05,0
3.1323,14993413.0,3.017538992399754e-05,0
3.1367,14993413.0,3.017538992399754e-05,0
3.1414,14993412.0,3.012716513515561e-05,0
3.146,14993412.0,3.012716513515561e-05,0
3.1504,14993413.0,3.017538992399754e-05,0
3.1551,14993413.0,3.022369190663609e-05,0
3.1597,14993412.0,3.017538992399754e-05,0
3.1641,14993413.0,3.012716513515561e-05,0
3.1687,14993413.0,3.017538992399754e-05,0
3.1734,14993413.0,3.017538992399754e-05,0
3.1778,14993413.0,3.017538992399754e-05,0
3.1823,14993413.0,3.017538992399754e-05,0
3.1868,14993413.0,3.017538992399754e-05,0
3.1913,14993413.0,3.017538992399754e-05,0
3.1959,14993413.0,3.017538992399754e-05,0
3.2005,14993413.0,3.017538992399754e-05,0
3.205,14993413.0,3.017538992399754e-05,0
3.2095,14993413.0,3.017538992399754e-05,0
3.2141,14993413.0,3.017538992399754e-05,0
3.2187,14993413.0,3.017538992399754e-05,0
3.2231,14993413.0,3.017538992399754e-05,0
3.2276,14993413.0,3.017538992399754e-05,0
3.2322,14993413.0,3.017538992399754e-05,0
3.2368,14993413.0,3.017538992399754e-05,0
3.2458,14993413.0,3.017538992399754e-05,0
3.2504,14993413.0,3.017538992399754e-05,0
3.255,14993413.0,3.022369190663609e-05,0
3.2596,14993413.0,3.022369190663609e-05,0
3.2642,14993413.0,3.017538992399754e-05,0
3.2687,14993413.0,3.017538992399754e-05,0
3.2732,14993413.0,3.017538992399754e-05,0
3.2778,14993413.0,3.017538992399754e-05,0
3.2824,14993413.0,3.022369190663609e-05,0
3.287,14993413.0,3.017538992399754e-05,0
3.2916,14993413.0,3.012716513515561e-05,0
3.2961,14993413.0,3.017538992399754e-05,0
3.3006,14993413.0,3.017538992399754e-05,0
3.3052,14993413.0,3.017538992399754e-05,0
3.3098,14993413.0,3.017538992399754e-05,0
3.3144,14993413.0,3.012716513515561e-05,0
3.319,14993413.0,3.012716513515561e-05,0
3.3235,14993413.0,3.017538992399754e-05,0
3.328,14993413.0,3.017538992399754e-05,0
3.3326,14993413.0,3.012716513515561e-05,0
3.3372,14993413.0,3.012716513515561e-05,0
3.3418,14993413.0,3.017538992399754e-05,0
3.3464,14993413.0,3.017538992399754e-05,0
3.3509,14993413.0,3.017538992399754e-05,0
3.3555,14993413.0,3.017538992399754e-05,0
3.3601,14993413.0,3.017538992399754e-05,0
3.3646,14993413.0,3.022369190663609e-05,0
3.3692,14993413.0,3.022369190663609e-05,0
3.3738,14993413.0,3.017538992399754e-05,0
3.3783,14993413.0,3.017538992399754e-05,0
3.3829,14993413.0,3.017538992399754e-05,0
3.3875,14993413.0,3.017538992399754e-05,0
3.392,14993413.0,3.017538992399754e-05,0
3.3966,14993413.0,3.012716513515561e-05,0
3.4012,14993413.0,3.012716513515561e-05,0
3.4057,14993413.0,3.017538992399754e-05,0
3.4102,14993413.0,3.022369190663609e-05,0
3.4148,14993413.0,3.017538992399754e-05,0
3.4194,14993413.0,3.012716513515561e-05,0
3.424,14993413.0,3.012716513515561e-05,0
3.4286,14993413.0,3.012716513515561e-05,0
3.4331,14993413.0,3.012716513515561e-05,0
3.4375,14993413.0,3.012716513515561e-05,0
3.4422,14993413.0,3.012716513515561e-05,0
3.4468,14993413.0,3.012716513515561e-05,0
3.4514,14993413.0,3.017538992399754e-05,0
3.456,14993413.0,3.017538992399754e-05,0
3.4605,14993413.0,3.012716513515561e-05,0
3.4649,14993413.0,3.012716513515561e-05,0
3.4695,14993413.0,3.012716513515561e-05,0
3.4742,14993413.0,3.012716513515561e-05,0
3.4788,14993413.0,3.017538992399754e-05,0
3.4834,14993413.0,3.017538992399754e-05,0
3.4879,14993413.0,3.017538992399754e-05,0
3.4923,14993413.0,3.017538992399754e-05,0
3.4969,14993413.0,3.012716513515561e-05,0
3.5015,14993413.0,3.012716513515561e-05,0
3.506,14993413.0,3.012716513515561e-05,0
3.5105,14993413.0,3.012716513515561e-05,0
3.5151,14993413.0,3.017538992399754e-05,0
3.5197,14993414.0,3.017538992399754e-05,0
3.5242,14993414.0,3.017538992399754e-05,0
3.5288,14993413.0,3.017538992399754e-05,0
3.5334,14993413.0,3.017538992399754e-05,0
3.5379,14993413.0,3.017538992399754e-05,0
3.5425,14993413.0,3.017538992399754e-05,0
3.5471,14993413.0,3.017538992399754e-05,0
3.5517,14993413.0,3.017538992399754e-05,0
3.5563,14993413.0,3.017538992399754e-05,0
3.5608,14993413.0,3.017538992399754e-05,0
3.5653,14993413.0,3.017538992399754e-05,0
3.5698,14993413.0,3.017538992399754e-05,0
3.5744,14993413.0,3.017538992399754e-05,0
3.579,14993413.0,3.017538992399754e-05,0
3.5835,14993413.0,3.017538992399754e-05,0
3.5881,14993413.0,3.017538992399754e-05,0
3.5927,14993413.0,3.022369190663609e-05,0
3.5972,14993413.0,3.017538992399754e-05,0
3.6016,14993413.0,3.012716513515561e-05,0
3.6063,14993413.0,3.017538992399754e-05,0
3.6109,14993413.0,3.022369190663609e-05,0
3.6153,14993412.0,3.022369190663609e-05,0
3.6198,14993413.0,3.017538992399754e-05,0
3.6244,14993413.0,3.017538992399754e-05,0
3.629,14993413.0,3.017538992399754e-05,0
3.6335,14993413.0,3.017538992399754e-05,0
3.638,14993413.0,3.022369190663609e-05,0
3.6426,14993413.0,3.022369190663609e-05,0
3.6472,14993413.0,3.017538992399754e-05,0
3.6517,14993413.0,3.017538992399754e-05,0
3.6562,14993412.0,3.017538992399754e-05,0
3.6653,14993412.0,3.017538992399754e-05,0
3.6699,14993413.0,3.017538992399754e-05,0
3.6743,14993413.0,3.017538992399754e-05,0
3.679,14993413.0,3.017538992399754e-05,0
3.6836,14993413.0,3.017538992399754e-05,0
3.6882,14993413.0,3.017538992399754e-05,0
3.6928,14993412.0,3.017538992399754e-05,0
3.6973,14993413.0,3.017538992399754e-05,0
3.7017,14993413.0,3.017538992399754e-05,0
3.7063,14993412.0,3.017538992399754e-05,0
3.711,14993413.0,3.017538992399754e-05,0
3.7156,14993412.0,3.012716513515561e-05,0
3.72,14993412.0,3.012716513515561e-05,0
3.7245,14993412.0,3.017538992399754e-05,0
3.7291,14993412.0,3.017538992399754e-05,0
3.7337,14993412.0,3.012716513515561e-05,0
3.7383,14993412.0,3.012716513515561e-05,0
3.7428,14993412.0,3.017538992399754e-05,0
3.7474,14993413.0,3.017538992399754e-05,0
3.752,14993412.0,3.017538992399754e-05,0
3.7565,14993412.0,3.017538992399754e-05,0
3.7611,14993412.0,3.017538992399754e-05,0
3.7657,14993412.0,3.017538992399754e-05,0
3.7702,14993412.0,3.012716513515561e-05,0
3.7747,14993412.0,3.012716513515561e-05,0
3.7793,14993412.0,3.012716513515561e-05,0
3.7839,14993412.0,3.012716513515561e-05,0
3.7885,14993412.0,3.012716513515561e-05,0
3.7931,14993412.0,3.012716513515561e-05,0
3.7976,14993412.0,3.012716513515561e-05,0
3.8021,14993412.0,3.012716513515561e-05,0
3.8067,14993412.0,3.012716513515561e-05,0
3.8113,14993412.0,3.012716513515561e-05,0
3.8158,14993412.0,3.012716513515561e-05,0
3.8203,14993412.0,3.012716513515561e-05,0
3.8249,14993412.0,3.012716513515561e-05,0
3.8295,14993412.0,3.012716513515561e-05,0
3.834,14993412.0,3.012716513515561e-05,0
3.8384,14993412.0,3.012716513515561e-05,0
3.8431,14993412.0,3.017538992399754e-05,0
3.8477,14993412.0,3.017538992399754e-05,0
3.8521,14993411.0,3.012716513515561e-05,0
3.8566,14993412.0,3.012716513515561e-05,0
3.8612,14993412.0,3.012716513515561e-05,0
3.8658,14993412.0,3.012716513515561e-05,0
3.8704,14993412.0,3.012716513515561e-05,0
3.8751,14993412.0,3.012716513515561e-05,0
3.8795,14993412.0,3.012716513515561e-05,0
3.884,14993412.0,3.012716513515561e-05,0
3.8886,14993412.0,3.017538992399754e-05,0
3.8932,14993412.0,3.017538992399754e-05,0
3.8977,14993412.0,3.012716513515561e-05,0
3.9022,14993412.0,3.012716513515561e-05,0
3.9068,14993412.0,3.017538992399754e-05,0
3.9114,14993412.0,3.017538992399754e-05,0
3.9159,14993412.0,3.017538992399754e-05,0
3.9204,14993412.0,3.017538992399754e-05,0
3.925,14993411.0,3.012716513515561e-05,0
3.9296,14993411.0,3.012716513515561e-05,0
3.9342,14993411.0,3.012716513515561e-05,0
3.9387,14993411.0,3.012716513515561e-05,0
3.9431,14993411.0,3.012716513515561e-05,0
3.9478,14993411.0,3.012716513515561e-05,0
3.9524,14993411.0,3.017538992399754e-05,0
3.957,14993411.0,3.017538992399754e-05,0
3.9615,14993411.0,3.017538992399754e-05,0
3.9659,14993411.0,3.017538992399754e-05,0
3.9705,14993411.0,3.012716513515561e-05,0
3.9751,14993412.0,3.012716513515561e-05,0
3.9796,14993412.0,3.017538992399754e-05,0
3.9842,14993412.0,3.017538992399754e-05,0
3.9888,14993411.0,3.017538992399754e-05,0
3.9933,14993411.0,3.017538992399754e-05,0
3.9979,14993411.0,3.017538992399754e-05,0
4.0024,14993411.0,3.017538992399754e-05,0
4.0069,14993411.0,3.017538992399754e-05,0
4.0115,14993411.0,3.017538992399754e-05,0
4.0161,14993411.0,3.017538992399754e-05,0
4.0207,14993411.0,3.022369190663609e-05,0
4.0252,14993411.0,3.022369190663609e-05,0
4.0297,14993411.0,3.017538992399754e-05,0
4.0343,14993411.0,3.012716513515561e-05,0
4.0389,14993411.0,3.017538992399754e-05,0
4.0434,14993411.0,3.022369190663609e-05,0
4.0479,14993411.0,3.017538992399754e-05,0
4.0571,14993411.0,3.017538992399754e-05,0
4.0615,14993411.0,3.012716513515561e-05,0
4.0662,14993411.0,3.012716513515561e-05,0
4.0708,14993411.0,3.012716513515561e-05,0
4.0752,14993410.0,3.012716513515561e-05,0
4.0797,14993410.0,3.012716513515561e-05,0
4.0843,14993411.0,3.012716513515561e-05,0
4.0889,14993411.0,3.012716513515561e-05,0
4.0934,14993411.0,3.012716513515561e-05,0
4.098,14993411.0,3.012716513515561e-05,0
4.1026,14993411.0,3.012716513515561e-05,0
4.1072,14993411.0,3.017538992399754e-05,0
4.1119,14993411.0,3.017538992399754e-05,0
4.1163,14993410.0,3.012716513515561e-05,0
4.1208,14993410.0,3.012716513515561e-05,0
4.1254,14993411.0,3.017538992399754e-05,0
4.13,14993411.0,3.017538992399754e-05,0
4.1345,14993411.0,3.017538992399754e-05,0
4.139,14993411.0,3.012716513515561e-05,0
4.1435,14993411.0,3.012716513515561e-05,0
4.1481,14993411.0,3.017538992399754e-05,0
4.1527,14993411.0,3.017538992399754e-05,0
4.1572,14993411.0,3.017538992399754e-05,0
4.1618,14993410.0,3.012716513515561e-05,0
4.1664,14993410.0,3.012716513515561e-05,0
4.1709,14993411.0,3.012716513515561e-05,0
4.1753,14993410.0,3.017538992399754e-05,0
4.1799,14993410.0,3.017538992399754e-05,0
4.1846,14993410.0,3.012716513515561e-05,0
4.1892,14993410.0,3.012716513515561e-05,0
4.1938,14993410.0,3.012716513515561e-05,0
4.1983,14993411.0,3.012716513515561e-05,0
4.2027,14993411.0,3.012716513515561e-05,0
4.2073,14993410.0,3.012716513515561e-05,0
4.2119,14993410.0,3.012716513515561e-05,0
4.2164,14993411.0,3.012716513515561e-05,0
4.2209,14993411.0,3.012716513515561e-05,0
4.2255,14993411.0,3.012716513515561e-05,0
4.2301,14993410.0,3.012716513515561e-05,0
4.2346,14993410.0,3.012716513515561e-05,0
4.2391,14993411.0,3.012716513515561e-05,0
4.2437,14993410.0,3.012716513515561e-05,0
4.2483,14993411.0,3.012716513515561e-05,0
4.2529,14993411.0,3.012716513515561e-05,0
4.2575,14993410.0,3.012716513515561e-05,0
4.262,14993410.0,3.012716513515561e-05,0
4.2665,14993410.0,3.012716513515561e-05,0
4.2711,14993411.0,3.017538992399754e-05,0
4.2757,14993411.0,3.017538992399754e-05,0
4.2802,14993411.0,3.017538992399754e-05,0
4.2848,14993411.0,3.017538992399754e-05,0
4.2894,14993411.0,3.017538992399754e-05,0
4.2939,14993411.0,3.017538992399754e-05,0
4.2983,14993411.0,3.012716513515561e-05,0
4.3028,14993411.0,3.012716513515561e-05,0
4.3074,14993411.0,3.012716513515561e-05,0
4.312,14993411.0,3.012716513515561e-05,0
4.3167,14993411.0,3.017538992399754e-05,0
4.3213,14993411.0,3.017538992399754e-05,0
4.3257,14993411.0,3.017538992399754e-05,0
4.3302,14993411.0,3.017538992399754e-05,0
4.3348,14993411.0,3.017538992399754e-05,0
4.3394,14993411.0,3.017538992399754e-05,0
4.3439,14993411.0,3.017538992399754e-05,0
4.3484,14993411.0,3.017538992399754e-05,0
4.353,14993411.0,3.017538992399754e-05,0
4.3576,14993411.0,3.017538992399754e-05,0
4.3621,14993410.0,3.012716513515561e-05,0
4.3666,14993411.0,3.012716513515561e-05,0
4.3712,14993411.0,3.012716513515561e-05,0
4.3758,14993411.0,3.012716513515561e-05,0
4.3803,14993411.0,3.012716513515561e-05,0
4.3847,14993411.0,3.012716513515561e-05,0
4.3894,14993411.0,3.017538992399754e-05,0
4.394,14993411.0,3.017538992399754e-05,0
4.3986,14993411.0,3.017538992399754e-05,0
4.4032,14993411.0,3.017538992399754e-05,0
4.4077,14993410.0,3.012716513515561e-05,0
4.4121,14993411.0,3.012716513515561e-05,0
4.4167,14993411.0,3.017538992399754e-05,0
4.4214,14993410.0,3.017538992399754e-05,0
4.4303,14993410.0,3.017538992399754e-05,0
4.4348,14993411.0,3.012716513515561e-05,0
4.4394,14993411.0,3.012716513515561e-05,0
4.444,14993411.0,3.017538992399754e-05,0
4.4485,14993411.0,3.017538992399754e-05,0
4.4531,14993411.0,3.017538992399754e-05,0
4.4577,14993411.0,3.017538992399754e-05,0
4.4622,14993411.0,3.017538992399754e-05,0
4.4667,14993411.0,3.017538992399754e-05,0
4.4713,14993411.0,3.017538992399754e-05,0
4.4759,14993410.0,3.017538992399754e-05,0
4.4804,14993410.0,3.012716513515561e-05,0
4.485,14993411.0,3.012716513515561e-05,0
4.4896,14993411.0,3.017538992399754e-05,0
4.4941,14993411.0,3.017538992399754e-05,0
4.4987,14993411.0,3.017538992399754e-05,0
4.5033,14993411.0,3.017538992399754e-05,0
4.5078,14993411.0,3.017538992399754e-05,0
4.5122,14993411.0,3.017538992399754e-05,0
4.5168,14993411.0,3.012716513515561e-05,0
4.5215,14993411.0,3.012716513515561e-05,0
4.5259,14993411.0,3.017538992399754e-05,0
4.5305,14993411.0,3.017538992399754e-05,0
4.5351,14993411.0,3.017538992399754e-05,0
4.5396,14993411.0,3.017538992399754e-05,0
4.5441,14993411.0,3.017538992399754e-05,0
4.5487,14993411.0,3.017538992399754e-05,0
4.5533,14993410.0,3.012716513515561e-05,0
4.5578,14993410.0,3.012716513515561e-05,0
4.5624,14993411.0,3.012716513515561e-05,0
4.567,14993411.0,3.012716513515561e-05,0
4.5715,14993411.0,3.012716513515561e-05,0
4.576,14993410.0,3.012716513515561e-05,0
4.5806,14993411.0,3.017538992399754e-05,0
4.5852,14993411.0,3.017538992399754e-05,0
4.5898,14993411.0,3.012716513515561e-05,0
4.5943,14993411.0,3.012716513515561e-05,0
4.5988,14993411.0,3.012716513515561e-05,0
4.6034,14993411.0,3.012716513515561e-05,0
4.6079,14993411.0,3.012716513515561e-05,0
4.6125,14993411.0,3.017538992399754e-05,0
4.6171,14993411.0,3.017538992399754e-05,0
4.6215,14993411.0,3.012716513515561e-05,0
4.6262,14993411.0,3.012716513515561e-05,0
4.6308,14993411.0,3.012716513515561e-05,0
4.6352,14993411.0,3.012716513515561e-05,0
4.6397,14993411.0,3.00790174167431e-05,0
4.6443,14993411.0,3.00790174167431e-05,0
4.6489,14993411.0,3.012716513515561e-05,0
4.6535,14993411.0,3.017538992399754e-05,0
4.6582,14993411.0,3.012716513515561e-05,0
4.6626,14993411.0,3.012716513515561e-05,0
4.6671,14993411.0,3.017538992399754e-05,0
4.6717,14993411.0,3.017538992399754e-05,0
4.6763,14993411.0,3.017538992399754e-05,0
4.6808,14993411.0,3.017538992399754e-05,0
4.6853,14993411.0,3.017538992399754e-05,0
4.6898,14993411.0,3.017538992399754e-05,0
4.6944,14993411.0,3.017538992399754e-05,0
4.699,14993411.0,3.017538992399754e-05,0
4.7035,14993411.0,3.017538992399754e-05,0
4.7081,14993411.0,3.017538992399754e-05,0
4.7127,14993411.0,3.017538992399754e-05,0
4.7172,14993411.0,3.017538992399754e-05,0
4.7216,14993411.0,3.017538992399754e-05,0
4.7263,14993411.0,3.017538992399754e-05,0
4.7309,14993411.0,3.017538992399754e-05,0
4.7355,14993411.0,3.017538992399754e-05,0
4.7399,14993411.0,3.017538992399754e-05,0
4.7444,14993411.0,3.012716513515561e-05,0
4.749,14993411.0,3.012716513515561e-05,0
4.7535,14993411.0,3.017538992399754e-05,0
4.7581,14993411.0,3.017538992399754e-05,0
4.7627,14993411.0,3.017538992399754e-05,0
4.7672,14993411.0,3.017538992399754e-05,0
4.7718,14993412.0,3.017538992399754e-05,0
4.7764,14993411.0,3.017538992399754e-05,0
4.7809,14993411.0,3.012716513515561e-05,0
4.7854,14993411.0,3.012716513515561e-05,0
4.79,14993411.0,3.012716513515561e-05,0
4.7946,14993411.0,3.012716513515561e-05,0
4.8036,14993411.0,3.017538992399754e-05,0
4.8082,14993411.0,3.017538992399754e-05,0
4.8128,14993411.0,3.017538992399754e-05,0
4.8173,14993411.0,3.017538992399754e-05,0
4.8217,14993411.0,3.017538992399754e-05,0
4.8263,14993411.0,3.017538992399754e-05,0
4.831,14993411.0,3.017538992399754e-05,0
4.8354,14993411.0,3.012716513515561e-05,0
4.8399,14993411.0,3.012716513515561e-05,0
4.8445,14993411.0,3.017538992399754e-05,0
4.8491,14993411.0,3.017538992399754e-05,0
4.8536,14993411.0,3.017538992399754e-05,0
4.8582,14993411.0,3.017538992399754e-05,0
4.8628,14993411.0,3.012716513515561e-05,0
4.8673,14993411.0,3.012716513515561e-05,0
4.8719,14993411.0,3.012716513515561e-05,0
4.8765,14993411.0,3.012716513515561e-05,0
4.881,14993411.0,3.012716513515561e-05,0
4.8855,14993411.0,3.012716513515561e-05,0
4.8901,14993411.0,3.017538992399754e-05,0
4.8947,14993411.0,3.017538992399754e-05,0
4.8992,14993411.0,3.012716513515561e-05,0
4.9037,14993411.0,3.012716513515561e-05,0
4.9083,14993411.0,3.012716513515561e-05,0
4.9129,14993411.0,3.012716513515561e-05,0
4.9175,14993411.0,3.012716513515561e-05,0
4.9221,14993411.0,3.012716513515561e-05,0
4.9266,14993411.0,3.017538992399754e-05,0
4.9311,14993411.0,3.017538992399754e-05,0
4.9357,14993411.0,3.012716513515561e-05,0
4.9403,14993411.0,3.012716513515561e-05,0
4.9447,14993411.0,3.012716513515561e-05,0
4.9492,14993411.0,3.012716513515561e-05,0
4.9538,14993411.0,3.012716513515561e-05,0
4.9584,14993411.0,3.012716513515561e-05,0
4.9629,14993411.0,3.012716513515561e-05,0
4.9674,14993411.0,3.012716513515561e-05,0
4.972,14993411.0,3.012716513515561e-05,0
4.9766,14993411.0,3.012716513515561e-05,0
4.9811,14993411.0,3.012716513515561e-05,0
4.9857,14993411.0,3.00790174167431e-05,0
4.9903,14993411.0,3.00790174167431e-05,0
4.9948,14993411.0,3.00790174167431e-05,0
4.9994,14993411.0,3.00790174167431e-05,0
5.004,14993411.0,3.012716513515561e-05,0
5.0085,14993411.0,3.012716513515561e-05,0
5.013,14993411.0,3.012716513515561e-05,0
5.0176,14993411.0,3.017538992399754e-05,0
5.0222,14993411.0,3.017538992399754e-05,0
5.0267,14993411.0,3.012716513515561e-05,0
5.0311,14993411.0,3.012716513515561e-05,0
5.0358,14993411.0,3.017538992399754e-05,0
5.0404,14993411.0,3.017538992399754e-05,0
5.0448,14993411.0,3.012716513515561e-05,0
