Relative_time,Resonance_Frequency,Dissipation,target
2.7032,15047484.0,3.150704735694179e-05,0
2.7107,15047485.0,3.155748093404753e-05,0
2.7144,15047484.0,3.155748093404753e-05,0
2.7183,15047484.0,3.150704735694179e-05,0
2.7222,15047484.0,3.145669438023967e-05,0
2.726,15047483.0,3.145669438023967e-05,0
2.7298,15047484.0,3.145669438023967e-05,0
2.7336,15047484.0,3.150704735694179e-05,0
2.741,15047486.0,3.155748093404753e-05,0
2.7449,15047485.0,3.155748093404753e-05,0
2.7486,15047484.0,3.155748093404753e-05,0
2.7523,15047484.0,3.155748093404753e-05,0
2.7561,15047484.0,3.155748093404753e-05,0
2.7599,15047485.0,3.150704735694179e-05,0
2.7637,15047484.0,3.145669438023967e-05,0
2.7713,15047485.0,3.150704735694179e-05,0
2.7751,15047485.0,3.150704735694179e-05,0
2.7789,15047486.0,3.150704735694179e-05,0
2.7826,15047485.0,3.145669438023967e-05,0
2.7865,15047484.0,3.145669438023967e-05,0
2.7968,15047484.0,3.150704735694179e-05,0
2.8034,15047484.0,3.145669438023967e-05,0
2.8072,15047483.0,3.145669438023967e-05,0
2.8146,15047485.0,3.155748093404753e-05,0
2.8184,15047484.0,3.155748093404753e-05,0
2.8222,15047484.0,3.155748093404753e-05,0
2.8261,15047484.0,3.155748093404753e-05,0
2.8299,15047484.0,3.155748093404753e-05,0
2.8336,15047484.0,3.155748093404753e-05,0
2.8374,15047484.0,3.155748093404753e-05,0
2.8412,15047485.0,3.155748093404753e-05,0
2.8487,15047483.0,3.150704735694179e-05,0
2.8525,15047483.0,3.150704735694179e-05,0
2.8563,15047482.0,3.155748093404753e-05,0
2.8601,15047483.0,3.150704735694179e-05,0
2.8639,15047483.0,3.150704735694179e-05,0
2.8676,15047483.0,3.150704735694179e-05,0
2.8714,15047485.0,3.145669438023967e-05,0
2.879,15047483.0,3.155748093404753e-05,0
2.8828,15047484.0,3.150704735694179e-05,0
2.8865,15047484.0,3.145669438023967e-05,0
2.8904,15047484.0,3.145669438023967e-05,0
2.8941,15047483.0,3.145669438023967e-05,0
2.8978,15047483.0,3.145669438023967e-05,0
2.9016,15047484.0,3.145669438023967e-05,0
2.9091,15047483.0,3.150704735694179e-05,0
2.9129,15047483.0,3.145669438023967e-05,0
2.9167,15047483.0,3.150704735694179e-05,0
2.9205,15047478.0,3.150704735694179e-05,0
2.9243,15047478.0,3.145669438023967e-05,0
2.9279,15047484.0,3.150704735694179e-05,0
2.9316,15047484.0,3.155748093404753e-05,0
2.9393,15047482.0,3.150704735694179e-05,0
2.943,15047483.0,3.150704735694179e-05,0
2.9468,15047483.0,3.150704735694179e-05,0
2.9506,15047483.0,3.145669438023967e-05,0
2.9544,15047484.0,3.150704735694179e-05,0
2.9581,15047484.0,3.155748093404753e-05,0
2.9619,15047484.0,3.150704735694179e-05,0
2.9695,15047483.0,3.155748093404753e-05,0
2.9733,15047483.0,3.155748093404753e-05,0
2.9771,15047483.0,3.150704735694179e-05,0
2.9809,15047484.0,3.150704735694179e-05,0
2.9846,15047484.0,3.150704735694179e-05,0
2.9883,15047483.0,3.145669438023967e-05,0
2.9922,15047484.0,3.150704735694179e-05,0
2.9997,15047481.0,3.150704735694179e-05,0
3.0034,15047483.0,3.150704735694179e-05,0
3.0073,15047483.0,3.150704735694179e-05,0
3.0111,15047484.0,3.155748093404753e-05,0
3.0214,15047484.0,3.155748093404753e-05,0
3.028,15047484.0,3.155748093404753e-05,0
3.0317,15047483.0,3.150704735694179e-05,0
3.0393,15047486.0,3.145669438023967e-05,0
3.043,15047484.0,3.155748093404753e-05,0
3.0468,15047484.0,3.155748093404753e-05,0
3.0506,15047484.0,3.150704735694179e-05,0
3.0543,15047484.0,3.145669438023967e-05,0
3.0581,15047483.0,3.150704735694179e-05,0
3.0619,15047483.0,3.150704735694179e-05,0
3.0695,15047484.0,3.150704735694179e-05,0
3.0733,15047482.0,3.150704735694179e-05,0
3.077,15047482.0,3.155748093404753e-05,0
3.0809,15047483.0,3.155748093404753e-05,0
3.0847,15047483.0,3.150704735694179e-05,0
3.0884,15047484.0,3.145669438023967e-05,0
3.0922,15047484.0,3.150704735694179e-05,0
3.096,15047484.0,3.150704735694179e-05,0
3.1035,15047482.0,3.155748093404753e-05,0
3.1073,15047483.0,3.155748093404753e-05,0
3.1112,15047483.0,3.155748093404753e-05,0
3.1149,15047483.0,3.150704735694179e-05,0
3.1187,15047483.0,3.150704735694179e-05,0
3.1225,15047482.0,3.150704735694179e-05,0
3.1263,15047482.0,3.150704735694179e-05,0
3.1338,15047482.0,3.150704735694179e-05,0
3.1376,15047483.0,3.145669438023967e-05,0
3.1414,15047483.0,3.150704735694179e-05,0
3.1451,15047483.0,3.150704735694179e-05,0
3.149,15047484.0,3.145669438023967e-05,0
3.1528,15047483.0,3.145669438023967e-05,0
3.1565,15047484.0,3.150704735694179e-05,0
3.164,15047483.0,3.150704735694179e-05,0
3.1678,15047483.0,3.150704735694179e-05,0
3.1716,15047483.0,3.155748093404753e-05,0
3.1754,15047484.0,3.155748093404753e-05,0
3.1793,15047483.0,3.155748093404753e-05,0
3.1831,15047483.0,3.155748093404753e-05,0
3.1869,15047484.0,3.160799524057453e-05,0
3.1945,15047483.0,3.160799524057453e-05,0
3.1981,15047484.0,3.160799524057453e-05,0
3.2019,15047484.0,3.160799524057453e-05,0
3.2057,15047483.0,3.160799524057453e-05,0
3.2094,15047483.0,3.155748093404753e-05,0
3.2132,15047482.0,3.150704735694179e-05,0
3.2171,15047483.0,3.145669438023967e-05,0
3.2246,15047482.0,3.155748093404753e-05,0
3.2284,15047483.0,3.155748093404753e-05,0
3.2322,15047484.0,3.150704735694179e-05,0
3.236,15047484.0,3.145669438023967e-05,0
3.2397,15047484.0,3.145669438023967e-05,0
3.2504,15047481.0,3.150704735694179e-05,0
3.2541,15047483.0,3.155748093404753e-05,0
3.258,15047483.0,3.155748093404753e-05,0
3.2618,15047483.0,3.150704735694179e-05,0
3.2656,15047483.0,3.145669438023967e-05,0
3.2693,15047483.0,3.150704735694179e-05,0
3.2731,15047484.0,3.155748093404753e-05,0
3.2807,15047482.0,3.150704735694179e-05,0
3.2844,15047483.0,3.150704735694179e-05,0
3.2882,15047484.0,3.150704735694179e-05,0
3.292,15047483.0,3.155748093404753e-05,0
3.2958,15047483.0,3.155748093404753e-05,0
3.2996,15047483.0,3.155748093404753e-05,0
3.3033,15047484.0,3.155748093404753e-05,0
3.3071,15047483.0,3.150704735694179e-05,0
3.3147,15047485.0,3.150704735694179e-05,0
3.3185,15047484.0,3.145669438023967e-05,0
3.3222,15047483.0,3.145669438023967e-05,0
3.326,15047483.0,3.145669438023967e-05,0
3.3298,15047483.0,3.150704735694179e-05,0
3.3337,15047483.0,3.155748093404753e-05,0
3.3375,15047483.0,3.155748093404753e-05,0
3.345,15047484.0,3.155748093404753e-05,0
3.3489,15047483.0,3.155748093404753e-05,0
3.3526,15047484.0,3.155748093404753e-05,0
3.3564,15047483.0,3.155748093404753e-05,0
3.3602,15047484.0,3.155748093404753e-05,0
3.364,15047484.0,3.150704735694179e-05,0
3.3678,15047482.0,3.150704735694179e-05,0
3.3753,15047485.0,3.155748093404753e-05,0
3.3791,15047482.0,3.155748093404753e-05,0
3.3828,15047483.0,3.155748093404753e-05,0
3.3865,15047484.0,3.155748093404753e-05,0
3.3904,15047483.0,3.150704735694179e-05,0
3.3942,15047484.0,3.145669438023967e-05,0
3.398,15047484.0,3.150704735694179e-05,0
3.4056,15047484.0,3.155748093404753e-05,0
3.4093,15047483.0,3.150704735694179e-05,0
3.4131,15047483.0,3.145669438023967e-05,0
3.4169,15047483.0,3.150704735694179e-05,0
3.4207,15047483.0,3.150704735694179e-05,0
3.4245,15047484.0,3.150704735694179e-05,0
3.4283,15047484.0,3.150704735694179e-05,0
3.4357,15047483.0,3.150704735694179e-05,0
3.4395,15047483.0,3.150704735694179e-05,0
3.4433,15047483.0,3.150704735694179e-05,0
3.4471,15047483.0,3.150704735694179e-05,0
3.4509,15047483.0,3.150704735694179e-05,0
3.4547,15047484.0,3.150704735694179e-05,0
3.4584,15047483.0,3.150704735694179e-05,0
3.4688,15047484.0,3.150704735694179e-05,0
3.4754,15047484.0,3.150704735694179e-05,0
3.4829,15047481.0,3.155748093404753e-05,0
3.4868,15047483.0,3.155748093404753e-05,0
3.4905,15047483.0,3.150704735694179e-05,0
3.4943,15047483.0,3.145669438023967e-05,0
3.498,15047483.0,3.145669438023967e-05,0
3.5018,15047483.0,3.145669438023967e-05,0
3.5056,15047483.0,3.150704735694179e-05,0
3.5131,15047482.0,3.155748093404753e-05,0
3.5169,15047483.0,3.155748093404753e-05,0
3.5206,15047483.0,3.150704735694179e-05,0
3.5244,15047482.0,3.145669438023967e-05,0
3.5282,15047482.0,3.150704735694179e-05,0
3.532,15047483.0,3.150704735694179e-05,0
3.5358,15047483.0,3.150704735694179e-05,0
3.5434,15047481.0,3.150704735694179e-05,0
3.5472,15047483.0,3.155748093404753e-05,0
3.551,15047484.0,3.155748093404753e-05,0
3.5548,15047482.0,3.150704735694179e-05,0
3.5586,15047483.0,3.145669438023967e-05,0
3.5624,15047483.0,3.145669438023967e-05,0
3.5662,15047483.0,3.150704735694179e-05,0
3.5736,15047483.0,3.155748093404753e-05,0
3.5775,15047483.0,3.150704735694179e-05,0
3.5813,15047482.0,3.150704735694179e-05,0
3.5851,15047483.0,3.155748093404753e-05,0
3.5889,15047484.0,3.150704735694179e-05,0
3.5926,15047484.0,3.145669438023967e-05,0
3.5963,15047483.0,3.150704735694179e-05,0
3.6002,15047483.0,3.160799524057453e-05,0
3.6077,15047484.0,3.145669438023967e-05,0
3.6114,15047483.0,3.145669438023967e-05,0
3.6153,15047483.0,3.145669438023967e-05,0
3.6191,15047482.0,3.150704735694179e-05,0
3.6228,15047482.0,3.145669438023967e-05,0
3.6266,15047483.0,3.14064218751296e-05,0
3.6303,15047483.0,3.145669438023967e-05,0
3.6379,15047485.0,3.150704735694179e-05,0
3.6417,15047483.0,3.150704735694179e-05,0
3.6455,15047483.0,3.155748093404753e-05,0
3.6493,15047483.0,3.150704735694179e-05,0
3.6531,15047484.0,3.150704735694179e-05,0
3.6568,15047484.0,3.150704735694179e-05,0
3.6605,15047483.0,3.145669438023967e-05,0
3.6681,15047484.0,3.150704735694179e-05,0
3.6719,15047482.0,3.145669438023967e-05,0
3.6757,15047482.0,3.14064218751296e-05,0
3.6795,15047482.0,3.14064218751296e-05,0
3.6832,15047483.0,3.145669438023967e-05,0
3.6936,15047483.0,3.145669438023967e-05,0
3.7001,15047482.0,3.150704735694179e-05,0
3.7039,15047482.0,3.155748093404753e-05,0
3.7114,15047483.0,3.150704735694179e-05,0
3.7152,15047483.0,3.145669438023967e-05,0
3.719,15047483.0,3.145669438023967e-05,0
3.7228,15047483.0,3.145669438023967e-05,0
3.7266,15047482.0,3.135622971300601e-05,0
3.7304,15047483.0,3.135622971300601e-05,0
3.7341,15047484.0,3.150704735694179e-05,0
3.7417,15047485.0,3.145669438023967e-05,0
3.7455,15047483.0,3.155748093404753e-05,0
3.7493,15047483.0,3.150704735694179e-05,0
3.7531,15047484.0,3.150704735694179e-05,0
3.7569,15047483.0,3.150704735694179e-05,0
3.7606,15047484.0,3.145669438023967e-05,0
3.7644,15047484.0,3.145669438023967e-05,0
3.772,15047484.0,3.150704735694179e-05,0
3.7757,15047483.0,3.150704735694179e-05,0
3.7794,15047483.0,3.155748093404753e-05,0
3.7832,15047484.0,3.150704735694179e-05,0
3.7871,15047483.0,3.145669438023967e-05,0
3.7908,15047483.0,3.145669438023967e-05,0
3.7946,15047483.0,3.145669438023967e-05,0
3.7985,15047484.0,3.145669438023967e-05,0
3.8059,15047482.0,3.150704735694179e-05,0
3.8097,15047483.0,3.145669438023967e-05,0
3.8136,15047484.0,3.145669438023967e-05,0
3.8174,15047483.0,3.145669438023967e-05,0
3.8211,15047483.0,3.145669438023967e-05,0
3.8248,15047483.0,3.145669438023967e-05,0
3.8287,15047484.0,3.145669438023967e-05,0
3.8361,15047481.0,3.150704735694179e-05,0
3.8399,15047483.0,3.150704735694179e-05,0
3.8437,15047484.0,3.145669438023967e-05,0
3.8475,15047483.0,3.145669438023967e-05,0
3.8513,15047483.0,3.14064218751296e-05,0
3.855,15047484.0,3.145669438023967e-05,0
3.8589,15047485.0,3.145669438023967e-05,0
3.8664,15047482.0,3.150704735694179e-05,0
3.8701,15047483.0,3.155748093404753e-05,0
3.8739,15047483.0,3.150704735694179e-05,0
3.8777,15047482.0,3.145669438023967e-05,0
3.8816,15047483.0,3.145669438023967e-05,0
3.8854,15047483.0,3.145669438023967e-05,0
3.8891,15047483.0,3.145669438023967e-05,0
3.8966,15047482.0,3.145669438023967e-05,0
3.9004,15047483.0,3.150704735694179e-05,0
3.9042,15047483.0,3.155748093404753e-05,0
3.908,15047482.0,3.150704735694179e-05,0
3.9183,15047483.0,3.145669438023967e-05,0
3.9249,15047483.0,3.145669438023967e-05,0
3.9288,15047482.0,3.145669438023967e-05,0
3.9325,15047485.0,3.145669438023967e-05,0
3.9401,15047482.0,3.150704735694179e-05,0
3.9439,15047483.0,3.155748093404753e-05,0
3.9476,15047484.0,3.150704735694179e-05,0
3.9514,15047483.0,3.145669438023967e-05,0
3.9553,15047483.0,3.145669438023967e-05,0
3.959,15047484.0,3.145669438023967e-05,0
3.9627,15047484.0,3.150704735694179e-05,0
3.9703,15047482.0,3.150704735694179e-05,0
3.9741,15047484.0,3.155748093404753e-05,0
3.9778,15047484.0,3.150704735694179e-05,0
3.9817,15047483.0,3.145669438023967e-05,0
3.9855,15047482.0,3.145669438023967e-05,0
3.9892,15047483.0,3.145669438023967e-05,0
3.9931,15047483.0,3.150704735694179e-05,0
4.0006,15047482.0,3.145669438023967e-05,0
4.0043,15047483.0,3.145669438023967e-05,0
4.0081,15047483.0,3.145669438023967e-05,0
4.0119,15047483.0,3.145669438023967e-05,0
4.0157,15047484.0,3.145669438023967e-05,0
4.0195,15047483.0,3.145669438023967e-05,0
4.0233,15047484.0,3.150704735694179e-05,0
4.0308,15047482.0,3.150704735694179e-05,0
4.0345,15047483.0,3.145669438023967e-05,0
4.0383,15047484.0,3.14064218751296e-05,0
4.0422,15047484.0,3.145669438023967e-05,0
4.0459,15047483.0,3.150704735694179e-05,0
4.0497,15047482.0,3.14064218751296e-05,0
4.0534,15047483.0,3.135622971300601e-05,0
4.061,15047482.0,3.150704735694179e-05,0
4.0648,15047483.0,3.150704735694179e-05,0
4.0685,15047483.0,3.145669438023967e-05,0
4.0724,15047484.0,3.150704735694179e-05,0
4.0761,15047484.0,3.150704735694179e-05,0
4.0799,15047483.0,3.150704735694179e-05,0
4.0837,15047483.0,3.150704735694179e-05,0
4.0913,15047482.0,3.155748093404753e-05,0
4.095,15047482.0,3.150704735694179e-05,0
4.0988,15047482.0,3.145669438023967e-05,0
4.1025,15047483.0,3.150704735694179e-05,0
4.1064,15047484.0,3.150704735694179e-05,0
4.1102,15047483.0,3.150704735694179e-05,0
4.114,15047483.0,3.155748093404753e-05,0
4.1178,15047483.0,3.150704735694179e-05,0
4.1253,15047484.0,3.145669438023967e-05,0
4.1291,15047483.0,3.145669438023967e-05,0
4.1329,15047483.0,3.150704735694179e-05,0
4.1366,15047483.0,3.150704735694179e-05,0
4.142,15047482.0,3.145669438023967e-05,0
4.1512,15047484.0,3.150704735694179e-05,0
4.1549,15047483.0,3.150704735694179e-05,0
4.1587,15047483.0,3.145669438023967e-05,0
4.1625,15047483.0,3.145669438023967e-05,0
4.1663,15047483.0,3.145669438023967e-05,0
4.17,15047483.0,3.145669438023967e-05,0
4.1739,15047483.0,3.150704735694179e-05,0
4.1813,15047483.0,3.145669438023967e-05,0
4.1851,15047482.0,3.14064218751296e-05,0
4.1889,15047483.0,3.150704735694179e-05,0
4.1927,15047483.0,3.150704735694179e-05,0
4.1965,15047483.0,3.145669438023967e-05,0
4.2002,15047484.0,3.145669438023967e-05,0
4.204,15047483.0,3.145669438023967e-05,0
4.2114,15047484.0,3.150704735694179e-05,0
4.2152,15047483.0,3.150704735694179e-05,0
4.2191,15047483.0,3.145669438023967e-05,0
4.2229,15047483.0,3.145669438023967e-05,0
4.2267,15047484.0,3.150704735694179e-05,0
4.2304,15047484.0,3.145669438023967e-05,0
4.2342,15047484.0,3.145669438023967e-05,0
4.2417,15047485.0,3.145669438023967e-05,0
4.2456,15047484.0,3.135622971300601e-05,0
4.2493,15047483.0,3.135622971300601e-05,0
4.253,15047482.0,3.145669438023967e-05,0
4.2568,15047483.0,3.145669438023967e-05,0
4.2607,15047483.0,3.150704735694179e-05,0
4.2644,15047482.0,3.150704735694179e-05,0
4.272,15047484.0,3.150704735694179e-05,0
4.2757,15047483.0,3.150704735694179e-05,0
4.2795,15047483.0,3.150704735694179e-05,0
4.2833,15047483.0,3.145669438023967e-05,0
4.287,15047482.0,3.14064218751296e-05,0
4.2908,15047483.0,3.145669438023967e-05,0
4.2946,15047483.0,3.155748093404753e-05,0
4.3022,15047485.0,3.145669438023967e-05,0
4.306,15047484.0,3.145669438023967e-05,0
4.3098,15047484.0,3.145669438023967e-05,0
4.3136,15047483.0,3.150704735694179e-05,0
4.3174,15047483.0,3.150704735694179e-05,0
4.3211,15047483.0,3.145669438023967e-05,0
4.3249,15047483.0,3.145669438023967e-05,0
4.3324,15047486.0,3.145669438023967e-05,0
4.3362,15047483.0,3.145669438023967e-05,0
4.34,15047483.0,3.145669438023967e-05,0
4.3437,15047483.0,3.145669438023967e-05,0
4.3476,15047483.0,3.145669438023967e-05,0
4.3514,15047483.0,3.145669438023967e-05,0
4.3552,15047483.0,3.150704735694179e-05,0
4.3655,15047484.0,3.145669438023967e-05,0
4.3758,15047484.0,3.150704735694179e-05,0
4.3796,15047482.0,3.155748093404753e-05,0
4.3833,15047483.0,3.155748093404753e-05,0
4.3871,15047483.0,3.150704735694179e-05,0
4.3909,15047482.0,3.145669438023967e-05,0
4.3946,15047483.0,3.145669438023967e-05,0
4.3984,15047483.0,3.150704735694179e-05,0
4.4022,15047484.0,3.155748093404753e-05,0
4.4097,15047482.0,3.145669438023967e-05,0
4.4136,15047483.0,3.150704735694179e-05,0
4.4174,15047483.0,3.155748093404753e-05,0
4.4211,15047482.0,3.145669438023967e-05,0
4.4249,15047483.0,3.14064218751296e-05,0
4.4287,15047483.0,3.145669438023967e-05,0
4.4324,15047484.0,3.145669438023967e-05,0
4.44,15047482.0,3.150704735694179e-05,0
4.4438,15047483.0,3.155748093404753e-05,0
4.4476,15047483.0,3.155748093404753e-05,0
4.4513,15047482.0,3.145669438023967e-05,0
4.455,15047482.0,3.14064218751296e-05,0
4.4589,15047483.0,3.145669438023967e-05,0
4.4627,15047484.0,3.145669438023967e-05,0
4.4702,15047482.0,3.14064218751296e-05,0
4.474,15047482.0,3.130611776546872e-05,0
4.4777,15047482.0,3.130611776546872e-05,0
4.4816,15047483.0,3.14064218751296e-05,0
4.4854,15047483.0,3.150704735694179e-05,0
4.4891,15047482.0,3.150704735694179e-05,0
4.4929,15047483.0,3.145669438023967e-05,0
4.5004,15047482.0,3.150704735694179e-05,0
4.5042,15047483.0,3.150704735694179e-05,0
4.508,15047484.0,3.145669438023967e-05,0
4.5118,15047483.0,3.145669438023967e-05,0
4.5156,15047483.0,3.150704735694179e-05,0
4.5193,15047482.0,3.150704735694179e-05,0
4.5231,15047483.0,3.150704735694179e-05,0
4.5307,15047481.0,3.150704735694179e-05,0
4.5345,15047483.0,3.145669438023967e-05,0
4.5382,15047483.0,3.150704735694179e-05,0
4.542,15047483.0,3.150704735694179e-05,0
4.5458,15047483.0,3.150704735694179e-05,0
4.5496,15047482.0,3.150704735694179e-05,0
4.5534,15047483.0,3.145669438023967e-05,0
4.5609,15047482.0,3.150704735694179e-05,0
4.5648,15047483.0,3.145669438023967e-05,0
4.5686,15047483.0,3.145669438023967e-05,0
4.5723,15047483.0,3.150704735694179e-05,0
4.5761,15047483.0,3.150704735694179e-05,0
4.5799,15047482.0,3.14064218751296e-05,0
4.5903,15047484.0,3.145669438023967e-05,0
4.5969,15047484.0,3.145669438023967e-05,0
4.6006,15047483.0,3.150704735694179e-05,0
4.6082,15047484.0,3.150704735694179e-05,0
4.612,15047484.0,3.145669438023967e-05,0
4.6157,15047484.0,3.145669438023967e-05,0
4.6194,15047483.0,3.150704735694179e-05,0
4.6232,15047483.0,3.150704735694179e-05,0
4.627,15047483.0,3.145669438023967e-05,0
4.6308,15047482.0,3.14064218751296e-05,0
4.6383,15047485.0,3.150704735694179e-05,0
4.6421,15047483.0,3.145669438023967e-05,0
4.6459,15047483.0,3.145669438023967e-05,0
4.6498,15047483.0,3.145669438023967e-05,0
4.6535,15047483.0,3.145669438023967e-05,0
4.6573,15047483.0,3.145669438023967e-05,0
4.6611,15047483.0,3.145669438023967e-05,0
4.6687,15047483.0,3.150704735694179e-05,0
4.6724,15047482.0,3.150704735694179e-05,0
4.6761,15047483.0,3.155748093404753e-05,0
4.68,15047483.0,3.155748093404753e-05,0
4.6838,15047482.0,3.150704735694179e-05,0
4.6875,15047483.0,3.145669438023967e-05,0
4.6913,15047482.0,3.14064218751296e-05,0
4.6989,15047484.0,3.145669438023967e-05,0
4.7026,15047483.0,3.145669438023967e-05,0
4.7064,15047484.0,3.150704735694179e-05,0
4.7102,15047484.0,3.150704735694179e-05,0
4.714,15047484.0,3.150704735694179e-05,0
4.7178,15047484.0,3.150704735694179e-05,0
4.7215,15047483.0,3.145669438023967e-05,0
4.7252,15047484.0,3.145669438023967e-05,0
4.7329,15047482.0,3.150704735694179e-05,0
4.7367,15047483.0,3.150704735694179e-05,0
4.7405,15047484.0,3.150704735694179e-05,0
4.7444,15047483.0,3.14064218751296e-05,0
4.7481,15047483.0,3.14064218751296e-05,0
4.7519,15047483.0,3.145669438023967e-05,0
4.7557,15047483.0,3.145669438023967e-05,0
4.7632,15047483.0,3.155748093404753e-05,0
4.767,15047483.0,3.155748093404753e-05,0
4.7708,15047483.0,3.155748093404753e-05,0
4.7745,15047482.0,3.150704735694179e-05,0
4.7783,15047483.0,3.145669438023967e-05,0
4.7821,15047483.0,3.14064218751296e-05,0
4.7858,15047482.0,3.145669438023967e-05,0
4.7935,15047481.0,3.14064218751296e-05,0
4.7972,15047482.0,3.14064218751296e-05,0
4.801,15047483.0,3.14064218751296e-05,0
4.8048,15047483.0,3.145669438023967e-05,0
4.8086,15047483.0,3.145669438023967e-05,0
4.8193,15047481.0,3.145669438023967e-05,0
4.823,15047483.0,3.150704735694179e-05,0
4.8269,15047483.0,3.155748093404753e-05,0
4.8307,15047484.0,3.155748093404753e-05,0
4.8345,15047484.0,3.150704735694179e-05,0
4.8383,15047483.0,3.145669438023967e-05,0
4.842,15047484.0,3.145669438023967e-05,0
4.8495,15047482.0,3.150704735694179e-05,0
4.8533,15047483.0,3.14064218751296e-05,0
4.8571,15047482.0,3.145669438023967e-05,0
4.8609,15047482.0,3.150704735694179e-05,0
4.8646,15047483.0,3.145669438023967e-05,0
4.8684,15047483.0,3.145669438023967e-05,0
4.8722,15047484.0,3.145669438023967e-05,0
4.8798,15047482.0,3.145669438023967e-05,0
4.8836,15047483.0,3.145669438023967e-05,0
4.8873,15047482.0,3.150704735694179e-05,0
4.8911,15047482.0,3.150704735694179e-05,0
