Relative_time,Resonance_Frequency,Dissipation,target
2.7796,15214320.0,2.908550219758169e-05,0
2.7887,15214320.0,2.91320595884131e-05,0
2.7933,15214320.0,2.91320595884131e-05,0
2.7979,15214319.0,2.908550219758169e-05,0
2.8024,15214319.0,2.908550219758169e-05,0
2.807,15214320.0,2.908550219758169e-05,0
2.8116,15214320.0,2.908550219758169e-05,0
2.8162,15214320.0,2.908550219758169e-05,0
2.8207,15214320.0,2.903901921242816e-05,0
2.8252,15214320.0,2.903901921242816e-05,0
2.8298,15214320.0,2.903901921242816e-05,0
2.8344,15214320.0,2.908550219758169e-05,0
2.839,15214320.0,2.908550219758169e-05,0
2.8436,15214320.0,2.903901921242816e-05,0
2.8481,15214320.0,2.908550219758169e-05,0
2.8526,15214320.0,2.91320595884131e-05,0
2.8572,15214320.0,2.91320595884131e-05,0
2.8618,15214320.0,2.908550219758169e-05,0
2.8664,15214320.0,2.903901921242816e-05,0
2.871,15214320.0,2.903901921242816e-05,0
2.8755,15214320.0,2.903901921242816e-05,0
2.88,15214319.0,2.903901921242816e-05,0
2.8846,15214320.0,2.903901921242816e-05,0
2.8892,15214321.0,2.908550219758169e-05,0
2.8938,15214320.0,2.908550219758169e-05,0
2.8984,15214320.0,2.903901921242816e-05,0
2.9029,15214320.0,2.908550219758169e-05,0
2.9074,15214320.0,2.908550219758169e-05,0
2.912,15214320.0,2.903901921242816e-05,0
2.9166,15214320.0,2.903901921242816e-05,0
2.9212,15214320.0,2.903901921242816e-05,0
2.9258,15214320.0,2.903901921242816e-05,0
2.9304,15214320.0,2.908550219758169e-05,0
2.9349,15214320.0,2.908550219758169e-05,0
2.9394,15214320.0,2.903901921242816e-05,0
2.944,15214320.0,2.903901921242816e-05,0
2.9486,15214321.0,2.903901921242816e-05,0
2.9532,15214320.0,2.903901921242816e-05,0
2.9578,15214320.0,2.903901921242816e-05,0
2.9624,15214320.0,2.903901921242816e-05,0
2.9669,15214320.0,2.903901921242816e-05,0
2.9714,15214321.0,2.908550219758169e-05,0
2.976,15214321.0,2.908550219758169e-05,0
2.9806,15214320.0,2.903901921242816e-05,0
2.9852,15214320.0,2.903901921242816e-05,0
2.9898,15214320.0,2.908550219758169e-05,0
2.9943,15214320.0,2.908550219758169e-05,0
2.9988,15214320.0,2.908550219758169e-05,0
3.0034,15214320.0,2.908550219758169e-05,0
3.008,15214320.0,2.903901921242816e-05,0
3.0126,15214320.0,2.908550219758169e-05,0
3.0172,15214320.0,2.908550219758169e-05,0
3.0217,15214320.0,2.903901921242816e-05,0
3.0263,15214320.0,2.903901921242816e-05,0
3.0309,15214319.0,2.908550219758169e-05,0
3.0354,15214320.0,2.908550219758169e-05,0
3.04,15214320.0,2.903901921242816e-05,0
3.0446,15214320.0,2.908550219758169e-05,0
3.0491,15214320.0,2.908550219758169e-05,0
3.0535,15214320.0,2.903901921242816e-05,0
3.0582,15214320.0,2.903901921242816e-05,0
3.0628,15214320.0,2.903901921242816e-05,0
3.0674,15214320.0,2.908550219758169e-05,0
3.072,15214320.0,2.91320595884131e-05,0
3.0765,15214320.0,2.91320595884131e-05,0
3.0811,15214320.0,2.91320595884131e-05,0
3.0857,15214320.0,2.91320595884131e-05,0
3.0902,15214320.0,2.908550219758169e-05,0
3.0948,15214320.0,2.908550219758169e-05,0
3.0994,15214320.0,2.908550219758169e-05,0
3.104,15214320.0,2.903901921242816e-05,0
3.1086,15214320.0,2.908550219758169e-05,0
3.1131,15214320.0,2.91320595884131e-05,0
3.1175,15214320.0,2.908550219758169e-05,0
3.1222,15214320.0,2.903901921242816e-05,0
3.1268,15214321.0,2.908550219758169e-05,0
3.1314,15214320.0,2.91320595884131e-05,0
3.136,15214320.0,2.908550219758169e-05,0
3.1405,15214320.0,2.903901921242816e-05,0
3.1449,15214320.0,2.903901921242816e-05,0
3.1495,15214320.0,2.903901921242816e-05,0
3.1542,15214320.0,2.908550219758169e-05,0
3.1588,15214320.0,2.908550219758169e-05,0
3.1634,15214320.0,2.903901921242816e-05,0
3.1678,15214320.0,2.908550219758169e-05,0
3.1723,15214320.0,2.908550219758169e-05,0
3.1769,15214320.0,2.908550219758169e-05,0
3.1815,15214320.0,2.908550219758169e-05,0
3.1862,15214320.0,2.903901921242816e-05,0
3.1908,15214320.0,2.903901921242816e-05,0
3.1952,15214320.0,2.903901921242816e-05,0
3.1997,15214320.0,2.903901921242816e-05,0
3.2043,15214320.0,2.908550219758169e-05,0
3.2089,15214320.0,2.908550219758169e-05,0
3.2135,15214320.0,2.908550219758169e-05,0
3.2182,15214320.0,2.91320595884131e-05,0
3.2226,15214320.0,2.908550219758169e-05,0
3.2271,15214320.0,2.908550219758169e-05,0
3.2317,15214320.0,2.908550219758169e-05,0
3.2363,15214320.0,2.908550219758169e-05,0
3.2408,15214320.0,2.91320595884131e-05,0
3.2453,15214320.0,2.91320595884131e-05,0
3.2499,15214320.0,2.91320595884131e-05,0
3.2545,15214320.0,2.91320595884131e-05,0
3.259,15214320.0,2.908550219758169e-05,0
3.2681,15214320.0,2.91320595884131e-05,0
3.2727,15214320.0,2.908550219758169e-05,0
3.2773,15214320.0,2.908550219758169e-05,0
3.2819,15214320.0,2.908550219758169e-05,0
3.2864,15214320.0,2.903901921242816e-05,0
3.2909,15214320.0,2.908550219758169e-05,0
3.2955,15214320.0,2.908550219758169e-05,0
3.3001,15214320.0,2.903901921242816e-05,0
3.3047,15214320.0,2.908550219758169e-05,0
3.3093,15214320.0,2.908550219758169e-05,0
3.3138,15214320.0,2.908550219758169e-05,0
3.3182,15214320.0,2.91320595884131e-05,0
3.3229,15214320.0,2.91320595884131e-05,0
3.3275,15214320.0,2.91320595884131e-05,0
3.3321,15214320.0,2.91320595884131e-05,0
3.3367,15214320.0,2.908550219758169e-05,0
3.3412,15214320.0,2.903901921242816e-05,0
3.3458,15214320.0,2.908550219758169e-05,0
3.3504,15214320.0,2.91320595884131e-05,0
3.3549,15214320.0,2.908550219758169e-05,0
3.3595,15214320.0,2.908550219758169e-05,0
3.3641,15214320.0,2.91320595884131e-05,0
3.3686,15214320.0,2.908550219758169e-05,0
3.373,15214320.0,2.903901921242816e-05,0
3.3776,15214320.0,2.908550219758169e-05,0
3.3822,15214320.0,2.908550219758169e-05,0
3.3869,15214320.0,2.908550219758169e-05,0
3.3915,15214320.0,2.908550219758169e-05,0
3.3959,15214319.0,2.908550219758169e-05,0
3.4006,15214320.0,2.908550219758169e-05,0
3.4052,15214320.0,2.903901921242816e-05,0
3.4096,15214320.0,2.908550219758169e-05,0
3.4142,15214320.0,2.91320595884131e-05,0
3.4189,15214320.0,2.908550219758169e-05,0
3.4233,15214320.0,2.908550219758169e-05,0
3.4278,15214320.0,2.908550219758169e-05,0
3.4324,15214320.0,2.908550219758169e-05,0
3.437,15214320.0,2.908550219758169e-05,0
3.4416,15214320.0,2.903901921242816e-05,0
3.4462,15214320.0,2.903901921242816e-05,0
3.4507,15214320.0,2.908550219758169e-05,0
3.4553,15214320.0,2.908550219758169e-05,0
3.4599,15214320.0,2.903901921242816e-05,0
3.4644,15214320.0,2.903901921242816e-05,0
3.469,15214319.0,2.908550219758169e-05,0
3.4736,15214319.0,2.908550219758169e-05,0
3.4781,15214320.0,2.908550219758169e-05,0
3.4827,15214320.0,2.908550219758169e-05,0
3.4873,15214320.0,2.908550219758169e-05,0
3.4918,15214320.0,2.908550219758169e-05,0
3.4964,15214320.0,2.903901921242816e-05,0
3.501,15214320.0,2.903901921242816e-05,0
3.5056,15214320.0,2.908550219758169e-05,0
3.5102,15214320.0,2.908550219758169e-05,0
3.5147,15214320.0,2.908550219758169e-05,0
3.5192,15214319.0,2.908550219758169e-05,0
3.5238,15214320.0,2.903901921242816e-05,0
3.5284,15214320.0,2.903901921242816e-05,0
3.533,15214319.0,2.908550219758169e-05,0
3.5376,15214319.0,2.908550219758169e-05,0
3.5421,15214320.0,2.903901921242816e-05,0
3.5467,15214320.0,2.908550219758169e-05,0
3.5513,15214321.0,2.908550219758169e-05,0
3.5558,15214320.0,2.908550219758169e-05,0
3.5604,15214320.0,2.91320595884131e-05,0
3.565,15214320.0,2.91320595884131e-05,0
3.5695,15214320.0,2.908550219758169e-05,0
3.574,15214320.0,2.908550219758169e-05,0
3.5786,15214320.0,2.91320595884131e-05,0
3.5832,15214319.0,2.91320595884131e-05,0
3.5878,15214319.0,2.91320595884131e-05,0
3.5924,15214319.0,2.91320595884131e-05,0
3.597,15214320.0,2.908550219758169e-05,0
3.6016,15214320.0,2.908550219758169e-05,0
3.6062,15214320.0,2.91320595884131e-05,0
3.6107,15214319.0,2.908550219758169e-05,0
3.6152,15214320.0,2.903901921242816e-05,0
3.6198,15214319.0,2.903901921242816e-05,0
3.6244,15214320.0,2.903901921242816e-05,0
3.629,15214320.0,2.908550219758169e-05,0
3.6335,15214320.0,2.908550219758169e-05,0
3.638,15214319.0,2.908550219758169e-05,0
3.6426,15214320.0,2.908550219758169e-05,0
3.6472,15214320.0,2.908550219758169e-05,0
3.6518,15214320.0,2.91320595884131e-05,0
3.6564,15214320.0,2.908550219758169e-05,0
3.6609,15214320.0,2.903901921242816e-05,0
3.6654,15214320.0,2.903901921242816e-05,0
3.67,15214319.0,2.903901921242816e-05,0
3.6746,15214319.0,2.903901921242816e-05,0
3.6792,15214319.0,2.908550219758169e-05,0
3.6838,15214319.0,2.908550219758169e-05,0
3.6883,15214319.0,2.908550219758169e-05,0
3.6928,15214319.0,2.91320595884131e-05,0
3.6974,15214320.0,2.908550219758169e-05,0
3.702,15214319.0,2.908550219758169e-05,0
3.7065,15214319.0,2.91320595884131e-05,0
3.711,15214319.0,2.908550219758169e-05,0
3.7156,15214319.0,2.908550219758169e-05,0
3.7202,15214319.0,2.91320595884131e-05,0
3.7248,15214319.0,2.91320595884131e-05,0
3.7294,15214319.0,2.908550219758169e-05,0
3.7339,15214319.0,2.903901921242816e-05,0
3.7383,15214319.0,2.903901921242816e-05,0
3.743,15214319.0,2.903901921242816e-05,0
3.7476,15214319.0,2.903901921242816e-05,0
3.7565,15214319.0,2.908550219758169e-05,0
3.7611,15214319.0,2.903901921242816e-05,0
3.7657,15214320.0,2.908550219758169e-05,0
3.7703,15214319.0,2.908550219758169e-05,0
3.775,15214319.0,2.908550219758169e-05,0
3.7794,15214319.0,2.908550219758169e-05,0
3.784,15214319.0,2.903901921242816e-05,0
3.7886,15214319.0,2.903901921242816e-05,0
3.7931,15214319.0,2.908550219758169e-05,0
3.7977,15214319.0,2.91320595884131e-05,0
3.8023,15214319.0,2.91320595884131e-05,0
3.8068,15214319.0,2.908550219758169e-05,0
3.8114,15214319.0,2.908550219758169e-05,0
3.816,15214320.0,2.908550219758169e-05,0
3.8205,15214319.0,2.903901921242816e-05,0
3.8251,15214319.0,2.908550219758169e-05,0
3.8297,15214319.0,2.91320595884131e-05,0
3.8342,15214319.0,2.908550219758169e-05,0
3.8388,15214319.0,2.908550219758169e-05,0
3.8434,15214319.0,2.908550219758169e-05,0
3.8479,15214319.0,2.908550219758169e-05,0
3.8525,15214319.0,2.908550219758169e-05,0
3.8571,15214319.0,2.903901921242816e-05,0
3.8616,15214319.0,2.903901921242816e-05,0
3.8661,15214319.0,2.903901921242816e-05,0
3.8707,15214319.0,2.903901921242816e-05,0
3.8753,15214319.0,2.903901921242816e-05,0
3.8799,15214319.0,2.903901921242816e-05,0
3.8845,15214319.0,2.903901921242816e-05,0
3.8891,15214319.0,2.903901921242816e-05,0
3.8936,15214319.0,2.908550219758169e-05,0
3.8981,15214319.0,2.908550219758169e-05,0
3.9028,15214319.0,2.903901921242816e-05,0
3.9074,15214319.0,2.903901921242816e-05,0
3.9119,15214319.0,2.899261051404105e-05,0
3.9165,15214319.0,2.899261051404105e-05,0
3.9211,15214319.0,2.899261051404105e-05,0
3.9256,15214319.0,2.899261051404105e-05,0
3.9301,15214319.0,2.903901921242816e-05,0
3.9347,15214319.0,2.903901921242816e-05,0
3.9393,15214319.0,2.903901921242816e-05,0
3.9439,15214319.0,2.903901921242816e-05,0
3.9485,15214319.0,2.903901921242816e-05,0
3.953,15214319.0,2.908550219758169e-05,0
3.9575,15214319.0,2.908550219758169e-05,0
3.9621,15214319.0,2.903901921242816e-05,0
3.9667,15214319.0,2.903901921242816e-05,0
3.9713,15214319.0,2.903901921242816e-05,0
3.9759,15214319.0,2.903901921242816e-05,0
3.9804,15214319.0,2.903901921242816e-05,0
3.985,15214319.0,2.903901921242816e-05,0
3.9896,15214319.0,2.903901921242816e-05,0
3.9941,15214319.0,2.903901921242816e-05,0
3.9987,15214320.0,2.903901921242816e-05,0
4.0033,15214320.0,2.903901921242816e-05,0
4.0078,15214320.0,2.899261051404105e-05,0
4.0124,15214320.0,2.899261051404105e-05,0
4.017,15214319.0,2.903901921242816e-05,0
4.0215,15214319.0,2.903901921242816e-05,0
4.0261,15214319.0,2.903901921242816e-05,0
4.0307,15214319.0,2.903901921242816e-05,0
4.0353,15214319.0,2.903901921242816e-05,0
4.0399,15214320.0,2.908550219758169e-05,0
4.0444,15214320.0,2.908550219758169e-05,0
4.0489,15214320.0,2.903901921242816e-05,0
4.0535,15214320.0,2.903901921242816e-05,0
4.0581,15214319.0,2.908550219758169e-05,0
4.0627,15214320.0,2.908550219758169e-05,0
4.0673,15214320.0,2.903901921242816e-05,0
4.0718,15214319.0,2.903901921242816e-05,0
4.0763,15214319.0,2.903901921242816e-05,0
4.0809,15214319.0,2.908550219758169e-05,0
4.0855,15214319.0,2.908550219758169e-05,0
4.0901,15214319.0,2.903901921242816e-05,0
4.0946,15214319.0,2.903901921242816e-05,0
4.099,15214320.0,2.903901921242816e-05,0
4.1037,15214320.0,2.908550219758169e-05,0
4.1083,15214319.0,2.908550219758169e-05,0
4.1129,15214319.0,2.903901921242816e-05,0
4.1175,15214319.0,2.903901921242816e-05,0
4.1221,15214319.0,2.908550219758169e-05,0
4.1267,15214320.0,2.908550219758169e-05,0
4.1312,15214319.0,2.903901921242816e-05,0
4.1357,15214319.0,2.908550219758169e-05,0
4.1403,15214319.0,2.91320595884131e-05,0
4.1449,15214319.0,2.91320595884131e-05,0
4.1495,15214319.0,2.908550219758169e-05,0
4.154,15214319.0,2.908550219758169e-05,0
4.1584,15214319.0,2.908550219758169e-05,0
4.163,15214319.0,2.908550219758169e-05,0
4.1677,15214320.0,2.91320595884131e-05,0
4.1723,15214320.0,2.908550219758169e-05,0
4.1769,15214320.0,2.908550219758169e-05,0
4.1814,15214320.0,2.91320595884131e-05,0
4.1858,15214319.0,2.908550219758169e-05,0
4.1904,15214319.0,2.908550219758169e-05,0
4.195,15214320.0,2.91320595884131e-05,0
4.1997,15214320.0,2.91320595884131e-05,0
4.2043,15214320.0,2.91320595884131e-05,0
4.2087,15214320.0,2.908550219758169e-05,0
4.2132,15214319.0,2.903901921242816e-05,0
4.2178,15214320.0,2.903901921242816e-05,0
4.2224,15214320.0,2.903901921242816e-05,0
4.2269,15214319.0,2.903901921242816e-05,0
4.2314,15214319.0,2.908550219758169e-05,0
4.236,15214319.0,2.91320595884131e-05,0
4.2451,15214319.0,2.908550219758169e-05,0
4.2496,15214320.0,2.908550219758169e-05,0
4.2542,15214320.0,2.908550219758169e-05,0
4.2588,15214319.0,2.903901921242816e-05,0
4.2634,15214320.0,2.903901921242816e-05,0
4.268,15214320.0,2.908550219758169e-05,0
4.2725,15214320.0,2.908550219758169e-05,0
4.277,15214319.0,2.903901921242816e-05,0
4.2816,15214320.0,2.903901921242816e-05,0
4.2862,15214320.0,2.903901921242816e-05,0
4.2908,15214320.0,2.903901921242816e-05,0
4.2954,15214320.0,2.908550219758169e-05,0
4.3,15214320.0,2.91320595884131e-05,0
4.3045,15214320.0,2.91320595884131e-05,0
4.309,15214320.0,2.908550219758169e-05,0
4.3137,15214320.0,2.903901921242816e-05,0
4.3183,15214320.0,2.903901921242816e-05,0
4.3228,15214319.0,2.903901921242816e-05,0
4.3274,15214320.0,2.903901921242816e-05,0
4.3319,15214320.0,2.908550219758169e-05,0
4.3364,15214320.0,2.91320595884131e-05,0
4.341,15214320.0,2.91320595884131e-05,0
4.3456,15214320.0,2.908550219758169e-05,0
4.3502,15214320.0,2.908550219758169e-05,0
4.3548,15214320.0,2.908550219758169e-05,0
4.3594,15214320.0,2.908550219758169e-05,0
4.3639,15214320.0,2.908550219758169e-05,0
4.3684,15214320.0,2.903901921242816e-05,0
4.373,15214320.0,2.903901921242816e-05,0
4.3776,15214320.0,2.903901921242816e-05,0
4.3822,15214320.0,2.903901921242816e-05,0
4.3868,15214320.0,2.903901921242816e-05,0
4.3914,15214320.0,2.908550219758169e-05,0
4.3959,15214319.0,2.91320595884131e-05,0
4.4004,15214320.0,2.908550219758169e-05,0
4.405,15214320.0,2.903901921242816e-05,0
4.4096,15214320.0,2.903901921242816e-05,0
4.4142,15214320.0,2.903901921242816e-05,0
4.4187,15214320.0,2.903901921242816e-05,0
4.4233,15214320.0,2.903901921242816e-05,0
4.4279,15214320.0,2.903901921242816e-05,0
4.4324,15214320.0,2.903901921242816e-05,0
4.437,15214320.0,2.903901921242816e-05,0
4.4416,15214320.0,2.903901921242816e-05,0
4.4462,15214320.0,2.903901921242816e-05,0
4.4508,15214320.0,2.903901921242816e-05,0
4.4553,15214320.0,2.903901921242816e-05,0
4.4598,15214320.0,2.903901921242816e-05,0
4.4644,15214320.0,2.908550219758169e-05,0
4.469,15214320.0,2.908550219758169e-05,0
4.4734,15214320.0,2.903901921242816e-05,0
4.4781,15214320.0,2.903901921242816e-05,0
4.4827,15214320.0,2.903901921242816e-05,0
4.4871,15214320.0,2.903901921242816e-05,0
4.4918,15214320.0,2.903901921242816e-05,0
4.4964,15214320.0,2.903901921242816e-05,0
4.501,15214320.0,2.903901921242816e-05,0
4.5056,15214320.0,2.903901921242816e-05,0
4.5101,15214320.0,2.908550219758169e-05,0
4.5145,15214320.0,2.908550219758169e-05,0
4.5191,15214320.0,2.903901921242816e-05,0
4.5238,15214321.0,2.903901921242816e-05,0
4.5284,15214320.0,2.903901921242816e-05,0
4.5328,15214320.0,2.903901921242816e-05,0
4.5373,15214320.0,2.903901921242816e-05,0
4.5421,15214320.0,2.908550219758169e-05,0
4.5467,15214321.0,2.908550219758169e-05,0
4.5511,15214321.0,2.908550219758169e-05,0
4.5558,15214321.0,2.908550219758169e-05,0
4.5604,15214321.0,2.908550219758169e-05,0
4.565,15214320.0,2.908550219758169e-05,0
4.5694,15214320.0,2.903901921242816e-05,0
4.5739,15214320.0,2.908550219758169e-05,0
4.5785,15214320.0,2.908550219758169e-05,0
4.5831,15214320.0,2.903901921242816e-05,0
4.5878,15214320.0,2.903901921242816e-05,0
4.5922,15214320.0,2.903901921242816e-05,0
4.5967,15214320.0,2.908550219758169e-05,0
4.6013,15214320.0,2.908550219758169e-05,0
4.6059,15214321.0,2.908550219758169e-05,0
4.6105,15214321.0,2.908550219758169e-05,0
4.6151,15214320.0,2.903901921242816e-05,0
4.6196,15214320.0,2.908550219758169e-05,0
4.6241,15214320.0,2.908550219758169e-05,0
4.6287,15214320.0,2.903901921242816e-05,0
4.6333,15214320.0,2.903901921242816e-05,0
4.6379,15214320.0,2.903901921242816e-05,0
4.6425,15214321.0,2.908550219758169e-05,0
4.6471,15214321.0,2.908550219758169e-05,0
4.6516,15214320.0,2.903901921242816e-05,0
4.6561,15214320.0,2.908550219758169e-05,0
4.6607,15214320.0,2.91320595884131e-05,0
4.6653,15214320.0,2.91320595884131e-05,0
4.6699,15214320.0,2.91320595884131e-05,0
4.6745,15214320.0,2.91320595884131e-05,0
4.6791,15214320.0,2.908550219758169e-05,0
4.6836,15214320.0,2.908550219758169e-05,0
4.6881,15214320.0,2.91320595884131e-05,0
4.6927,15214320.0,2.91320595884131e-05,0
4.6973,15214320.0,2.91320595884131e-05,0
4.7018,15214321.0,2.908550219758169e-05,0
4.7063,15214320.0,2.903901921242816e-05,0
4.7109,15214320.0,2.903901921242816e-05,0
4.7155,15214320.0,2.903901921242816e-05,0
4.7201,15214320.0,2.903901921242816e-05,0
4.7247,15214320.0,2.908550219758169e-05,0
4.7292,15214320.0,2.908550219758169e-05,0
4.7383,15214320.0,2.908550219758169e-05,0
4.7429,15214320.0,2.908550219758169e-05,0
4.7474,15214320.0,2.91320595884131e-05,0
4.7518,15214320.0,2.91320595884131e-05,0
4.7565,15214320.0,2.908550219758169e-05,0
4.7611,15214321.0,2.908550219758169e-05,0
4.7657,15214320.0,2.908550219758169e-05,0
4.7703,15214320.0,2.903901921242816e-05,0
4.7749,15214320.0,2.903901921242816e-05,0
4.7795,15214320.0,2.903901921242816e-05,0
4.784,15214320.0,2.903901921242816e-05,0
4.7885,15214320.0,2.908550219758169e-05,0
4.7931,15214320.0,2.91320595884131e-05,0
4.7977,15214320.0,2.91320595884131e-05,0
4.8023,15214320.0,2.91320595884131e-05,0
4.8069,15214320.0,2.91320595884131e-05,0
4.8114,15214320.0,2.908550219758169e-05,0
4.8158,15214320.0,2.903901921242816e-05,0
4.8205,15214320.0,2.903901921242816e-05,0
4.8251,15214320.0,2.903901921242816e-05,0
4.8297,15214320.0,2.903901921242816e-05,0
4.8343,15214320.0,2.908550219758169e-05,0
4.8388,15214320.0,2.91320595884131e-05,0
4.8432,15214320.0,2.908550219758169e-05,0
4.8478,15214320.0,2.903901921242816e-05,0
4.8525,15214320.0,2.903901921242816e-05,0
4.8571,15214320.0,2.903901921242816e-05,0
4.8617,15214320.0,2.903901921242816e-05,0
4.8662,15214320.0,2.903901921242816e-05,0
4.8706,15214320.0,2.903901921242816e-05,0
4.8752,15214320.0,2.903901921242816e-05,0
4.8798,15214320.0,2.903901921242816e-05,0
4.8845,15214320.0,2.903901921242816e-05,0
4.8891,15214320.0,2.903901921242816e-05,0
4.8935,15214320.0,2.903901921242816e-05,0
4.898,15214320.0,2.903901921242816e-05,0
4.9026,15214320.0,2.903901921242816e-05,0
4.9072,15214320.0,2.903901921242816e-05,0
4.9118,15214319.0,2.908550219758169e-05,0
4.9165,15214320.0,2.908550219758169e-05,0
4.9209,15214320.0,2.903901921242816e-05,0
4.9254,15214320.0,2.903901921242816e-05,0
4.93,15214320.0,2.903901921242816e-05,0
4.9346,15214320.0,2.903901921242816e-05,0
4.9392,15214320.0,2.903901921242816e-05,0
4.9438,15214320.0,2.903901921242816e-05,0
4.9483,15214320.0,2.903901921242816e-05,0
4.9528,15214320.0,2.903901921242816e-05,0
4.9574,15214320.0,2.903901921242816e-05,0
4.962,15214320.0,2.903901921242816e-05,0
4.9666,15214320.0,2.903901921242816e-05,0
4.9712,15214320.0,2.903901921242816e-05,0
4.9758,15214320.0,2.903901921242816e-05,0
4.9803,15214320.0,2.903901921242816e-05,0
4.9848,15214320.0,2.903901921242816e-05,0
4.9894,15214320.0,2.903901921242816e-05,0
4.994,15214320.0,2.903901921242816e-05,0
4.9986,15214320.0,2.903901921242816e-05,0
5.0032,15214320.0,2.903901921242816e-05,0
5.0078,15214320.0,2.903901921242816e-05,0
5.0125,15214320.0,2.903901921242816e-05,0
5.0169,15214320.0,2.908550219758169e-05,0
5.0214,15214320.0,2.908550219758169e-05,0
5.026,15214320.0,2.903901921242816e-05,0
5.0306,15214320.0,2.903901921242816e-05,0
5.0352,15214320.0,2.908550219758169e-05,0
5.0397,15214320.0,2.91320595884131e-05,0
5.0442,15214320.0,2.908550219758169e-05,0
5.0488,15214320.0,2.903901921242816e-05,0
5.0534,15214321.0,2.908550219758169e-05,0
5.058,15214321.0,2.903901921242816e-05,0
5.0625,15214321.0,2.903901921242816e-05,0
5.067,15214320.0,2.908550219758169e-05,0
