Relative_time,Resonance_Frequency,Dissipation,target
2.2673,15114734.0,5.47082173981163e-05,0
2.271,15114733.0,5.479578926955211e-05,0
2.2747,15114733.0,5.479578926955211e-05,0
2.2784,15114735.0,5.47082173981163e-05,0
2.2822,15114734.0,5.47082173981163e-05,0
2.2859,15114733.0,5.47082173981163e-05,0
2.2896,15114732.0,5.453349329044587e-05,0
2.2933,15114733.0,5.453349329044587e-05,0
2.297,15114733.0,5.47082173981163e-05,0
2.3007,15114732.0,5.479578926955211e-05,0
2.3044,15114734.0,5.488350131796743e-05,0
2.3082,15114735.0,5.488350131796743e-05,0
2.3119,15114733.0,5.479578926955211e-05,0
2.3155,15114731.0,5.488350131796743e-05,0
2.3192,15114732.0,5.479578926955211e-05,0
2.3229,15114734.0,5.462078547963611e-05,0
2.3266,15114734.0,5.47082173981163e-05,0
2.3304,15114732.0,5.47082173981163e-05,0
2.3341,15114733.0,5.479578926955211e-05,0
2.3378,15114734.0,5.488350131796743e-05,0
2.3416,15114734.0,5.479578926955211e-05,0
2.3454,15114734.0,5.479578926955211e-05,0
2.3491,15114735.0,5.488350131796743e-05,0
2.3528,15114734.0,5.488350131796743e-05,0
2.3565,15114732.0,5.47082173981163e-05,0
2.3602,15114735.0,5.47082173981163e-05,0
2.3639,15114735.0,5.47082173981163e-05,0
2.3677,15114733.0,5.47082173981163e-05,0
2.3714,15114734.0,5.488350131796743e-05,0
2.3751,15114733.0,5.488350131796743e-05,0
2.3789,15114732.0,5.479578926955211e-05,0
2.3825,15114733.0,5.479578926955211e-05,0
2.3862,15114735.0,5.488350131796743e-05,0
2.3899,15114734.0,5.488350131796743e-05,0
2.3936,15114731.0,5.462078547963611e-05,0
2.3974,15114733.0,5.462078547963611e-05,0
2.4011,15114733.0,5.47082173981163e-05,0
2.4047,15114731.0,5.47082173981163e-05,0
2.4084,15114735.0,5.488350131796743e-05,0
2.4121,15114735.0,5.488350131796743e-05,0
2.4159,15114734.0,5.488350131796743e-05,0
2.4196,15114736.0,5.488350131796743e-05,0
2.4233,15114736.0,5.488350131796743e-05,0
2.427,15114733.0,5.497135376774456e-05,0
2.4308,15114733.0,5.488350131796743e-05,0
2.4345,15114734.0,5.479578926955211e-05,0
2.4382,15114734.0,5.488350131796743e-05,0
2.442,15114734.0,5.488350131796743e-05,0
2.4456,15114734.0,5.479578926955211e-05,0
2.4493,15114735.0,5.479578926955211e-05,0
2.4532,15114735.0,5.497135376774456e-05,0
2.4568,15114734.0,5.497135376774456e-05,0
2.4605,15114735.0,5.488350131796743e-05,0
2.4642,15114735.0,5.479578926955211e-05,0
2.468,15114735.0,5.479578926955211e-05,0
2.4717,15114733.0,5.488350131796743e-05,0
2.4754,15114732.0,5.479578926955211e-05,0
2.4792,15114733.0,5.488350131796743e-05,0
2.4829,15114734.0,5.497135376774456e-05,0
2.4866,15114734.0,5.488350131796743e-05,0
2.4902,15114734.0,5.488350131796743e-05,0
2.4939,15114735.0,5.488350131796743e-05,0
2.4977,15114736.0,5.497135376774456e-05,0
2.5014,15114735.0,5.497135376774456e-05,0
2.5052,15114734.0,5.488350131796743e-05,0
2.5089,15114734.0,5.488350131796743e-05,0
2.5126,15114734.0,5.488350131796743e-05,0
2.5163,15114733.0,5.497135376774456e-05,0
2.52,15114734.0,5.497135376774456e-05,0
2.5237,15114734.0,5.488350131796743e-05,0
2.5273,15114734.0,5.488350131796743e-05,0
2.5311,15114733.0,5.497135376774456e-05,0
2.5347,15114733.0,5.497135376774456e-05,0
2.5384,15114735.0,5.488350131796743e-05,0
2.5422,15114735.0,5.488350131796743e-05,0
2.546,15114736.0,5.488350131796743e-05,0
2.5497,15114735.0,5.488350131796743e-05,0
2.5535,15114735.0,5.497135376774456e-05,0
2.5572,15114733.0,5.488350131796743e-05,0
2.5609,15114732.0,5.479578926955211e-05,0
2.5646,15114735.0,5.488350131796743e-05,0
2.5684,15114736.0,5.488350131796743e-05,0
2.572,15114735.0,5.488350131796743e-05,0
2.5758,15114733.0,5.488350131796743e-05,0
2.5796,15114734.0,5.497135376774456e-05,0
2.5833,15114736.0,5.497135376774456e-05,0
2.5871,15114736.0,5.497135376774456e-05,0
2.5908,15114736.0,5.505934684362513e-05,0
2.5945,15114735.0,5.497135376774456e-05,0
2.5981,15114733.0,5.488350131796743e-05,0
2.6019,15114734.0,5.497135376774456e-05,0
2.6057,15114734.0,5.497135376774456e-05,0
2.6093,15114733.0,5.479578926955211e-05,0
2.613,15114733.0,5.479578926955211e-05,0
2.6168,15114734.0,5.488350131796743e-05,0
2.6205,15114734.0,5.488350131796743e-05,0
2.6243,15114736.0,5.497135376774456e-05,0
2.6281,15114735.0,5.497135376774456e-05,0
2.6318,15114735.0,5.497135376774456e-05,0
2.6355,15114737.0,5.497135376774456e-05,0
2.6392,15114736.0,5.488350131796743e-05,0
2.6429,15114735.0,5.497135376774456e-05,0
2.6466,15114735.0,5.505934684362513e-05,0
2.6504,15114737.0,5.497135376774456e-05,0
2.6541,15114735.0,5.488350131796743e-05,0
2.6578,15114734.0,5.488350131796743e-05,0
2.6615,15114735.0,5.479578926955211e-05,0
2.6652,15114734.0,5.479578926955211e-05,0
2.669,15114735.0,5.488350131796743e-05,0
2.6728,15114736.0,5.488350131796743e-05,0
2.6765,15114735.0,5.497135376774456e-05,0
2.6802,15114734.0,5.497135376774456e-05,0
2.6839,15114734.0,5.479578926955211e-05,0
2.6876,15114733.0,5.479578926955211e-05,0
2.6914,15114734.0,5.497135376774456e-05,0
2.6952,15114734.0,5.497135376774456e-05,0
2.6989,15114732.0,5.488350131796743e-05,0
2.7026,15114733.0,5.488350131796743e-05,0
2.7063,15114737.0,5.505934684362513e-05,0
2.7101,15114737.0,5.51474807707104e-05,0
2.7137,15114735.0,5.505934684362513e-05,0
2.7174,15114733.0,5.497135376774456e-05,0
2.7213,15114733.0,5.497135376774456e-05,0
2.725,15114736.0,5.497135376774456e-05,0
2.7287,15114737.0,5.488350131796743e-05,0
2.7325,15114736.0,5.488350131796743e-05,0
2.7362,15114736.0,5.497135376774456e-05,0
2.7399,15114735.0,5.497135376774456e-05,0
2.7436,15114735.0,5.488350131796743e-05,0
2.7474,15114735.0,5.488350131796743e-05,0
2.751,15114735.0,5.488350131796743e-05,0
2.7547,15114735.0,5.488350131796743e-05,0
2.7584,15114734.0,5.488350131796743e-05,0
2.7621,15114735.0,5.488350131796743e-05,0
2.7657,15114734.0,5.488350131796743e-05,0
2.7695,15114733.0,5.488350131796743e-05,0
2.7734,15114732.0,5.488350131796743e-05,0
2.7771,15114733.0,5.488350131796743e-05,0
2.7807,15114735.0,5.488350131796743e-05,0
2.7844,15114735.0,5.488350131796743e-05,0
2.7882,15114735.0,5.497135376774456e-05,0
2.7919,15114736.0,5.497135376774456e-05,0
2.7958,15114735.0,5.497135376774456e-05,0
2.7995,15114734.0,5.497135376774456e-05,0
2.8032,15114735.0,5.497135376774456e-05,0
2.8069,15114735.0,5.505934684362513e-05,0
2.8105,15114734.0,5.505934684362513e-05,0
2.8143,15114734.0,5.505934684362513e-05,0
2.818,15114734.0,5.497135376774456e-05,0
2.8218,15114733.0,5.488350131796743e-05,0
2.8256,15114733.0,5.497135376774456e-05,0
2.8293,15114735.0,5.505934684362513e-05,0
2.8331,15114734.0,5.505934684362513e-05,0
2.8369,15114734.0,5.505934684362513e-05,0
2.8406,15114734.0,5.497135376774456e-05,0
2.8442,15114735.0,5.488350131796743e-05,0
2.8479,15114736.0,5.497135376774456e-05,0
2.8517,15114735.0,5.505934684362513e-05,0
2.8553,15114734.0,5.497135376774456e-05,0
2.8591,15114735.0,5.488350131796743e-05,0
2.8628,15114734.0,5.479578926955211e-05,0
2.8665,15114733.0,5.488350131796743e-05,0
2.8703,15114734.0,5.497135376774456e-05,0
2.874,15114734.0,5.488350131796743e-05,0
2.8777,15114736.0,5.497135376774456e-05,0
2.8815,15114736.0,5.497135376774456e-05,0
2.8852,15114736.0,5.505934684362513e-05,0
2.8891,15114735.0,5.51474807707104e-05,0
2.8927,15114734.0,5.497135376774456e-05,0
2.8964,15114736.0,5.488350131796743e-05,0
2.9001,15114734.0,5.488350131796743e-05,0
2.9039,15114735.0,5.488350131796743e-05,0
2.9076,15114738.0,5.497135376774456e-05,0
2.9113,15114736.0,5.505934684362513e-05,0
2.915,15114734.0,5.497135376774456e-05,0
2.9186,15114733.0,5.488350131796743e-05,0
2.9225,15114734.0,5.497135376774456e-05,0
2.9263,15114737.0,5.488350131796743e-05,0
2.9299,15114737.0,5.488350131796743e-05,0
2.9336,15114735.0,5.505934684362513e-05,0
2.9373,15114735.0,5.51474807707104e-05,0
2.9411,15114736.0,5.505934684362513e-05,0
2.9448,15114736.0,5.497135376774456e-05,0
2.9485,15114736.0,5.497135376774456e-05,0
2.9522,15114735.0,5.488350131796743e-05,0
2.956,15114734.0,5.497135376774456e-05,0
2.9597,15114736.0,5.505934684362513e-05,0
2.9634,15114737.0,5.497135376774456e-05,0
2.9671,15114736.0,5.488350131796743e-05,0
2.9708,15114735.0,5.488350131796743e-05,0
2.9745,15114735.0,5.497135376774456e-05,0
2.9782,15114736.0,5.497135376774456e-05,0
2.982,15114735.0,5.488350131796743e-05,0
2.9857,15114735.0,5.488350131796743e-05,0
2.9894,15114736.0,5.497135376774456e-05,0
2.9932,15114735.0,5.505934684362513e-05,0
2.997,15114735.0,5.497135376774456e-05,0
3.0007,15114737.0,5.497135376774456e-05,0
3.0044,15114738.0,5.51474807707104e-05,0
3.0081,15114736.0,5.51474807707104e-05,0
3.0118,15114735.0,5.51474807707104e-05,0
3.0155,15114735.0,5.51474807707104e-05,0
3.0192,15114736.0,5.51474807707104e-05,0
3.0229,15114736.0,5.51474807707104e-05,0
3.0267,15114734.0,5.51474807707104e-05,0
3.0303,15114737.0,5.51474807707104e-05,0
3.034,15114737.0,5.51474807707104e-05,0
3.0377,15114735.0,5.523575577446202e-05,0
3.0414,15114737.0,5.532417208070247e-05,0
3.0452,15114737.0,5.523575577446202e-05,0
3.0489,15114735.0,5.51474807707104e-05,0
3.0527,15114735.0,5.51474807707104e-05,0
3.0564,15114735.0,5.51474807707104e-05,0
3.0601,15114734.0,5.523575577446202e-05,0
3.0639,15114735.0,5.523575577446202e-05,0
3.0676,15114736.0,5.51474807707104e-05,0
3.0713,15114736.0,5.51474807707104e-05,0
3.0749,15114736.0,5.523575577446202e-05,0
3.0787,15114737.0,5.523575577446202e-05,0
3.0825,15114735.0,5.51474807707104e-05,0
3.0862,15114735.0,5.51474807707104e-05,0
3.0899,15114735.0,5.51474807707104e-05,0
3.0937,15114736.0,5.523575577446202e-05,0
3.0975,15114736.0,5.523575577446202e-05,0
3.1011,15114736.0,5.523575577446202e-05,0
3.1048,15114736.0,5.523575577446202e-05,0
3.1085,15114737.0,5.523575577446202e-05,0
3.1123,15114736.0,5.532417208070247e-05,0
3.116,15114735.0,5.532417208070247e-05,0
3.1197,15114736.0,5.532417208070247e-05,0
3.1234,15114736.0,5.523575577446202e-05,0
3.1271,15114737.0,5.51474807707104e-05,0
3.1309,15114737.0,5.523575577446202e-05,0
3.1346,15114737.0,5.51474807707104e-05,0
3.1384,15114737.0,5.51474807707104e-05,0
3.1421,15114736.0,5.532417208070247e-05,0
3.1458,15114736.0,5.532417208070247e-05,0
3.1496,15114736.0,5.532417208070247e-05,0
3.1533,15114736.0,5.523575577446202e-05,0
3.157,15114735.0,5.523575577446202e-05,0
3.1607,15114735.0,5.523575577446202e-05,0
3.1644,15114735.0,5.532417208070247e-05,0
3.1682,15114735.0,5.532417208070247e-05,0
3.172,15114736.0,5.523575577446202e-05,0
3.1757,15114735.0,5.523575577446202e-05,0
3.1795,15114734.0,5.523575577446202e-05,0
3.1832,15114735.0,5.532417208070247e-05,0
3.1869,15114737.0,5.532417208070247e-05,0
3.1906,15114738.0,5.523575577446202e-05,0
3.1944,15114738.0,5.51474807707104e-05,0
3.198,15114736.0,5.523575577446202e-05,0
3.2017,15114734.0,5.523575577446202e-05,0
3.2054,15114734.0,5.51474807707104e-05,0
3.2091,15114735.0,5.51474807707104e-05,0
3.213,15114736.0,5.523575577446202e-05,0
3.2167,15114736.0,5.532417208070247e-05,0
3.2203,15114736.0,5.523575577446202e-05,0
3.2239,15114735.0,5.523575577446202e-05,0
3.2278,15114734.0,5.523575577446202e-05,0
3.2315,15114734.0,5.523575577446202e-05,0
3.2352,15114735.0,5.532417208070247e-05,0
3.2389,15114738.0,5.505934684362513e-05,0
3.2427,15114737.0,5.488350131796743e-05,0
3.2464,15114734.0,5.51474807707104e-05,0
3.25,15114734.0,5.523575577446202e-05,0
3.2537,15114734.0,5.523575577446202e-05,0
3.2575,15114735.0,5.532417208070247e-05,0
3.2612,15114735.0,5.532417208070247e-05,0
3.2649,15114736.0,5.532417208070247e-05,0
3.2687,15114736.0,5.532417208070247e-05,0
3.2724,15114737.0,5.532417208070247e-05,0
3.2762,15114738.0,5.532417208070247e-05,0
3.2799,15114737.0,5.532417208070247e-05,0
3.2836,15114735.0,5.532417208070247e-05,0
3.2873,15114733.0,5.523575577446202e-05,0
3.291,15114733.0,5.523575577446202e-05,0
3.2947,15114733.0,5.523575577446202e-05,0
3.2984,15114734.0,5.523575577446202e-05,0
3.3022,15114735.0,5.523575577446202e-05,0
3.3059,15114734.0,5.523575577446202e-05,0
3.3096,15114736.0,5.523575577446202e-05,0
3.3133,15114736.0,5.523575577446202e-05,0
3.3171,15114735.0,5.523575577446202e-05,0
3.3208,15114736.0,5.51474807707104e-05,0
3.3245,15114737.0,5.523575577446202e-05,0
3.3282,15114737.0,5.532417208070247e-05,0
3.3319,15114736.0,5.532417208070247e-05,0
3.3356,15114735.0,5.532417208070247e-05,0
3.3394,15114736.0,5.523575577446202e-05,0
3.3431,15114737.0,5.51474807707104e-05,0
3.3468,15114738.0,5.523575577446202e-05,0
3.3506,15114737.0,5.532417208070247e-05,0
3.3544,15114737.0,5.541272991561584e-05,0
3.3581,15114737.0,5.541272991561584e-05,0
3.3618,15114736.0,5.532417208070247e-05,0
3.3656,15114737.0,5.532417208070247e-05,0
3.3694,15114733.0,5.51474807707104e-05,0
3.3731,15114734.0,5.51474807707104e-05,0
3.3768,15114737.0,5.532417208070247e-05,0
3.3804,15114735.0,5.532417208070247e-05,0
3.3841,15114735.0,5.523575577446202e-05,0
3.3878,15114736.0,5.523575577446202e-05,0
3.3915,15114738.0,5.541272991561584e-05,0
3.3952,15114736.0,5.550142950574806e-05,0
3.399,15114736.0,5.541272991561584e-05,0
3.4027,15114735.0,5.532417208070247e-05,0
3.4065,15114735.0,5.523575577446202e-05,0
3.4102,15114736.0,5.523575577446202e-05,0
3.414,15114738.0,5.532417208070247e-05,0
3.4177,15114737.0,5.541272991561584e-05,0
3.4214,15114735.0,5.550142950574806e-05,0
3.4251,15114737.0,5.541272991561584e-05,0
3.4287,15114737.0,5.532417208070247e-05,0
3.4324,15114735.0,5.541272991561584e-05,0
3.4362,15114735.0,5.541272991561584e-05,0
3.44,15114736.0,5.532417208070247e-05,0
3.4437,15114736.0,5.532417208070247e-05,0
3.4474,15114737.0,5.532417208070247e-05,0
3.4511,15114735.0,5.523575577446202e-05,0
3.4549,15114734.0,5.523575577446202e-05,0
3.4587,15114734.0,5.532417208070247e-05,0
3.4623,15114735.0,5.532417208070247e-05,0
3.466,15114737.0,5.532417208070247e-05,0
3.4697,15114735.0,5.541272991561584e-05,0
3.4736,15114736.0,5.550142950574806e-05,0
3.4773,15114737.0,5.532417208070247e-05,0
3.4809,15114736.0,5.523575577446202e-05,0
3.4847,15114736.0,5.532417208070247e-05,0
3.4883,15114736.0,5.532417208070247e-05,0
3.492,15114739.0,5.523575577446202e-05,0
3.4958,15114737.0,5.51474807707104e-05,0
3.4995,15114734.0,5.523575577446202e-05,0
3.5033,15114735.0,5.523575577446202e-05,0
3.507,15114734.0,5.523575577446202e-05,0
3.5107,15114735.0,5.523575577446202e-05,0
3.5144,15114736.0,5.523575577446202e-05,0
3.5181,15114735.0,5.532417208070247e-05,0
3.5219,15114735.0,5.523575577446202e-05,0
3.5256,15114736.0,5.523575577446202e-05,0
3.5293,15114736.0,5.532417208070247e-05,0
3.5331,15114737.0,5.532417208070247e-05,0
3.5368,15114737.0,5.532417208070247e-05,0
3.5406,15114736.0,5.532417208070247e-05,0
3.5443,15114737.0,5.532417208070247e-05,0
3.5481,15114737.0,5.532417208070247e-05,0
3.5519,15114736.0,5.532417208070247e-05,0
3.5556,15114735.0,5.532417208070247e-05,0
3.5592,15114735.0,5.532417208070247e-05,0
3.5629,15114736.0,5.523575577446202e-05,0
3.5666,15114735.0,5.523575577446202e-05,0
3.5704,15114734.0,5.532417208070247e-05,0
3.5742,15114735.0,5.532417208070247e-05,0
3.578,15114736.0,5.541272991561584e-05,0
3.5817,15114736.0,5.550142950574806e-05,0
3.5855,15114736.0,5.541272991561584e-05,0
3.5892,15114736.0,5.532417208070247e-05,0
3.5929,15114736.0,5.532417208070247e-05,0
3.5966,15114735.0,5.532417208070247e-05,0
3.6003,15114736.0,5.532417208070247e-05,0
3.6041,15114736.0,5.541272991561584e-05,0
3.6079,15114734.0,5.541272991561584e-05,0
3.6116,15114735.0,5.532417208070247e-05,0
3.6153,15114736.0,5.541272991561584e-05,0
3.6191,15114735.0,5.541272991561584e-05,0
3.6229,15114735.0,5.541272991561584e-05,0
3.6266,15114736.0,5.550142950574806e-05,0
3.6303,15114736.0,5.541272991561584e-05,0
3.6339,15114736.0,5.532417208070247e-05,0
3.6377,15114737.0,5.541272991561584e-05,0
3.6415,15114736.0,5.541272991561584e-05,0
3.6452,15114733.0,5.523575577446202e-05,0
3.6489,15114734.0,5.523575577446202e-05,0
3.6526,15114734.0,5.532417208070247e-05,0
3.6564,15114734.0,5.541272991561584e-05,0
3.6601,15114733.0,5.532417208070247e-05,0
3.6638,15114734.0,5.532417208070247e-05,0
3.6676,15114735.0,5.541272991561584e-05,0
3.6714,15114736.0,5.541272991561584e-05,0
3.6751,15114737.0,5.541272991561584e-05,0
3.6788,15114737.0,5.532417208070247e-05,0
3.6825,15114736.0,5.532417208070247e-05,0
3.6863,15114735.0,5.532417208070247e-05,0
3.6899,15114736.0,5.541272991561584e-05,0
3.6936,15114737.0,5.541272991561584e-05,0
3.6973,15114736.0,5.532417208070247e-05,0
3.701,15114736.0,5.541272991561584e-05,0
3.7049,15114734.0,5.541272991561584e-05,0
3.7085,15114733.0,5.541272991561584e-05,0
3.7121,15114736.0,5.550142950574806e-05,0
3.7158,15114737.0,5.541272991561584e-05,0
3.7195,15114738.0,5.541272991561584e-05,0
3.7234,15114735.0,5.550142950574806e-05,0
3.7272,15114733.0,5.532417208070247e-05,0
3.7309,15114734.0,5.532417208070247e-05,0
3.7346,15114734.0,5.532417208070247e-05,0
3.7383,15114736.0,5.51474807707104e-05,0
3.7419,15114738.0,5.532417208070247e-05,0
3.7457,15114738.0,5.541272991561584e-05,0
3.7494,15114737.0,5.532417208070247e-05,0
3.753,15114735.0,5.532417208070247e-05,0
3.7569,15114735.0,5.532417208070247e-05,0
3.7606,15114737.0,5.532417208070247e-05,0
3.7643,15114737.0,5.532417208070247e-05,0
3.7681,15114737.0,5.532417208070247e-05,0
3.7718,15114737.0,5.532417208070247e-05,0
3.7755,15114737.0,5.532417208070247e-05,0
3.7793,15114733.0,5.51474807707104e-05,0
3.7829,15114731.0,5.523575577446202e-05,0
3.7866,15114736.0,5.550142950574806e-05,0
3.7904,15114736.0,5.550142950574806e-05,0
3.794,15114736.0,5.541272991561584e-05,0
3.7979,15114736.0,5.532417208070247e-05,0
3.8017,15114735.0,5.532417208070247e-05,0
3.8054,15114736.0,5.532417208070247e-05,0
3.8091,15114737.0,5.532417208070247e-05,0
3.8128,15114736.0,5.541272991561584e-05,0
3.8164,15114736.0,5.541272991561584e-05,0
3.8202,15114737.0,5.532417208070247e-05,0
3.8239,15114738.0,5.541272991561584e-05,0
3.8276,15114737.0,5.550142950574806e-05,0
3.8315,15114735.0,5.550142950574806e-05,0
3.8352,15114735.0,5.541272991561584e-05,0
3.8388,15114736.0,5.532417208070247e-05,0
3.8425,15114738.0,5.532417208070247e-05,0
3.8462,15114738.0,5.532417208070247e-05,0
3.8498,15114735.0,5.532417208070247e-05,0
3.8537,15114736.0,5.532417208070247e-05,0
3.8575,15114735.0,5.541272991561584e-05,0
3.8611,15114737.0,5.541272991561584e-05,0
3.8648,15114737.0,5.532417208070247e-05,0
3.8685,15114736.0,5.532417208070247e-05,0
3.8722,15114737.0,5.532417208070247e-05,0
3.876,15114737.0,5.532417208070247e-05,0
3.8798,15114736.0,5.532417208070247e-05,0
3.8834,15114737.0,5.541272991561584e-05,0
3.8872,15114739.0,5.550142950574806e-05,0
3.8911,15114736.0,5.541272991561584e-05,0
3.8947,15114735.0,5.532417208070247e-05,0
3.8984,15114736.0,5.541272991561584e-05,0
3.9021,15114735.0,5.550142950574806e-05,0
3.9058,15114734.0,5.541272991561584e-05,0
3.9096,15114736.0,5.532417208070247e-05,0
3.9133,15114737.0,5.541272991561584e-05,0
3.917,15114737.0,5.541272991561584e-05,0
3.9208,15114736.0,5.541272991561584e-05,0
3.9245,15114736.0,5.541272991561584e-05,0
3.9282,15114737.0,5.532417208070247e-05,0
3.9319,15114737.0,5.532417208070247e-05,0
3.9357,15114737.0,5.541272991561584e-05,0
3.9394,15114739.0,5.541272991561584e-05,0
3.943,15114739.0,5.541272991561584e-05,0
3.9467,15114737.0,5.541272991561584e-05,0
3.9505,15114738.0,5.541272991561584e-05,0
3.9543,15114735.0,5.550142950574806e-05,0
3.958,15114733.0,5.541272991561584e-05,0
3.9617,15114738.0,5.532417208070247e-05,0
3.9654,15114739.0,5.541272991561584e-05,0
3.9691,15114737.0,5.541272991561584e-05,0
3.9729,15114738.0,5.541272991561584e-05,0
3.9766,15114737.0,5.550142950574806e-05,0
3.9804,15114735.0,5.550142950574806e-05,0
3.9841,15114735.0,5.541272991561584e-05,0
3.9878,15114735.0,5.541272991561584e-05,0
3.9915,15114736.0,5.550142950574806e-05,0
3.9953,15114736.0,5.541272991561584e-05,0
3.999,15114735.0,5.550142950574806e-05,0
4.0027,15114736.0,5.559027107800794e-05,0
4.0065,15114736.0,5.550142950574806e-05,0
4.0102,15114736.0,5.550142950574806e-05,0
4.0141,15114737.0,5.550142950574806e-05,0
4.0178,15114737.0,5.550142950574806e-05,0
4.0214,15114736.0,5.550142950574806e-05,0
4.0251,15114736.0,5.541272991561584e-05,0
4.0289,15114735.0,5.541272991561584e-05,0
4.0326,15114734.0,5.541272991561584e-05,0
4.0363,15114734.0,5.532417208070247e-05,0
4.04,15114735.0,5.532417208070247e-05,0
4.0437,15114735.0,5.541272991561584e-05,0
4.0475,15114736.0,5.550142950574806e-05,0
4.0513,15114737.0,5.541272991561584e-05,0
4.0551,15114737.0,5.541272991561584e-05,0
4.0587,15114735.0,5.550142950574806e-05,0
4.0623,15114735.0,5.550142950574806e-05,0
4.066,15114736.0,5.550142950574806e-05,0
4.0697,15114735.0,5.550142950574806e-05,0
4.0735,15114735.0,5.550142950574806e-05,0
4.0774,15114735.0,5.541272991561584e-05,0
4.0811,15114735.0,5.550142950574806e-05,0
4.0848,15114738.0,5.559027107800794e-05,0
4.0886,15114738.0,5.550142950574806e-05,0
4.0923,15114734.0,5.550142950574806e-05,0
4.096,15114735.0,5.550142950574806e-05,0
4.0997,15114736.0,5.550142950574806e-05,0
4.1035,15114736.0,5.550142950574806e-05,0
4.1073,15114735.0,5.541272991561584e-05,0
