Relative_time,Resonance_Frequency,Dissipation,target
2.7679,15176220.0,3.247921607687248e-05,0
2.7725,15176220.0,3.247921607687248e-05,0
2.7771,15176220.0,3.247921607687248e-05,0
2.7817,15176221.0,3.242730942907095e-05,0
2.7862,15176221.0,3.247921607687248e-05,0
2.7907,15176220.0,3.253120581205106e-05,0
2.7953,15176221.0,3.253120581205106e-05,0
2.7999,15176221.0,3.253120581205106e-05,0
2.8045,15176221.0,3.253120581205106e-05,0
2.8091,15176221.0,3.253120581205106e-05,0
2.8137,15176220.0,3.247921607687248e-05,0
2.8184,15176220.0,3.247921607687248e-05,0
2.8228,15176221.0,3.253120581205106e-05,0
2.8273,15176221.0,3.253120581205106e-05,0
2.8319,15176221.0,3.253120581205106e-05,0
2.8365,15176220.0,3.253120581205106e-05,0
2.8411,15176221.0,3.253120581205106e-05,0
2.8457,15176221.0,3.253120581205106e-05,0
2.8504,15176220.0,3.253120581205106e-05,0
2.855,15176220.0,3.253120581205106e-05,0
2.8594,15176220.0,3.253120581205106e-05,0
2.8639,15176220.0,3.253120581205106e-05,0
2.8685,15176220.0,3.253120581205106e-05,0
2.8731,15176220.0,3.258327876760534e-05,0
2.8776,15176220.0,3.258327876760534e-05,0
2.8822,15176220.0,3.253120581205106e-05,0
2.8868,15176220.0,3.253120581205106e-05,0
2.8914,15176220.0,3.253120581205106e-05,0
2.8961,15176220.0,3.253120581205106e-05,0
2.9005,15176220.0,3.253120581205106e-05,0
2.9051,15176220.0,3.253120581205106e-05,0
2.9097,15176220.0,3.253120581205106e-05,0
2.9144,15176221.0,3.253120581205106e-05,0
2.919,15176220.0,3.253120581205106e-05,0
2.9234,15176220.0,3.253120581205106e-05,0
2.9281,15176220.0,3.258327876760534e-05,0
2.9327,15176220.0,3.258327876760534e-05,0
2.9371,15176220.0,3.253120581205106e-05,0
2.9417,15176220.0,3.253120581205106e-05,0
2.9464,15176220.0,3.258327876760534e-05,0
2.951,15176220.0,3.258327876760534e-05,0
2.9556,15176220.0,3.253120581205106e-05,0
2.9601,15176219.0,3.247921607687248e-05,0
2.9647,15176220.0,3.247921607687248e-05,0
2.9693,15176220.0,3.253120581205106e-05,0
2.9737,15176220.0,3.247921607687248e-05,0
2.9784,15176220.0,3.242730942907095e-05,0
2.983,15176220.0,3.247921607687248e-05,0
2.9876,15176220.0,3.253120581205106e-05,0
2.9922,15176220.0,3.253120581205106e-05,0
2.9968,15176220.0,3.247921607687248e-05,0
3.0014,15176220.0,3.247921607687248e-05,0
3.0059,15176220.0,3.247921607687248e-05,0
3.0104,15176220.0,3.247921607687248e-05,0
3.015,15176220.0,3.253120581205106e-05,0
3.0196,15176220.0,3.253120581205106e-05,0
3.0242,15176220.0,3.253120581205106e-05,0
3.0288,15176220.0,3.253120581205106e-05,0
3.0334,15176220.0,3.247921607687248e-05,0
3.038,15176220.0,3.247921607687248e-05,0
3.0425,15176220.0,3.247921607687248e-05,0
3.047,15176220.0,3.242730942907095e-05,0
3.0516,15176220.0,3.242730942907095e-05,0
3.0562,15176220.0,3.247921607687248e-05,0
3.0608,15176220.0,3.247921607687248e-05,0
3.0654,15176220.0,3.247921607687248e-05,0
3.07,15176220.0,3.247921607687248e-05,0
3.0746,15176220.0,3.247921607687248e-05,0
3.0791,15176220.0,3.247921607687248e-05,0
3.0836,15176220.0,3.247921607687248e-05,0
3.0882,15176220.0,3.247921607687248e-05,0
3.0928,15176220.0,3.242730942907095e-05,0
3.0974,15176220.0,3.242730942907095e-05,0
3.102,15176220.0,3.247921607687248e-05,0
3.1065,15176220.0,3.247921607687248e-05,0
3.1111,15176220.0,3.247921607687248e-05,0
3.1158,15176220.0,3.247921607687248e-05,0
3.1204,15176220.0,3.242730942907095e-05,0
3.1249,15176220.0,3.242730942907095e-05,0
3.1294,15176220.0,3.247921607687248e-05,0
3.134,15176220.0,3.253120581205106e-05,0
3.1386,15176220.0,3.253120581205106e-05,0
3.1432,15176220.0,3.247921607687248e-05,0
3.1478,15176221.0,3.242730942907095e-05,0
3.1523,15176221.0,3.242730942907095e-05,0
3.1568,15176220.0,3.242730942907095e-05,0
3.1614,15176220.0,3.242730942907095e-05,0
3.166,15176220.0,3.242730942907095e-05,0
3.1706,15176221.0,3.247921607687248e-05,0
3.1752,15176221.0,3.253120581205106e-05,0
3.1798,15176220.0,3.253120581205106e-05,0
3.1844,15176221.0,3.253120581205106e-05,0
3.189,15176221.0,3.247921607687248e-05,0
3.1937,15176220.0,3.242730942907095e-05,0
3.1981,15176220.0,3.242730942907095e-05,0
3.2026,15176220.0,3.247921607687248e-05,0
3.2072,15176220.0,3.247921607687248e-05,0
3.2118,15176220.0,3.247921607687248e-05,0
3.2164,15176220.0,3.247921607687248e-05,0
3.221,15176220.0,3.247921607687248e-05,0
3.2257,15176220.0,3.247921607687248e-05,0
3.2303,15176220.0,3.242730942907095e-05,0
3.2347,15176220.0,3.242730942907095e-05,0
3.2392,15176220.0,3.247921607687248e-05,0
3.2438,15176220.0,3.247921607687248e-05,0
3.2484,15176220.0,3.242730942907095e-05,0
3.253,15176220.0,3.242730942907095e-05,0
3.2577,15176220.0,3.242730942907095e-05,0
3.2623,15176220.0,3.242730942907095e-05,0
3.2669,15176220.0,3.242730942907095e-05,0
3.2715,15176220.0,3.242730942907095e-05,0
3.276,15176220.0,3.242730942907095e-05,0
3.2804,15176220.0,3.242730942907095e-05,0
3.285,15176220.0,3.247921607687248e-05,0
3.2897,15176220.0,3.247921607687248e-05,0
3.2943,15176220.0,3.242730942907095e-05,0
3.2989,15176220.0,3.247921607687248e-05,0
3.3035,15176220.0,3.253120581205106e-05,0
3.308,15176220.0,3.253120581205106e-05,0
3.3124,15176220.0,3.247921607687248e-05,0
3.317,15176221.0,3.247921607687248e-05,0
3.3217,15176220.0,3.253120581205106e-05,0
3.3263,15176220.0,3.253120581205106e-05,0
3.3309,15176220.0,3.253120581205106e-05,0
3.3353,15176220.0,3.253120581205106e-05,0
3.34,15176221.0,3.247921607687248e-05,0
3.3446,15176221.0,3.242730942907095e-05,0
3.349,15176220.0,3.242730942907095e-05,0
3.3537,15176220.0,3.242730942907095e-05,0
3.3583,15176220.0,3.242730942907095e-05,0
3.3629,15176220.0,3.242730942907095e-05,0
3.3675,15176220.0,3.242730942907095e-05,0
3.3721,15176220.0,3.237548573586047e-05,0
3.3767,15176220.0,3.237548573586047e-05,0
3.3812,15176220.0,3.247921607687248e-05,0
3.3857,15176221.0,3.247921607687248e-05,0
3.3903,15176220.0,3.242730942907095e-05,0
3.3949,15176220.0,3.242730942907095e-05,0
3.3995,15176220.0,3.242730942907095e-05,0
3.4041,15176220.0,3.237548573586047e-05,0
3.4086,15176220.0,3.237548573586047e-05,0
3.4132,15176220.0,3.242730942907095e-05,0
3.4178,15176220.0,3.242730942907095e-05,0
3.4223,15176220.0,3.242730942907095e-05,0
3.4269,15176220.0,3.242730942907095e-05,0
3.4315,15176220.0,3.242730942907095e-05,0
3.4361,15176220.0,3.242730942907095e-05,0
3.4407,15176220.0,3.242730942907095e-05,0
3.4453,15176220.0,3.242730942907095e-05,0
3.4499,15176220.0,3.242730942907095e-05,0
3.4544,15176220.0,3.242730942907095e-05,0
3.4589,15176220.0,3.242730942907095e-05,0
3.4635,15176220.0,3.242730942907095e-05,0
3.4681,15176220.0,3.242730942907095e-05,0
3.4727,15176220.0,3.242730942907095e-05,0
3.4773,15176220.0,3.242730942907095e-05,0
3.4818,15176220.0,3.242730942907095e-05,0
3.4863,15176220.0,3.242730942907095e-05,0
3.4909,15176220.0,3.242730942907095e-05,0
3.4955,15176220.0,3.242730942907095e-05,0
3.5001,15176220.0,3.242730942907095e-05,0
3.5047,15176220.0,3.242730942907095e-05,0
3.5093,15176220.0,3.242730942907095e-05,0
3.5139,15176220.0,3.247921607687248e-05,0
3.5184,15176220.0,3.253120581205106e-05,0
3.523,15176221.0,3.247921607687248e-05,0
3.5276,15176220.0,3.242730942907095e-05,0
3.5321,15176220.0,3.242730942907095e-05,0
3.5367,15176220.0,3.247921607687248e-05,0
3.5413,15176220.0,3.247921607687248e-05,0
3.5458,15176220.0,3.242730942907095e-05,0
3.5504,15176220.0,3.242730942907095e-05,0
3.555,15176220.0,3.242730942907095e-05,0
3.5595,15176220.0,3.242730942907095e-05,0
3.5641,15176220.0,3.242730942907095e-05,0
3.5687,15176220.0,3.242730942907095e-05,0
3.5733,15176220.0,3.242730942907095e-05,0
3.5779,15176220.0,3.242730942907095e-05,0
3.5825,15176220.0,3.242730942907095e-05,0
3.5871,15176220.0,3.242730942907095e-05,0
3.5917,15176220.0,3.242730942907095e-05,0
3.5962,15176220.0,3.242730942907095e-05,0
3.6007,15176220.0,3.242730942907095e-05,0
3.6053,15176220.0,3.242730942907095e-05,0
3.6099,15176220.0,3.237548573586047e-05,0
3.6145,15176220.0,3.237548573586047e-05,0
3.6191,15176220.0,3.242730942907095e-05,0
3.6237,15176220.0,3.242730942907095e-05,0
3.6282,15176220.0,3.242730942907095e-05,0
3.6328,15176220.0,3.242730942907095e-05,0
3.6374,15176220.0,3.242730942907095e-05,0
3.6419,15176220.0,3.242730942907095e-05,0
3.6465,15176220.0,3.242730942907095e-05,0
3.6511,15176220.0,3.242730942907095e-05,0
3.6557,15176220.0,3.242730942907095e-05,0
3.6603,15176221.0,3.242730942907095e-05,0
3.6648,15176220.0,3.242730942907095e-05,0
3.6693,15176220.0,3.242730942907095e-05,0
3.6739,15176220.0,3.242730942907095e-05,0
3.6785,15176220.0,3.242730942907095e-05,0
3.6831,15176220.0,3.242730942907095e-05,0
3.6877,15176220.0,3.242730942907095e-05,0
3.6922,15176220.0,3.242730942907095e-05,0
3.6967,15176220.0,3.242730942907095e-05,0
3.7013,15176221.0,3.242730942907095e-05,0
3.7059,15176220.0,3.242730942907095e-05,0
3.7105,15176220.0,3.242730942907095e-05,0
3.7151,15176220.0,3.242730942907095e-05,0
3.7196,15176220.0,3.242730942907095e-05,0
3.7242,15176220.0,3.247921607687248e-05,0
3.7288,15176220.0,3.247921607687248e-05,0
3.7333,15176220.0,3.242730942907095e-05,0
3.7379,15176220.0,3.242730942907095e-05,0
3.7425,15176220.0,3.247921607687248e-05,0
3.7471,15176220.0,3.247921607687248e-05,0
3.7517,15176220.0,3.242730942907095e-05,0
3.7562,15176220.0,3.242730942907095e-05,0
3.7608,15176220.0,3.247921607687248e-05,0
3.7654,15176220.0,3.247921607687248e-05,0
3.7699,15176220.0,3.242730942907095e-05,0
3.7745,15176220.0,3.242730942907095e-05,0
3.7791,15176220.0,3.242730942907095e-05,0
3.7837,15176220.0,3.242730942907095e-05,0
3.7883,15176220.0,3.242730942907095e-05,0
3.7929,15176220.0,3.242730942907095e-05,0
3.7976,15176220.0,3.242730942907095e-05,0
3.802,15176220.0,3.242730942907095e-05,0
3.8065,15176220.0,3.242730942907095e-05,0
3.8111,15176221.0,3.242730942907095e-05,0
3.8157,15176221.0,3.242730942907095e-05,0
3.8203,15176220.0,3.242730942907095e-05,0
3.8249,15176220.0,3.242730942907095e-05,0
3.8296,15176221.0,3.242730942907095e-05,0
3.8342,15176221.0,3.242730942907095e-05,0
3.8386,15176220.0,3.242730942907095e-05,0
3.8431,15176220.0,3.237548573586047e-05,0
3.8477,15176220.0,3.232374486466711e-05,0
3.8523,15176220.0,3.237548573586047e-05,0
3.8569,15176220.0,3.242730942907095e-05,0
3.8616,15176221.0,3.237548573586047e-05,0
3.866,15176221.0,3.237548573586047e-05,0
3.8706,15176220.0,3.242730942907095e-05,0
3.8753,15176221.0,3.242730942907095e-05,0
3.8797,15176220.0,3.242730942907095e-05,0
3.8843,15176220.0,3.242730942907095e-05,0
3.8889,15176221.0,3.237548573586047e-05,0
3.8936,15176220.0,3.232374486466711e-05,0
3.8982,15176220.0,3.237548573586047e-05,0
3.9026,15176221.0,3.237548573586047e-05,0
3.9071,15176220.0,3.237548573586047e-05,0
3.9117,15176220.0,3.242730942907095e-05,0
3.9163,15176221.0,3.237548573586047e-05,0
3.9209,15176221.0,3.237548573586047e-05,0
3.9256,15176221.0,3.237548573586047e-05,0
3.9302,15176220.0,3.232374486466711e-05,0
3.9348,15176220.0,3.232374486466711e-05,0
3.9393,15176220.0,3.232374486466711e-05,0
3.9437,15176220.0,3.232374486466711e-05,0
3.9483,15176221.0,3.237548573586047e-05,0
3.9529,15176220.0,3.242730942907095e-05,0
3.9576,15176220.0,3.237548573586047e-05,0
3.9622,15176220.0,3.237548573586047e-05,0
3.9666,15176220.0,3.242730942907095e-05,0
3.9713,15176221.0,3.237548573586047e-05,0
3.9759,15176221.0,3.232374486466711e-05,0
3.9803,15176221.0,3.232374486466711e-05,0
3.9849,15176221.0,3.232374486466711e-05,0
3.9896,15176221.0,3.232374486466711e-05,0
3.9942,15176221.0,3.232374486466711e-05,0
3.9988,15176221.0,3.232374486466711e-05,0
4.0033,15176220.0,3.232374486466711e-05,0
4.0079,15176220.0,3.232374486466711e-05,0
4.0125,15176221.0,3.237548573586047e-05,0
4.0169,15176221.0,3.237548573586047e-05,0
4.0216,15176221.0,3.232374486466711e-05,0
4.0262,15176220.0,3.232374486466711e-05,0
4.0306,15176221.0,3.237548573586047e-05,0
4.0353,15176221.0,3.237548573586047e-05,0
4.0399,15176221.0,3.237548573586047e-05,0
4.0443,15176221.0,3.237548573586047e-05,0
4.0489,15176221.0,3.232374486466711e-05,0
4.0536,15176221.0,3.232374486466711e-05,0
4.0582,15176221.0,3.232374486466711e-05,0
4.0628,15176221.0,3.232374486466711e-05,0
4.0674,15176221.0,3.237548573586047e-05,0
4.072,15176221.0,3.237548573586047e-05,0
4.0765,15176221.0,3.232374486466711e-05,0
4.0809,15176220.0,3.237548573586047e-05,0
4.0856,15176220.0,3.237548573586047e-05,0
4.0902,15176221.0,3.232374486466711e-05,0
4.0948,15176221.0,3.232374486466711e-05,0
4.0994,15176220.0,3.232374486466711e-05,0
4.104,15176221.0,3.232374486466711e-05,0
4.1086,15176221.0,3.232374486466711e-05,0
4.1131,15176221.0,3.232374486466711e-05,0
4.1176,15176220.0,3.232374486466711e-05,0
4.1222,15176220.0,3.232374486466711e-05,0
4.1268,15176220.0,3.232374486466711e-05,0
4.1314,15176220.0,3.232374486466711e-05,0
4.136,15176220.0,3.232374486466711e-05,0
4.1405,15176220.0,3.232374486466711e-05,0
4.1451,15176220.0,3.232374486466711e-05,0
4.1497,15176221.0,3.232374486466711e-05,0
4.1542,15176220.0,3.237548573586047e-05,0
4.1588,15176220.0,3.242730942907095e-05,0
4.1634,15176220.0,3.242730942907095e-05,0
4.168,15176220.0,3.242730942907095e-05,0
4.1726,15176220.0,3.242730942907095e-05,0
4.1771,15176220.0,3.237548573586047e-05,0
4.1817,15176220.0,3.237548573586047e-05,0
4.1863,15176220.0,3.237548573586047e-05,0
4.1908,15176220.0,3.232374486466711e-05,0
4.1954,15176220.0,3.237548573586047e-05,0
4.2,15176220.0,3.237548573586047e-05,0
4.2046,15176220.0,3.237548573586047e-05,0
4.2092,15176220.0,3.242730942907095e-05,0
4.2137,15176220.0,3.237548573586047e-05,0
4.2182,15176220.0,3.237548573586047e-05,0
4.2228,15176220.0,3.242730942907095e-05,0
4.2274,15176220.0,3.242730942907095e-05,0
4.232,15176220.0,3.242730942907095e-05,0
4.2366,15176220.0,3.242730942907095e-05,0
4.2412,15176220.0,3.242730942907095e-05,0
4.2458,15176220.0,3.237548573586047e-05,0
4.2503,15176220.0,3.232374486466711e-05,0
4.2549,15176220.0,3.237548573586047e-05,0
4.2595,15176220.0,3.242730942907095e-05,0
4.264,15176220.0,3.247921607687248e-05,0
4.2686,15176220.0,3.247921607687248e-05,0
4.2732,15176220.0,3.242730942907095e-05,0
4.2778,15176220.0,3.237548573586047e-05,0
4.2824,15176220.0,3.232374486466711e-05,0
4.287,15176220.0,3.237548573586047e-05,0
4.2915,15176220.0,3.237548573586047e-05,0
4.296,15176220.0,3.237548573586047e-05,0
4.3006,15176220.0,3.237548573586047e-05,0
4.3052,15176220.0,3.237548573586047e-05,0
4.3098,15176220.0,3.237548573586047e-05,0
4.3144,15176220.0,3.237548573586047e-05,0
4.319,15176220.0,3.242730942907095e-05,0
4.3235,15176220.0,3.242730942907095e-05,0
4.328,15176220.0,3.237548573586047e-05,0
4.3326,15176220.0,3.232374486466711e-05,0
4.3372,15176220.0,3.237548573586047e-05,0
4.3418,15176219.0,3.237548573586047e-05,0
4.3464,15176219.0,3.237548573586047e-05,0
4.351,15176219.0,3.242730942907095e-05,0
4.3556,15176220.0,3.237548573586047e-05,0
4.3601,15176220.0,3.237548573586047e-05,0
4.3647,15176220.0,3.237548573586047e-05,0
4.3693,15176220.0,3.237548573586047e-05,0
4.3738,15176220.0,3.237548573586047e-05,0
4.3784,15176220.0,3.237548573586047e-05,0
4.383,15176220.0,3.242730942907095e-05,0
4.3876,15176219.0,3.242730942907095e-05,0
4.3922,15176220.0,3.237548573586047e-05,0
4.3969,15176220.0,3.232374486466711e-05,0
4.4015,15176219.0,3.232374486466711e-05,0
4.4059,15176220.0,3.232374486466711e-05,0
4.4104,15176220.0,3.232374486466711e-05,0
4.415,15176220.0,3.237548573586047e-05,0
4.4196,15176220.0,3.242730942907095e-05,0
4.4242,15176220.0,3.242730942907095e-05,0
4.4289,15176220.0,3.242730942907095e-05,0
4.4335,15176220.0,3.237548573586047e-05,0
4.4381,15176220.0,3.232374486466711e-05,0
4.4425,15176220.0,3.232374486466711e-05,0
4.447,15176220.0,3.232374486466711e-05,0
4.4516,15176220.0,3.237548573586047e-05,0
4.4562,15176220.0,3.242730942907095e-05,0
4.4609,15176220.0,3.237548573586047e-05,0
4.4655,15176220.0,3.237548573586047e-05,0
4.4701,15176219.0,3.237548573586047e-05,0
4.4745,15176220.0,3.232374486466711e-05,0
4.479,15176220.0,3.232374486466711e-05,0
4.4836,15176220.0,3.232374486466711e-05,0
4.4882,15176219.0,3.237548573586047e-05,0
4.4929,15176220.0,3.237548573586047e-05,0
4.4975,15176220.0,3.237548573586047e-05,0
4.5021,15176220.0,3.242730942907095e-05,0
4.5065,15176220.0,3.242730942907095e-05,0
4.5112,15176219.0,3.242730942907095e-05,0
4.5158,15176219.0,3.237548573586047e-05,0
4.5202,15176219.0,3.232374486466711e-05,0
4.5249,15176219.0,3.232374486466711e-05,0
4.5295,15176219.0,3.232374486466711e-05,0
4.5341,15176219.0,3.232374486466711e-05,0
4.5387,15176219.0,3.232374486466711e-05,0
4.5432,15176220.0,3.232374486466711e-05,0
4.5478,15176220.0,3.227208668312896e-05,0
4.5524,15176220.0,3.227208668312896e-05,0
4.5569,15176220.0,3.232374486466711e-05,0
4.5615,15176220.0,3.232374486466711e-05,0
4.5661,15176220.0,3.232374486466711e-05,0
4.5707,15176220.0,3.232374486466711e-05,0
4.5753,15176219.0,3.232374486466711e-05,0
4.5799,15176215.0,3.258327876760534e-05,0
4.5845,15176209.0,3.326786114732408e-05,0
4.589,15176203.0,3.38042346711328e-05,0
4.5936,15176196.0,3.418483337507897e-05,0
4.5982,15176188.0,3.456971720409463e-05,0
4.6027,15176180.0,3.484728447444074e-05,0
4.6073,15176181.0,3.546580250093324e-05,0
4.6119,15176175.0,3.592251820093948e-05,0
4.6165,15176171.0,3.5693429869525e-05,1
4.6211,15176168.0,3.55225728883575e-05,0
4.6257,15176163.0,3.546580250093324e-05,0
4.6303,15176158.0,3.55225728883575e-05,0
4.6349,15176152.0,3.535253376381289e-05,0
4.6395,15176148.0,3.523962677818e-05,0
4.6441,15176146.0,3.535253376381289e-05,0
4.6488,15176142.0,3.529603512435602e-05,0
4.6534,15176137.0,3.540912284108381e-05,0
4.658,15176133.0,3.540912284108381e-05,0
4.6626,15176131.0,3.55225728883575e-05,0
4.6673,15176125.0,3.546580250093324e-05,0
4.6719,15176118.0,3.546580250093324e-05,0
4.6765,15176113.0,3.55225728883575e-05,0
4.6811,15176108.0,3.55225728883575e-05,0
4.6857,15176104.0,3.557943414858484e-05,0
4.6905,15176098.0,3.540912284108381e-05,0
4.6951,15176093.0,3.546580250093324e-05,0
4.6996,15176089.0,3.557943414858484e-05,0
4.7042,15176082.0,3.580779083023649e-05,0
4.7088,15176078.0,3.586510864105399e-05,0
4.7134,15176075.0,3.575056462185832e-05,0
4.7181,15176073.0,3.563638642707614e-05,0
4.7227,15176066.0,3.575056462185832e-05,0
4.7273,15176061.0,3.575056462185832e-05,0
4.732,15176059.0,3.575056462185832e-05,0
4.7366,15176052.0,3.603761315560348e-05,0
4.7412,15176044.0,3.615307687195937e-05,0
4.7458,15176041.0,3.615307687195937e-05,0
4.7505,15176038.0,3.603761315560348e-05,0
4.7553,15176035.0,3.575056462185832e-05,0
4.7597,15176034.0,3.55225728883575e-05,0
4.7642,15176029.0,3.557943414858484e-05,0
4.7688,15176022.0,3.575056462185832e-05,0
4.7734,15176019.0,3.580779083023649e-05,0
4.7782,15176017.0,3.5693429869525e-05,0
4.7829,15176013.0,3.563638642707614e-05,0
4.7875,15176008.0,3.5693429869525e-05,0
4.7921,15176002.0,3.5693429869525e-05,0
4.7967,15175997.0,3.580779083023649e-05,0
4.8012,15175993.0,3.598001965675648e-05,0
4.8058,15175987.0,3.598001965675648e-05,0
4.8105,15175983.0,3.592251820093948e-05,0
4.8152,15175979.0,3.603761315560348e-05,0
4.8198,15175974.0,3.621094738484417e-05,0
4.8244,15175969.0,3.615307687195937e-05,0
4.8289,15175943.0,3.732825774299313e-05,0
4.8333,15175917.0,3.922572924282782e-05,0
4.8379,15175919.0,3.935140761269075e-05,0
4.8427,15175916.0,3.88510973178075e-05,0
4.8474,15175913.0,3.897557537525958e-05,0
4.852,15175911.0,3.947748865327405e-05,0
4.8566,15175903.0,3.928851817439237e-05,0
4.8612,15175901.0,3.891328657311985e-05,0
4.8658,15175897.0,3.903796388357198e-05,0
4.8705,15175885.0,3.960397365472582e-05,0
4.8751,15175881.0,3.941439771860481e-05,0
4.8798,15175881.0,3.916304065737224e-05,0
4.8845,15175879.0,3.941439771860481e-05,0
4.8891,15175871.0,3.979446141590659e-05,0
4.8939,15175868.0,3.973086391132776e-05,0
4.8986,15175867.0,3.935140761269075e-05,2
4.9033,15175860.0,3.935140761269075e-05,0
4.9081,15175858.0,3.941439771860481e-05,0
4.9127,15175856.0,3.941439771860481e-05,0
4.9173,15175853.0,3.960397365472582e-05,0
4.9219,15175852.0,3.973086391132776e-05,0
4.9265,15175852.0,3.973086391132776e-05,0
4.9313,15175854.0,3.973086391132776e-05,0
4.936,15175855.0,3.966736804507856e-05,0
4.9406,15175853.0,3.966736804507856e-05,0
4.9452,15175849.0,3.985816072150841e-05,0
4.9498,15175851.0,3.992196199108682e-05,0
4.9545,15175853.0,3.985816072150841e-05,0
4.9593,15175852.0,3.992196199108682e-05,0
4.964,15175849.0,3.998586538785644e-05,0
4.9688,15175849.0,4.004987107529301e-05,0
4.9734,15175850.0,4.011397921713403e-05,0
4.978,15175848.0,4.004987107529301e-05,0
4.9827,15175846.0,4.004987107529301e-05,0
4.9874,15175846.0,4.017818997737903e-05,0
4.9921,15175845.0,4.024250352029014e-05,0
4.9968,15175841.0,4.017818997737903e-05,0
5.0015,15175841.0,4.017818997737903e-05,0
5.0063,15175841.0,4.011397921713403e-05,0
5.011,15175842.0,4.011397921713403e-05,0
5.0156,15175842.0,4.024250352029014e-05,0
