Relative_time,Resonance_Frequency,Dissipation,target
2.7467,15094322.0,2.99829526987228e-05,0
2.7512,15094322.0,2.99829526987228e-05,0
2.7557,15094322.0,2.99829526987228e-05,0
2.7602,15094322.0,2.99829526987228e-05,0
2.7648,15094322.0,2.99829526987228e-05,0
2.7694,15094322.0,2.99829526987228e-05,0
2.7739,15094322.0,3.003094664558989e-05,0
2.7784,15094323.0,3.003094664558989e-05,0
2.783,15094322.0,2.99829526987228e-05,0
2.7875,15094322.0,3.003094664558989e-05,0
2.792,15094322.0,3.003094664558989e-05,0
2.7966,15094322.0,3.003094664558989e-05,0
2.8011,15094322.0,3.00790174167431e-05,0
2.8056,15094323.0,3.003094664558989e-05,0
2.8102,15094323.0,3.003094664558989e-05,0
2.8148,15094322.0,3.003094664558989e-05,0
2.8193,15094322.0,3.003094664558989e-05,0
2.8239,15094322.0,3.00790174167431e-05,0
2.8283,15094322.0,3.003094664558989e-05,0
2.8329,15094322.0,2.99829526987228e-05,0
2.8375,15094322.0,3.003094664558989e-05,0
2.842,15094322.0,3.00790174167431e-05,0
2.8465,15094322.0,3.003094664558989e-05,0
2.851,15094322.0,3.003094664558989e-05,0
2.8555,15094322.0,3.003094664558989e-05,0
2.8601,15094322.0,2.99829526987228e-05,0
2.8646,15094322.0,2.99829526987228e-05,0
2.8692,15094322.0,2.99829526987228e-05,0
2.8737,15094322.0,2.99829526987228e-05,0
2.8783,15094322.0,2.99829526987228e-05,0
2.8828,15094322.0,2.99829526987228e-05,0
2.8873,15094322.0,2.99829526987228e-05,0
2.8919,15094322.0,2.99829526987228e-05,0
2.8964,15094322.0,3.003094664558989e-05,0
2.901,15094322.0,3.00790174167431e-05,0
2.9055,15094322.0,3.00790174167431e-05,0
2.9101,15094322.0,3.003094664558989e-05,0
2.9146,15094322.0,2.99829526987228e-05,0
2.9191,15094322.0,3.003094664558989e-05,0
2.9236,15094322.0,3.003094664558989e-05,0
2.9282,15094321.0,2.99829526987228e-05,0
2.9327,15094321.0,2.99829526987228e-05,0
2.9373,15094322.0,3.003094664558989e-05,0
2.9419,15094321.0,3.003094664558989e-05,0
2.9464,15094322.0,3.003094664558989e-05,0
2.9508,15094322.0,3.00790174167431e-05,0
2.9554,15094321.0,3.003094664558989e-05,0
2.9599,15094321.0,2.99829526987228e-05,0
2.9645,15094321.0,2.99829526987228e-05,0
2.969,15094321.0,2.99829526987228e-05,0
2.9736,15094321.0,3.003094664558989e-05,0
2.9781,15094321.0,3.003094664558989e-05,0
2.9826,15094321.0,2.99829526987228e-05,0
2.9871,15094321.0,2.99829526987228e-05,0
2.9917,15094321.0,2.99829526987228e-05,0
2.9962,15094321.0,3.003094664558989e-05,0
3.0008,15094321.0,3.003094664558989e-05,0
3.0053,15094321.0,2.99829526987228e-05,0
3.0098,15094321.0,3.003094664558989e-05,0
3.0144,15094321.0,3.003094664558989e-05,0
3.0189,15094321.0,2.99829526987228e-05,0
3.0234,15094321.0,2.99829526987228e-05,0
3.028,15094321.0,3.003094664558989e-05,0
3.0325,15094321.0,3.003094664558989e-05,0
3.037,15094321.0,2.99829526987228e-05,0
3.0416,15094321.0,2.99829526987228e-05,0
3.0461,15094321.0,3.003094664558989e-05,0
3.0507,15094321.0,3.00790174167431e-05,0
3.0552,15094321.0,3.00790174167431e-05,0
3.0597,15094321.0,3.003094664558989e-05,0
3.0643,15094321.0,2.99829526987228e-05,0
3.0688,15094321.0,2.99829526987228e-05,0
3.0733,15094321.0,3.003094664558989e-05,0
3.0778,15094321.0,3.003094664558989e-05,0
3.0824,15094321.0,2.99829526987228e-05,0
3.0869,15094321.0,2.99829526987228e-05,0
3.0914,15094321.0,2.99829526987228e-05,0
3.096,15094321.0,2.99829526987228e-05,0
3.1005,15094321.0,2.99829526987228e-05,0
3.105,15094321.0,2.99829526987228e-05,0
3.1096,15094321.0,3.003094664558989e-05,0
3.114,15094321.0,3.003094664558989e-05,0
3.1186,15094321.0,2.99829526987228e-05,0
3.1231,15094321.0,3.003094664558989e-05,0
3.1277,15094321.0,3.00790174167431e-05,0
3.1322,15094321.0,3.003094664558989e-05,0
3.1368,15094321.0,2.99829526987228e-05,0
3.1413,15094321.0,2.99829526987228e-05,0
3.1458,15094321.0,2.99829526987228e-05,0
3.1504,15094321.0,2.99829526987228e-05,0
3.1549,15094321.0,2.99829526987228e-05,0
3.1595,15094322.0,2.99829526987228e-05,0
3.164,15094322.0,3.003094664558989e-05,0
3.1685,15094322.0,3.003094664558989e-05,0
3.173,15094321.0,2.99829526987228e-05,0
3.1776,15094321.0,2.99829526987228e-05,0
3.1822,15094322.0,2.99829526987228e-05,0
3.1867,15094321.0,2.99829526987228e-05,0
3.1912,15094321.0,3.003094664558989e-05,0
3.1958,15094322.0,3.003094664558989e-05,0
3.2003,15094322.0,3.003094664558989e-05,0
3.2048,15094321.0,3.003094664558989e-05,0
3.2093,15094321.0,3.003094664558989e-05,0
3.2139,15094322.0,3.003094664558989e-05,0
3.2185,15094321.0,2.99829526987228e-05,0
3.223,15094322.0,2.99829526987228e-05,0
3.2275,15094322.0,2.99829526987228e-05,0
3.232,15094321.0,3.003094664558989e-05,0
3.2366,15094322.0,3.00790174167431e-05,0
3.2411,15094322.0,3.003094664558989e-05,0
3.2456,15094322.0,3.003094664558989e-05,0
3.2502,15094322.0,3.003094664558989e-05,0
3.2548,15094322.0,2.99829526987228e-05,0
3.2593,15094322.0,2.99829526987228e-05,0
3.2639,15094322.0,3.003094664558989e-05,0
3.2684,15094322.0,3.003094664558989e-05,0
3.2729,15094322.0,3.003094664558989e-05,0
3.2774,15094322.0,3.003094664558989e-05,0
3.282,15094322.0,2.99829526987228e-05,0
3.2865,15094322.0,2.99829526987228e-05,0
3.2911,15094322.0,3.003094664558989e-05,0
3.2955,15094322.0,3.003094664558989e-05,0
3.3001,15094322.0,3.003094664558989e-05,0
3.3046,15094322.0,3.003094664558989e-05,0
3.3092,15094322.0,3.003094664558989e-05,0
3.3137,15094322.0,3.003094664558989e-05,0
3.3182,15094322.0,3.003094664558989e-05,0
3.3227,15094322.0,3.003094664558989e-05,0
3.3273,15094322.0,3.003094664558989e-05,0
3.3319,15094322.0,3.003094664558989e-05,0
3.3364,15094322.0,2.99829526987228e-05,0
3.3409,15094322.0,2.99829526987228e-05,0
3.3455,15094322.0,2.99829526987228e-05,0
3.3501,15094322.0,2.99829526987228e-05,0
3.3545,15094322.0,3.003094664558989e-05,0
3.359,15094322.0,3.003094664558989e-05,0
3.3636,15094322.0,2.99829526987228e-05,0
3.3681,15094322.0,2.99829526987228e-05,0
3.3727,15094322.0,2.99829526987228e-05,0
3.3772,15094322.0,3.003094664558989e-05,0
3.3817,15094322.0,3.00790174167431e-05,0
3.3863,15094323.0,3.003094664558989e-05,0
3.3908,15094323.0,3.003094664558989e-05,0
3.3954,15094323.0,3.003094664558989e-05,0
3.3999,15094322.0,2.99829526987228e-05,0
3.4045,15094323.0,2.99829526987228e-05,0
3.409,15094323.0,2.99829526987228e-05,0
3.4136,15094322.0,3.003094664558989e-05,0
3.4181,15094323.0,3.00790174167431e-05,0
3.4226,15094323.0,3.003094664558989e-05,0
3.4272,15094323.0,2.99829526987228e-05,0
3.4317,15094323.0,2.99829526987228e-05,0
3.4363,15094323.0,3.003094664558989e-05,0
3.4408,15094323.0,3.00790174167431e-05,0
3.4453,15094323.0,3.00790174167431e-05,0
3.4498,15094323.0,3.003094664558989e-05,0
3.4544,15094323.0,3.003094664558989e-05,0
3.4589,15094323.0,3.003094664558989e-05,0
3.4635,15094323.0,2.99829526987228e-05,0
3.4681,15094323.0,2.99829526987228e-05,0
3.4726,15094323.0,2.99829526987228e-05,0
3.477,15094323.0,2.99829526987228e-05,0
3.4816,15094323.0,3.003094664558989e-05,0
3.4861,15094323.0,3.003094664558989e-05,0
3.4907,15094324.0,3.003094664558989e-05,0
3.4952,15094323.0,3.003094664558989e-05,0
3.4998,15094323.0,2.99829526987228e-05,0
3.5043,15094323.0,2.99829526987228e-05,0
3.5088,15094323.0,3.003094664558989e-05,0
3.5134,15094323.0,3.003094664558989e-05,0
3.5179,15094323.0,2.99829526987228e-05,0
3.5225,15094323.0,2.99829526987228e-05,0
3.527,15094323.0,2.99829526987228e-05,0
3.5316,15094323.0,2.99829526987228e-05,0
3.536,15094323.0,2.99829526987228e-05,0
3.5405,15094323.0,2.99829526987228e-05,0
3.5451,15094324.0,3.003094664558989e-05,0
3.5496,15094324.0,3.003094664558989e-05,0
3.5542,15094324.0,3.003094664558989e-05,0
3.5587,15094324.0,3.003094664558989e-05,0
3.5632,15094323.0,3.003094664558989e-05,0
3.5678,15094323.0,3.003094664558989e-05,0
3.5723,15094324.0,3.003094664558989e-05,0
3.5769,15094324.0,3.003094664558989e-05,0
3.5814,15094324.0,3.003094664558989e-05,0
3.5859,15094324.0,3.003094664558989e-05,0
3.5904,15094324.0,2.99829526987228e-05,0
3.5949,15094323.0,2.99829526987228e-05,0
3.5995,15094323.0,2.99829526987228e-05,0
3.604,15094324.0,2.99829526987228e-05,0
3.6085,15094324.0,3.003094664558989e-05,0
3.613,15094323.0,3.003094664558989e-05,0
3.6176,15094323.0,3.003094664558989e-05,0
3.6222,15094323.0,3.00790174167431e-05,0
3.6267,15094323.0,3.00790174167431e-05,0
3.6312,15094324.0,3.003094664558989e-05,0
3.6358,15094323.0,2.99829526987228e-05,0
3.6403,15094323.0,2.99829526987228e-05,0
3.6448,15094323.0,2.99829526987228e-05,0
3.6493,15094323.0,2.99829526987228e-05,0
3.6539,15094323.0,3.003094664558989e-05,0
3.6584,15094324.0,3.003094664558989e-05,0
3.663,15094324.0,2.99829526987228e-05,0
3.6675,15094324.0,2.99829526987228e-05,0
3.672,15094323.0,3.003094664558989e-05,0
3.6766,15094324.0,3.003094664558989e-05,0
3.6811,15094324.0,3.003094664558989e-05,0
3.6856,15094324.0,3.003094664558989e-05,0
3.6902,15094323.0,2.99829526987228e-05,0
3.6947,15094323.0,2.99829526987228e-05,0
3.6992,15094323.0,3.003094664558989e-05,0
3.7038,15094324.0,3.003094664558989e-05,0
3.7083,15094324.0,3.003094664558989e-05,0
3.7128,15094324.0,3.003094664558989e-05,0
3.7174,15094323.0,2.99829526987228e-05,0
3.7219,15094324.0,2.99829526987228e-05,0
3.7264,15094324.0,2.99829526987228e-05,0
3.7309,15094323.0,2.99829526987228e-05,0
3.7355,15094324.0,2.99829526987228e-05,0
3.74,15094324.0,2.99829526987228e-05,0
3.7446,15094323.0,2.99829526987228e-05,0
3.749,15094323.0,3.003094664558989e-05,0
3.7536,15094323.0,3.00790174167431e-05,0
3.7581,15094323.0,3.003094664558989e-05,0
3.7627,15094323.0,2.99829526987228e-05,0
3.7672,15094324.0,2.99829526987228e-05,0
3.7717,15094323.0,2.99829526987228e-05,0
3.7762,15094324.0,2.99829526987228e-05,0
3.7808,15094324.0,2.99829526987228e-05,0
3.7853,15094323.0,2.99829526987228e-05,0
3.7898,15094323.0,2.99829526987228e-05,0
3.7944,15094324.0,2.99829526987228e-05,0
3.7989,15094324.0,2.99829526987228e-05,0
3.8034,15094323.0,2.99829526987228e-05,0
3.808,15094323.0,2.99829526987228e-05,0
3.8125,15094323.0,2.99829526987228e-05,0
3.8171,15094323.0,2.99829526987228e-05,0
3.8216,15094323.0,2.99829526987228e-05,0
3.8262,15094323.0,3.003094664558989e-05,0
3.8307,15094323.0,3.00790174167431e-05,0
3.8352,15094323.0,3.003094664558989e-05,0
3.8397,15094323.0,2.99829526987228e-05,0
3.8443,15094323.0,3.003094664558989e-05,0
3.8488,15094323.0,3.00790174167431e-05,0
3.8533,15094323.0,3.003094664558989e-05,0
3.8578,15094323.0,2.99829526987228e-05,0
3.8624,15094324.0,3.003094664558989e-05,0
3.8669,15094323.0,3.003094664558989e-05,0
3.8715,15094323.0,2.99829526987228e-05,0
3.876,15094323.0,2.99829526987228e-05,0
3.8806,15094323.0,2.99829526987228e-05,0
3.8851,15094323.0,2.99829526987228e-05,0
3.8896,15094323.0,3.003094664558989e-05,0
3.8942,15094323.0,3.003094664558989e-05,0
3.8987,15094323.0,3.003094664558989e-05,0
3.9033,15094323.0,3.003094664558989e-05,0
3.9078,15094323.0,2.99829526987228e-05,0
3.9124,15094323.0,3.003094664558989e-05,0
3.9169,15094323.0,3.003094664558989e-05,0
3.9215,15094323.0,2.99829526987228e-05,0
3.9259,15094323.0,3.003094664558989e-05,0
3.9305,15094323.0,3.003094664558989e-05,0
3.935,15094323.0,2.99829526987228e-05,0
3.9396,15094323.0,2.99829526987228e-05,0
3.9442,15094323.0,2.99829526987228e-05,0
3.9487,15094323.0,2.99829526987228e-05,0
3.9531,15094323.0,3.003094664558989e-05,0
3.9577,15094323.0,3.003094664558989e-05,0
3.9622,15094323.0,2.99829526987228e-05,0
3.9668,15094323.0,3.003094664558989e-05,0
3.9713,15094323.0,3.003094664558989e-05,0
3.9759,15094323.0,2.99829526987228e-05,0
3.9804,15094323.0,3.003094664558989e-05,0
3.9849,15094323.0,3.003094664558989e-05,0
3.9895,15094323.0,2.99829526987228e-05,0
3.994,15094323.0,2.99829526987228e-05,0
3.9986,15094323.0,2.99829526987228e-05,0
4.0031,15094323.0,2.99829526987228e-05,0
4.0076,15094323.0,3.003094664558989e-05,0
4.0121,15094323.0,3.003094664558989e-05,0
4.0168,15094323.0,2.99829526987228e-05,0
4.0213,15094323.0,2.99829526987228e-05,0
4.0258,15094323.0,2.99829526987228e-05,0
4.0303,15094323.0,2.99829526987228e-05,0
4.0349,15094323.0,2.99829526987228e-05,0
4.0394,15094323.0,2.99829526987228e-05,0
4.044,15094323.0,2.99829526987228e-05,0
4.0485,15094323.0,2.99829526987228e-05,0
4.053,15094323.0,2.99829526987228e-05,0
4.0575,15094323.0,2.99829526987228e-05,0
4.0621,15094323.0,3.003094664558989e-05,0
4.0667,15094323.0,3.00790174167431e-05,0
4.0712,15094323.0,3.00790174167431e-05,0
4.0757,15094323.0,3.003094664558989e-05,0
4.0802,15094323.0,3.003094664558989e-05,0
4.0848,15094323.0,3.003094664558989e-05,0
4.0893,15094323.0,2.99829526987228e-05,0
4.0939,15094323.0,2.99829526987228e-05,0
4.0984,15094323.0,3.003094664558989e-05,0
4.103,15094323.0,3.003094664558989e-05,0
4.1075,15094323.0,3.003094664558989e-05,0
4.112,15094323.0,3.003094664558989e-05,0
4.1166,15094323.0,3.003094664558989e-05,0
4.1211,15094323.0,3.003094664558989e-05,0
4.1256,15094323.0,2.99829526987228e-05,0
4.1302,15094323.0,2.99829526987228e-05,0
4.1348,15094323.0,3.003094664558989e-05,0
4.1393,15094323.0,3.003094664558989e-05,0
4.1438,15094323.0,2.99829526987228e-05,0
4.1483,15094323.0,2.99829526987228e-05,0
4.1529,15094323.0,3.003094664558989e-05,0
4.1575,15094323.0,3.003094664558989e-05,0
4.162,15094323.0,3.003094664558989e-05,0
4.1665,15094323.0,3.003094664558989e-05,0
4.171,15094323.0,3.003094664558989e-05,0
4.1755,15094323.0,3.003094664558989e-05,0
4.1801,15094323.0,2.99829526987228e-05,0
4.1846,15094323.0,2.99829526987228e-05,0
4.1892,15094323.0,2.99829526987228e-05,0
4.1937,15094323.0,2.99829526987228e-05,0
4.1983,15094323.0,2.99829526987228e-05,0
4.2028,15094323.0,2.99829526987228e-05,0
4.2073,15094323.0,2.99829526987228e-05,0
4.2119,15094323.0,2.99829526987228e-05,0
4.2164,15094323.0,3.003094664558989e-05,0
4.221,15094323.0,3.003094664558989e-05,0
4.2255,15094323.0,3.003094664558989e-05,0
4.2301,15094323.0,3.003094664558989e-05,0
4.2346,15094323.0,2.99829526987228e-05,0
4.2392,15094323.0,2.99829526987228e-05,0
4.2437,15094323.0,2.99829526987228e-05,0
4.2482,15094323.0,2.99829526987228e-05,0
4.2528,15094323.0,3.003094664558989e-05,0
4.2573,15094323.0,3.003094664558989e-05,0
4.2617,15094323.0,3.003094664558989e-05,0
4.2663,15094323.0,3.003094664558989e-05,0
4.2708,15094323.0,2.99829526987228e-05,0
4.2754,15094323.0,2.99829526987228e-05,0
4.28,15094323.0,2.99829526987228e-05,0
4.2845,15094323.0,2.99829526987228e-05,0
4.289,15094323.0,2.99829526987228e-05,0
4.2936,15094323.0,2.99829526987228e-05,0
4.2981,15094323.0,3.003094664558989e-05,0
4.3026,15094324.0,3.003094664558989e-05,0
4.3072,15094323.0,2.99829526987228e-05,0
4.3117,15094323.0,2.99829526987228e-05,0
4.3163,15094323.0,2.99829526987228e-05,0
4.3208,15094323.0,2.99829526987228e-05,0
4.3254,15094324.0,3.003094664558989e-05,0
4.3299,15094324.0,3.003094664558989e-05,0
4.3344,15094323.0,2.99829526987228e-05,0
4.339,15094323.0,2.99829526987228e-05,0
4.3435,15094323.0,2.99829526987228e-05,0
4.3481,15094324.0,2.99829526987228e-05,0
4.3526,15094324.0,2.99829526987228e-05,0
4.3571,15094323.0,2.99829526987228e-05,0
4.3616,15094323.0,3.003094664558989e-05,0
4.3662,15094323.0,3.003094664558989e-05,0
4.3708,15094323.0,2.99829526987228e-05,0
4.3753,15094323.0,2.99829526987228e-05,0
4.3798,15094323.0,3.003094664558989e-05,0
4.3844,15094323.0,3.003094664558989e-05,0
4.389,15094324.0,3.003094664558989e-05,0
4.3935,15094324.0,3.003094664558989e-05,0
4.398,15094324.0,3.003094664558989e-05,0
4.4025,15094324.0,3.003094664558989e-05,0
4.4071,15094323.0,2.99829526987228e-05,0
4.4116,15094323.0,2.99829526987228e-05,0
4.4161,15094323.0,2.99829526987228e-05,0
4.4207,15094324.0,2.993503545336507e-05,0
4.4252,15094324.0,2.993503545336507e-05,0
4.4297,15094323.0,2.99829526987228e-05,0
4.4343,15094323.0,2.99829526987228e-05,0
4.4388,15094324.0,2.99829526987228e-05,0
4.4433,15094324.0,3.003094664558989e-05,0
4.4479,15094324.0,3.003094664558989e-05,0
4.4524,15094324.0,3.003094664558989e-05,0
4.4569,15094323.0,3.003094664558989e-05,0
4.4614,15094323.0,2.99829526987228e-05,0
4.466,15094323.0,3.003094664558989e-05,0
4.4706,15094324.0,3.00790174167431e-05,0
4.4751,15094324.0,3.003094664558989e-05,0
4.4797,15094324.0,2.99829526987228e-05,0
4.4841,15094323.0,2.99829526987228e-05,0
4.4887,15094323.0,2.99829526987228e-05,0
4.4932,15094323.0,2.99829526987228e-05,0
4.4978,15094324.0,3.003094664558989e-05,0
4.5024,15094324.0,3.003094664558989e-05,0
4.5069,15094324.0,3.003094664558989e-05,0
4.5114,15094324.0,3.003094664558989e-05,0
4.516,15094324.0,3.003094664558989e-05,0
4.5206,15094324.0,3.003094664558989e-05,0
4.5251,15094324.0,3.003094664558989e-05,0
4.5296,15094324.0,3.003094664558989e-05,0
4.5341,15094324.0,3.003094664558989e-05,0
4.5387,15094324.0,3.003094664558989e-05,0
4.5433,15094323.0,2.99829526987228e-05,0
4.5478,15094324.0,2.99829526987228e-05,0
4.5522,15094324.0,3.003094664558989e-05,0
4.5568,15094324.0,3.003094664558989e-05,0
4.5614,15094324.0,2.99829526987228e-05,0
4.5659,15094324.0,2.99829526987228e-05,0
4.5705,15094324.0,3.003094664558989e-05,0
4.575,15094324.0,3.003094664558989e-05,0
4.5796,15094324.0,2.99829526987228e-05,0
4.5841,15094324.0,2.99829526987228e-05,0
4.5886,15094324.0,3.003094664558989e-05,0
4.5931,15094324.0,3.003094664558989e-05,0
4.5977,15094324.0,3.003094664558989e-05,0
4.6022,15094324.0,3.003094664558989e-05,0
4.6067,15094324.0,2.99829526987228e-05,0
4.6112,15094324.0,2.99829526987228e-05,0
4.6157,15094324.0,3.003094664558989e-05,0
4.6203,15094324.0,3.003094664558989e-05,0
4.6249,15094324.0,3.003094664558989e-05,0
4.6294,15094324.0,3.003094664558989e-05,0
4.634,15094324.0,2.99829526987228e-05,0
4.6385,15094324.0,2.99829526987228e-05,0
4.643,15094324.0,2.99829526987228e-05,0
4.6475,15094324.0,2.99829526987228e-05,0
4.6521,15094324.0,2.99829526987228e-05,0
4.6566,15094324.0,2.99829526987228e-05,0
4.6611,15094324.0,2.99829526987228e-05,0
4.6657,15094324.0,3.003094664558989e-05,0
4.6703,15094324.0,3.003094664558989e-05,0
4.6747,15094324.0,2.99829526987228e-05,0
4.6793,15094324.0,3.003094664558989e-05,0
4.6838,15094324.0,3.003094664558989e-05,0
4.6884,15094324.0,2.99829526987228e-05,0
4.6929,15094324.0,2.99829526987228e-05,0
4.6975,15094324.0,2.99829526987228e-05,0
4.702,15094324.0,2.99829526987228e-05,0
4.7065,15094324.0,3.003094664558989e-05,0
4.7111,15094325.0,3.003094664558989e-05,0
4.7156,15094324.0,3.003094664558989e-05,0
4.7201,15094324.0,3.003094664558989e-05,0
4.7247,15094324.0,3.003094664558989e-05,0
4.7293,15094324.0,3.003094664558989e-05,0
4.7337,15094324.0,3.003094664558989e-05,0
4.7383,15094325.0,3.003094664558989e-05,0
4.7429,15094325.0,2.99829526987228e-05,0
4.7474,15094325.0,2.99829526987228e-05,0
4.7519,15094324.0,2.99829526987228e-05,0
4.7564,15094324.0,3.003094664558989e-05,0
4.7609,15094324.0,3.00790174167431e-05,0
4.7655,15094325.0,3.003094664558989e-05,0
4.77,15094325.0,3.003094664558989e-05,0
4.7746,15094325.0,2.99829526987228e-05,0
4.7791,15094325.0,2.99829526987228e-05,0
4.7837,15094325.0,3.003094664558989e-05,0
4.7882,15094325.0,2.99829526987228e-05,0
4.7928,15094325.0,2.99829526987228e-05,0
4.7973,15094325.0,3.003094664558989e-05,0
4.8018,15094325.0,3.003094664558989e-05,0
4.8064,15094325.0,2.99829526987228e-05,0
4.8109,15094325.0,2.99829526987228e-05,0
4.8154,15094325.0,3.003094664558989e-05,0
4.8199,15094325.0,3.003094664558989e-05,0
4.8244,15094325.0,2.99829526987228e-05,0
4.829,15094325.0,2.99829526987228e-05,0
4.8335,15094325.0,3.003094664558989e-05,0
4.8381,15094325.0,3.003094664558989e-05,0
4.8426,15094325.0,3.003094664558989e-05,0
4.8472,15094325.0,3.003094664558989e-05,0
4.8517,15094325.0,2.99829526987228e-05,0
4.8562,15094325.0,2.99829526987228e-05,0
4.8608,15094325.0,3.003094664558989e-05,0
4.8653,15094325.0,3.003094664558989e-05,0
4.8699,15094325.0,2.99829526987228e-05,0
4.8744,15094325.0,2.99829526987228e-05,0
4.879,15094325.0,3.003094664558989e-05,0
4.8835,15094325.0,3.003094664558989e-05,0
4.888,15094325.0,3.003094664558989e-05,0
4.8926,15094325.0,3.003094664558989e-05,0
4.8971,15094325.0,2.99829526987228e-05,0
4.9016,15094325.0,2.99829526987228e-05,0
4.9062,15094325.0,3.003094664558989e-05,0
4.9108,15094325.0,3.003094664558989e-05,0
4.9152,15094326.0,3.003094664558989e-05,0
4.9197,15094325.0,2.99829526987228e-05,0
4.9243,15094325.0,2.99829526987228e-05,0
4.9288,15094325.0,3.003094664558989e-05,0
4.9334,15094325.0,3.003094664558989e-05,0
4.9379,15094325.0,3.003094664558989e-05,0
4.9424,15094325.0,3.003094664558989e-05,0
4.947,15094325.0,3.003094664558989e-05,0
4.9515,15094325.0,3.003094664558989e-05,0
4.9561,15094325.0,3.00790174167431e-05,0
4.9606,15094325.0,3.003094664558989e-05,0
4.9652,15094325.0,2.99829526987228e-05,0
4.9696,15094325.0,2.99829526987228e-05,0
4.9742,15094325.0,2.99829526987228e-05,0
4.9788,15094325.0,2.99829526987228e-05,0
4.9833,15094324.0,2.99829526987228e-05,0
4.9879,15094324.0,2.99829526987228e-05,0
4.9924,15094325.0,2.99829526987228e-05,0
4.9969,15094325.0,3.003094664558989e-05,0
5.0015,15094325.0,3.003094664558989e-05,0
5.0061,15094325.0,3.003094664558989e-05,0
5.0106,15094325.0,3.003094664558989e-05,0
5.0151,15094325.0,3.003094664558989e-05,0
5.0196,15094325.0,3.003094664558989e-05,0
5.0241,15094325.0,3.003094664558989e-05,0
5.0287,15094325.0,3.003094664558989e-05,0
