Relative_time,Resonance_Frequency,Dissipation,target
2.8286,15167901.0,2.451048639410068e-05,0
2.8359,15167901.0,2.454972052135644e-05,0
2.8395,15167901.0,2.451048639410068e-05,0
2.8432,15167900.0,2.447131496885164e-05,0
2.8468,15167900.0,2.451048639410068e-05,0
2.8541,15167901.0,2.454972052135644e-05,0
2.8578,15167901.0,2.447131496885164e-05,0
2.8615,15167901.0,2.447131496885164e-05,0
2.8687,15167900.0,2.451048639410068e-05,0
2.8724,15167901.0,2.451048639410068e-05,0
2.8761,15167901.0,2.451048639410068e-05,0
2.8797,15167901.0,2.454972052135644e-05,0
2.887,15167902.0,2.454972052135644e-05,0
2.8907,15167901.0,2.454972052135644e-05,0
2.8943,15167901.0,2.451048639410068e-05,0
2.9016,15167902.0,2.451048639410068e-05,0
2.9053,15167901.0,2.454972052135644e-05,0
2.909,15167901.0,2.451048639410068e-05,0
2.9127,15167901.0,2.451048639410068e-05,0
2.9199,15167900.0,2.451048639410068e-05,0
2.9236,15167901.0,2.454972052135644e-05,0
2.9273,15167902.0,2.451048639410068e-05,0
2.9345,15167901.0,2.454972052135644e-05,0
2.9382,15167902.0,2.454972052135644e-05,0
2.9419,15167901.0,2.454972052135644e-05,0
2.9492,15167901.0,2.458901745098655e-05,0
2.9529,15167900.0,2.454972052135644e-05,0
2.9565,15167900.0,2.447131496885164e-05,0
2.9601,15167900.0,2.447131496885164e-05,0
2.9674,15167903.0,2.454972052135644e-05,0
2.971,15167902.0,2.454972052135644e-05,0
2.9747,15167901.0,2.454972052135644e-05,0
2.9819,15167901.0,2.454972052135644e-05,0
2.9856,15167901.0,2.458901745098655e-05,0
2.9893,15167901.0,2.458901745098655e-05,0
2.9929,15167902.0,2.454972052135644e-05,0
3.0003,15167901.0,2.454972052135644e-05,0
3.0039,15167901.0,2.451048639410068e-05,0
3.0076,15167901.0,2.451048639410068e-05,0
3.015,15167900.0,2.454972052135644e-05,0
3.0187,15167901.0,2.454972052135644e-05,0
3.0223,15167902.0,2.451048639410068e-05,0
3.0259,15167901.0,2.447131496885164e-05,0
3.0331,15167902.0,2.451048639410068e-05,0
3.0368,15167901.0,2.451048639410068e-05,0
3.0405,15167901.0,2.451048639410068e-05,0
3.0478,15167901.0,2.454972052135644e-05,0
3.0515,15167901.0,2.454972052135644e-05,0
3.0551,15167901.0,2.451048639410068e-05,0
3.0588,15167901.0,2.451048639410068e-05,0
3.0662,15167900.0,2.454972052135644e-05,0
3.0698,15167900.0,2.454972052135644e-05,0
3.0735,15167901.0,2.454972052135644e-05,0
3.0807,15167901.0,2.454972052135644e-05,0
3.0844,15167901.0,2.451048639410068e-05,0
3.088,15167901.0,2.451048639410068e-05,0
3.0917,15167901.0,2.451048639410068e-05,0
3.0991,15167902.0,2.451048639410068e-05,0
3.1027,15167901.0,2.451048639410068e-05,0
3.1063,15167901.0,2.454972052135644e-05,0
3.1136,15167902.0,2.454972052135644e-05,0
3.1173,15167900.0,2.458901745098655e-05,0
3.121,15167900.0,2.454972052135644e-05,0
3.1247,15167901.0,2.447131496885164e-05,0
3.1319,15167900.0,2.458901745098655e-05,0
3.1356,15167900.0,2.454972052135644e-05,0
3.1392,15167900.0,2.451048639410068e-05,0
3.1465,15167900.0,2.451048639410068e-05,0
3.1502,15167901.0,2.451048639410068e-05,0
3.1539,15167901.0,2.447131496885164e-05,0
3.1575,15167901.0,2.451048639410068e-05,0
3.1648,15167902.0,2.454972052135644e-05,0
3.1686,15167901.0,2.458901745098655e-05,0
3.1722,15167900.0,2.454972052135644e-05,0
3.1794,15167902.0,2.454972052135644e-05,0
3.183,15167901.0,2.454972052135644e-05,0
3.1867,15167901.0,2.451048639410068e-05,0
3.1941,15167901.0,2.451048639410068e-05,0
3.1977,15167901.0,2.451048639410068e-05,0
3.2014,15167901.0,2.454972052135644e-05,0
3.205,15167901.0,2.454972052135644e-05,0
3.2123,15167900.0,2.451048639410068e-05,0
3.2159,15167900.0,2.451048639410068e-05,0
3.2196,15167901.0,2.451048639410068e-05,0
3.2269,15167901.0,2.454972052135644e-05,0
3.2305,15167901.0,2.454972052135644e-05,0
3.2342,15167901.0,2.454972052135644e-05,0
3.2378,15167901.0,2.454972052135644e-05,0
3.2451,15167902.0,2.451048639410068e-05,0
3.2488,15167901.0,2.454972052135644e-05,0
3.2525,15167901.0,2.454972052135644e-05,0
3.2598,15167902.0,2.447131496885164e-05,0
3.2635,15167901.0,2.451048639410068e-05,0
3.2672,15167900.0,2.451048639410068e-05,0
3.2708,15167901.0,2.451048639410068e-05,0
3.2781,15167900.0,2.454972052135644e-05,0
3.2817,15167901.0,2.451048639410068e-05,0
3.2854,15167901.0,2.451048639410068e-05,0
3.2927,15167901.0,2.451048639410068e-05,0
3.2964,15167901.0,2.451048639410068e-05,0
3.3,15167901.0,2.451048639410068e-05,0
3.3037,15167901.0,2.451048639410068e-05,0
3.311,15167902.0,2.454972052135644e-05,0
3.3147,15167901.0,2.451048639410068e-05,0
3.3183,15167901.0,2.447131496885164e-05,0
3.3256,15167901.0,2.447131496885164e-05,0
3.3293,15167901.0,2.447131496885164e-05,0
3.3329,15167902.0,2.454972052135644e-05,0
3.3366,15167902.0,2.454972052135644e-05,0
3.3439,15167901.0,2.451048639410068e-05,0
3.3475,15167902.0,2.451048639410068e-05,0
3.3511,15167902.0,2.454972052135644e-05,0
3.3584,15167900.0,2.454972052135644e-05,0
3.3621,15167901.0,2.451048639410068e-05,0
3.3657,15167902.0,2.447131496885164e-05,0
3.373,15167902.0,2.451048639410068e-05,0
3.3767,15167902.0,2.451048639410068e-05,0
3.3803,15167902.0,2.454972052135644e-05,0
3.384,15167901.0,2.451048639410068e-05,0
3.3912,15167902.0,2.454972052135644e-05,0
3.3949,15167902.0,2.451048639410068e-05,0
3.3985,15167902.0,2.451048639410068e-05,0
3.4059,15167902.0,2.451048639410068e-05,0
3.4095,15167901.0,2.451048639410068e-05,0
3.4132,15167901.0,2.454972052135644e-05,0
3.4168,15167902.0,2.454972052135644e-05,0
3.4242,15167901.0,2.454972052135644e-05,0
3.4278,15167901.0,2.451048639410068e-05,0
3.4314,15167901.0,2.447131496885164e-05,0
3.4388,15167901.0,2.454972052135644e-05,0
3.4423,15167901.0,2.454972052135644e-05,0
3.446,15167901.0,2.454972052135644e-05,0
3.4497,15167900.0,2.451048639410068e-05,0
3.4571,15167903.0,2.451048639410068e-05,0
3.4607,15167901.0,2.454972052135644e-05,0
3.4644,15167902.0,2.451048639410068e-05,0
3.4717,15167901.0,2.454972052135644e-05,0
3.4753,15167902.0,2.451048639410068e-05,0
3.479,15167901.0,2.447131496885164e-05,0
3.4826,15167902.0,2.451048639410068e-05,0
3.4899,15167901.0,2.458901745098655e-05,0
3.4935,15167901.0,2.451048639410068e-05,0
3.4972,15167902.0,2.443220614540217e-05,0
3.5045,15167901.0,2.454972052135644e-05,0
3.5082,15167901.0,2.451048639410068e-05,0
3.5119,15167902.0,2.451048639410068e-05,0
3.5191,15167901.0,2.454972052135644e-05,0
3.5228,15167901.0,2.451048639410068e-05,0
3.5264,15167902.0,2.447131496885164e-05,0
3.5301,15167902.0,2.451048639410068e-05,0
3.5374,15167902.0,2.451048639410068e-05,0
3.541,15167902.0,2.451048639410068e-05,0
3.5447,15167901.0,2.454972052135644e-05,0
3.552,15167902.0,2.454972052135644e-05,0
3.5557,15167901.0,2.454972052135644e-05,0
3.5593,15167901.0,2.451048639410068e-05,0
3.563,15167902.0,2.447131496885164e-05,0
3.5703,15167901.0,2.454972052135644e-05,0
3.5739,15167901.0,2.451048639410068e-05,0
3.5776,15167902.0,2.447131496885164e-05,0
3.5849,15167902.0,2.451048639410068e-05,0
3.5885,15167901.0,2.447131496885164e-05,0
3.5922,15167901.0,2.451048639410068e-05,0
3.5959,15167901.0,2.451048639410068e-05,0
3.6031,15167903.0,2.454972052135644e-05,0
3.6068,15167902.0,2.454972052135644e-05,0
3.6105,15167901.0,2.451048639410068e-05,0
3.6178,15167902.0,2.454972052135644e-05,0
3.6214,15167901.0,2.454972052135644e-05,0
3.6251,15167901.0,2.451048639410068e-05,0
3.6287,15167902.0,2.451048639410068e-05,0
3.6361,15167901.0,2.454972052135644e-05,0
3.6397,15167901.0,2.451048639410068e-05,0
3.6433,15167901.0,2.451048639410068e-05,0
3.6506,15167901.0,2.454972052135644e-05,0
3.6543,15167901.0,2.447131496885164e-05,0
3.658,15167901.0,2.447131496885164e-05,0
3.6617,15167901.0,2.454972052135644e-05,0
3.669,15167902.0,2.451048639410068e-05,0
3.6726,15167902.0,2.447131496885164e-05,0
3.6763,15167902.0,2.451048639410068e-05,0
3.6835,15167902.0,2.447131496885164e-05,0
3.6872,15167902.0,2.447131496885164e-05,0
3.6909,15167902.0,2.447131496885164e-05,0
3.6982,15167902.0,2.454972052135644e-05,0
3.7018,15167902.0,2.454972052135644e-05,0
3.7055,15167902.0,2.454972052135644e-05,0
3.7091,15167902.0,2.447131496885164e-05,0
3.7164,15167900.0,2.447131496885164e-05,0
3.72,15167901.0,2.447131496885164e-05,0
3.7238,15167901.0,2.451048639410068e-05,0
3.731,15167902.0,2.447131496885164e-05,0
3.7346,15167902.0,2.451048639410068e-05,0
3.7383,15167903.0,2.451048639410068e-05,0
3.7419,15167902.0,2.447131496885164e-05,0
3.7492,15167902.0,2.447131496885164e-05,0
3.7528,15167901.0,2.447131496885164e-05,0
3.7565,15167902.0,2.447131496885164e-05,0
3.7638,15167902.0,2.447131496885164e-05,0
3.7675,15167902.0,2.447131496885164e-05,0
3.7712,15167902.0,2.443220614540217e-05,0
3.7748,15167902.0,2.443220614540217e-05,0
3.7821,15167901.0,2.451048639410068e-05,0
3.7858,15167902.0,2.451048639410068e-05,0
3.7894,15167902.0,2.447131496885164e-05,0
3.7967,15167901.0,2.447131496885164e-05,0
3.8003,15167902.0,2.451048639410068e-05,0
3.8039,15167902.0,2.451048639410068e-05,0
3.8076,15167901.0,2.443220614540217e-05,0
3.815,15167902.0,2.447131496885164e-05,0
3.8187,15167902.0,2.451048639410068e-05,0
3.8223,15167902.0,2.447131496885164e-05,0
3.8296,15167903.0,2.447131496885164e-05,0
3.8333,15167902.0,2.451048639410068e-05,0
3.8369,15167901.0,2.447131496885164e-05,0
3.8442,15167902.0,2.447131496885164e-05,0
3.8479,15167902.0,2.447131496885164e-05,0
3.8515,15167902.0,2.443220614540217e-05,0
3.8552,15167903.0,2.439315982370518e-05,0
3.8625,15167901.0,2.447131496885164e-05,0
3.8662,15167902.0,2.447131496885164e-05,0
3.8698,15167902.0,2.447131496885164e-05,0
3.8771,15167902.0,2.447131496885164e-05,0
3.8807,15167902.0,2.447131496885164e-05,0
3.8844,15167902.0,2.447131496885164e-05,0
3.888,15167902.0,2.447131496885164e-05,0
3.8953,15167904.0,2.447131496885164e-05,0
3.899,15167902.0,2.447131496885164e-05,0
3.9026,15167901.0,2.443220614540217e-05,0
3.91,15167903.0,2.447131496885164e-05,0
3.9136,15167902.0,2.451048639410068e-05,0
3.9173,15167902.0,2.447131496885164e-05,0
3.921,15167903.0,2.443220614540217e-05,0
3.9283,15167902.0,2.451048639410068e-05,0
3.9319,15167903.0,2.451048639410068e-05,0
3.9356,15167903.0,2.451048639410068e-05,0
3.9429,15167903.0,2.447131496885164e-05,0
3.9466,15167903.0,2.443220614540217e-05,0
3.9503,15167902.0,2.443220614540217e-05,0
3.9538,15167902.0,2.447131496885164e-05,0
3.9611,15167903.0,2.447131496885164e-05,0
3.9648,15167903.0,2.447131496885164e-05,0
3.9684,15167902.0,2.447131496885164e-05,0
3.9758,15167903.0,2.447131496885164e-05,0
3.9794,15167902.0,2.447131496885164e-05,0
3.9831,15167903.0,2.447131496885164e-05,0
3.9868,15167903.0,2.451048639410068e-05,0
3.994,15167901.0,2.451048639410068e-05,0
3.9977,15167902.0,2.451048639410068e-05,0
4.0013,15167902.0,2.447131496885164e-05,0
4.0086,15167902.0,2.443220614540217e-05,0
4.0122,15167903.0,2.447131496885164e-05,0
4.0159,15167903.0,2.447131496885164e-05,0
4.0233,15167902.0,2.447131496885164e-05,0
4.0269,15167902.0,2.447131496885164e-05,0
4.0306,15167902.0,2.447131496885164e-05,0
4.0342,15167902.0,2.447131496885164e-05,0
4.0415,15167903.0,2.451048639410068e-05,0
4.0452,15167903.0,2.454972052135644e-05,0
4.0488,15167902.0,2.447131496885164e-05,0
4.0562,15167903.0,2.451048639410068e-05,0
4.0598,15167902.0,2.451048639410068e-05,0
4.0635,15167902.0,2.451048639410068e-05,0
4.0671,15167903.0,2.447131496885164e-05,0
4.0745,15167902.0,2.447131496885164e-05,0
4.0781,15167903.0,2.447131496885164e-05,0
4.0818,15167903.0,2.447131496885164e-05,0
4.0891,15167903.0,2.447131496885164e-05,0
4.0927,15167902.0,2.447131496885164e-05,0
4.0964,15167903.0,2.447131496885164e-05,0
4.1001,15167903.0,2.447131496885164e-05,0
4.1073,15167903.0,2.451048639410068e-05,0
4.111,15167902.0,2.451048639410068e-05,0
4.1147,15167902.0,2.447131496885164e-05,0
4.1219,15167902.0,2.454972052135644e-05,0
4.1255,15167902.0,2.454972052135644e-05,0
4.1293,15167902.0,2.443220614540217e-05,0
4.133,15167903.0,2.439315982370518e-05,0
4.1402,15167902.0,2.447131496885164e-05,0
4.1439,15167903.0,2.451048639410068e-05,0
4.1474,15167903.0,2.451048639410068e-05,0
4.1549,15167902.0,2.451048639410068e-05,0
4.1584,15167902.0,2.451048639410068e-05,0
4.162,15167902.0,2.451048639410068e-05,0
4.1657,15167902.0,2.451048639410068e-05,0
4.173,15167903.0,2.451048639410068e-05,0
4.1767,15167902.0,2.447131496885164e-05,0
4.1804,15167902.0,2.447131496885164e-05,0
4.1878,15167903.0,2.451048639410068e-05,0
4.1914,15167902.0,2.447131496885164e-05,0
4.195,15167903.0,2.451048639410068e-05,0
4.1986,15167903.0,2.451048639410068e-05,0
4.2061,15167902.0,2.454972052135644e-05,0
4.2097,15167901.0,2.451048639410068e-05,0
4.2133,15167902.0,2.447131496885164e-05,0
4.2206,15167903.0,2.447131496885164e-05,0
4.2242,15167903.0,2.447131496885164e-05,0
4.2279,15167903.0,2.447131496885164e-05,0
4.2352,15167902.0,2.454972052135644e-05,0
4.2388,15167902.0,2.454972052135644e-05,0
4.2425,15167903.0,2.454972052135644e-05,0
4.2462,15167902.0,2.451048639410068e-05,0
4.2535,15167903.0,2.451048639410068e-05,0
4.2572,15167902.0,2.451048639410068e-05,0
4.2608,15167902.0,2.451048639410068e-05,0
4.2682,15167902.0,2.451048639410068e-05,0
4.2718,15167902.0,2.451048639410068e-05,0
4.2754,15167902.0,2.454972052135644e-05,0
4.2791,15167902.0,2.454972052135644e-05,0
4.2864,15167902.0,2.454972052135644e-05,0
4.29,15167902.0,2.451048639410068e-05,0
4.2937,15167903.0,2.447131496885164e-05,0
4.3011,15167902.0,2.451048639410068e-05,0
4.3047,15167902.0,2.454972052135644e-05,0
4.3083,15167902.0,2.454972052135644e-05,0
4.312,15167902.0,2.454972052135644e-05,0
4.3193,15167904.0,2.454972052135644e-05,0
4.3229,15167903.0,2.451048639410068e-05,0
4.3266,15167903.0,2.447131496885164e-05,0
4.3338,15167903.0,2.451048639410068e-05,0
4.3375,15167902.0,2.451048639410068e-05,0
4.3412,15167902.0,2.451048639410068e-05,0
4.3447,15167903.0,2.451048639410068e-05,0
4.3521,15167902.0,2.451048639410068e-05,0
4.3558,15167903.0,2.451048639410068e-05,0
4.3594,15167903.0,2.454972052135644e-05,0
4.3667,15167902.0,2.454972052135644e-05,0
4.3703,15167903.0,2.451048639410068e-05,0
4.374,15167902.0,2.451048639410068e-05,0
4.3776,15167902.0,2.451048639410068e-05,0
4.3849,15167903.0,2.447131496885164e-05,0
4.3887,15167903.0,2.451048639410068e-05,0
4.3922,15167902.0,2.451048639410068e-05,0
4.3995,15167903.0,2.451048639410068e-05,0
4.4032,15167902.0,2.447131496885164e-05,0
4.4068,15167902.0,2.451048639410068e-05,0
4.4142,15167902.0,2.451048639410068e-05,0
4.4178,15167902.0,2.451048639410068e-05,0
4.4214,15167903.0,2.451048639410068e-05,0
4.4251,15167902.0,2.447131496885164e-05,0
4.4324,15167902.0,2.454972052135644e-05,0
4.4361,15167902.0,2.451048639410068e-05,0
4.4398,15167902.0,2.451048639410068e-05,0
4.447,15167903.0,2.454972052135644e-05,0
4.4506,15167902.0,2.454972052135644e-05,0
4.4543,15167902.0,2.454972052135644e-05,0
4.458,15167903.0,2.454972052135644e-05,0
4.4653,15167903.0,2.454972052135644e-05,0
4.469,15167903.0,2.454972052135644e-05,0
4.4726,15167903.0,2.454972052135644e-05,0
4.4799,15167904.0,2.451048639410068e-05,0
4.4836,15167903.0,2.454972052135644e-05,0
4.4873,15167902.0,2.451048639410068e-05,0
4.4909,15167902.0,2.451048639410068e-05,0
4.4982,15167901.0,2.454972052135644e-05,0
4.5019,15167903.0,2.454972052135644e-05,0
4.5055,15167903.0,2.454972052135644e-05,0
4.5127,15167902.0,2.454972052135644e-05,0
4.5164,15167903.0,2.454972052135644e-05,0
4.5201,15167903.0,2.454972052135644e-05,0
4.5238,15167902.0,2.451048639410068e-05,0
4.5311,15167903.0,2.454972052135644e-05,0
4.5348,15167902.0,2.454972052135644e-05,0
4.5384,15167902.0,2.451048639410068e-05,0
4.5457,15167903.0,2.451048639410068e-05,0
4.5494,15167903.0,2.447131496885164e-05,0
4.553,15167903.0,2.447131496885164e-05,0
4.5567,15167902.0,2.454972052135644e-05,0
4.5639,15167901.0,2.458901745098655e-05,0
4.5676,15167902.0,2.454972052135644e-05,0
4.5712,15167902.0,2.451048639410068e-05,0
4.5785,15167902.0,2.454972052135644e-05,0
4.5822,15167902.0,2.451048639410068e-05,0
4.5858,15167902.0,2.451048639410068e-05,0
4.5932,15167903.0,2.451048639410068e-05,0
4.5968,15167903.0,2.451048639410068e-05,0
4.6004,15167903.0,2.451048639410068e-05,0
4.6041,15167903.0,2.447131496885164e-05,0
4.6114,15167904.0,2.454972052135644e-05,0
4.615,15167903.0,2.454972052135644e-05,0
4.6187,15167902.0,2.451048639410068e-05,0
4.6261,15167903.0,2.447131496885164e-05,0
4.6297,15167903.0,2.451048639410068e-05,0
4.6333,15167903.0,2.454972052135644e-05,0
4.637,15167904.0,2.454972052135644e-05,0
4.6443,15167902.0,2.454972052135644e-05,0
4.6479,15167902.0,2.454972052135644e-05,0
4.6516,15167902.0,2.451048639410068e-05,0
4.6589,15167902.0,2.447131496885164e-05,0
4.6626,15167903.0,2.451048639410068e-05,0
4.6663,15167903.0,2.451048639410068e-05,0
4.67,15167903.0,2.454972052135644e-05,0
4.6772,15167904.0,2.454972052135644e-05,0
4.6809,15167903.0,2.454972052135644e-05,0
4.6846,15167902.0,2.454972052135644e-05,0
4.6919,15167903.0,2.451048639410068e-05,0
4.6957,15167903.0,2.451048639410068e-05,0
4.6992,15167903.0,2.451048639410068e-05,0
4.7028,15167903.0,2.447131496885164e-05,0
4.7103,15167903.0,2.451048639410068e-05,0
4.7138,15167903.0,2.447131496885164e-05,0
4.7174,15167903.0,2.451048639410068e-05,0
4.7247,15167903.0,2.454972052135644e-05,0
4.7284,15167902.0,2.451048639410068e-05,0
4.7321,15167902.0,2.451048639410068e-05,0
4.7357,15167902.0,2.451048639410068e-05,0
4.743,15167904.0,2.451048639410068e-05,0
4.7467,15167903.0,2.451048639410068e-05,0
4.7504,15167903.0,2.447131496885164e-05,0
4.7576,15167903.0,2.451048639410068e-05,0
4.7613,15167902.0,2.451048639410068e-05,0
4.765,15167902.0,2.451048639410068e-05,0
4.7686,15167903.0,2.451048639410068e-05,0
4.7759,15167902.0,2.454972052135644e-05,0
4.7796,15167902.0,2.451048639410068e-05,0
4.7832,15167903.0,2.451048639410068e-05,0
4.7906,15167903.0,2.454972052135644e-05,0
4.7942,15167903.0,2.451048639410068e-05,0
4.7978,15167902.0,2.451048639410068e-05,0
4.8052,15167903.0,2.447131496885164e-05,0
4.8088,15167903.0,2.451048639410068e-05,0
4.8125,15167903.0,2.454972052135644e-05,0
4.8162,15167903.0,2.451048639410068e-05,0
4.8235,15167904.0,2.454972052135644e-05,0
4.8271,15167902.0,2.454972052135644e-05,0
4.8308,15167901.0,2.451048639410068e-05,0
4.8381,15167903.0,2.451048639410068e-05,0
4.8418,15167902.0,2.451048639410068e-05,0
4.8454,15167902.0,2.451048639410068e-05,0
4.8491,15167903.0,2.447131496885164e-05,0
4.8564,15167903.0,2.451048639410068e-05,0
4.8601,15167903.0,2.447131496885164e-05,0
4.8639,15167903.0,2.451048639410068e-05,0
4.871,15167903.0,2.454972052135644e-05,0
4.8747,15167903.0,2.451048639410068e-05,0
4.8784,15167903.0,2.451048639410068e-05,0
4.882,15167903.0,2.451048639410068e-05,0
4.8893,15167904.0,2.454972052135644e-05,0
4.893,15167904.0,2.451048639410068e-05,0
4.8966,15167904.0,2.451048639410068e-05,0
4.904,15167903.0,2.454972052135644e-05,0
4.9076,15167903.0,2.451048639410068e-05,0
4.9113,15167902.0,2.447131496885164e-05,0
4.915,15167902.0,2.447131496885164e-05,0
4.9223,15167903.0,2.454972052135644e-05,0
4.9259,15167903.0,2.454972052135644e-05,0
4.9295,15167903.0,2.451048639410068e-05,0
4.9369,15167903.0,2.454972052135644e-05,0
4.9406,15167903.0,2.454972052135644e-05,0
4.9442,15167903.0,2.454972052135644e-05,0
4.9479,15167902.0,2.451048639410068e-05,0
4.9552,15167904.0,2.454972052135644e-05,0
4.9588,15167903.0,2.454972052135644e-05,0
4.9625,15167903.0,2.451048639410068e-05,0
4.9698,15167903.0,2.447131496885164e-05,0
4.9734,15167902.0,2.451048639410068e-05,0
4.9771,15167903.0,2.454972052135644e-05,0
4.9808,15167903.0,2.454972052135644e-05,0
4.988,15167902.0,2.447131496885164e-05,0
4.9917,15167903.0,2.447131496885164e-05,0
4.9954,15167903.0,2.451048639410068e-05,0
5.0027,15167903.0,2.454972052135644e-05,0
5.0064,15167903.0,2.454972052135644e-05,0
5.01,15167903.0,2.454972052135644e-05,0
5.0137,15167902.0,2.451048639410068e-05,0
5.021,15167903.0,2.454972052135644e-05,0
5.0246,15167902.0,2.454972052135644e-05,0
5.0283,15167902.0,2.451048639410068e-05,0
5.0357,15167903.0,2.454972052135644e-05,0
5.0393,15167903.0,2.454972052135644e-05,0
5.043,15167903.0,2.454972052135644e-05,0
5.0466,15167903.0,2.454972052135644e-05,0
5.0539,15167902.0,2.451048639410068e-05,0
5.0576,15167903.0,2.447131496885164e-05,0
5.0613,15167903.0,2.451048639410068e-05,0
5.0687,15167902.0,2.454972052135644e-05,0
5.0723,15167903.0,2.454972052135644e-05,0
5.0759,15167903.0,2.454972052135644e-05,0
5.0796,15167903.0,2.454972052135644e-05,0
5.0869,15167904.0,2.451048639410068e-05,0
5.0905,15167902.0,2.454972052135644e-05,0
5.0942,15167903.0,2.454972052135644e-05,0
5.1015,15167904.0,2.458901745098655e-05,0
5.1052,15167903.0,2.458901745098655e-05,0
5.1088,15167902.0,2.451048639410068e-05,0
5.1124,15167902.0,2.451048639410068e-05,0
5.1199,15167902.0,2.454972052135644e-05,0
5.1235,15167903.0,2.454972052135644e-05,0
5.1271,15167904.0,2.451048639410068e-05,0
5.1344,15167903.0,2.451048639410068e-05,0
5.1381,15167903.0,2.454972052135644e-05,0
