Relative_time,Resonance_Frequency,Dissipation,target
2.5499,15014097.0,2.51860764241487e-05,0
2.5537,15014096.0,2.51458253049297e-05,0
2.5576,15014096.0,2.51458253049297e-05,0
2.5614,15014096.0,2.51860764241487e-05,0
2.5653,15014097.0,2.51860764241487e-05,0
2.5729,15014096.0,2.51860764241487e-05,0
2.5768,15014096.0,2.51860764241487e-05,0
2.5806,15014096.0,2.51860764241487e-05,0
2.5845,15014096.0,2.51860764241487e-05,0
2.5884,15014097.0,2.51860764241487e-05,0
2.5923,15014096.0,2.51860764241487e-05,0
2.5961,15014097.0,2.51860764241487e-05,0
2.6,15014096.0,2.51458253049297e-05,0
2.6038,15014096.0,2.51458253049297e-05,0
2.6077,15014096.0,2.51860764241487e-05,0
2.6154,15014098.0,2.51860764241487e-05,0
2.6192,15014097.0,2.51860764241487e-05,0
2.6231,15014096.0,2.51458253049297e-05,0
2.6269,15014096.0,2.51458253049297e-05,0
2.6307,15014096.0,2.51860764241487e-05,0
2.6346,15014097.0,2.51458253049297e-05,0
2.6385,15014097.0,2.510563851302276e-05,0
2.6424,15014096.0,2.510563851302276e-05,0
2.6462,15014096.0,2.51458253049297e-05,0
2.65,15014097.0,2.51860764241487e-05,0
2.6539,15014096.0,2.51860764241487e-05,0
2.6616,15014097.0,2.51860764241487e-05,0
2.6654,15014096.0,2.51860764241487e-05,0
2.6692,15014095.0,2.51458253049297e-05,0
2.6731,15014096.0,2.510563851302276e-05,0
2.6769,15014096.0,2.510563851302276e-05,0
2.6808,15014096.0,2.510563851302276e-05,0
2.6846,15014096.0,2.506551594562326e-05,0
2.6885,15014096.0,2.506551594562326e-05,0
2.6924,15014096.0,2.510563851302276e-05,0
2.6962,15014096.0,2.510563851302276e-05,0
2.7,15014096.0,2.510563851302276e-05,0
2.7076,15014097.0,2.510563851302276e-05,0
2.7115,15014096.0,2.510563851302276e-05,0
2.7154,15014096.0,2.510563851302276e-05,0
2.7192,15014097.0,2.506551594562326e-05,0
2.7231,15014097.0,2.506551594562326e-05,0
2.7269,15014097.0,2.510563851302276e-05,0
2.7308,15014097.0,2.510563851302276e-05,0
2.7346,15014096.0,2.510563851302276e-05,0
2.7385,15014096.0,2.510563851302276e-05,0
2.7424,15014097.0,2.510563851302276e-05,0
2.75,15014095.0,2.51458253049297e-05,0
2.7538,15014097.0,2.510563851302276e-05,0
2.7577,15014097.0,2.510563851302276e-05,0
2.7615,15014097.0,2.506551594562326e-05,0
2.7654,15014097.0,2.506551594562326e-05,0
2.7693,15014096.0,2.506551594562326e-05,0
2.7731,15014096.0,2.506551594562326e-05,0
2.777,15014096.0,2.506551594562326e-05,0
2.7808,15014096.0,2.506551594562326e-05,0
2.7847,15014096.0,2.510563851302276e-05,0
2.7885,15014097.0,2.510563851302276e-05,0
2.7961,15014095.0,2.510563851302276e-05,0
2.8,15014096.0,2.510563851302276e-05,0
2.8038,15014096.0,2.51458253049297e-05,0
2.8077,15014096.0,2.51458253049297e-05,0
2.8115,15014097.0,2.510563851302276e-05,0
2.8154,15014097.0,2.510563851302276e-05,0
2.8193,15014097.0,2.510563851302276e-05,0
2.8232,15014097.0,2.510563851302276e-05,0
2.827,15014097.0,2.506551594562326e-05,0
2.8308,15014097.0,2.510563851302276e-05,0
2.8384,15014099.0,2.510563851302276e-05,0
2.8423,15014097.0,2.51458253049297e-05,0
2.8462,15014096.0,2.510563851302276e-05,0
2.85,15014097.0,2.506551594562326e-05,0
2.8538,15014096.0,2.506551594562326e-05,0
2.8577,15014096.0,2.51458253049297e-05,0
2.8616,15014096.0,2.51458253049297e-05,0
2.8655,15014097.0,2.510563851302276e-05,0
2.8693,15014096.0,2.510563851302276e-05,0
2.8731,15014097.0,2.510563851302276e-05,0
2.877,15014096.0,2.51458253049297e-05,0
2.8846,15014098.0,2.510563851302276e-05,0
2.8885,15014097.0,2.506551594562326e-05,0
2.8923,15014097.0,2.506551594562326e-05,0
2.8961,15014096.0,2.510563851302276e-05,0
2.9,15014096.0,2.506551594562326e-05,0
2.9039,15014097.0,2.502545750009077e-05,0
2.9077,15014097.0,2.506551594562326e-05,0
2.9116,15014097.0,2.510563851302276e-05,0
2.9155,15014096.0,2.510563851302276e-05,0
2.9193,15014096.0,2.510563851302276e-05,0
2.927,15014096.0,2.506551594562326e-05,0
2.9308,15014097.0,2.510563851302276e-05,0
2.9346,15014096.0,2.51458253049297e-05,0
2.9384,15014096.0,2.510563851302276e-05,0
2.9423,15014096.0,2.510563851302276e-05,0
2.9462,15014097.0,2.510563851302276e-05,0
2.95,15014097.0,2.510563851302276e-05,0
2.9539,15014096.0,2.510563851302276e-05,0
2.9577,15014097.0,2.510563851302276e-05,0
2.9616,15014097.0,2.510563851302276e-05,0
2.9654,15014097.0,2.510563851302276e-05,0
2.973,15014095.0,2.510563851302276e-05,0
2.9769,15014096.0,2.510563851302276e-05,0
2.9808,15014097.0,2.510563851302276e-05,0
2.9846,15014097.0,2.510563851302276e-05,0
2.9884,15014097.0,2.510563851302276e-05,0
2.9922,15014097.0,2.510563851302276e-05,0
2.9961,15014097.0,2.510563851302276e-05,0
3.0,15014096.0,2.510563851302276e-05,0
3.0038,15014097.0,2.510563851302276e-05,0
3.0076,15014097.0,2.51458253049297e-05,0
3.0153,15014098.0,2.510563851302276e-05,0
3.0192,15014097.0,2.510563851302276e-05,0
3.023,15014097.0,2.510563851302276e-05,0
3.0269,15014096.0,2.510563851302276e-05,0
3.0307,15014096.0,2.506551594562326e-05,0
3.0346,15014099.0,2.506551594562326e-05,0
3.0384,15014099.0,2.510563851302276e-05,0
3.0423,15014097.0,2.510563851302276e-05,0
3.0461,15014096.0,2.506551594562326e-05,0
3.05,15014097.0,2.506551594562326e-05,0
3.0537,15014097.0,2.51458253049297e-05,0
3.0615,15014098.0,2.510563851302276e-05,0
3.0653,15014096.0,2.510563851302276e-05,0
3.0691,15014097.0,2.51458253049297e-05,0
3.073,15014097.0,2.51458253049297e-05,0
3.0768,15014096.0,2.506551594562326e-05,0
3.0807,15014096.0,2.506551594562326e-05,0
3.0846,15014096.0,2.510563851302276e-05,0
3.0884,15014097.0,2.510563851302276e-05,0
3.0922,15014097.0,2.510563851302276e-05,0
3.096,15014097.0,2.510563851302276e-05,0
3.1037,15014095.0,2.510563851302276e-05,0
3.1075,15014097.0,2.510563851302276e-05,0
3.1114,15014097.0,2.510563851302276e-05,0
3.1152,15014096.0,2.510563851302276e-05,0
3.1191,15014096.0,2.510563851302276e-05,0
3.1229,15014096.0,2.506551594562326e-05,0
3.1267,15014096.0,2.502545750009077e-05,0
3.1306,15014097.0,2.506551594562326e-05,0
3.1344,15014097.0,2.510563851302276e-05,0
3.1383,15014097.0,2.51458253049297e-05,0
3.1422,15014097.0,2.51458253049297e-05,0
3.1498,15014095.0,2.510563851302276e-05,0
3.1537,15014096.0,2.510563851302276e-05,0
3.1575,15014097.0,2.510563851302276e-05,0
3.1613,15014097.0,2.510563851302276e-05,0
3.1652,15014097.0,2.510563851302276e-05,0
3.169,15014096.0,2.506551594562326e-05,0
3.1729,15014096.0,2.506551594562326e-05,0
3.1768,15014096.0,2.510563851302276e-05,0
3.1807,15014097.0,2.51458253049297e-05,0
3.1845,15014096.0,2.51458253049297e-05,0
3.192,15014098.0,2.51860764241487e-05,0
3.196,15014097.0,2.51458253049297e-05,0
3.1999,15014097.0,2.51458253049297e-05,0
3.2037,15014097.0,2.51458253049297e-05,0
3.2075,15014096.0,2.510563851302276e-05,0
3.2113,15014096.0,2.510563851302276e-05,0
3.2152,15014096.0,2.506551594562326e-05,0
3.219,15014097.0,2.506551594562326e-05,0
3.2229,15014097.0,2.510563851302276e-05,0
3.2267,15014097.0,2.510563851302276e-05,0
3.2306,15014096.0,2.51458253049297e-05,0
3.2383,15014098.0,2.510563851302276e-05,0
3.2422,15014097.0,2.510563851302276e-05,0
3.246,15014097.0,2.510563851302276e-05,0
3.2498,15014097.0,2.510563851302276e-05,0
3.2537,15014096.0,2.506551594562326e-05,0
3.2575,15014096.0,2.506551594562326e-05,0
3.2614,15014096.0,2.510563851302276e-05,0
3.2652,15014097.0,2.510563851302276e-05,0
3.269,15014097.0,2.51458253049297e-05,0
3.2728,15014097.0,2.51458253049297e-05,0
3.2806,15014095.0,2.51458253049297e-05,0
3.2844,15014096.0,2.51458253049297e-05,0
3.2882,15014096.0,2.510563851302276e-05,0
3.2921,15014097.0,2.510563851302276e-05,0
3.296,15014097.0,2.510563851302276e-05,0
3.2998,15014096.0,2.510563851302276e-05,0
3.3037,15014097.0,2.510563851302276e-05,0
3.3075,15014096.0,2.506551594562326e-05,0
3.3113,15014096.0,2.506551594562326e-05,0
3.3152,15014096.0,2.510563851302276e-05,0
3.3191,15014097.0,2.510563851302276e-05,0
3.3267,15014095.0,2.51458253049297e-05,0
3.3305,15014096.0,2.510563851302276e-05,0
3.3344,15014097.0,2.510563851302276e-05,0
3.3382,15014096.0,2.510563851302276e-05,0
3.3421,15014096.0,2.510563851302276e-05,0
3.3459,15014097.0,2.510563851302276e-05,0
3.3497,15014097.0,2.510563851302276e-05,0
3.3536,15014097.0,2.510563851302276e-05,0
3.3574,15014097.0,2.510563851302276e-05,0
3.3612,15014096.0,2.510563851302276e-05,0
3.3688,15014098.0,2.510563851302276e-05,0
3.3727,15014097.0,2.51458253049297e-05,0
3.3766,15014096.0,2.51458253049297e-05,0
3.3804,15014096.0,2.510563851302276e-05,0
3.3843,15014096.0,2.510563851302276e-05,0
3.3882,15014096.0,2.510563851302276e-05,0
3.392,15014096.0,2.510563851302276e-05,0
3.3959,15014097.0,2.510563851302276e-05,0
3.3997,15014097.0,2.51458253049297e-05,0
3.4035,15014097.0,2.51458253049297e-05,0
3.4074,15014096.0,2.510563851302276e-05,0
3.4151,15014098.0,2.510563851302276e-05,0
3.4188,15014097.0,2.510563851302276e-05,0
3.4227,15014097.0,2.510563851302276e-05,0
3.4265,15014097.0,2.506551594562326e-05,0
3.4304,15014097.0,2.506551594562326e-05,0
3.4343,15014096.0,2.510563851302276e-05,0
3.4381,15014096.0,2.502545750009077e-05,0
3.442,15014096.0,2.502545750009077e-05,0
3.4458,15014097.0,2.510563851302276e-05,0
3.4496,15014097.0,2.510563851302276e-05,0
3.4573,15014096.0,2.510563851302276e-05,0
3.4611,15014097.0,2.510563851302276e-05,0
3.465,15014096.0,2.510563851302276e-05,0
3.4689,15014096.0,2.510563851302276e-05,0
3.4727,15014096.0,2.510563851302276e-05,0
3.4766,15014096.0,2.510563851302276e-05,0
3.4805,15014096.0,2.510563851302276e-05,0
3.4843,15014097.0,2.510563851302276e-05,0
3.4882,15014097.0,2.510563851302276e-05,0
3.492,15014096.0,2.510563851302276e-05,0
3.4959,15014097.0,2.510563851302276e-05,0
3.5034,15014095.0,2.51458253049297e-05,0
3.5073,15014097.0,2.510563851302276e-05,0
3.5112,15014097.0,2.510563851302276e-05,0
3.515,15014096.0,2.506551594562326e-05,0
3.5189,15014096.0,2.506551594562326e-05,0
3.5227,15014096.0,2.506551594562326e-05,0
3.5266,15014096.0,2.506551594562326e-05,0
3.5304,15014096.0,2.510563851302276e-05,0
3.5343,15014097.0,2.510563851302276e-05,0
3.5381,15014096.0,2.510563851302276e-05,0
3.5457,15014099.0,2.51458253049297e-05,0
3.5496,15014097.0,2.51458253049297e-05,0
3.5535,15014096.0,2.510563851302276e-05,0
3.5573,15014096.0,2.510563851302276e-05,0
3.5612,15014096.0,2.506551594562326e-05,0
3.565,15014096.0,2.506551594562326e-05,0
3.5688,15014096.0,2.510563851302276e-05,0
3.5727,15014096.0,2.510563851302276e-05,0
3.5765,15014095.0,2.510563851302276e-05,0
3.5803,15014097.0,2.510563851302276e-05,0
3.5842,15014097.0,2.51458253049297e-05,0
3.5919,15014097.0,2.510563851302276e-05,0
3.5957,15014096.0,2.510563851302276e-05,0
3.5995,15014097.0,2.510563851302276e-05,0
3.6034,15014097.0,2.510563851302276e-05,0
3.6073,15014096.0,2.510563851302276e-05,0
3.6111,15014097.0,2.510563851302276e-05,0
3.6149,15014096.0,2.506551594562326e-05,0
3.6188,15014096.0,2.506551594562326e-05,0
3.6226,15014096.0,2.510563851302276e-05,0
3.6264,15014097.0,2.510563851302276e-05,0
3.6341,15014096.0,2.51458253049297e-05,0
3.6379,15014095.0,2.502545750009077e-05,0
3.6418,15014095.0,2.502545750009077e-05,0
3.6457,15014096.0,2.510563851302276e-05,0
3.6496,15014096.0,2.510563851302276e-05,0
3.6534,15014096.0,2.510563851302276e-05,0
3.6572,15014096.0,2.510563851302276e-05,0
3.6611,15014096.0,2.510563851302276e-05,0
3.6649,15014097.0,2.510563851302276e-05,0
3.6687,15014096.0,2.506551594562326e-05,0
3.6764,15014098.0,2.51860764241487e-05,0
3.6803,15014097.0,2.51860764241487e-05,0
3.6841,15014096.0,2.51860764241487e-05,0
3.688,15014096.0,2.51860764241487e-05,0
3.6918,15014096.0,2.51860764241487e-05,0
3.6956,15014097.0,2.51860764241487e-05,0
3.6995,15014096.0,2.51458253049297e-05,0
3.7033,15014097.0,2.510563851302276e-05,0
3.7072,15014097.0,2.51458253049297e-05,0
3.711,15014097.0,2.51860764241487e-05,0
3.7148,15014096.0,2.51860764241487e-05,0
3.7225,15014097.0,2.51860764241487e-05,0
3.7263,15014096.0,2.51860764241487e-05,0
3.7302,15014096.0,2.51860764241487e-05,0
3.7341,15014097.0,2.51860764241487e-05,0
3.7379,15014096.0,2.51860764241487e-05,0
3.7418,15014096.0,2.51860764241487e-05,0
3.7456,15014096.0,2.51458253049297e-05,0
3.7494,15014096.0,2.51458253049297e-05,0
3.7533,15014096.0,2.51860764241487e-05,0
3.7571,15014097.0,2.51860764241487e-05,0
3.7648,15014095.0,2.51860764241487e-05,0
3.7686,15014097.0,2.51860764241487e-05,0
3.7725,15014096.0,2.51860764241487e-05,0
3.7764,15014096.0,2.51860764241487e-05,0
3.7802,15014096.0,2.51860764241487e-05,0
3.7841,15014096.0,2.51860764241487e-05,0
3.7879,15014097.0,2.51860764241487e-05,0
3.7918,15014097.0,2.51860764241487e-05,0
3.7956,15014097.0,2.51860764241487e-05,0
3.7994,15014096.0,2.51860764241487e-05,0
3.8033,15014097.0,2.51860764241487e-05,0
3.811,15014095.0,2.51860764241487e-05,0
3.8148,15014097.0,2.51860764241487e-05,0
3.8186,15014096.0,2.51860764241487e-05,0
3.8225,15014096.0,2.51458253049297e-05,0
3.8264,15014096.0,2.51860764241487e-05,0
3.8302,15014096.0,2.522639197364904e-05,0
3.8341,15014097.0,2.51458253049297e-05,0
3.8379,15014093.0,2.51458253049297e-05,0
3.8417,15014092.0,2.51860764241487e-05,0
3.8456,15014096.0,2.51860764241487e-05,0
3.8494,15014097.0,2.51860764241487e-05,0
3.857,15014096.0,2.51860764241487e-05,0
3.8609,15014096.0,2.51860764241487e-05,0
3.8648,15014097.0,2.51860764241487e-05,0
3.8686,15014097.0,2.51860764241487e-05,0
3.8725,15014097.0,2.51860764241487e-05,0
3.8763,15014096.0,2.51860764241487e-05,0
3.8802,15014096.0,2.51458253049297e-05,0
3.884,15014096.0,2.510563851302276e-05,0
3.8879,15014096.0,2.51458253049297e-05,0
3.8917,15014096.0,2.51860764241487e-05,0
3.8993,15014098.0,2.522639197364904e-05,0
3.9032,15014097.0,2.522639197364904e-05,0
3.9071,15014096.0,2.51860764241487e-05,0
3.9109,15014096.0,2.51860764241487e-05,0
3.9147,15014096.0,2.51458253049297e-05,0
3.9186,15014096.0,2.51458253049297e-05,0
3.9224,15014096.0,2.51860764241487e-05,0
3.9263,15014097.0,2.51860764241487e-05,0
3.9302,15014096.0,2.51860764241487e-05,0
3.934,15014097.0,2.522639197364904e-05,0
3.9416,15014095.0,2.51860764241487e-05,0
3.9454,15014096.0,2.51860764241487e-05,0
3.9493,15014097.0,2.51860764241487e-05,0
3.9532,15014097.0,2.51860764241487e-05,0
3.957,15014097.0,2.51860764241487e-05,0
3.9609,15014097.0,2.51860764241487e-05,0
3.9648,15014097.0,2.51860764241487e-05,0
3.9686,15014097.0,2.51860764241487e-05,0
3.9725,15014097.0,2.51860764241487e-05,0
3.9764,15014096.0,2.51860764241487e-05,0
3.9802,15014097.0,2.51860764241487e-05,0
3.9878,15014096.0,2.51458253049297e-05,0
3.9917,15014097.0,2.51458253049297e-05,0
3.9956,15014097.0,2.51860764241487e-05,0
3.9994,15014097.0,2.51860764241487e-05,0
4.0032,15014097.0,2.522639197364904e-05,0
4.0071,15014096.0,2.51860764241487e-05,0
4.011,15014096.0,2.51458253049297e-05,0
4.0148,15014097.0,2.51860764241487e-05,0
4.0187,15014097.0,2.51860764241487e-05,0
4.0225,15014096.0,2.51860764241487e-05,0
4.0264,15014097.0,2.522639197364904e-05,0
4.034,15014096.0,2.51860764241487e-05,0
4.0378,15014097.0,2.51860764241487e-05,0
4.0417,15014097.0,2.51458253049297e-05,0
4.0456,15014096.0,2.51458253049297e-05,0
4.0494,15014096.0,2.51860764241487e-05,0
4.0533,15014096.0,2.51458253049297e-05,0
4.0571,15014096.0,2.51458253049297e-05,0
4.061,15014096.0,2.51458253049297e-05,0
4.0648,15014097.0,2.51458253049297e-05,0
4.0687,15014096.0,2.51860764241487e-05,0
4.0763,15014098.0,2.522639197364904e-05,0
4.0802,15014097.0,2.522639197364904e-05,0
4.084,15014096.0,2.51860764241487e-05,0
4.0878,15014096.0,2.51860764241487e-05,0
4.0917,15014096.0,2.51458253049297e-05,0
4.0956,15014096.0,2.51458253049297e-05,0
4.0994,15014096.0,2.51860764241487e-05,0
4.1033,15014096.0,2.51860764241487e-05,0
4.1072,15014096.0,2.51860764241487e-05,0
4.1111,15014097.0,2.51860764241487e-05,0
4.1149,15014096.0,2.51860764241487e-05,0
4.1225,15014098.0,2.522639197364904e-05,0
4.1264,15014096.0,2.522639197364904e-05,0
4.1302,15014096.0,2.51860764241487e-05,0
4.1341,15014097.0,2.51860764241487e-05,0
4.1379,15014097.0,2.51860764241487e-05,0
4.1418,15014097.0,2.51860764241487e-05,0
4.1456,15014097.0,2.51860764241487e-05,0
4.1495,15014096.0,2.51860764241487e-05,0
4.1533,15014096.0,2.51860764241487e-05,0
4.1572,15014097.0,2.51860764241487e-05,0
4.1611,15014096.0,2.51860764241487e-05,0
4.1687,15014097.0,2.51860764241487e-05,0
4.1726,15014097.0,2.51860764241487e-05,0
4.1764,15014096.0,2.51860764241487e-05,0
4.1802,15014096.0,2.51860764241487e-05,0
4.1841,15014097.0,2.51860764241487e-05,0
4.1879,15014097.0,2.51860764241487e-05,0
4.1918,15014096.0,2.51860764241487e-05,0
4.1956,15014097.0,2.51860764241487e-05,0
4.1995,15014096.0,2.522639197364904e-05,0
4.2033,15014097.0,2.522639197364904e-05,0
4.211,15014096.0,2.522639197364904e-05,0
4.2148,15014096.0,2.51860764241487e-05,0
4.2187,15014096.0,2.522639197364904e-05,0
4.2225,15014096.0,2.522639197364904e-05,0
4.2264,15014096.0,2.51860764241487e-05,0
4.2303,15014096.0,2.51458253049297e-05,0
4.2341,15014096.0,2.51458253049297e-05,0
4.2379,15014097.0,2.51860764241487e-05,0
4.2418,15014098.0,2.51458253049297e-05,0
4.2457,15014097.0,2.51860764241487e-05,0
4.2495,15014097.0,2.526677205656473e-05,0
4.2572,15014096.0,2.522639197364904e-05,0
4.2611,15014097.0,2.51860764241487e-05,0
4.2649,15014097.0,2.51860764241487e-05,0
4.2688,15014097.0,2.51860764241487e-05,0
4.2726,15014096.0,2.51860764241487e-05,0
4.2765,15014096.0,2.51860764241487e-05,0
4.2803,15014097.0,2.51860764241487e-05,0
4.2841,15014097.0,2.51860764241487e-05,0
4.288,15014097.0,2.522639197364904e-05,0
4.2919,15014096.0,2.526677205656473e-05,0
4.2995,15014097.0,2.51860764241487e-05,0
4.3034,15014096.0,2.51860764241487e-05,0
4.3072,15014096.0,2.51860764241487e-05,0
4.3111,15014096.0,2.522639197364904e-05,0
4.315,15014096.0,2.522639197364904e-05,0
4.3188,15014097.0,2.51860764241487e-05,0
4.3226,15014097.0,2.51860764241487e-05,0
4.3265,15014096.0,2.522639197364904e-05,0
4.3304,15014096.0,2.51860764241487e-05,0
4.3342,15014097.0,2.51458253049297e-05,0
4.338,15014097.0,2.522639197364904e-05,0
4.3456,15014098.0,2.522639197364904e-05,0
4.3495,15014097.0,2.522639197364904e-05,0
4.3534,15014096.0,2.522639197364904e-05,0
4.3572,15014097.0,2.522639197364904e-05,0
4.3611,15014096.0,2.51860764241487e-05,0
4.3649,15014096.0,2.51860764241487e-05,0
4.3688,15014097.0,2.51860764241487e-05,0
4.3726,15014097.0,2.51860764241487e-05,0
4.3764,15014097.0,2.522639197364904e-05,0
4.3803,15014098.0,2.522639197364904e-05,0
4.388,15014095.0,2.522639197364904e-05,0
4.3918,15014097.0,2.51860764241487e-05,0
4.3957,15014096.0,2.522639197364904e-05,0
4.3996,15014096.0,2.522639197364904e-05,0
4.4034,15014096.0,2.51860764241487e-05,0
4.4072,15014095.0,2.51458253049297e-05,0
4.4111,15014096.0,2.51458253049297e-05,0
4.4149,15014096.0,2.51458253049297e-05,0
4.4188,15014096.0,2.51458253049297e-05,0
4.4226,15014097.0,2.51860764241487e-05,0
4.4264,15014097.0,2.51860764241487e-05,0
4.4341,15014095.0,2.51860764241487e-05,0
4.438,15014096.0,2.51860764241487e-05,0
4.4418,15014098.0,2.51860764241487e-05,0
4.4457,15014098.0,2.51860764241487e-05,0
4.4496,15014097.0,2.51860764241487e-05,0
4.4534,15014097.0,2.51860764241487e-05,0
4.4572,15014097.0,2.51860764241487e-05,0
4.4611,15014096.0,2.51860764241487e-05,0
4.4649,15014097.0,2.51860764241487e-05,0
4.4687,15014096.0,2.51860764241487e-05,0
4.4726,15014097.0,2.51860764241487e-05,0
4.4803,15014096.0,2.51860764241487e-05,0
4.4841,15014097.0,2.51860764241487e-05,0
4.488,15014096.0,2.51860764241487e-05,0
4.4918,15014096.0,2.51458253049297e-05,0
4.4957,15014095.0,2.51458253049297e-05,0
4.4995,15014096.0,2.51860764241487e-05,0
4.5034,15014096.0,2.51860764241487e-05,0
4.5073,15014096.0,2.51860764241487e-05,0
4.5111,15014096.0,2.522639197364904e-05,0
4.515,15014096.0,2.522639197364904e-05,0
4.5226,15014098.0,2.522639197364904e-05,0
4.5265,15014096.0,2.526677205656473e-05,0
4.5303,15014096.0,2.522639197364904e-05,0
4.5342,15014096.0,2.51860764241487e-05,0
4.538,15014096.0,2.51458253049297e-05,0
4.5419,15014096.0,2.51458253049297e-05,0
4.5457,15014096.0,2.51860764241487e-05,0
4.5496,15014096.0,2.51860764241487e-05,0
4.5534,15014096.0,2.51860764241487e-05,0
4.5573,15014097.0,2.51860764241487e-05,0
4.5611,15014096.0,2.51860764241487e-05,0
4.5687,15014098.0,2.51860764241487e-05,0
4.5726,15014097.0,2.51860764241487e-05,0
4.5765,15014096.0,2.51860764241487e-05,0
4.5803,15014096.0,2.51860764241487e-05,0
4.5841,15014096.0,2.51860764241487e-05,0
4.5879,15014096.0,2.51860764241487e-05,0
4.5918,15014096.0,2.51860764241487e-05,0
4.5957,15014096.0,2.51860764241487e-05,0
4.5996,15014096.0,2.51860764241487e-05,0
4.6034,15014097.0,2.51860764241487e-05,0
4.611,15014096.0,2.51860764241487e-05,0
4.6148,15014097.0,2.522639197364904e-05,0
4.6187,15014096.0,2.522639197364904e-05,0
4.6226,15014096.0,2.51458253049297e-05,0
4.6264,15014096.0,2.51458253049297e-05,0
4.6303,15014096.0,2.51458253049297e-05,0
4.6341,15014096.0,2.51458253049297e-05,0
4.6379,15014097.0,2.51860764241487e-05,0
4.6418,15014102.0,2.51860764241487e-05,0
4.6456,15014101.0,2.522639197364904e-05,0
4.6533,15014097.0,2.51860764241487e-05,0
4.6571,15014096.0,2.51860764241487e-05,0
