Relative_time,Resonance_Frequency,Dissipation,target
2.8394,14956357.0,2.715237277184076e-05,0
2.8485,14956356.0,2.719583578728228e-05,0
2.853,14956357.0,2.715237277184076e-05,0
2.8576,14956357.0,2.715237277184076e-05,0
2.862,14956357.0,2.715237277184076e-05,0
2.8666,14956357.0,2.715237277184076e-05,0
2.8711,14956357.0,2.715237277184076e-05,0
2.8757,14956358.0,2.715237277184076e-05,0
2.8802,14956357.0,2.715237277184076e-05,0
2.8847,14956357.0,2.710897921680211e-05,0
2.8892,14956357.0,2.710897921680211e-05,0
2.8938,14956357.0,2.715237277184076e-05,0
2.8983,14956357.0,2.715237277184076e-05,0
2.9028,14956357.0,2.715237277184076e-05,0
2.9073,14956357.0,2.715237277184076e-05,0
2.9118,14956357.0,2.715237277184076e-05,0
2.9163,14956358.0,2.719583578728228e-05,0
2.9209,14956358.0,2.719583578728228e-05,0
2.9254,14956357.0,2.719583578728228e-05,0
2.9299,14956358.0,2.719583578728228e-05,0
2.9345,14956358.0,2.719583578728228e-05,0
2.939,14956358.0,2.719583578728228e-05,0
2.9435,14956357.0,2.719583578728228e-05,0
2.9481,14956357.0,2.723936837431255e-05,0
2.9526,14956357.0,2.723936837431255e-05,0
2.9571,14956357.0,2.723936837431255e-05,0
2.9662,14956356.0,2.723936837431255e-05,0
2.9707,14956357.0,2.723936837431255e-05,0
2.9752,14956357.0,2.719583578728228e-05,0
2.9797,14956358.0,2.719583578728228e-05,0
2.9842,14956358.0,2.719583578728228e-05,0
2.9887,14956357.0,2.719583578728228e-05,0
2.9932,14956358.0,2.719583578728228e-05,0
2.9978,14956357.0,2.715237277184076e-05,0
3.0023,14956357.0,2.715237277184076e-05,0
3.0069,14956358.0,2.719583578728228e-05,0
3.0114,14956358.0,2.719583578728228e-05,0
3.0159,14956357.0,2.715237277184076e-05,0
3.0204,14956357.0,2.715237277184076e-05,0
3.025,14956358.0,2.719583578728228e-05,0
3.0295,14956358.0,2.719583578728228e-05,0
3.034,14956357.0,2.715237277184076e-05,0
3.0385,14956357.0,2.715237277184076e-05,0
3.0431,14956357.0,2.719583578728228e-05,0
3.0476,14956357.0,2.719583578728228e-05,0
3.0521,14956357.0,2.719583578728228e-05,0
3.0566,14956358.0,2.719583578728228e-05,0
3.0611,14956357.0,2.719583578728228e-05,0
3.0657,14956358.0,2.719583578728228e-05,0
3.0702,14956357.0,2.719583578728228e-05,0
3.0747,14956358.0,2.719583578728228e-05,0
3.0837,14956356.0,2.719583578728228e-05,0
3.0883,14956357.0,2.719583578728228e-05,0
3.0928,14956357.0,2.719583578728228e-05,0
3.0974,14956357.0,2.715237277184076e-05,0
3.1019,14956357.0,2.715237277184076e-05,0
3.1065,14956357.0,2.719583578728228e-05,0
3.111,14956358.0,2.719583578728228e-05,0
3.1155,14956357.0,2.715237277184076e-05,0
3.12,14956357.0,2.715237277184076e-05,0
3.1245,14956357.0,2.719583578728228e-05,0
3.129,14956357.0,2.719583578728228e-05,0
3.1336,14956357.0,2.715237277184076e-05,0
3.1381,14956357.0,2.715237277184076e-05,0
3.1426,14956357.0,2.715237277184076e-05,0
3.1471,14956357.0,2.715237277184076e-05,0
3.1516,14956357.0,2.715237277184076e-05,0
3.1562,14956357.0,2.715237277184076e-05,0
3.1607,14956357.0,2.715237277184076e-05,0
3.1653,14956357.0,2.719583578728228e-05,0
3.1698,14956357.0,2.723936837431255e-05,0
3.1743,14956357.0,2.723936837431255e-05,0
3.1788,14956357.0,2.723936837431255e-05,0
3.1834,14956357.0,2.723936837431255e-05,0
3.1879,14956357.0,2.723936837431255e-05,0
3.1924,14956358.0,2.719583578728228e-05,0
3.2015,14956356.0,2.719583578728228e-05,0
3.206,14956357.0,2.723936837431255e-05,0
3.2105,14956357.0,2.719583578728228e-05,0
3.215,14956357.0,2.715237277184076e-05,0
3.2195,14956357.0,2.715237277184076e-05,0
3.2241,14956357.0,2.715237277184076e-05,0
3.2286,14956357.0,2.719583578728228e-05,0
3.2332,14956357.0,2.723936837431255e-05,0
3.2377,14956357.0,2.719583578728228e-05,0
3.2423,14956357.0,2.715237277184076e-05,0
3.2468,14956357.0,2.715237277184076e-05,0
3.2513,14956357.0,2.719583578728228e-05,0
3.2558,14956357.0,2.719583578728228e-05,0
3.2604,14956357.0,2.715237277184076e-05,0
3.2649,14956357.0,2.715237277184076e-05,0
3.2694,14956357.0,2.715237277184076e-05,0
3.274,14956357.0,2.715237277184076e-05,0
3.2785,14956357.0,2.719583578728228e-05,0
3.283,14956357.0,2.723936837431255e-05,0
3.2876,14956357.0,2.723936837431255e-05,0
3.2921,14956358.0,2.723936837431255e-05,0
3.2966,14956357.0,2.723936837431255e-05,0
3.3011,14956357.0,2.719583578728228e-05,0
3.3057,14956357.0,2.719583578728228e-05,0
3.3102,14956357.0,2.719583578728228e-05,0
3.3147,14956357.0,2.719583578728228e-05,0
3.3237,14956358.0,2.719583578728228e-05,0
3.3282,14956357.0,2.719583578728228e-05,0
3.3328,14956357.0,2.715237277184076e-05,0
3.3373,14956357.0,2.715237277184076e-05,0
3.3418,14956357.0,2.719583578728228e-05,0
3.3464,14956357.0,2.719583578728228e-05,0
3.3509,14956358.0,2.719583578728228e-05,0
3.3555,14956358.0,2.719583578728228e-05,0
3.36,14956358.0,2.715237277184076e-05,0
3.3644,14956357.0,2.715237277184076e-05,0
3.369,14956357.0,2.715237277184076e-05,0
3.3735,14956357.0,2.715237277184076e-05,0
3.3781,14956357.0,2.719583578728228e-05,0
3.3826,14956357.0,2.723936837431255e-05,0
3.3871,14956357.0,2.719583578728228e-05,0
3.3916,14956357.0,2.719583578728228e-05,0
3.3962,14956357.0,2.719583578728228e-05,0
3.4008,14956357.0,2.719583578728228e-05,0
3.4053,14956357.0,2.723936837431255e-05,0
3.4098,14956357.0,2.719583578728228e-05,0
3.4143,14956357.0,2.719583578728228e-05,0
3.4188,14956357.0,2.719583578728228e-05,0
3.4234,14956357.0,2.719583578728228e-05,0
3.4279,14956358.0,2.723936837431255e-05,0
3.4325,14956357.0,2.723936837431255e-05,0
3.4414,14956358.0,2.719583578728228e-05,0
3.446,14956357.0,2.723936837431255e-05,0
3.4505,14956357.0,2.728297064429532e-05,0
3.4551,14956357.0,2.728297064429532e-05,0
3.4595,14956357.0,2.723936837431255e-05,0
3.4641,14956357.0,2.719583578728228e-05,0
3.4686,14956357.0,2.719583578728228e-05,0
3.4732,14956357.0,2.719583578728228e-05,0
3.4777,14956357.0,2.719583578728228e-05,0
3.4823,14956357.0,2.719583578728228e-05,0
3.4869,14956357.0,2.719583578728228e-05,0
3.4914,14956357.0,2.719583578728228e-05,0
3.496,14956357.0,2.715237277184076e-05,0
3.5005,14956357.0,2.715237277184076e-05,0
3.505,14956357.0,2.715237277184076e-05,0
3.5095,14956357.0,2.715237277184076e-05,0
3.514,14956357.0,2.719583578728228e-05,0
3.5185,14956357.0,2.723936837431255e-05,0
3.5231,14956357.0,2.723936837431255e-05,0
3.5276,14956357.0,2.723936837431255e-05,0
3.5322,14956357.0,2.723936837431255e-05,0
3.5367,14956357.0,2.723936837431255e-05,0
3.5412,14956357.0,2.723936837431255e-05,0
3.5457,14956357.0,2.719583578728228e-05,0
3.5502,14956357.0,2.719583578728228e-05,0
3.5548,14956357.0,2.723936837431255e-05,0
3.5593,14956357.0,2.723936837431255e-05,0
3.5684,14956357.0,2.719583578728228e-05,0
3.5729,14956357.0,2.723936837431255e-05,0
3.5774,14956357.0,2.723936837431255e-05,0
3.582,14956357.0,2.719583578728228e-05,0
3.5865,14956358.0,2.719583578728228e-05,0
3.591,14956357.0,2.723936837431255e-05,0
3.5955,14956357.0,2.723936837431255e-05,0
3.6001,14956357.0,2.723936837431255e-05,0
3.6046,14956357.0,2.723936837431255e-05,0
3.6092,14956357.0,2.719583578728228e-05,0
3.6137,14956357.0,2.715237277184076e-05,0
3.6183,14956357.0,2.715237277184076e-05,0
3.6227,14956357.0,2.719583578728228e-05,0
3.6272,14956356.0,2.723936837431255e-05,0
3.6318,14956357.0,2.723936837431255e-05,0
3.6363,14956357.0,2.719583578728228e-05,0
3.6409,14956357.0,2.719583578728228e-05,0
3.6454,14956357.0,2.723936837431255e-05,0
3.6499,14956357.0,2.723936837431255e-05,0
3.6545,14956357.0,2.723936837431255e-05,0
3.659,14956357.0,2.723936837431255e-05,0
3.6635,14956357.0,2.723936837431255e-05,0
3.6681,14956357.0,2.723936837431255e-05,0
3.6726,14956358.0,2.719583578728228e-05,0
3.677,14956357.0,2.719583578728228e-05,0
3.6861,14956358.0,2.719583578728228e-05,0
3.6906,14956357.0,2.719583578728228e-05,0
3.6952,14956357.0,2.719583578728228e-05,0
3.6997,14956357.0,2.723936837431255e-05,0
3.7042,14956357.0,2.723936837431255e-05,0
3.7088,14956357.0,2.723936837431255e-05,0
3.7132,14956357.0,2.723936837431255e-05,0
3.7178,14956357.0,2.719583578728228e-05,0
3.7224,14956357.0,2.715237277184076e-05,0
3.7269,14956357.0,2.719583578728228e-05,0
3.7314,14956357.0,2.719583578728228e-05,0
3.736,14956357.0,2.715237277184076e-05,0
3.7405,14956357.0,2.719583578728228e-05,0
3.745,14956357.0,2.723936837431255e-05,0
3.7497,14956357.0,2.723936837431255e-05,0
3.7542,14956357.0,2.719583578728228e-05,0
3.7587,14956357.0,2.719583578728228e-05,0
3.7633,14956357.0,2.719583578728228e-05,0
3.7678,14956357.0,2.719583578728228e-05,0
3.7724,14956357.0,2.719583578728228e-05,0
3.7769,14956357.0,2.719583578728228e-05,0
3.7813,14956358.0,2.719583578728228e-05,0
3.7859,14956357.0,2.719583578728228e-05,0
3.7904,14956357.0,2.719583578728228e-05,0
3.7949,14956357.0,2.719583578728228e-05,0
3.7994,14956357.0,2.723936837431255e-05,0
3.804,14956357.0,2.723936837431255e-05,0
3.813,14956358.0,2.719583578728228e-05,0
3.8176,14956357.0,2.723936837431255e-05,0
3.8221,14956357.0,2.719583578728228e-05,0
3.8266,14956357.0,2.715237277184076e-05,0
3.8312,14956357.0,2.719583578728228e-05,0
3.8357,14956357.0,2.719583578728228e-05,0
3.8403,14956357.0,2.719583578728228e-05,0
3.8448,14956357.0,2.723936837431255e-05,0
3.8493,14956357.0,2.723936837431255e-05,0
3.8538,14956357.0,2.723936837431255e-05,0
3.8583,14956357.0,2.723936837431255e-05,0
3.8629,14956357.0,2.719583578728228e-05,0
3.8674,14956357.0,2.715237277184076e-05,0
3.872,14956357.0,2.715237277184076e-05,0
3.8765,14956357.0,2.719583578728228e-05,0
3.881,14956357.0,2.719583578728228e-05,0
3.8855,14956357.0,2.719583578728228e-05,0
3.89,14956357.0,2.719583578728228e-05,0
3.8945,14956357.0,2.719583578728228e-05,0
3.8991,14956357.0,2.719583578728228e-05,0
3.9036,14956357.0,2.719583578728228e-05,0
3.9082,14956358.0,2.719583578728228e-05,0
3.9127,14956357.0,2.719583578728228e-05,0
3.9171,14956358.0,2.719583578728228e-05,0
3.9217,14956357.0,2.719583578728228e-05,0
3.9308,14956358.0,2.719583578728228e-05,0
3.9353,14956357.0,2.719583578728228e-05,0
3.9399,14956357.0,2.719583578728228e-05,0
3.9443,14956357.0,2.723936837431255e-05,0
3.9488,14956357.0,2.723936837431255e-05,0
3.9534,14956357.0,2.723936837431255e-05,0
3.9579,14956357.0,2.723936837431255e-05,0
3.9625,14956357.0,2.723936837431255e-05,0
3.9669,14956357.0,2.723936837431255e-05,0
3.9715,14956357.0,2.723936837431255e-05,0
3.976,14956357.0,2.719583578728228e-05,0
3.9805,14956357.0,2.715237277184076e-05,0
3.985,14956357.0,2.719583578728228e-05,0
3.9896,14956357.0,2.723936837431255e-05,0
3.9941,14956357.0,2.723936837431255e-05,0
3.9987,14956358.0,2.723936837431255e-05,0
4.0032,14956358.0,2.728297064429532e-05,0
4.0076,14956358.0,2.723936837431255e-05,0
4.0122,14956357.0,2.719583578728228e-05,0
4.0167,14956357.0,2.723936837431255e-05,0
4.0213,14956357.0,2.723936837431255e-05,0
4.0258,14956357.0,2.719583578728228e-05,0
4.0304,14956357.0,2.719583578728228e-05,0
4.0349,14956357.0,2.723936837431255e-05,0
4.0394,14956357.0,2.723936837431255e-05,0
4.0484,14956358.0,2.723936837431255e-05,0
4.0529,14956358.0,2.719583578728228e-05,0
4.0575,14956357.0,2.719583578728228e-05,0
4.062,14956358.0,2.719583578728228e-05,0
4.0666,14956357.0,2.719583578728228e-05,0
4.0711,14956357.0,2.723936837431255e-05,0
4.0755,14956357.0,2.723936837431255e-05,0
4.0801,14956358.0,2.719583578728228e-05,0
4.0846,14956358.0,2.719583578728228e-05,0
4.0892,14956358.0,2.719583578728228e-05,0
4.0937,14956357.0,2.719583578728228e-05,0
4.0983,14956357.0,2.723936837431255e-05,0
4.1028,14956357.0,2.723936837431255e-05,0
4.1073,14956357.0,2.719583578728228e-05,0
4.1118,14956357.0,2.719583578728228e-05,0
4.1163,14956357.0,2.723936837431255e-05,0
4.1209,14956357.0,2.723936837431255e-05,0
4.1254,14956357.0,2.719583578728228e-05,0
4.1299,14956357.0,2.719583578728228e-05,0
4.1344,14956357.0,2.723936837431255e-05,0
4.139,14956357.0,2.728297064429532e-05,0
4.1435,14956357.0,2.728297064429532e-05,0
4.1479,14956357.0,2.723936837431255e-05,0
4.1525,14956357.0,2.723936837431255e-05,0
4.1571,14956357.0,2.723936837431255e-05,0
4.1662,14956358.0,2.723936837431255e-05,0
4.1707,14956357.0,2.723936837431255e-05,0
4.1752,14956357.0,2.728297064429532e-05,0
4.1797,14956357.0,2.723936837431255e-05,0
4.1842,14956357.0,2.719583578728228e-05,0
4.1888,14956357.0,2.723936837431255e-05,0
4.1933,14956357.0,2.723936837431255e-05,0
4.1978,14956357.0,2.723936837431255e-05,0
4.2024,14956357.0,2.723936837431255e-05,0
4.2069,14956357.0,2.723936837431255e-05,0
4.2114,14956357.0,2.723936837431255e-05,0
4.2159,14956357.0,2.719583578728228e-05,0
4.2204,14956357.0,2.719583578728228e-05,0
4.225,14956357.0,2.723936837431255e-05,0
4.2295,14956357.0,2.723936837431255e-05,0
4.2341,14956357.0,2.723936837431255e-05,0
4.2385,14956357.0,2.728297064429532e-05,0
4.243,14956357.0,2.723936837431255e-05,0
4.2476,14956357.0,2.719583578728228e-05,0
4.2522,14956357.0,2.723936837431255e-05,0
4.2567,14956357.0,2.728297064429532e-05,0
4.2612,14956357.0,2.728297064429532e-05,0
4.2657,14956357.0,2.723936837431255e-05,0
4.2703,14956357.0,2.723936837431255e-05,0
4.2748,14956356.0,2.723936837431255e-05,0
4.2793,14956357.0,2.723936837431255e-05,0
4.2883,14956357.0,2.728297064429532e-05,0
4.2929,14956357.0,2.723936837431255e-05,0
4.2974,14956356.0,2.723936837431255e-05,0
4.302,14956356.0,2.723936837431255e-05,0
4.3065,14956357.0,2.723936837431255e-05,0
4.3111,14956357.0,2.728297064429532e-05,0
4.3156,14956357.0,2.728297064429532e-05,0
4.3201,14956357.0,2.723936837431255e-05,0
4.3246,14956356.0,2.723936837431255e-05,0
4.3292,14956356.0,2.723936837431255e-05,0
4.3338,14956357.0,2.723936837431255e-05,0
4.3383,14956357.0,2.723936837431255e-05,0
4.3428,14956357.0,2.719583578728228e-05,0
4.3473,14956357.0,2.719583578728228e-05,0
4.3519,14956356.0,2.723936837431255e-05,0
4.3564,14956356.0,2.723936837431255e-05,0
4.3609,14956357.0,2.723936837431255e-05,0
4.3655,14956357.0,2.723936837431255e-05,0
4.37,14956357.0,2.723936837431255e-05,0
4.3745,14956356.0,2.723936837431255e-05,0
4.3791,14956357.0,2.723936837431255e-05,0
4.3836,14956357.0,2.728297064429532e-05,0
4.3882,14956357.0,2.728297064429532e-05,0
4.3927,14956356.0,2.728297064429532e-05,0
4.3972,14956357.0,2.728297064429532e-05,0
4.4017,14956356.0,2.723936837431255e-05,0
4.4107,14956357.0,2.723936837431255e-05,0
4.4153,14956357.0,2.723936837431255e-05,0
4.4199,14956357.0,2.728297064429532e-05,0
4.4243,14956357.0,2.728297064429532e-05,0
4.4289,14956356.0,2.723936837431255e-05,0
4.4334,14956357.0,2.723936837431255e-05,0
4.438,14956357.0,2.728297064429532e-05,0
4.4425,14956357.0,2.728297064429532e-05,0
4.4471,14956357.0,2.728297064429532e-05,0
4.4516,14956357.0,2.728297064429532e-05,0
4.4561,14956357.0,2.723936837431255e-05,0
4.4606,14956357.0,2.723936837431255e-05,0
4.4652,14956357.0,2.723936837431255e-05,0
4.4697,14956356.0,2.723936837431255e-05,0
4.4743,14956356.0,2.723936837431255e-05,0
4.4788,14956357.0,2.723936837431255e-05,0
4.4833,14956357.0,2.723936837431255e-05,0
4.4879,14956356.0,2.723936837431255e-05,0
4.4924,14956356.0,2.723936837431255e-05,0
4.497,14956357.0,2.723936837431255e-05,0
4.5015,14956357.0,2.728297064429532e-05,0
4.5061,14956357.0,2.728297064429532e-05,0
4.5105,14956357.0,2.728297064429532e-05,0
4.5151,14956357.0,2.728297064429532e-05,0
4.5196,14956357.0,2.728297064429532e-05,0
4.5241,14956357.0,2.728297064429532e-05,0
4.5332,14956355.0,2.723936837431255e-05,0
4.5377,14956356.0,2.723936837431255e-05,0
4.5423,14956357.0,2.723936837431255e-05,0
4.5468,14956357.0,2.723936837431255e-05,0
4.5514,14956357.0,2.723936837431255e-05,0
4.5559,14956357.0,2.723936837431255e-05,0
4.5604,14956357.0,2.723936837431255e-05,0
4.565,14956356.0,2.719583578728228e-05,0
4.5695,14956356.0,2.719583578728228e-05,0
4.574,14956357.0,2.723936837431255e-05,0
4.5786,14956356.0,2.723936837431255e-05,0
4.5831,14956356.0,2.723936837431255e-05,0
4.5876,14956357.0,2.719583578728228e-05,0
4.5921,14956357.0,2.723936837431255e-05,0
4.5967,14956357.0,2.728297064429532e-05,0
4.6012,14956357.0,2.723936837431255e-05,0
4.6058,14956357.0,2.723936837431255e-05,0
4.6103,14956356.0,2.723936837431255e-05,0
4.6149,14956357.0,2.723936837431255e-05,0
4.6194,14956357.0,2.728297064429532e-05,0
4.6239,14956357.0,2.728297064429532e-05,0
4.6284,14956357.0,2.723936837431255e-05,0
4.633,14956357.0,2.723936837431255e-05,0
4.6375,14956357.0,2.728297064429532e-05,0
4.642,14956357.0,2.728297064429532e-05,0
4.6465,14956357.0,2.728297064429532e-05,0
4.6511,14956357.0,2.728297064429532e-05,0
4.6601,14956357.0,2.723936837431255e-05,0
4.6646,14956357.0,2.719583578728228e-05,0
4.6692,14956356.0,2.723936837431255e-05,0
4.6737,14956357.0,2.728297064429532e-05,0
4.6782,14956357.0,2.728297064429532e-05,0
4.6828,14956356.0,2.723936837431255e-05,0
4.6873,14956356.0,2.723936837431255e-05,0
4.6919,14956356.0,2.723936837431255e-05,0
4.6964,14956356.0,2.723936837431255e-05,0
4.7009,14956356.0,2.723936837431255e-05,0
4.7055,14956356.0,2.723936837431255e-05,0
4.71,14956357.0,2.723936837431255e-05,0
4.7146,14956357.0,2.723936837431255e-05,0
4.7191,14956356.0,2.723936837431255e-05,0
4.7237,14956356.0,2.723936837431255e-05,0
4.7282,14956356.0,2.723936837431255e-05,0
4.7328,14956356.0,2.723936837431255e-05,0
4.7373,14956356.0,2.723936837431255e-05,0
4.7418,14956356.0,2.723936837431255e-05,0
4.7463,14956356.0,2.728297064429532e-05,0
4.7509,14956357.0,2.728297064429532e-05,0
4.7555,14956356.0,2.728297064429532e-05,0
4.76,14956357.0,2.728297064429532e-05,0
4.7644,14956356.0,2.728297064429532e-05,0
4.769,14956357.0,2.728297064429532e-05,0
4.7735,14956356.0,2.723936837431255e-05,0
4.7825,14956357.0,2.728297064429532e-05,0
4.787,14956357.0,2.723936837431255e-05,0
4.7916,14956357.0,2.719583578728228e-05,0
4.7961,14956356.0,2.723936837431255e-05,0
4.8007,14956356.0,2.723936837431255e-05,0
4.8052,14956356.0,2.723936837431255e-05,0
4.8097,14956357.0,2.728297064429532e-05,0
4.8143,14956356.0,2.728297064429532e-05,0
4.8188,14956356.0,2.723936837431255e-05,0
4.8234,14956356.0,2.723936837431255e-05,0
4.8279,14956356.0,2.723936837431255e-05,0
4.8325,14956356.0,2.723936837431255e-05,0
4.837,14956356.0,2.723936837431255e-05,0
4.8416,14956356.0,2.723936837431255e-05,0
4.846,14956356.0,2.723936837431255e-05,0
4.8506,14956357.0,2.719583578728228e-05,0
4.8552,14956356.0,2.719583578728228e-05,0
4.8597,14956356.0,2.723936837431255e-05,0
4.8643,14956356.0,2.728297064429532e-05,0
4.8688,14956357.0,2.728297064429532e-05,0
4.8733,14956357.0,2.728297064429532e-05,0
4.8778,14956356.0,2.728297064429532e-05,0
4.8823,14956356.0,2.728297064429532e-05,0
4.8869,14956357.0,2.728297064429532e-05,0
4.8914,14956356.0,2.723936837431255e-05,0
4.896,14956356.0,2.723936837431255e-05,0
4.9049,14956355.0,2.723936837431255e-05,0
4.9095,14956356.0,2.723936837431255e-05,0
4.914,14956357.0,2.723936837431255e-05,0
4.9185,14956356.0,2.723936837431255e-05,0
4.9231,14956356.0,2.723936837431255e-05,0
4.9276,14956356.0,2.723936837431255e-05,0
4.9322,14956356.0,2.723936837431255e-05,0
4.9367,14956356.0,2.723936837431255e-05,0
4.9412,14956356.0,2.723936837431255e-05,0
4.9457,14956356.0,2.723936837431255e-05,0
4.9503,14956356.0,2.723936837431255e-05,0
4.9548,14956356.0,2.723936837431255e-05,0
4.9594,14956356.0,2.723936837431255e-05,0
4.9639,14956356.0,2.723936837431255e-05,0
4.9685,14956356.0,2.723936837431255e-05,0
4.973,14956356.0,2.723936837431255e-05,0
4.9775,14956356.0,2.723936837431255e-05,0
4.982,14956356.0,2.723936837431255e-05,0
4.9866,14956356.0,2.723936837431255e-05,0
4.9911,14956356.0,2.723936837431255e-05,0
4.9957,14956356.0,2.723936837431255e-05,0
5.0001,14956356.0,2.723936837431255e-05,0
5.0047,14956356.0,2.728297064429532e-05,0
5.0092,14956356.0,2.732664270877265e-05,0
5.0137,14956356.0,2.728297064429532e-05,0
5.0183,14956356.0,2.728297064429532e-05,0
5.0229,14956357.0,2.728297064429532e-05,0
5.0319,14956355.0,2.728297064429532e-05,0
5.0364,14956356.0,2.728297064429532e-05,0
5.041,14956356.0,2.719583578728228e-05,0
5.0455,14956356.0,2.719583578728228e-05,0
5.0501,14956356.0,2.723936837431255e-05,0
5.0546,14956357.0,2.728297064429532e-05,0
5.0592,14956356.0,2.728297064429532e-05,0
5.0637,14956356.0,2.723936837431255e-05,0
5.0682,14956356.0,2.723936837431255e-05,0
5.0728,14956356.0,2.723936837431255e-05,0
5.0773,14956356.0,2.723936837431255e-05,0
5.0818,14956356.0,2.723936837431255e-05,0
5.0864,14956356.0,2.723936837431255e-05,0
5.0909,14956356.0,2.723936837431255e-05,0
5.0954,14956356.0,2.723936837431255e-05,0
5.1,14956356.0,2.723936837431255e-05,0
5.1045,14956356.0,2.723936837431255e-05,0
5.109,14956356.0,2.728297064429532e-05,0
5.1136,14956357.0,2.723936837431255e-05,0
5.1181,14956356.0,2.719583578728228e-05,0
5.1227,14956356.0,2.723936837431255e-05,0
5.1273,14956356.0,2.723936837431255e-05,0
5.1317,14956356.0,2.723936837431255e-05,0
5.1363,14956356.0,2.723936837431255e-05,0
5.1408,14956356.0,2.723936837431255e-05,0
5.1452,14956356.0,2.728297064429532e-05,0
