Relative_time,Resonance_Frequency,Dissipation,target
2.8481,14926408.0,4.195127676964197e-05,0
2.8528,14926408.0,4.195127676964197e-05,0
2.8575,14926408.0,4.195127676964197e-05,0
2.8622,14926408.0,4.195127676964197e-05,0
2.8668,14926408.0,4.195127676964197e-05,0
2.8715,14926408.0,4.195127676964197e-05,0
2.8761,14926408.0,4.195127676964197e-05,0
2.8808,14926408.0,4.195127676964197e-05,0
2.8855,14926408.0,4.195127676964197e-05,0
2.8901,14926408.0,4.195127676964197e-05,0
2.8948,14926408.0,4.195127676964197e-05,0
2.8995,14926408.0,4.195127676964197e-05,0
2.9041,14926408.0,4.195127676964197e-05,0
2.9088,14926409.0,4.195127676964197e-05,0
2.9135,14926408.0,4.201842850644788e-05,0
2.9181,14926408.0,4.201842850644788e-05,0
2.9228,14926408.0,4.195127676964197e-05,0
2.9275,14926408.0,4.195127676964197e-05,0
2.9321,14926409.0,4.195127676964197e-05,0
2.9368,14926408.0,4.195127676964197e-05,0
2.9415,14926408.0,4.195127676964197e-05,0
2.9462,14926409.0,4.195127676964197e-05,0
2.9508,14926408.0,4.195127676964197e-05,0
2.9555,14926408.0,4.195127676964197e-05,0
2.9602,14926408.0,4.195127676964197e-05,0
2.9649,14926408.0,4.195127676964197e-05,0
2.9695,14926408.0,4.195127676964197e-05,0
2.9742,14926408.0,4.195127676964197e-05,0
2.9788,14926408.0,4.195127676964197e-05,0
2.9835,14926409.0,4.201842850644788e-05,0
2.9882,14926409.0,4.201842850644788e-05,0
2.9929,14926408.0,4.195127676964197e-05,0
2.9976,14926408.0,4.201842850644788e-05,0
3.0022,14926408.0,4.201842850644788e-05,0
3.0069,14926408.0,4.195127676964197e-05,0
3.0116,14926408.0,4.195127676964197e-05,0
3.0162,14926408.0,4.195127676964197e-05,0
3.0209,14926408.0,4.195127676964197e-05,0
3.0256,14926408.0,4.201842850644788e-05,0
3.0303,14926408.0,4.201842850644788e-05,0
3.035,14926408.0,4.201842850644788e-05,0
3.0396,14926408.0,4.201842850644788e-05,0
3.0443,14926408.0,4.201842850644788e-05,0
3.049,14926408.0,4.201842850644788e-05,0
3.0536,14926408.0,4.195127676964197e-05,0
3.0583,14926408.0,4.195127676964197e-05,0
3.063,14926408.0,4.195127676964197e-05,0
3.0676,14926408.0,4.195127676964197e-05,0
3.0723,14926409.0,4.195127676964197e-05,0
3.077,14926409.0,4.195127676964197e-05,0
3.0816,14926409.0,4.195127676964197e-05,0
3.0863,14926408.0,4.195127676964197e-05,0
3.091,14926408.0,4.201842850644788e-05,0
3.0957,14926408.0,4.201842850644788e-05,0
3.1004,14926408.0,4.201842850644788e-05,0
3.105,14926408.0,4.201842850644788e-05,0
3.1097,14926408.0,4.195127676964197e-05,0
3.1144,14926408.0,4.195127676964197e-05,0
3.119,14926408.0,4.195127676964197e-05,0
3.1237,14926408.0,4.195127676964197e-05,0
3.1284,14926408.0,4.201842850644788e-05,0
3.1331,14926408.0,4.201842850644788e-05,0
3.1377,14926409.0,4.195127676964197e-05,0
3.1424,14926409.0,4.201842850644788e-05,0
3.1471,14926409.0,4.201842850644788e-05,0
3.1517,14926408.0,4.195127676964197e-05,0
3.1564,14926408.0,4.201842850644788e-05,0
3.161,14926408.0,4.201842850644788e-05,0
3.1657,14926409.0,4.195127676964197e-05,0
3.1704,14926409.0,4.195127676964197e-05,0
3.1751,14926408.0,4.195127676964197e-05,0
3.1797,14926408.0,4.195127676964197e-05,0
3.1891,14926408.0,4.201842850644788e-05,0
3.1937,14926409.0,4.195127676964197e-05,0
3.1984,14926409.0,4.195127676964197e-05,0
3.2031,14926409.0,4.195127676964197e-05,0
3.2077,14926409.0,4.195127676964197e-05,0
3.2124,14926409.0,4.195127676964197e-05,0
3.2171,14926409.0,4.195127676964197e-05,0
3.2218,14926408.0,4.201842850644788e-05,0
3.2264,14926408.0,4.201842850644788e-05,0
3.2311,14926409.0,4.195127676964197e-05,0
3.2358,14926409.0,4.201842850644788e-05,0
3.2405,14926409.0,4.201842850644788e-05,0
3.2451,14926409.0,4.201842850644788e-05,0
3.2498,14926409.0,4.20856877335641e-05,0
3.2545,14926409.0,4.201842850644788e-05,0
3.2592,14926409.0,4.195127676964197e-05,0
3.2638,14926409.0,4.201842850644788e-05,0
3.2685,14926409.0,4.201842850644788e-05,0
3.2732,14926409.0,4.201842850644788e-05,0
3.2779,14926409.0,4.201842850644788e-05,0
3.2826,14926409.0,4.195127676964197e-05,0
3.2872,14926408.0,4.195127676964197e-05,0
3.2919,14926408.0,4.195127676964197e-05,0
3.2965,14926409.0,4.195127676964197e-05,0
3.3012,14926409.0,4.195127676964197e-05,0
3.3059,14926409.0,4.195127676964197e-05,0
3.3106,14926409.0,4.201842850644788e-05,0
3.3152,14926409.0,4.201842850644788e-05,0
3.3199,14926409.0,4.195127676964197e-05,0
3.3245,14926409.0,4.195127676964197e-05,0
3.3292,14926409.0,4.195127676964197e-05,0
3.3339,14926409.0,4.195127676964197e-05,0
3.3386,14926409.0,4.195127676964197e-05,0
3.3433,14926409.0,4.195127676964197e-05,0
3.3479,14926409.0,4.195127676964197e-05,0
3.3526,14926409.0,4.195127676964197e-05,0
3.3572,14926409.0,4.201842850644788e-05,0
3.362,14926409.0,4.20856877335641e-05,0
3.3666,14926409.0,4.20856877335641e-05,0
3.3713,14926409.0,4.20856877335641e-05,0
3.376,14926409.0,4.201842850644788e-05,0
3.3807,14926409.0,4.195127676964197e-05,0
3.3854,14926409.0,4.195127676964197e-05,0
3.39,14926408.0,4.201842850644788e-05,0
3.3947,14926408.0,4.201842850644788e-05,0
3.3994,14926408.0,4.195127676964197e-05,0
3.404,14926408.0,4.195127676964197e-05,0
3.4087,14926408.0,4.195127676964197e-05,0
3.4134,14926408.0,4.195127676964197e-05,0
3.4181,14926408.0,4.195127676964197e-05,0
3.4227,14926409.0,4.195127676964197e-05,0
3.4274,14926409.0,4.195127676964197e-05,0
3.4321,14926409.0,4.195127676964197e-05,0
3.4368,14926409.0,4.195127676964197e-05,0
3.4414,14926409.0,4.195127676964197e-05,0
3.4461,14926408.0,4.195127676964197e-05,0
3.4508,14926408.0,4.195127676964197e-05,0
3.4554,14926409.0,4.195127676964197e-05,0
3.4601,14926409.0,4.195127676964197e-05,0
3.4648,14926409.0,4.195127676964197e-05,0
3.4694,14926409.0,4.195127676964197e-05,0
3.4741,14926409.0,4.195127676964197e-05,0
3.4788,14926409.0,4.195127676964197e-05,0
3.4834,14926409.0,4.195127676964197e-05,0
3.4881,14926409.0,4.195127676964197e-05,0
3.4928,14926408.0,4.201842850644788e-05,0
3.4974,14926408.0,4.201842850644788e-05,0
3.5021,14926409.0,4.195127676964197e-05,0
3.5068,14926409.0,4.195127676964197e-05,0
3.5115,14926408.0,4.201842850644788e-05,0
3.5161,14926408.0,4.201842850644788e-05,0
3.5208,14926408.0,4.201842850644788e-05,0
3.5255,14926408.0,4.201842850644788e-05,0
3.5302,14926408.0,4.201842850644788e-05,0
3.5349,14926408.0,4.201842850644788e-05,0
3.5396,14926408.0,4.195127676964197e-05,0
3.5443,14926409.0,4.201842850644788e-05,0
3.5489,14926408.0,4.20856877335641e-05,0
3.5535,14926408.0,4.201842850644788e-05,0
3.5582,14926408.0,4.201842850644788e-05,0
3.5629,14926408.0,4.201842850644788e-05,0
3.5676,14926408.0,4.201842850644788e-05,0
3.5723,14926408.0,4.201842850644788e-05,0
3.5769,14926408.0,4.195127676964197e-05,0
3.5816,14926409.0,4.201842850644788e-05,0
3.5863,14926409.0,4.20856877335641e-05,0
3.5909,14926409.0,4.201842850644788e-05,0
3.5956,14926409.0,4.201842850644788e-05,0
3.6003,14926409.0,4.201842850644788e-05,0
3.605,14926409.0,4.195127676964197e-05,0
3.6096,14926409.0,4.201842850644788e-05,0
3.6143,14926409.0,4.201842850644788e-05,0
3.619,14926409.0,4.195127676964197e-05,0
3.6237,14926408.0,4.195127676964197e-05,0
3.6284,14926408.0,4.195127676964197e-05,0
3.633,14926408.0,4.201842850644788e-05,0
3.6377,14926408.0,4.201842850644788e-05,0
3.6424,14926409.0,4.201842850644788e-05,0
3.6471,14926409.0,4.201842850644788e-05,0
3.6517,14926409.0,4.195127676964197e-05,0
3.6563,14926409.0,4.195127676964197e-05,0
3.661,14926408.0,4.201842850644788e-05,0
3.6657,14926408.0,4.20856877335641e-05,0
3.6704,14926409.0,4.20856877335641e-05,0
3.675,14926408.0,4.201842850644788e-05,0
3.6797,14926408.0,4.201842850644788e-05,0
3.6844,14926409.0,4.20856877335641e-05,0
3.6891,14926409.0,4.201842850644788e-05,0
3.6937,14926409.0,4.195127676964197e-05,0
3.6984,14926408.0,4.195127676964197e-05,0
3.7031,14926408.0,4.195127676964197e-05,0
3.7077,14926408.0,4.201842850644788e-05,0
3.7124,14926408.0,4.201842850644788e-05,0
3.7171,14926409.0,4.195127676964197e-05,0
3.7217,14926409.0,4.195127676964197e-05,0
3.7263,14926408.0,4.195127676964197e-05,0
3.731,14926409.0,4.195127676964197e-05,0
3.7404,14926408.0,4.20856877335641e-05,0
3.7451,14926408.0,4.20856877335641e-05,0
3.7498,14926408.0,4.201842850644788e-05,0
3.7545,14926409.0,4.195127676964197e-05,0
3.7591,14926409.0,4.201842850644788e-05,0
3.7638,14926409.0,4.201842850644788e-05,0
3.7684,14926408.0,4.195127676964197e-05,0
3.7731,14926408.0,4.201842850644788e-05,0
3.7778,14926408.0,4.201842850644788e-05,0
3.7825,14926408.0,4.201842850644788e-05,0
3.7872,14926408.0,4.201842850644788e-05,0
3.7918,14926408.0,4.201842850644788e-05,0
3.7965,14926409.0,4.20856877335641e-05,0
3.8012,14926409.0,4.201842850644788e-05,0
3.8059,14926409.0,4.195127676964197e-05,0
3.8105,14926409.0,4.195127676964197e-05,0
3.8152,14926409.0,4.195127676964197e-05,0
3.8199,14926409.0,4.195127676964197e-05,0
3.8245,14926409.0,4.195127676964197e-05,0
3.8293,14926409.0,4.195127676964197e-05,0
3.8339,14926409.0,4.195127676964197e-05,0
3.8386,14926409.0,4.195127676964197e-05,0
3.8432,14926408.0,4.195127676964197e-05,0
3.8479,14926408.0,4.195127676964197e-05,0
3.8526,14926409.0,4.201842850644788e-05,0
3.8573,14926409.0,4.201842850644788e-05,0
3.862,14926408.0,4.195127676964197e-05,0
3.8666,14926408.0,4.201842850644788e-05,0
3.8713,14926408.0,4.201842850644788e-05,0
3.876,14926409.0,4.201842850644788e-05,0
3.8807,14926408.0,4.201842850644788e-05,0
3.8854,14926408.0,4.201842850644788e-05,0
3.8901,14926409.0,4.20856877335641e-05,0
3.8948,14926409.0,4.20856877335641e-05,0
3.8994,14926408.0,4.201842850644788e-05,0
3.9041,14926408.0,4.201842850644788e-05,0
3.9088,14926408.0,4.201842850644788e-05,0
3.9135,14926408.0,4.195127676964197e-05,0
3.9181,14926409.0,4.195127676964197e-05,0
3.9228,14926408.0,4.201842850644788e-05,0
3.9275,14926408.0,4.201842850644788e-05,0
3.9322,14926409.0,4.195127676964197e-05,0
3.9369,14926409.0,4.195127676964197e-05,0
3.9416,14926409.0,4.195127676964197e-05,0
3.9463,14926408.0,4.195127676964197e-05,0
3.9509,14926408.0,4.195127676964197e-05,0
3.9556,14926409.0,4.195127676964197e-05,0
3.9603,14926409.0,4.201842850644788e-05,0
3.965,14926408.0,4.201842850644788e-05,0
3.9696,14926408.0,4.201842850644788e-05,0
3.9743,14926408.0,4.201842850644788e-05,0
3.979,14926409.0,4.195127676964197e-05,0
3.9836,14926409.0,4.195127676964197e-05,0
3.9883,14926409.0,4.195127676964197e-05,0
3.993,14926409.0,4.195127676964197e-05,0
3.9976,14926409.0,4.195127676964197e-05,0
4.0024,14926409.0,4.195127676964197e-05,0
4.0071,14926409.0,4.195127676964197e-05,0
4.0117,14926409.0,4.195127676964197e-05,0
4.0164,14926408.0,4.195127676964197e-05,0
4.021,14926408.0,4.195127676964197e-05,0
4.0257,14926408.0,4.195127676964197e-05,0
4.0304,14926409.0,4.195127676964197e-05,0
4.035,14926408.0,4.201842850644788e-05,0
4.0397,14926409.0,4.20856877335641e-05,0
4.0444,14926409.0,4.201842850644788e-05,0
4.0491,14926409.0,4.195127676964197e-05,0
4.0538,14926409.0,4.195127676964197e-05,0
4.0584,14926408.0,4.195127676964197e-05,0
4.0631,14926409.0,4.195127676964197e-05,0
4.0678,14926409.0,4.195127676964197e-05,0
4.0725,14926408.0,4.201842850644788e-05,0
4.0771,14926408.0,4.201842850644788e-05,0
4.0818,14926409.0,4.195127676964197e-05,0
4.0865,14926409.0,4.201842850644788e-05,0
4.0912,14926409.0,4.20856877335641e-05,0
4.0959,14926409.0,4.201842850644788e-05,0
4.1005,14926408.0,4.201842850644788e-05,0
4.1052,14926408.0,4.201842850644788e-05,0
4.1099,14926409.0,4.195127676964197e-05,0
4.1146,14926409.0,4.195127676964197e-05,0
4.1192,14926409.0,4.195127676964197e-05,0
4.1239,14926409.0,4.195127676964197e-05,0
4.1286,14926408.0,4.201842850644788e-05,0
4.1333,14926408.0,4.201842850644788e-05,0
4.138,14926408.0,4.201842850644788e-05,0
4.1426,14926409.0,4.20856877335641e-05,0
4.1473,14926409.0,4.201842850644788e-05,0
4.1521,14926409.0,4.195127676964197e-05,0
4.1567,14926409.0,4.195127676964197e-05,0
4.1613,14926408.0,4.195127676964197e-05,0
4.166,14926408.0,4.201842850644788e-05,0
4.1707,14926408.0,4.201842850644788e-05,0
4.1754,14926409.0,4.201842850644788e-05,0
4.1801,14926409.0,4.20856877335641e-05,0
4.1848,14926409.0,4.201842850644788e-05,0
4.1895,14926409.0,4.201842850644788e-05,0
4.1942,14926409.0,4.201842850644788e-05,0
4.1988,14926409.0,4.201842850644788e-05,0
4.2035,14926409.0,4.20856877335641e-05,0
4.2082,14926408.0,4.201842850644788e-05,0
4.2128,14926409.0,4.201842850644788e-05,0
4.2175,14926408.0,4.201842850644788e-05,0
4.2222,14926409.0,4.201842850644788e-05,0
4.2269,14926409.0,4.20856877335641e-05,0
4.2316,14926409.0,4.201842850644788e-05,0
4.2362,14926409.0,4.201842850644788e-05,0
4.2409,14926409.0,4.201842850644788e-05,0
4.2456,14926409.0,4.201842850644788e-05,0
4.2503,14926409.0,4.201842850644788e-05,0
4.255,14926408.0,4.195127676964197e-05,0
4.2596,14926409.0,4.195127676964197e-05,0
4.2643,14926409.0,4.201842850644788e-05,0
4.2689,14926409.0,4.201842850644788e-05,0
4.2736,14926409.0,4.195127676964197e-05,0
4.2783,14926409.0,4.201842850644788e-05,0
4.2829,14926409.0,4.201842850644788e-05,0
4.2876,14926409.0,4.195127676964197e-05,0
4.2923,14926409.0,4.195127676964197e-05,0
4.297,14926409.0,4.201842850644788e-05,0
4.3016,14926409.0,4.201842850644788e-05,0
4.3063,14926409.0,4.195127676964197e-05,0
4.311,14926409.0,4.201842850644788e-05,0
4.3157,14926409.0,4.20856877335641e-05,0
4.3204,14926409.0,4.20856877335641e-05,0
4.325,14926410.0,4.201842850644788e-05,0
4.3296,14926410.0,4.201842850644788e-05,0
4.3343,14926409.0,4.201842850644788e-05,0
4.3389,14926409.0,4.195127676964197e-05,0
4.3483,14926409.0,4.201842850644788e-05,0
4.353,14926409.0,4.195127676964197e-05,0
4.3577,14926409.0,4.195127676964197e-05,0
4.3623,14926409.0,4.195127676964197e-05,0
4.367,14926409.0,4.201842850644788e-05,0
4.3717,14926410.0,4.201842850644788e-05,0
4.3764,14926410.0,4.201842850644788e-05,0
4.3811,14926409.0,4.201842850644788e-05,0
4.3858,14926409.0,4.201842850644788e-05,0
4.3904,14926410.0,4.201842850644788e-05,0
4.3952,14926409.0,4.195127676964197e-05,0
4.3998,14926409.0,4.195127676964197e-05,0
4.4045,14926409.0,4.195127676964197e-05,0
4.4092,14926409.0,4.201842850644788e-05,0
4.4139,14926409.0,4.201842850644788e-05,0
4.4185,14926409.0,4.195127676964197e-05,0
4.4232,14926409.0,4.195127676964197e-05,0
4.4279,14926409.0,4.195127676964197e-05,0
4.4326,14926409.0,4.201842850644788e-05,0
4.4373,14926409.0,4.20856877335641e-05,0
4.442,14926409.0,4.20856877335641e-05,0
4.4467,14926409.0,4.201842850644788e-05,0
4.4513,14926409.0,4.195127676964197e-05,0
4.456,14926409.0,4.201842850644788e-05,0
4.4607,14926409.0,4.201842850644788e-05,0
4.4654,14926409.0,4.195127676964197e-05,0
4.47,14926409.0,4.195127676964197e-05,0
4.4748,14926409.0,4.195127676964197e-05,0
4.4794,14926409.0,4.201842850644788e-05,0
4.4841,14926409.0,4.201842850644788e-05,0
4.4888,14926409.0,4.201842850644788e-05,0
4.4935,14926410.0,4.201842850644788e-05,0
4.4982,14926409.0,4.195127676964197e-05,0
4.5029,14926409.0,4.195127676964197e-05,0
4.5076,14926409.0,4.195127676964197e-05,0
4.5123,14926409.0,4.195127676964197e-05,0
4.5169,14926409.0,4.201842850644788e-05,0
4.5216,14926409.0,4.201842850644788e-05,0
4.5263,14926409.0,4.201842850644788e-05,0
4.531,14926409.0,4.201842850644788e-05,0
4.5357,14926409.0,4.195127676964197e-05,0
4.5404,14926409.0,4.195127676964197e-05,0
4.545,14926409.0,4.201842850644788e-05,0
4.5497,14926409.0,4.201842850644788e-05,0
4.5544,14926409.0,4.195127676964197e-05,0
4.5591,14926409.0,4.195127676964197e-05,0
4.5637,14926409.0,4.195127676964197e-05,0
4.5684,14926409.0,4.195127676964197e-05,0
4.5731,14926409.0,4.195127676964197e-05,0
4.5778,14926409.0,4.195127676964197e-05,0
4.5825,14926409.0,4.195127676964197e-05,0
4.5872,14926409.0,4.195127676964197e-05,0
4.5918,14926409.0,4.195127676964197e-05,0
4.5965,14926409.0,4.195127676964197e-05,0
4.6012,14926409.0,4.195127676964197e-05,0
4.6059,14926409.0,4.195127676964197e-05,0
4.6105,14926409.0,4.195127676964197e-05,0
4.6152,14926409.0,4.195127676964197e-05,0
4.6199,14926409.0,4.195127676964197e-05,0
4.6246,14926409.0,4.195127676964197e-05,0
4.6293,14926409.0,4.195127676964197e-05,0
4.634,14926408.0,4.201842850644788e-05,0
4.6387,14926408.0,4.201842850644788e-05,0
4.6433,14926409.0,4.195127676964197e-05,0
4.648,14926409.0,4.195127676964197e-05,0
4.6527,14926409.0,4.195127676964197e-05,0
4.6574,14926409.0,4.195127676964197e-05,0
4.6621,14926409.0,4.195127676964197e-05,0
4.6667,14926409.0,4.195127676964197e-05,0
4.6714,14926409.0,4.195127676964197e-05,0
4.6761,14926409.0,4.195127676964197e-05,0
4.6808,14926409.0,4.195127676964197e-05,0
4.6855,14926409.0,4.201842850644788e-05,0
4.6902,14926409.0,4.20856877335641e-05,0
4.6948,14926409.0,4.201842850644788e-05,0
4.6995,14926409.0,4.195127676964197e-05,0
4.7042,14926409.0,4.195127676964197e-05,0
4.7089,14926409.0,4.195127676964197e-05,0
4.7136,14926409.0,4.195127676964197e-05,0
4.7182,14926408.0,4.195127676964197e-05,0
4.7229,14926408.0,4.195127676964197e-05,0
4.7276,14926409.0,4.195127676964197e-05,0
4.7323,14926409.0,4.195127676964197e-05,0
4.7369,14926408.0,4.195127676964197e-05,0
4.7416,14926409.0,4.195127676964197e-05,0
4.7463,14926409.0,4.195127676964197e-05,0
4.751,14926409.0,4.201842850644788e-05,0
4.7557,14926409.0,4.201842850644788e-05,0
4.7604,14926409.0,4.201842850644788e-05,0
4.7651,14926409.0,4.201842850644788e-05,0
4.7698,14926409.0,4.195127676964197e-05,0
4.7744,14926409.0,4.195127676964197e-05,0
4.7792,14926409.0,4.201842850644788e-05,0
4.7839,14926409.0,4.201842850644788e-05,0
4.7885,14926408.0,4.195127676964197e-05,0
4.7932,14926408.0,4.195127676964197e-05,0
4.7979,14926408.0,4.195127676964197e-05,0
4.8026,14926409.0,4.195127676964197e-05,0
4.8072,14926409.0,4.195127676964197e-05,0
4.8119,14926409.0,4.195127676964197e-05,0
4.8165,14926409.0,4.201842850644788e-05,0
4.8212,14926409.0,4.201842850644788e-05,0
4.8259,14926408.0,4.195127676964197e-05,0
4.8306,14926409.0,4.195127676964197e-05,0
4.8353,14926409.0,4.195127676964197e-05,0
4.8399,14926408.0,4.195127676964197e-05,0
4.8446,14926408.0,4.201842850644788e-05,0
4.8493,14926409.0,4.201842850644788e-05,0
4.8539,14926409.0,4.195127676964197e-05,0
4.8586,14926408.0,4.201842850644788e-05,0
4.8633,14926408.0,4.20856877335641e-05,0
4.868,14926409.0,4.201842850644788e-05,0
4.8727,14926409.0,4.195127676964197e-05,0
4.8773,14926408.0,4.201842850644788e-05,0
4.882,14926408.0,4.201842850644788e-05,0
4.8867,14926408.0,4.195127676964197e-05,0
4.8914,14926408.0,4.201842850644788e-05,0
4.896,14926408.0,4.201842850644788e-05,0
4.9008,14926408.0,4.195127676964197e-05,0
4.9054,14926408.0,4.195127676964197e-05,0
4.91,14926408.0,4.201842850644788e-05,0
4.9148,14926408.0,4.201842850644788e-05,0
4.9195,14926408.0,4.195127676964197e-05,0
4.9241,14926408.0,4.195127676964197e-05,0
4.9287,14926408.0,4.195127676964197e-05,0
4.9334,14926408.0,4.195127676964197e-05,0
4.938,14926409.0,4.201842850644788e-05,0
4.9427,14926409.0,4.201842850644788e-05,0
4.9475,14926409.0,4.195127676964197e-05,0
4.9521,14926409.0,4.195127676964197e-05,0
4.9568,14926408.0,4.195127676964197e-05,0
4.9614,14926408.0,4.195127676964197e-05,0
4.9661,14926408.0,4.195127676964197e-05,0
4.9708,14926408.0,4.195127676964197e-05,0
4.9755,14926408.0,4.195127676964197e-05,0
4.9801,14926408.0,4.195127676964197e-05,0
4.9848,14926408.0,4.195127676964197e-05,0
4.9895,14926408.0,4.195127676964197e-05,0
4.9941,14926408.0,4.201842850644788e-05,0
4.9988,14926409.0,4.201842850644788e-05,0
5.0035,14926409.0,4.195127676964197e-05,0
5.0082,14926408.0,4.195127676964197e-05,0
5.0128,14926409.0,4.201842850644788e-05,0
5.0221,14926409.0,4.195127676964197e-05,0
5.0268,14926408.0,4.195127676964197e-05,0
5.0315,14926408.0,4.201842850644788e-05,0
5.0362,14926409.0,4.201842850644788e-05,0
5.0409,14926409.0,4.201842850644788e-05,0
5.0456,14926408.0,4.201842850644788e-05,0
5.0503,14926408.0,4.195127676964197e-05,0
5.055,14926408.0,4.195127676964197e-05,0
5.0597,14926408.0,4.201842850644788e-05,0
5.0644,14926408.0,4.201842850644788e-05,0
5.0691,14926408.0,4.195127676964197e-05,0
5.0738,14926408.0,4.195127676964197e-05,0
5.0784,14926408.0,4.201842850644788e-05,0
5.0831,14926408.0,4.201842850644788e-05,0
5.0878,14926408.0,4.201842850644788e-05,0
5.0925,14926408.0,4.201842850644788e-05,0
5.0971,14926408.0,4.195127676964197e-05,0
5.1018,14926408.0,4.195127676964197e-05,0
5.1065,14926408.0,4.201842850644788e-05,0
5.1112,14926408.0,4.201842850644788e-05,0
5.1159,14926408.0,4.195127676964197e-05,0
5.1206,14926408.0,4.195127676964197e-05,0
5.1253,14926408.0,4.201842850644788e-05,0
5.1299,14926408.0,4.201842850644788e-05,0
5.1346,14926408.0,4.201842850644788e-05,0
5.1393,14926408.0,4.201842850644788e-05,0
5.144,14926408.0,4.195127676964197e-05,0
5.1487,14926408.0,4.195127676964197e-05,0
5.1534,14926408.0,4.201842850644788e-05,0
5.158,14926408.0,4.201842850644788e-05,0
