Relative_time,Resonance_Frequency,Dissipation,target
2.7882,15008665.0,3.120613400157834e-05,0
2.7927,15008665.0,3.120613400157834e-05,0
2.7973,15008665.0,3.120613400157834e-05,0
2.8018,15008665.0,3.120613400157834e-05,0
2.8064,15008665.0,3.120613400157834e-05,0
2.811,15008665.0,3.120613400157834e-05,0
2.8155,15008665.0,3.120613400157834e-05,0
2.82,15008665.0,3.120613400157834e-05,0
2.8246,15008665.0,3.120613400157834e-05,0
2.8292,15008665.0,3.120613400157834e-05,0
2.8337,15008665.0,3.120613400157834e-05,0
2.8383,15008665.0,3.115626192944974e-05,0
2.8428,15008665.0,3.115626192944974e-05,0
2.8474,15008665.0,3.120613400157834e-05,0
2.8519,15008665.0,3.115626192944974e-05,0
2.8565,15008665.0,3.110646956035572e-05,0
2.861,15008665.0,3.115626192944974e-05,0
2.8656,15008665.0,3.120613400157834e-05,0
2.8701,15008665.0,3.120613400157834e-05,0
2.8747,15008665.0,3.120613400157834e-05,0
2.8793,15008665.0,3.120613400157834e-05,0
2.8838,15008665.0,3.115626192944974e-05,0
2.8883,15008665.0,3.115626192944974e-05,0
2.8929,15008665.0,3.120613400157834e-05,0
2.8975,15008665.0,3.120613400157834e-05,0
2.902,15008665.0,3.120613400157834e-05,0
2.9065,15008665.0,3.120613400157834e-05,0
2.9111,15008665.0,3.120613400157834e-05,0
2.9156,15008665.0,3.120613400157834e-05,0
2.9202,15008665.0,3.120613400157834e-05,0
2.9247,15008665.0,3.120613400157834e-05,0
2.9293,15008665.0,3.115626192944974e-05,0
2.9338,15008665.0,3.115626192944974e-05,0
2.9384,15008665.0,3.120613400157834e-05,0
2.943,15008665.0,3.120613400157834e-05,0
2.9475,15008665.0,3.120613400157834e-05,0
2.952,15008665.0,3.120613400157834e-05,0
2.9566,15008665.0,3.120613400157834e-05,0
2.9611,15008665.0,3.120613400157834e-05,0
2.9656,15008665.0,3.120613400157834e-05,0
2.9702,15008665.0,3.120613400157834e-05,0
2.9748,15008665.0,3.120613400157834e-05,0
2.9793,15008665.0,3.120613400157834e-05,0
2.9838,15008665.0,3.125608590432286e-05,0
2.9884,15008665.0,3.125608590432286e-05,0
2.9929,15008665.0,3.120613400157834e-05,0
2.9975,15008665.0,3.115626192944974e-05,0
3.0021,15008665.0,3.115626192944974e-05,0
3.0066,15008665.0,3.115626192944974e-05,0
3.0112,15008665.0,3.115626192944974e-05,0
3.0157,15008665.0,3.120613400157834e-05,0
3.0202,15008665.0,3.120613400157834e-05,0
3.0248,15008665.0,3.120613400157834e-05,0
3.0294,15008665.0,3.120613400157834e-05,0
3.0339,15008665.0,3.120613400157834e-05,0
3.0384,15008665.0,3.120613400157834e-05,0
3.0475,15008666.0,3.120613400157834e-05,0
3.0521,15008665.0,3.120613400157834e-05,0
3.0566,15008666.0,3.120613400157834e-05,0
3.0611,15008666.0,3.120613400157834e-05,0
3.0657,15008665.0,3.120613400157834e-05,0
3.0703,15008665.0,3.120613400157834e-05,0
3.0748,15008665.0,3.120613400157834e-05,0
3.0793,15008666.0,3.120613400157834e-05,0
3.0839,15008666.0,3.120613400157834e-05,0
3.0884,15008666.0,3.115626192944974e-05,0
3.093,15008666.0,3.115626192944974e-05,0
3.0975,15008666.0,3.120613400157834e-05,0
3.1021,15008666.0,3.120613400157834e-05,0
3.1066,15008665.0,3.115626192944974e-05,0
3.1112,15008665.0,3.115626192944974e-05,0
3.1157,15008665.0,3.120613400157834e-05,0
3.1203,15008665.0,3.120613400157834e-05,0
3.1248,15008665.0,3.120613400157834e-05,0
3.1294,15008665.0,3.120613400157834e-05,0
3.1339,15008665.0,3.120613400157834e-05,0
3.1385,15008665.0,3.120613400157834e-05,0
3.143,15008665.0,3.120613400157834e-05,0
3.1476,15008666.0,3.120613400157834e-05,0
3.1521,15008665.0,3.120613400157834e-05,0
3.1567,15008665.0,3.120613400157834e-05,0
3.1613,15008665.0,3.120613400157834e-05,0
3.1658,15008665.0,3.120613400157834e-05,0
3.1704,15008666.0,3.115626192944974e-05,0
3.1749,15008666.0,3.115626192944974e-05,0
3.1794,15008665.0,3.120613400157834e-05,0
3.184,15008665.0,3.120613400157834e-05,0
3.1886,15008665.0,3.120613400157834e-05,0
3.1931,15008666.0,3.120613400157834e-05,0
3.1977,15008665.0,3.120613400157834e-05,0
3.2022,15008665.0,3.115626192944974e-05,0
3.2068,15008665.0,3.115626192944974e-05,0
3.2114,15008665.0,3.120613400157834e-05,0
3.2159,15008665.0,3.120613400157834e-05,0
3.2204,15008665.0,3.115626192944974e-05,0
3.225,15008665.0,3.115626192944974e-05,0
3.2296,15008665.0,3.120613400157834e-05,0
3.2341,15008666.0,3.115626192944974e-05,0
3.2387,15008665.0,3.115626192944974e-05,0
3.2432,15008665.0,3.120613400157834e-05,0
3.2478,15008665.0,3.115626192944974e-05,0
3.2523,15008666.0,3.110646956035572e-05,0
3.2568,15008666.0,3.115626192944974e-05,0
3.2614,15008666.0,3.115626192944974e-05,0
3.2659,15008666.0,3.115626192944974e-05,0
3.2705,15008666.0,3.120613400157834e-05,0
3.2751,15008666.0,3.120613400157834e-05,0
3.2796,15008666.0,3.120613400157834e-05,0
3.2841,15008665.0,3.120613400157834e-05,0
3.2887,15008665.0,3.120613400157834e-05,0
3.2932,15008665.0,3.120613400157834e-05,0
3.2977,15008666.0,3.120613400157834e-05,0
3.3023,15008666.0,3.120613400157834e-05,0
3.3069,15008665.0,3.120613400157834e-05,0
3.3114,15008666.0,3.125608590432286e-05,0
3.316,15008666.0,3.125608590432286e-05,0
3.3205,15008666.0,3.120613400157834e-05,0
3.3251,15008665.0,3.115626192944974e-05,0
3.3296,15008666.0,3.115626192944974e-05,0
3.3342,15008666.0,3.120613400157834e-05,0
3.3387,15008665.0,3.120613400157834e-05,0
3.3432,15008666.0,3.115626192944974e-05,0
3.3478,15008666.0,3.115626192944974e-05,0
3.3523,15008666.0,3.120613400157834e-05,0
3.3569,15008665.0,3.120613400157834e-05,0
3.3614,15008666.0,3.120613400157834e-05,0
3.366,15008666.0,3.120613400157834e-05,0
3.3705,15008665.0,3.120613400157834e-05,0
3.3751,15008665.0,3.120613400157834e-05,0
3.3797,15008666.0,3.115626192944974e-05,0
3.3842,15008666.0,3.115626192944974e-05,0
3.3887,15008665.0,3.120613400157834e-05,0
3.3933,15008666.0,3.120613400157834e-05,0
3.3978,15008665.0,3.120613400157834e-05,0
3.4069,15008666.0,3.115626192944974e-05,0
3.4115,15008666.0,3.115626192944974e-05,0
3.416,15008666.0,3.115626192944974e-05,0
3.4206,15008666.0,3.115626192944974e-05,0
3.4251,15008666.0,3.120613400157834e-05,0
3.4297,15008666.0,3.120613400157834e-05,0
3.4343,15008666.0,3.120613400157834e-05,0
3.4388,15008666.0,3.120613400157834e-05,0
3.4433,15008666.0,3.115626192944974e-05,0
3.4478,15008666.0,3.115626192944974e-05,0
3.4524,15008666.0,3.120613400157834e-05,0
3.457,15008666.0,3.120613400157834e-05,0
3.4615,15008666.0,3.115626192944974e-05,0
3.4661,15008665.0,3.110646956035572e-05,0
3.4706,15008665.0,3.110646956035572e-05,0
3.4752,15008666.0,3.110646956035572e-05,0
3.4797,15008665.0,3.115626192944974e-05,0
3.4843,15008666.0,3.120613400157834e-05,0
3.4888,15008666.0,3.115626192944974e-05,0
3.4934,15008666.0,3.110646956035572e-05,0
3.498,15008665.0,3.115626192944974e-05,0
3.5025,15008666.0,3.120613400157834e-05,0
3.5071,15008666.0,3.120613400157834e-05,0
3.5116,15008666.0,3.120613400157834e-05,0
3.5162,15008666.0,3.120613400157834e-05,0
3.5207,15008666.0,3.120613400157834e-05,0
3.5253,15008666.0,3.115626192944974e-05,0
3.5298,15008666.0,3.115626192944974e-05,0
3.5343,15008666.0,3.120613400157834e-05,0
3.5389,15008666.0,3.115626192944974e-05,0
3.5435,15008666.0,3.115626192944974e-05,0
3.548,15008666.0,3.120613400157834e-05,0
3.5525,15008666.0,3.120613400157834e-05,0
3.5571,15008666.0,3.120613400157834e-05,0
3.5616,15008666.0,3.115626192944974e-05,0
3.5662,15008666.0,3.110646956035572e-05,0
3.5707,15008666.0,3.115626192944974e-05,0
3.5753,15008666.0,3.115626192944974e-05,0
3.5798,15008666.0,3.110646956035572e-05,0
3.5843,15008666.0,3.115626192944974e-05,0
3.5889,15008665.0,3.120613400157834e-05,0
3.5934,15008665.0,3.115626192944974e-05,0
3.598,15008666.0,3.115626192944974e-05,0
3.6025,15008666.0,3.120613400157834e-05,0
3.6071,15008666.0,3.120613400157834e-05,0
3.6117,15008666.0,3.120613400157834e-05,0
3.6162,15008666.0,3.120613400157834e-05,0
3.6208,15008666.0,3.120613400157834e-05,0
3.6253,15008666.0,3.115626192944974e-05,0
3.6298,15008666.0,3.115626192944974e-05,0
3.6344,15008666.0,3.120613400157834e-05,0
3.6389,15008666.0,3.120613400157834e-05,0
3.6435,15008666.0,3.115626192944974e-05,0
3.648,15008666.0,3.115626192944974e-05,0
3.6526,15008666.0,3.115626192944974e-05,0
3.6571,15008666.0,3.115626192944974e-05,0
3.6617,15008666.0,3.120613400157834e-05,0
3.6662,15008666.0,3.120613400157834e-05,0
3.6708,15008666.0,3.120613400157834e-05,0
3.6753,15008666.0,3.120613400157834e-05,0
3.6799,15008666.0,3.120613400157834e-05,0
3.6844,15008666.0,3.120613400157834e-05,0
3.6889,15008666.0,3.120613400157834e-05,0
3.6935,15008666.0,3.120613400157834e-05,0
3.6981,15008666.0,3.120613400157834e-05,0
3.7027,15008666.0,3.120613400157834e-05,0
3.7072,15008666.0,3.115626192944974e-05,0
3.7117,15008666.0,3.115626192944974e-05,0
3.7163,15008666.0,3.120613400157834e-05,0
3.7208,15008666.0,3.120613400157834e-05,0
3.7254,15008666.0,3.115626192944974e-05,0
3.7299,15008666.0,3.115626192944974e-05,0
3.7345,15008666.0,3.120613400157834e-05,0
3.739,15008666.0,3.120613400157834e-05,0
3.7436,15008666.0,3.115626192944974e-05,0
3.7481,15008666.0,3.115626192944974e-05,0
3.7526,15008666.0,3.120613400157834e-05,0
3.7618,15008666.0,3.115626192944974e-05,0
3.7663,15008666.0,3.115626192944974e-05,0
3.7709,15008666.0,3.115626192944974e-05,0
3.7754,15008666.0,3.115626192944974e-05,0
3.78,15008666.0,3.115626192944974e-05,0
3.7845,15008666.0,3.115626192944974e-05,0
3.7891,15008666.0,3.115626192944974e-05,0
3.7936,15008666.0,3.115626192944974e-05,0
3.7982,15008666.0,3.115626192944974e-05,0
3.8027,15008666.0,3.115626192944974e-05,0
3.8072,15008666.0,3.115626192944974e-05,0
3.8118,15008666.0,3.115626192944974e-05,0
3.8164,15008666.0,3.120613400157834e-05,0
3.821,15008666.0,3.115626192944974e-05,0
3.8255,15008666.0,3.110646956035572e-05,0
3.83,15008666.0,3.115626192944974e-05,0
3.8346,15008666.0,3.120613400157834e-05,0
3.8392,15008666.0,3.120613400157834e-05,0
3.8437,15008666.0,3.115626192944974e-05,0
3.8483,15008666.0,3.110646956035572e-05,0
3.8529,15008666.0,3.115626192944974e-05,0
3.8574,15008666.0,3.120613400157834e-05,0
3.862,15008666.0,3.115626192944974e-05,0
3.8665,15008666.0,3.110646956035572e-05,0
3.8711,15008666.0,3.115626192944974e-05,0
3.8757,15008666.0,3.120613400157834e-05,0
3.8802,15008666.0,3.115626192944974e-05,0
3.8847,15008666.0,3.115626192944974e-05,0
3.8893,15008666.0,3.115626192944974e-05,0
3.8938,15008666.0,3.115626192944974e-05,0
3.8984,15008666.0,3.120613400157834e-05,0
3.903,15008666.0,3.115626192944974e-05,0
3.9076,15008666.0,3.115626192944974e-05,0
3.9121,15008666.0,3.115626192944974e-05,0
3.9166,15008666.0,3.115626192944974e-05,0
3.9212,15008666.0,3.115626192944974e-05,0
3.9258,15008666.0,3.115626192944974e-05,0
3.9303,15008666.0,3.120613400157834e-05,0
3.9348,15008666.0,3.120613400157834e-05,0
3.9394,15008666.0,3.115626192944974e-05,0
3.944,15008666.0,3.110646956035572e-05,0
3.9485,15008666.0,3.110646956035572e-05,0
3.9531,15008666.0,3.115626192944974e-05,0
3.9577,15008666.0,3.115626192944974e-05,0
3.9622,15008666.0,3.110646956035572e-05,0
3.9668,15008666.0,3.115626192944974e-05,0
3.9714,15008666.0,3.115626192944974e-05,0
3.9759,15008667.0,3.115626192944974e-05,0
3.9805,15008667.0,3.115626192944974e-05,0
3.985,15008666.0,3.115626192944974e-05,0
3.9896,15008666.0,3.115626192944974e-05,0
3.9941,15008667.0,3.115626192944974e-05,0
3.9987,15008667.0,3.115626192944974e-05,0
4.0033,15008667.0,3.115626192944974e-05,0
4.0079,15008667.0,3.120613400157834e-05,0
4.0124,15008667.0,3.120613400157834e-05,0
4.017,15008666.0,3.115626192944974e-05,0
4.0216,15008666.0,3.110646956035572e-05,0
4.0261,15008667.0,3.110646956035572e-05,0
4.0307,15008667.0,3.115626192944974e-05,0
4.0352,15008666.0,3.120613400157834e-05,0
4.0397,15008666.0,3.115626192944974e-05,0
4.0443,15008666.0,3.110646956035572e-05,0
4.0488,15008667.0,3.115626192944974e-05,0
4.0534,15008667.0,3.115626192944974e-05,0
4.058,15008667.0,3.115626192944974e-05,0
4.0625,15008667.0,3.120613400157834e-05,0
4.0671,15008667.0,3.120613400157834e-05,0
4.0716,15008667.0,3.115626192944974e-05,0
4.0762,15008667.0,3.115626192944974e-05,0
4.0807,15008667.0,3.115626192944974e-05,0
4.0853,15008666.0,3.110646956035572e-05,0
4.0898,15008667.0,3.110646956035572e-05,0
4.0944,15008667.0,3.115626192944974e-05,0
4.0989,15008667.0,3.120613400157834e-05,0
4.1035,15008666.0,3.120613400157834e-05,0
4.108,15008666.0,3.115626192944974e-05,0
4.1126,15008666.0,3.115626192944974e-05,0
4.1171,15008667.0,3.120613400157834e-05,0
4.1217,15008667.0,3.120613400157834e-05,0
4.1262,15008667.0,3.120613400157834e-05,0
4.1307,15008667.0,3.120613400157834e-05,0
4.1352,15008667.0,3.115626192944974e-05,0
4.1398,15008667.0,3.115626192944974e-05,0
4.1489,15008667.0,3.115626192944974e-05,0
4.1534,15008666.0,3.120613400157834e-05,0
4.158,15008666.0,3.120613400157834e-05,0
4.1626,15008667.0,3.115626192944974e-05,0
4.1672,15008667.0,3.115626192944974e-05,0
4.1717,15008667.0,3.120613400157834e-05,0
4.1762,15008667.0,3.120613400157834e-05,0
4.1808,15008667.0,3.115626192944974e-05,0
4.1854,15008667.0,3.115626192944974e-05,0
4.19,15008667.0,3.115626192944974e-05,0
4.1945,15008667.0,3.115626192944974e-05,0
4.1991,15008667.0,3.115626192944974e-05,0
4.2037,15008667.0,3.115626192944974e-05,0
4.2082,15008667.0,3.120613400157834e-05,0
4.2128,15008667.0,3.120613400157834e-05,0
4.2174,15008667.0,3.120613400157834e-05,0
4.2219,15008666.0,3.120613400157834e-05,0
4.2264,15008667.0,3.120613400157834e-05,0
4.231,15008667.0,3.120613400157834e-05,0
4.2356,15008666.0,3.120613400157834e-05,0
4.2402,15008666.0,3.120613400157834e-05,0
4.2447,15008667.0,3.115626192944974e-05,0
4.2493,15008666.0,3.115626192944974e-05,0
4.2539,15008666.0,3.120613400157834e-05,0
4.2585,15008666.0,3.120613400157834e-05,0
4.263,15008667.0,3.115626192944974e-05,0
4.2675,15008667.0,3.115626192944974e-05,0
4.2721,15008667.0,3.115626192944974e-05,0
4.2767,15008666.0,3.115626192944974e-05,0
4.2812,15008666.0,3.120613400157834e-05,0
4.2858,15008666.0,3.115626192944974e-05,0
4.2904,15008666.0,3.115626192944974e-05,0
4.2949,15008666.0,3.120613400157834e-05,0
4.2995,15008667.0,3.115626192944974e-05,0
4.304,15008667.0,3.110646956035572e-05,0
4.3086,15008666.0,3.115626192944974e-05,0
4.3131,15008666.0,3.120613400157834e-05,0
4.3177,15008666.0,3.115626192944974e-05,0
4.3223,15008666.0,3.110646956035572e-05,0
4.3269,15008666.0,3.115626192944974e-05,0
4.3314,15008666.0,3.115626192944974e-05,0
4.336,15008666.0,3.115626192944974e-05,0
4.3405,15008666.0,3.120613400157834e-05,0
4.3451,15008666.0,3.115626192944974e-05,0
4.3496,15008666.0,3.110646956035572e-05,0
4.3542,15008666.0,3.110646956035572e-05,0
4.3587,15008667.0,3.115626192944974e-05,0
4.3633,15008667.0,3.115626192944974e-05,0
4.3678,15008667.0,3.115626192944974e-05,0
4.3724,15008667.0,3.115626192944974e-05,0
4.377,15008666.0,3.115626192944974e-05,0
4.3815,15008666.0,3.120613400157834e-05,0
4.3861,15008666.0,3.120613400157834e-05,0
4.3907,15008666.0,3.120613400157834e-05,0
4.3952,15008666.0,3.120613400157834e-05,0
4.3997,15008667.0,3.115626192944974e-05,0
4.4043,15008667.0,3.115626192944974e-05,0
4.4089,15008666.0,3.120613400157834e-05,0
4.4135,15008666.0,3.120613400157834e-05,0
4.418,15008666.0,3.120613400157834e-05,0
4.4226,15008666.0,3.120613400157834e-05,0
4.4272,15008666.0,3.115626192944974e-05,0
4.4317,15008666.0,3.115626192944974e-05,0
4.4363,15008666.0,3.115626192944974e-05,0
4.4409,15008666.0,3.115626192944974e-05,0
4.4454,15008666.0,3.120613400157834e-05,0
4.45,15008666.0,3.120613400157834e-05,0
4.4545,15008667.0,3.115626192944974e-05,0
4.4591,15008667.0,3.115626192944974e-05,0
4.4637,15008666.0,3.120613400157834e-05,0
4.4682,15008666.0,3.120613400157834e-05,0
4.4728,15008666.0,3.115626192944974e-05,0
4.4774,15008666.0,3.115626192944974e-05,0
4.4819,15008666.0,3.120613400157834e-05,0
4.4864,15008666.0,3.120613400157834e-05,0
4.491,15008666.0,3.120613400157834e-05,0
4.4955,15008666.0,3.120613400157834e-05,0
4.5001,15008666.0,3.120613400157834e-05,0
4.5047,15008666.0,3.120613400157834e-05,0
4.5092,15008667.0,3.115626192944974e-05,0
4.5137,15008666.0,3.115626192944974e-05,0
4.5183,15008667.0,3.120613400157834e-05,0
4.5228,15008667.0,3.120613400157834e-05,0
4.5273,15008667.0,3.115626192944974e-05,0
4.5319,15008667.0,3.115626192944974e-05,0
4.5364,15008667.0,3.115626192944974e-05,0
4.541,15008667.0,3.115626192944974e-05,0
4.5455,15008667.0,3.115626192944974e-05,0
4.5501,15008667.0,3.115626192944974e-05,0
4.5546,15008666.0,3.115626192944974e-05,0
4.5637,15008666.0,3.115626192944974e-05,0
4.5683,15008666.0,3.115626192944974e-05,0
4.5728,15008667.0,3.115626192944974e-05,0
4.5773,15008667.0,3.115626192944974e-05,0
4.5819,15008666.0,3.120613400157834e-05,0
4.5865,15008666.0,3.115626192944974e-05,0
4.591,15008666.0,3.110646956035572e-05,0
4.5956,15008666.0,3.115626192944974e-05,0
4.6002,15008666.0,3.120613400157834e-05,0
4.6047,15008667.0,3.120613400157834e-05,0
4.6092,15008667.0,3.115626192944974e-05,0
4.6138,15008667.0,3.115626192944974e-05,0
4.6184,15008667.0,3.115626192944974e-05,0
4.623,15008666.0,3.115626192944974e-05,0
4.6275,15008666.0,3.115626192944974e-05,0
4.6321,15008666.0,3.115626192944974e-05,0
4.6367,15008667.0,3.115626192944974e-05,0
4.6412,15008667.0,3.115626192944974e-05,0
4.6458,15008667.0,3.115626192944974e-05,0
4.6503,15008667.0,3.115626192944974e-05,0
4.6549,15008667.0,3.115626192944974e-05,0
4.6594,15008667.0,3.115626192944974e-05,0
4.664,15008667.0,3.115626192944974e-05,0
4.6686,15008667.0,3.115626192944974e-05,0
4.6732,15008667.0,3.120613400157834e-05,0
4.6778,15008667.0,3.120613400157834e-05,0
4.6823,15008667.0,3.115626192944974e-05,0
4.6868,15008667.0,3.115626192944974e-05,0
4.6914,15008666.0,3.120613400157834e-05,0
4.6959,15008667.0,3.120613400157834e-05,0
4.7005,15008667.0,3.115626192944974e-05,0
4.7051,15008667.0,3.115626192944974e-05,0
4.7097,15008667.0,3.115626192944974e-05,0
4.7143,15008667.0,3.110646956035572e-05,0
4.7188,15008667.0,3.110646956035572e-05,0
4.7234,15008666.0,3.110646956035572e-05,0
4.728,15008667.0,3.110646956035572e-05,0
4.7325,15008666.0,3.110646956035572e-05,0
4.7371,15008666.0,3.110646956035572e-05,0
4.7416,15008667.0,3.115626192944974e-05,0
4.7462,15008667.0,3.115626192944974e-05,0
4.7507,15008667.0,3.115626192944974e-05,0
4.7553,15008667.0,3.115626192944974e-05,0
4.7599,15008666.0,3.110646956035572e-05,0
4.7644,15008666.0,3.110646956035572e-05,0
4.769,15008666.0,3.110646956035572e-05,0
4.7736,15008666.0,3.110646956035572e-05,0
4.7781,15008666.0,3.110646956035572e-05,0
4.7827,15008667.0,3.110646956035572e-05,0
4.7872,15008667.0,3.115626192944974e-05,0
4.7918,15008667.0,3.115626192944974e-05,0
4.7964,15008666.0,3.110646956035572e-05,0
4.8009,15008667.0,3.110646956035572e-05,0
4.8055,15008667.0,3.115626192944974e-05,0
4.81,15008667.0,3.115626192944974e-05,0
4.8146,15008667.0,3.115626192944974e-05,0
4.8192,15008667.0,3.115626192944974e-05,0
4.8237,15008667.0,3.115626192944974e-05,0
4.8283,15008667.0,3.115626192944974e-05,0
4.8328,15008667.0,3.115626192944974e-05,0
4.8374,15008667.0,3.115626192944974e-05,0
4.842,15008667.0,3.115626192944974e-05,0
4.8466,15008667.0,3.120613400157834e-05,0
4.8511,15008667.0,3.120613400157834e-05,0
4.8556,15008667.0,3.120613400157834e-05,0
4.8602,15008667.0,3.120613400157834e-05,0
4.8648,15008667.0,3.115626192944974e-05,0
4.8693,15008667.0,3.115626192944974e-05,0
4.8739,15008667.0,3.115626192944974e-05,0
4.8784,15008667.0,3.115626192944974e-05,0
4.883,15008667.0,3.115626192944974e-05,0
4.8876,15008667.0,3.115626192944974e-05,0
4.8921,15008667.0,3.120613400157834e-05,0
4.8967,15008667.0,3.120613400157834e-05,0
4.9013,15008666.0,3.120613400157834e-05,0
4.9059,15008666.0,3.120613400157834e-05,0
4.9104,15008667.0,3.115626192944974e-05,0
4.915,15008667.0,3.110646956035572e-05,0
4.9195,15008667.0,3.115626192944974e-05,0
4.924,15008667.0,3.120613400157834e-05,0
4.9286,15008667.0,3.120613400157834e-05,0
4.9331,15008667.0,3.120613400157834e-05,0
4.9377,15008667.0,3.120613400157834e-05,0
4.9423,15008666.0,3.120613400157834e-05,0
4.9468,15008667.0,3.120613400157834e-05,0
4.9514,15008667.0,3.120613400157834e-05,0
4.9559,15008667.0,3.115626192944974e-05,0
4.9604,15008667.0,3.115626192944974e-05,0
4.965,15008667.0,3.120613400157834e-05,0
4.9695,15008667.0,3.120613400157834e-05,0
4.974,15008667.0,3.120613400157834e-05,0
4.9785,15008667.0,3.120613400157834e-05,0
4.9831,15008666.0,3.115626192944974e-05,0
4.9923,15008667.0,3.115626192944974e-05,0
4.9968,15008667.0,3.115626192944974e-05,0
5.0013,15008667.0,3.115626192944974e-05,0
5.0059,15008667.0,3.115626192944974e-05,0
5.0105,15008667.0,3.115626192944974e-05,0
5.015,15008667.0,3.115626192944974e-05,0
5.0196,15008667.0,3.115626192944974e-05,0
5.0241,15008667.0,3.115626192944974e-05,0
5.0287,15008667.0,3.115626192944974e-05,0
5.0333,15008667.0,3.115626192944974e-05,0
5.0378,15008667.0,3.120613400157834e-05,0
5.0424,15008667.0,3.120613400157834e-05,0
5.047,15008667.0,3.115626192944974e-05,0
