Relative_time,Resonance_Frequency,Dissipation,target
3.1814,15280018.0,2.885382895321314e-05,0
3.1858,15280018.0,2.885382895321314e-05,0
3.1903,15280018.0,2.885382895321314e-05,0
3.1947,15280019.0,2.885382895321314e-05,0
3.2037,15280017.0,2.880771621657395e-05,0
3.2082,15280018.0,2.876167717498871e-05,0
3.2126,15280018.0,2.871571171068163e-05,0
3.2171,15280018.0,2.876167717498871e-05,0
3.2216,15280018.0,2.885382895321314e-05,0
3.2305,15280017.0,2.885382895321314e-05,0
3.235,15280018.0,2.885382895321314e-05,0
3.2395,15280018.0,2.885382895321314e-05,0
3.2439,15280018.0,2.880771621657395e-05,0
3.2484,15280018.0,2.876167717498871e-05,0
3.2574,15280017.0,2.885382895321314e-05,0
3.2618,15280018.0,2.885382895321314e-05,0
3.2663,15280018.0,2.880771621657395e-05,0
3.2708,15280018.0,2.876167717498871e-05,0
3.2752,15280018.0,2.880771621657395e-05,0
3.2797,15280017.0,2.880771621657395e-05,0
3.2887,15280019.0,2.880771621657395e-05,0
3.2931,15280018.0,2.880771621657395e-05,0
3.2976,15280018.0,2.876167717498871e-05,0
3.302,15280018.0,2.876167717498871e-05,0
3.3065,15280018.0,2.880771621657395e-05,0
3.3154,15280019.0,2.880771621657395e-05,0
3.3199,15280018.0,2.880771621657395e-05,0
3.3244,15280018.0,2.876167717498871e-05,0
3.3289,15280018.0,2.880771621657395e-05,0
3.3334,15280018.0,2.885382895321314e-05,0
3.3423,15280019.0,2.880771621657395e-05,0
3.3468,15280018.0,2.885382895321314e-05,0
3.3512,15280017.0,2.880771621657395e-05,0
3.3557,15280018.0,2.880771621657395e-05,0
3.3601,15280018.0,2.885382895321314e-05,0
3.3691,15280019.0,2.876167717498871e-05,0
3.3735,15280018.0,2.876167717498871e-05,0
3.378,15280018.0,2.880771621657395e-05,0
3.3825,15280018.0,2.880771621657395e-05,0
3.3869,15280018.0,2.880771621657395e-05,0
3.3914,15280019.0,2.885382895321314e-05,0
3.4004,15280017.0,2.885382895321314e-05,0
3.4048,15280018.0,2.880771621657395e-05,0
3.4093,15280018.0,2.880771621657395e-05,0
3.4137,15280018.0,2.885382895321314e-05,0
3.4182,15280018.0,2.880771621657395e-05,0
3.4272,15280018.0,2.880771621657395e-05,0
3.4317,15280018.0,2.880771621657395e-05,0
3.4362,15280018.0,2.885382895321314e-05,0
3.4406,15280018.0,2.880771621657395e-05,0
3.4451,15280018.0,2.876167717498871e-05,0
3.454,15280017.0,2.885382895321314e-05,0
3.4585,15280018.0,2.885382895321314e-05,0
3.4629,15280018.0,2.885382895321314e-05,0
3.4674,15280018.0,2.885382895321314e-05,0
3.4719,15280018.0,2.880771621657395e-05,0
3.4764,15280018.0,2.876167717498871e-05,0
3.4853,15280019.0,2.880771621657395e-05,0
3.4897,15280018.0,2.880771621657395e-05,0
3.4942,15280018.0,2.880771621657395e-05,0
3.4987,15280018.0,2.885382895321314e-05,0
3.5032,15280018.0,2.885382895321314e-05,0
3.5121,15280019.0,2.880771621657395e-05,0
3.5166,15280018.0,2.880771621657395e-05,0
3.521,15280018.0,2.880771621657395e-05,0
3.5255,15280018.0,2.876167717498871e-05,0
3.53,15280018.0,2.880771621657395e-05,0
3.5389,15280018.0,2.885382895321314e-05,0
3.5434,15280018.0,2.885382895321314e-05,0
3.5479,15280018.0,2.885382895321314e-05,0
3.5524,15280018.0,2.885382895321314e-05,0
3.5568,15280018.0,2.885382895321314e-05,0
3.5613,15280018.0,2.885382895321314e-05,0
3.5703,15280017.0,2.890001550287046e-05,0
3.5747,15280018.0,2.890001550287046e-05,0
3.5792,15280018.0,2.880771621657395e-05,0
3.5836,15280018.0,2.876167717498871e-05,0
3.5881,15280018.0,2.880771621657395e-05,0
3.5971,15280017.0,2.885382895321314e-05,0
3.6015,15280018.0,2.885382895321314e-05,0
3.606,15280018.0,2.885382895321314e-05,0
3.6105,15280018.0,2.885382895321314e-05,0
3.6149,15280018.0,2.880771621657395e-05,0
3.6239,15280017.0,2.885382895321314e-05,0
3.6284,15280016.0,2.880771621657395e-05,0
3.6328,15280016.0,2.880771621657395e-05,0
3.6373,15280018.0,2.885382895321314e-05,0
3.6418,15280018.0,2.885382895321314e-05,0
3.6462,15280017.0,2.885382895321314e-05,0
3.6551,15280019.0,2.885382895321314e-05,0
3.6596,15280018.0,2.885382895321314e-05,0
3.6641,15280018.0,2.885382895321314e-05,0
3.6686,15280018.0,2.880771621657395e-05,0
3.673,15280018.0,2.880771621657395e-05,0
3.682,15280019.0,2.885382895321314e-05,0
3.6865,15280018.0,2.885382895321314e-05,0
3.6909,15280018.0,2.885382895321314e-05,0
3.6954,15280018.0,2.885382895321314e-05,0
3.6999,15280018.0,2.885382895321314e-05,0
3.7088,15280019.0,2.885382895321314e-05,0
3.7132,15280018.0,2.885382895321314e-05,0
3.7177,15280018.0,2.885382895321314e-05,0
3.7222,15280018.0,2.880771621657395e-05,0
3.7267,15280018.0,2.880771621657395e-05,0
3.7312,15280019.0,2.880771621657395e-05,0
3.7401,15280017.0,2.880771621657395e-05,0
3.7446,15280018.0,2.880771621657395e-05,0
3.749,15280018.0,2.885382895321314e-05,0
3.7535,15280018.0,2.890001550287046e-05,0
3.758,15280019.0,2.890001550287046e-05,0
3.7669,15280017.0,2.885382895321314e-05,0
3.7714,15280018.0,2.885382895321314e-05,0
3.7758,15280018.0,2.880771621657395e-05,0
3.7803,15280018.0,2.880771621657395e-05,0
3.7848,15280018.0,2.885382895321314e-05,0
3.7937,15280017.0,2.880771621657395e-05,0
3.7982,15280018.0,2.880771621657395e-05,0
3.8026,15280018.0,2.880771621657395e-05,0
3.8071,15280018.0,2.880771621657395e-05,0
3.8116,15280018.0,2.885382895321314e-05,0
3.8161,15280017.0,2.880771621657395e-05,0
3.825,15280019.0,2.880771621657395e-05,0
3.8294,15280018.0,2.880771621657395e-05,0
3.8339,15280018.0,2.880771621657395e-05,0
3.8384,15280018.0,2.880771621657395e-05,0
3.8429,15280018.0,2.880771621657395e-05,0
3.8518,15280020.0,2.880771621657395e-05,0
3.8562,15280018.0,2.880771621657395e-05,0
3.8607,15280018.0,2.880771621657395e-05,0
3.8652,15280018.0,2.880771621657395e-05,0
3.8697,15280018.0,2.880771621657395e-05,0
3.8786,15280019.0,2.880771621657395e-05,0
3.8831,15280018.0,2.885382895321314e-05,0
3.8876,15280018.0,2.880771621657395e-05,0
3.892,15280018.0,2.876167717498871e-05,0
3.8965,15280018.0,2.880771621657395e-05,0
3.9054,15280019.0,2.885382895321314e-05,0
3.9099,15280018.0,2.885382895321314e-05,0
3.9144,15280018.0,2.880771621657395e-05,0
3.9188,15280018.0,2.876167717498871e-05,0
3.9233,15280018.0,2.880771621657395e-05,0
3.9278,15280019.0,2.885382895321314e-05,0
3.9367,15280017.0,2.885382895321314e-05,0
3.9412,15280018.0,2.885382895321314e-05,0
3.9456,15280018.0,2.885382895321314e-05,0
3.9501,15280018.0,2.880771621657395e-05,0
3.9546,15280018.0,2.880771621657395e-05,0
3.9635,15280017.0,2.885382895321314e-05,0
3.968,15280019.0,2.885382895321314e-05,0
3.9725,15280018.0,2.885382895321314e-05,0
3.977,15280018.0,2.885382895321314e-05,0
3.9815,15280018.0,2.880771621657395e-05,0
3.9904,15280018.0,2.880771621657395e-05,0
3.9949,15280018.0,2.880771621657395e-05,0
3.9993,15280018.0,2.885382895321314e-05,0
4.0038,15280018.0,2.880771621657395e-05,0
4.0083,15280018.0,2.876167717498871e-05,0
4.0127,15280018.0,2.880771621657395e-05,0
4.0217,15280020.0,2.885382895321314e-05,0
4.0262,15280018.0,2.890001550287046e-05,0
4.0306,15280018.0,2.885382895321314e-05,0
4.0351,15280018.0,2.885382895321314e-05,0
4.0396,15280018.0,2.880771621657395e-05,0
4.0485,15280019.0,2.885382895321314e-05,0
4.053,15280018.0,2.880771621657395e-05,0
4.0575,15280018.0,2.880771621657395e-05,0
4.062,15280018.0,2.880771621657395e-05,0
4.0664,15280018.0,2.880771621657395e-05,0
4.0753,15280019.0,2.885382895321314e-05,0
4.0798,15280018.0,2.880771621657395e-05,0
4.0843,15280018.0,2.876167717498871e-05,0
4.0887,15280018.0,2.876167717498871e-05,0
4.0932,15280018.0,2.880771621657395e-05,0
4.0977,15280019.0,2.880771621657395e-05,0
4.1067,15280017.0,2.880771621657395e-05,0
4.1111,15280018.0,2.880771621657395e-05,0
4.1156,15280018.0,2.885382895321314e-05,0
4.1201,15280018.0,2.885382895321314e-05,0
4.1245,15280019.0,2.880771621657395e-05,0
4.1334,15280017.0,2.885382895321314e-05,0
4.1379,15280018.0,2.885382895321314e-05,0
4.1424,15280018.0,2.885382895321314e-05,0
4.1469,15280018.0,2.880771621657395e-05,0
4.1513,15280018.0,2.880771621657395e-05,0
4.1603,15280018.0,2.880771621657395e-05,0
4.1647,15280018.0,2.880771621657395e-05,0
4.1692,15280018.0,2.885382895321314e-05,0
4.1737,15280018.0,2.885382895321314e-05,0
4.1782,15280019.0,2.885382895321314e-05,0
4.1826,15280018.0,2.885382895321314e-05,0
4.1916,15280020.0,2.890001550287046e-05,0
4.196,15280019.0,2.885382895321314e-05,0
4.2005,15280018.0,2.876167717498871e-05,0
4.205,15280018.0,2.876167717498871e-05,0
4.2094,15280018.0,2.880771621657395e-05,0
4.2184,15280020.0,2.885382895321314e-05,0
4.2229,15280019.0,2.880771621657395e-05,0
4.2274,15280019.0,2.876167717498871e-05,0
4.2319,15280018.0,2.880771621657395e-05,0
4.2363,15280018.0,2.880771621657395e-05,0
4.2452,15280019.0,2.880771621657395e-05,0
4.2496,15280019.0,2.880771621657395e-05,0
4.2541,15280019.0,2.876167717498871e-05,0
4.2586,15280019.0,2.876167717498871e-05,0
4.2631,15280019.0,2.880771621657395e-05,0
4.2675,15280019.0,2.880771621657395e-05,0
4.2765,15280018.0,2.880771621657395e-05,0
4.281,15280019.0,2.880771621657395e-05,0
4.2855,15280019.0,2.880771621657395e-05,0
4.2899,15280019.0,2.880771621657395e-05,0
4.2944,15280019.0,2.885382895321314e-05,0
4.3033,15280018.0,2.885382895321314e-05,0
4.3078,15280019.0,2.885382895321314e-05,0
4.3123,15280018.0,2.885382895321314e-05,0
4.3168,15280018.0,2.880771621657395e-05,0
4.3212,15280019.0,2.876167717498871e-05,0
4.3302,15280018.0,2.885382895321314e-05,0
4.3347,15280019.0,2.885382895321314e-05,0
4.3391,15280019.0,2.880771621657395e-05,0
4.3436,15280018.0,2.876167717498871e-05,0
4.348,15280019.0,2.876167717498871e-05,0
4.3525,15280019.0,2.880771621657395e-05,0
4.3615,15280020.0,2.880771621657395e-05,0
4.3659,15280019.0,2.880771621657395e-05,0
4.3704,15280019.0,2.876167717498871e-05,0
4.3749,15280019.0,2.876167717498871e-05,0
4.3794,15280018.0,2.880771621657395e-05,0
4.3883,15280020.0,2.885382895321314e-05,0
4.3927,15280019.0,2.880771621657395e-05,0
4.3972,15280019.0,2.876167717498871e-05,0
4.4017,15280019.0,2.880771621657395e-05,0
4.4062,15280019.0,2.885382895321314e-05,0
4.4151,15280019.0,2.885382895321314e-05,0
4.4196,15280019.0,2.885382895321314e-05,0
4.4241,15280019.0,2.885382895321314e-05,0
4.4285,15280019.0,2.880771621657395e-05,0
4.433,15280018.0,2.880771621657395e-05,0
4.4375,15280019.0,2.880771621657395e-05,0
4.4464,15280018.0,2.885382895321314e-05,0
4.4509,15280019.0,2.885382895321314e-05,0
4.4554,15280019.0,2.885382895321314e-05,0
4.4599,15280019.0,2.885382895321314e-05,0
4.4643,15280019.0,2.880771621657395e-05,0
4.4732,15280018.0,2.880771621657395e-05,0
4.4777,15280019.0,2.880771621657395e-05,0
4.4822,15280019.0,2.880771621657395e-05,0
4.4867,15280018.0,2.876167717498871e-05,0
4.4912,15280019.0,2.880771621657395e-05,0
4.5001,15280018.0,2.885382895321314e-05,0
4.5046,15280019.0,2.885382895321314e-05,0
4.5091,15280019.0,2.880771621657395e-05,0
4.5135,15280019.0,2.876167717498871e-05,0
4.518,15280019.0,2.876167717498871e-05,0
4.5225,15280018.0,2.880771621657395e-05,0
4.5314,15280019.0,2.885382895321314e-05,0
4.5359,15280019.0,2.885382895321314e-05,0
4.5404,15280018.0,2.880771621657395e-05,0
4.5448,15280019.0,2.876167717498871e-05,0
4.5493,15280019.0,2.880771621657395e-05,0
4.5582,15280020.0,2.880771621657395e-05,0
4.5627,15280019.0,2.880771621657395e-05,0
4.5672,15280019.0,2.876167717498871e-05,0
4.5717,15280019.0,2.876167717498871e-05,0
4.5761,15280019.0,2.880771621657395e-05,0
4.585,15280019.0,2.885382895321314e-05,0
4.5895,15280019.0,2.885382895321314e-05,0
4.594,15280019.0,2.885382895321314e-05,0
4.5985,15280019.0,2.885382895321314e-05,0
4.6029,15280019.0,2.885382895321314e-05,0
4.6074,15280019.0,2.885382895321314e-05,0
4.6164,15280018.0,2.885382895321314e-05,0
4.6208,15280019.0,2.885382895321314e-05,0
4.6253,15280019.0,2.880771621657395e-05,0
4.6298,15280019.0,2.876167717498871e-05,0
4.6343,15280019.0,2.880771621657395e-05,0
4.6432,15280018.0,2.885382895321314e-05,0
4.6477,15280019.0,2.885382895321314e-05,0
4.6522,15280019.0,2.880771621657395e-05,0
4.6567,15280018.0,2.876167717498871e-05,0
4.6611,15280019.0,2.876167717498871e-05,0
4.67,15280018.0,2.885382895321314e-05,0
4.6745,15280019.0,2.880771621657395e-05,0
4.679,15280019.0,2.880771621657395e-05,0
4.6835,15280019.0,2.880771621657395e-05,0
4.688,15280019.0,2.876167717498871e-05,0
4.6924,15280019.0,2.880771621657395e-05,0
4.7013,15280019.0,2.885382895321314e-05,0
4.7058,15280019.0,2.880771621657395e-05,0
4.7103,15280019.0,2.876167717498871e-05,0
4.7148,15280019.0,2.876167717498871e-05,0
4.7193,15280019.0,2.880771621657395e-05,0
4.7282,15280020.0,2.885382895321314e-05,0
4.7327,15280019.0,2.885382895321314e-05,0
4.7371,15280018.0,2.885382895321314e-05,0
4.7416,15280019.0,2.880771621657395e-05,0
4.7461,15280018.0,2.880771621657395e-05,0
4.755,15280020.0,2.885382895321314e-05,0
4.7595,15280019.0,2.880771621657395e-05,0
4.764,15280019.0,2.880771621657395e-05,0
4.7685,15280019.0,2.880771621657395e-05,0
4.7729,15280019.0,2.880771621657395e-05,0
4.7774,15280019.0,2.885382895321314e-05,0
4.7864,15280017.0,2.885382895321314e-05,0
4.7909,15280018.0,2.885382895321314e-05,0
4.7953,15280019.0,2.880771621657395e-05,0
4.7998,15280019.0,2.880771621657395e-05,0
4.8043,15280019.0,2.880771621657395e-05,0
4.8132,15280018.0,2.885382895321314e-05,0
4.8177,15280019.0,2.885382895321314e-05,0
4.8222,15280019.0,2.880771621657395e-05,0
4.8267,15280019.0,2.876167717498871e-05,0
4.8312,15280018.0,2.880771621657395e-05,0
4.8401,15280018.0,2.885382895321314e-05,0
4.8446,15280019.0,2.885382895321314e-05,0
4.849,15280019.0,2.885382895321314e-05,0
4.8535,15280018.0,2.885382895321314e-05,0
4.858,15280019.0,2.880771621657395e-05,0
4.8624,15280018.0,2.885382895321314e-05,0
4.8714,15280020.0,2.890001550287046e-05,0
4.8758,15280019.0,2.885382895321314e-05,0
4.8803,15280019.0,2.885382895321314e-05,0
4.8848,15280019.0,2.885382895321314e-05,0
4.8893,15280019.0,2.880771621657395e-05,0
4.8983,15280019.0,2.885382895321314e-05,0
4.9028,15280018.0,2.885382895321314e-05,0
4.9072,15280018.0,2.885382895321314e-05,0
4.9117,15280018.0,2.880771621657395e-05,0
4.9162,15280018.0,2.880771621657395e-05,0
4.9251,15280019.0,2.885382895321314e-05,0
4.9295,15280018.0,2.885382895321314e-05,0
4.934,15280018.0,2.885382895321314e-05,0
4.9385,15280018.0,2.885382895321314e-05,0
4.9429,15280018.0,2.885382895321314e-05,0
4.9474,15280019.0,2.880771621657395e-05,0
4.9564,15280017.0,2.880771621657395e-05,0
4.9608,15280019.0,2.880771621657395e-05,0
4.9653,15280019.0,2.880771621657395e-05,0
4.9698,15280018.0,2.880771621657395e-05,0
4.9742,15280018.0,2.880771621657395e-05,0
4.9832,15280017.0,2.880771621657395e-05,0
4.9877,15280018.0,2.880771621657395e-05,0
4.9922,15280018.0,2.885382895321314e-05,0
4.9966,15280018.0,2.880771621657395e-05,0
5.001,15280018.0,2.876167717498871e-05,0
5.01,15280017.0,2.880771621657395e-05,0
5.0145,15280018.0,2.880771621657395e-05,0
5.019,15280018.0,2.880771621657395e-05,0
5.0235,15280018.0,2.880771621657395e-05,0
5.028,15280018.0,2.885382895321314e-05,0
5.0324,15280018.0,2.885382895321314e-05,0
5.0413,15280019.0,2.880771621657395e-05,0
5.0458,15280018.0,2.885382895321314e-05,0
5.0503,15280018.0,2.885382895321314e-05,0
5.0548,15280018.0,2.880771621657395e-05,0
5.0592,15280018.0,2.880771621657395e-05,0
5.0681,15280019.0,2.880771621657395e-05,0
5.0726,15280018.0,2.885382895321314e-05,0
5.0771,15280018.0,2.880771621657395e-05,0
5.0815,15280018.0,2.876167717498871e-05,0
5.086,15280018.0,2.880771621657395e-05,0
5.095,15280019.0,2.880771621657395e-05,0
5.0994,15280018.0,2.885382895321314e-05,0
5.1039,15280018.0,2.885382895321314e-05,0
5.1084,15280018.0,2.880771621657395e-05,0
5.1128,15280018.0,2.880771621657395e-05,0
5.1173,15280019.0,2.880771621657395e-05,0
5.1263,15280017.0,2.885382895321314e-05,0
5.1308,15280018.0,2.885382895321314e-05,0
5.1352,15280018.0,2.880771621657395e-05,0
5.1397,15280018.0,2.880771621657395e-05,0
5.1442,15280018.0,2.880771621657395e-05,0
5.1531,15280017.0,2.880771621657395e-05,0
5.1576,15280018.0,2.880771621657395e-05,0
5.162,15280018.0,2.880771621657395e-05,0
5.1665,15280018.0,2.880771621657395e-05,0
5.171,15280018.0,2.880771621657395e-05,0
5.18,15280018.0,2.880771621657395e-05,0
5.1845,15280018.0,2.880771621657395e-05,0
5.1889,15280018.0,2.880771621657395e-05,0
5.1934,15280018.0,2.880771621657395e-05,0
5.1979,15280018.0,2.880771621657395e-05,0
5.2023,15280018.0,2.880771621657395e-05,0
5.2112,15280019.0,2.880771621657395e-05,0
5.2157,15280018.0,2.885382895321314e-05,0
5.2202,15280017.0,2.880771621657395e-05,0
5.2246,15280018.0,2.880771621657395e-05,0
5.2291,15280018.0,2.885382895321314e-05,0
5.238,15280019.0,2.885382895321314e-05,0
5.2425,15280018.0,2.880771621657395e-05,0
5.247,15280018.0,2.880771621657395e-05,0
5.2514,15280018.0,2.880771621657395e-05,0
5.256,15280018.0,2.880771621657395e-05,0
5.2649,15280019.0,2.880771621657395e-05,0
5.2694,15280018.0,2.880771621657395e-05,0
5.2738,15280018.0,2.880771621657395e-05,0
5.2783,15280018.0,2.880771621657395e-05,0
5.2828,15280018.0,2.880771621657395e-05,0
5.2872,15280019.0,2.880771621657395e-05,0
5.2961,15280017.0,2.880771621657395e-05,0
5.3006,15280018.0,2.880771621657395e-05,0
5.3051,15280018.0,2.880771621657395e-05,0
5.3096,15280018.0,2.876167717498871e-05,0
5.3141,15280019.0,2.876167717498871e-05,0
5.323,15280017.0,2.880771621657395e-05,0
5.3274,15280018.0,2.885382895321314e-05,0
5.3319,15280018.0,2.880771621657395e-05,0
5.3364,15280018.0,2.880771621657395e-05,0
5.3409,15280019.0,2.885382895321314e-05,0
5.3498,15280018.0,2.885382895321314e-05,0
5.3543,15280018.0,2.885382895321314e-05,0
5.3587,15280019.0,2.880771621657395e-05,0
5.3632,15280018.0,2.876167717498871e-05,0
5.3677,15280018.0,2.876167717498871e-05,0
5.3722,15280018.0,2.880771621657395e-05,0
5.3811,15280019.0,2.885382895321314e-05,0
5.3856,15280018.0,2.885382895321314e-05,0
5.3901,15280018.0,2.885382895321314e-05,0
5.3945,15280018.0,2.880771621657395e-05,0
5.399,15280018.0,2.880771621657395e-05,0
5.408,15280019.0,2.880771621657395e-05,0
5.4124,15280018.0,2.885382895321314e-05,0
5.4169,15280018.0,2.885382895321314e-05,0
5.4214,15280019.0,2.880771621657395e-05,0
5.4259,15280019.0,2.880771621657395e-05,0
5.4348,15280019.0,2.885382895321314e-05,0
5.4392,15280018.0,2.885382895321314e-05,0
5.4437,15280018.0,2.885382895321314e-05,0
5.4482,15280018.0,2.885382895321314e-05,0
5.4527,15280018.0,2.885382895321314e-05,0
5.4571,15280019.0,2.885382895321314e-05,0
5.4661,15280018.0,2.876167717498871e-05,0
5.4706,15280018.0,2.880771621657395e-05,0
5.475,15280018.0,2.880771621657395e-05,0
5.4795,15280018.0,2.880771621657395e-05,0
5.484,15280019.0,2.880771621657395e-05,0
5.4929,15280017.0,2.885382895321314e-05,0
5.4974,15280018.0,2.880771621657395e-05,0
5.5019,15280018.0,2.880771621657395e-05,0
5.5063,15280018.0,2.880771621657395e-05,0
5.5108,15280019.0,2.880771621657395e-05,0
5.5198,15280018.0,2.880771621657395e-05,0
5.5242,15280019.0,2.880771621657395e-05,0
5.5287,15280019.0,2.880771621657395e-05,0
5.5332,15280018.0,2.880771621657395e-05,0
5.5377,15280019.0,2.880771621657395e-05,0
5.5421,15280018.0,2.880771621657395e-05,0
5.5511,15280019.0,2.880771621657395e-05,0
5.5556,15280018.0,2.880771621657395e-05,0
5.56,15280018.0,2.880771621657395e-05,0
5.5645,15280019.0,2.880771621657395e-05,0
5.569,15280018.0,2.880771621657395e-05,0
5.5779,15280019.0,2.876167717498871e-05,0
5.5824,15280018.0,2.876167717498871e-05,0
5.5869,15280018.0,2.880771621657395e-05,0
5.5913,15280018.0,2.880771621657395e-05,0
5.5958,15280018.0,2.880771621657395e-05,0
5.6048,15280020.0,2.880771621657395e-05,0
5.6092,15280018.0,2.885382895321314e-05,0
5.6137,15280018.0,2.885382895321314e-05,0
5.6181,15280018.0,2.885382895321314e-05,0
5.6226,15280018.0,2.885382895321314e-05,0
5.6271,15280019.0,2.880771621657395e-05,0
5.6361,15280018.0,2.885382895321314e-05,0
5.6405,15280019.0,2.885382895321314e-05,0
5.645,15280019.0,2.880771621657395e-05,0
5.6495,15280018.0,2.880771621657395e-05,0
5.6539,15280019.0,2.880771621657395e-05,0
5.6628,15280017.0,2.885382895321314e-05,0
5.6673,15280019.0,2.885382895321314e-05,0
5.6719,15280019.0,2.880771621657395e-05,0
5.6763,15280018.0,2.876167717498871e-05,0
5.6808,15280019.0,2.880771621657395e-05,0
5.6897,15280018.0,2.880771621657395e-05,0
5.6942,15280019.0,2.880771621657395e-05,0
5.6987,15280019.0,2.880771621657395e-05,0
5.7031,15280018.0,2.876167717498871e-05,0
5.7076,15280018.0,2.876167717498871e-05,0
5.7121,15280018.0,2.880771621657395e-05,0
5.721,15280019.0,2.880771621657395e-05,0
5.7255,15280018.0,2.880771621657395e-05,0
5.73,15280019.0,2.880771621657395e-05,0
5.7344,15280019.0,2.880771621657395e-05,0
5.7389,15280018.0,2.880771621657395e-05,0
5.7478,15280020.0,2.885382895321314e-05,0
5.7524,15280019.0,2.880771621657395e-05,0
5.7568,15280018.0,2.880771621657395e-05,0
5.7613,15280018.0,2.885382895321314e-05,0
5.7657,15280018.0,2.890001550287046e-05,0
5.7747,15280019.0,2.885382895321314e-05,0
5.7792,15280018.0,2.880771621657395e-05,0
5.7836,15280018.0,2.876167717498871e-05,0
