Relative_time,Resonance_Frequency,Dissipation,target
14.2227,15042743.0,3.295013084368136e-05,0
14.2293,15042743.0,3.300287437581e-05,0
14.2358,15042742.0,3.305570233492295e-05,0
14.2423,15042743.0,3.310861485616324e-05,0
14.2489,15042741.0,3.305570233492295e-05,0
14.2555,15042740.0,3.305570233492295e-05,0
14.2621,15042742.0,3.300287437581e-05,0
14.2686,15042741.0,3.295013084368136e-05,0
14.2751,15042740.0,3.310861485616324e-05,0
14.2816,15042741.0,3.316161207489005e-05,0
14.2882,15042741.0,3.316161207489005e-05,0
14.2947,15042741.0,3.326786114732408e-05,0
14.3013,15042740.0,3.321469412667937e-05,0
14.3079,15042740.0,3.321469412667937e-05,0
14.3145,15042739.0,3.316161207489005e-05,0
14.3211,15042738.0,3.310861485616324e-05,0
14.3278,15042740.0,3.316161207489005e-05,0
14.3343,15042739.0,3.310861485616324e-05,0
14.3408,15042739.0,3.321469412667937e-05,0
14.3473,15042740.0,3.332111327283457e-05,0
14.3539,15042739.0,3.332111327283457e-05,0
14.3605,15042739.0,3.337445063943879e-05,0
14.367,15042738.0,3.326786114732408e-05,0
14.3736,15042738.0,3.321469412667937e-05,0
14.3802,15042738.0,3.326786114732408e-05,0
14.3867,15042737.0,3.316161207489005e-05,0
14.3933,15042738.0,3.332111327283457e-05,0
14.3998,15042739.0,3.342787338358289e-05,0
14.4064,15042738.0,3.342787338358289e-05,0
14.4129,15042738.0,3.353497555136735e-05,0
14.4194,15042738.0,3.342787338358289e-05,0
14.426,15042737.0,3.342787338358289e-05,0
14.4326,15042738.0,3.342787338358289e-05,0
14.4392,15042737.0,3.332111327283457e-05,0
14.4458,15042737.0,3.342787338358289e-05,0
14.4524,15042737.0,3.34813816419313e-05,0
14.459,15042737.0,3.358865524899333e-05,0
14.4656,15042737.0,3.369627255832234e-05,0
14.4721,15042737.0,3.364242087213114e-05,0
14.4786,15042737.0,3.369627255832234e-05,0
14.4853,15042737.0,3.358865524899333e-05,0
14.4919,15042736.0,3.34813816419313e-05,0
14.4985,15042736.0,3.353497555136735e-05,0
14.505,15042736.0,3.342787338358289e-05,0
14.5116,15042736.0,3.353497555136735e-05,0
14.5182,15042736.0,3.358865524899333e-05,0
14.5249,15042735.0,3.369627255832234e-05,0
14.5315,15042736.0,3.396682676446853e-05,0
14.5381,15042736.0,3.396682676446853e-05,0
14.5447,15042735.0,3.402119772970862e-05,0
14.5513,15042735.0,3.391254269216747e-05,0
14.5578,15042735.0,3.391254269216747e-05,0
14.5645,15042734.0,3.396682676446853e-05,0
14.5712,15042734.0,3.38042346711328e-05,0
14.5778,15042733.0,3.396682676446853e-05,0
14.5845,15042734.0,3.396682676446853e-05,0
14.5911,15042734.0,3.407565572697801e-05,0
14.5977,15042734.0,3.423955330520559e-05,0
14.6044,15042735.0,3.418483337507897e-05,0
14.611,15042735.0,3.434925607752613e-05,0
14.6176,15042734.0,3.429436082595234e-05,0
14.6242,15042734.0,3.434925607752613e-05,0
14.6309,15042732.0,3.434925607752613e-05,0
14.6376,15042732.0,3.423955330520559e-05,0
14.6442,15042731.0,3.429436082595234e-05,0
14.6508,15042731.0,3.413020089558949e-05,0
14.6576,15042729.0,3.423955330520559e-05,0
14.6643,15042729.0,3.423955330520559e-05,0
14.6709,15042728.0,3.434925607752613e-05,0
14.6777,15042728.0,3.45144696226486e-05,0
14.6844,15042730.0,3.45144696226486e-05,0
14.691,15042730.0,3.462505322077639e-05,0
14.6978,15042731.0,3.462505322077639e-05,0
14.7043,15042730.0,3.468047781425276e-05,0
14.711,15042729.0,3.462505322077639e-05,0
14.7177,15042729.0,3.468047781425276e-05,0
14.7244,15042728.0,3.468047781425276e-05,0
14.731,15042728.0,3.462505322077639e-05,0
14.7378,15042726.0,3.468047781425276e-05,0
14.7445,15042725.0,3.462505322077639e-05,0
14.7513,15042723.0,3.468047781425276e-05,0
14.758,15042723.0,3.468047781425276e-05,0
14.7648,15042722.0,3.47359911263094e-05,0
14.7715,15042722.0,3.479159329895876e-05,0
14.7783,15042721.0,3.47359911263094e-05,0
14.785,15042720.0,3.479159329895876e-05,0
14.7918,15042719.0,3.484728447444074e-05,0
14.7985,15042719.0,3.484728447444074e-05,0
14.8052,15042722.0,3.479159329895876e-05,0
14.8119,15042721.0,3.47359911263094e-05,0
14.8186,15042722.0,3.47359911263094e-05,0
14.8253,15042721.0,3.47359911263094e-05,0
14.832,15042719.0,3.47359911263094e-05,0
14.8386,15042720.0,3.47359911263094e-05,0
14.8453,15042719.0,3.47359911263094e-05,0
14.8521,15042720.0,3.479159329895876e-05,0
14.8588,15042719.0,3.479159329895876e-05,0
14.8655,15042719.0,3.47359911263094e-05,0
14.8722,15042719.0,3.468047781425276e-05,0
14.8789,15042718.0,3.462505322077639e-05,0
14.8857,15042718.0,3.462505322077639e-05,0
14.8924,15042716.0,3.462505322077639e-05,0
14.899,15042717.0,3.462505322077639e-05,0
14.9057,15042717.0,3.468047781425276e-05,0
14.9124,15042718.0,3.468047781425276e-05,0
14.9191,15042718.0,3.468047781425276e-05,0
14.9258,15042718.0,3.47359911263094e-05,0
14.9325,15042718.0,3.468047781425276e-05,0
14.9392,15042716.0,3.468047781425276e-05,0
14.9459,15042717.0,3.468047781425276e-05,0
14.9527,15042717.0,3.462505322077639e-05,0
14.9594,15042717.0,3.468047781425276e-05,0
14.9661,15042718.0,3.468047781425276e-05,0
14.9728,15042717.0,3.462505322077639e-05,0
14.9795,15042716.0,3.468047781425276e-05,0
14.9862,15042716.0,3.462505322077639e-05,0
14.9929,15042716.0,3.456971720409463e-05,0
14.9996,15042717.0,3.468047781425276e-05,0
15.0063,15042718.0,3.462505322077639e-05,0
15.0129,15042718.0,3.468047781425276e-05,0
15.0195,15042717.0,3.47359911263094e-05,0
15.0263,15042718.0,3.462505322077639e-05,0
15.0329,15042716.0,3.468047781425276e-05,0
15.0396,15042716.0,3.468047781425276e-05,0
15.0463,15042716.0,3.462505322077639e-05,0
15.053,15042716.0,3.468047781425276e-05,0
15.0597,15042716.0,3.47359911263094e-05,0
15.0665,15042716.0,3.468047781425276e-05,0
15.0731,15042715.0,3.468047781425276e-05,0
15.0798,15042716.0,3.468047781425276e-05,0
15.0865,15042716.0,3.468047781425276e-05,0
15.0932,15042716.0,3.47359911263094e-05,0
15.0999,15042717.0,3.468047781425276e-05,0
15.1065,15042716.0,3.47359911263094e-05,0
15.1132,15042716.0,3.479159329895876e-05,0
15.12,15042716.0,3.47359911263094e-05,0
15.1266,15042716.0,3.479159329895876e-05,0
15.1333,15042716.0,3.479159329895876e-05,0
15.1401,15042716.0,3.47359911263094e-05,0
15.1468,15042716.0,3.47359911263094e-05,0
15.1535,15042716.0,3.47359911263094e-05,0
15.1602,15042715.0,3.47359911263094e-05,0
15.167,15042716.0,3.47359911263094e-05,0
15.1737,15042716.0,3.47359911263094e-05,0
15.1804,15042715.0,3.479159329895876e-05,0
15.1871,15042715.0,3.484728447444074e-05,0
15.1938,15042715.0,3.484728447444074e-05,0
15.2005,15042715.0,3.484728447444074e-05,0
15.2072,15042715.0,3.484728447444074e-05,0
15.2139,15042715.0,3.484728447444074e-05,0
15.2206,15042715.0,3.484728447444074e-05,0
15.2272,15042715.0,3.490306479522282e-05,0
15.234,15042715.0,3.495893440400065e-05,0
15.2407,15042714.0,3.490306479522282e-05,0
15.2474,15042714.0,3.484728447444074e-05,0
15.2541,15042714.0,3.484728447444074e-05,0
15.2608,15042714.0,3.484728447444074e-05,0
15.2675,15042714.0,3.484728447444074e-05,0
15.2743,15042714.0,3.490306479522282e-05,0
15.281,15042714.0,3.495893440400065e-05,0
15.2877,15042714.0,3.495893440400065e-05,0
15.2944,15042714.0,3.495893440400065e-05,0
15.3011,15042714.0,3.495893440400065e-05,0
15.3077,15042714.0,3.501489344369814e-05,0
15.3145,15042714.0,3.501489344369814e-05,0
15.3213,15042714.0,3.501489344369814e-05,0
15.328,15042714.0,3.501489344369814e-05,0
15.3347,15042713.0,3.495893440400065e-05,0
15.3415,15042713.0,3.495893440400065e-05,0
15.3482,15042714.0,3.490306479522282e-05,0
15.3549,15042713.0,3.495893440400065e-05,0
15.3616,15042713.0,3.495893440400065e-05,0
15.3683,15042713.0,3.490306479522282e-05,0
15.3751,15042713.0,3.495893440400065e-05,0
15.3818,15042713.0,3.495893440400065e-05,0
15.3886,15042712.0,3.495893440400065e-05,0
15.3953,15042714.0,3.495893440400065e-05,0
15.4019,15042714.0,3.495893440400065e-05,0
15.4087,15042714.0,3.490306479522282e-05,0
15.4154,15042714.0,3.495893440400065e-05,0
15.422,15042713.0,3.501489344369814e-05,0
15.4288,15042713.0,3.495893440400065e-05,0
15.4355,15042713.0,3.490306479522282e-05,0
15.4421,15042713.0,3.490306479522282e-05,0
15.4488,15042713.0,3.495893440400065e-05,0
15.4556,15042713.0,3.490306479522282e-05,0
15.4624,15042712.0,3.490306479522282e-05,0
15.4691,15042712.0,3.490306479522282e-05,0
15.4758,15042713.0,3.490306479522282e-05,0
15.4826,15042713.0,3.495893440400065e-05,0
15.4893,15042713.0,3.495893440400065e-05,0
15.496,15042713.0,3.495893440400065e-05,0
15.5026,15042714.0,3.495893440400065e-05,0
15.5093,15042714.0,3.501489344369814e-05,0
15.5161,15042713.0,3.501489344369814e-05,0
15.5228,15042713.0,3.495893440400065e-05,0
15.5295,15042713.0,3.495893440400065e-05,0
15.5362,15042714.0,3.501489344369814e-05,0
15.5429,15042713.0,3.501489344369814e-05,0
15.5497,15042713.0,3.495893440400065e-05,0
15.5564,15042713.0,3.495893440400065e-05,0
15.5631,15042713.0,3.495893440400065e-05,0
15.5698,15042713.0,3.495893440400065e-05,0
15.5765,15042713.0,3.495893440400065e-05,0
15.5832,15042712.0,3.501489344369814e-05,0
15.5899,15042712.0,3.501489344369814e-05,0
15.5967,15042713.0,3.495893440400065e-05,0
15.6034,15042713.0,3.501489344369814e-05,0
15.6101,15042713.0,3.507094205746813e-05,0
15.6169,15042713.0,3.507094205746813e-05,0
15.6236,15042713.0,3.507094205746813e-05,0
15.6303,15042714.0,3.507094205746813e-05,0
15.637,15042713.0,3.507094205746813e-05,0
15.6437,15042714.0,3.507094205746813e-05,0
15.6505,15042713.0,3.507094205746813e-05,0
15.6572,15042714.0,3.507094205746813e-05,0
15.6639,15042713.0,3.507094205746813e-05,0
15.6707,15042713.0,3.507094205746813e-05,0
15.6775,15042713.0,3.512708038869248e-05,0
15.6842,15042712.0,3.512708038869248e-05,0
15.6909,15042711.0,3.512708038869248e-05,0
15.6976,15042711.0,3.518330858098268e-05,0
15.7043,15042712.0,3.512708038869248e-05,0
15.7111,15042711.0,3.507094205746813e-05,0
15.7178,15042711.0,3.512708038869248e-05,0
15.7246,15042711.0,3.512708038869248e-05,0
15.7314,15042711.0,3.512708038869248e-05,0
15.7381,15042711.0,3.512708038869248e-05,0
15.7448,15042711.0,3.518330858098268e-05,0
15.7515,15042712.0,3.523962677818e-05,0
15.7582,15042711.0,3.529603512435602e-05,0
15.765,15042711.0,3.529603512435602e-05,0
15.7717,15042711.0,3.523962677818e-05,0
15.7785,15042712.0,3.523962677818e-05,0
15.7853,15042713.0,3.518330858098268e-05,0
15.792,15042713.0,3.518330858098268e-05,0
15.7987,15042712.0,3.518330858098268e-05,0
15.8055,15042712.0,3.523962677818e-05,0
15.8122,15042712.0,3.523962677818e-05,0
15.819,15042712.0,3.523962677818e-05,0
15.8257,15042711.0,3.523962677818e-05,0
15.8324,15042711.0,3.518330858098268e-05,0
15.8391,15042711.0,3.518330858098268e-05,0
15.8458,15042711.0,3.518330858098268e-05,0
15.8526,15042711.0,3.523962677818e-05,0
15.8594,15042711.0,3.523962677818e-05,0
15.8661,15042710.0,3.523962677818e-05,0
15.8729,15042711.0,3.523962677818e-05,0
15.8796,15042710.0,3.529603512435602e-05,0
15.8864,15042710.0,3.529603512435602e-05,0
15.8932,15042711.0,3.535253376381289e-05,0
15.8999,15042711.0,3.540912284108381e-05,0
15.9067,15042711.0,3.540912284108381e-05,0
15.9135,15042712.0,3.540912284108381e-05,0
15.9203,15042711.0,3.535253376381289e-05,0
15.927,15042712.0,3.55225728883575e-05,0
15.9337,15042712.0,3.55225728883575e-05,0
15.9406,15042712.0,3.557943414858484e-05,0
15.9474,15042713.0,3.55225728883575e-05,0
15.9542,15042713.0,3.55225728883575e-05,0
15.9609,15042712.0,3.55225728883575e-05,0
15.9676,15042712.0,3.55225728883575e-05,0
15.9744,15042713.0,3.55225728883575e-05,0
15.9812,15042712.0,3.540912284108381e-05,0
15.988,15042710.0,3.546580250093324e-05,0
15.9948,15042710.0,3.540912284108381e-05,0
16.0016,15042711.0,3.540912284108381e-05,0
16.0083,15042712.0,3.535253376381289e-05,0
16.0151,15042710.0,3.540912284108381e-05,0
16.0219,15042710.0,3.540912284108381e-05,0
16.0287,15042710.0,3.546580250093324e-05,0
16.0355,15042710.0,3.546580250093324e-05,0
16.0423,15042709.0,3.546580250093324e-05,0
16.0491,15042710.0,3.55225728883575e-05,0
16.056,15042710.0,3.557943414858484e-05,0
16.0627,15042709.0,3.557943414858484e-05,0
16.0695,15042709.0,3.557943414858484e-05,0
16.0763,15042710.0,3.563638642707614e-05,0
16.0831,15042711.0,3.563638642707614e-05,0
16.0899,15042711.0,3.5693429869525e-05,0
16.0967,15042711.0,3.5693429869525e-05,0
16.1034,15042712.0,3.580779083023649e-05,0
16.1102,15042712.0,3.575056462185832e-05,0
16.1171,15042712.0,3.580779083023649e-05,0
16.1239,15042712.0,3.580779083023649e-05,0
16.1307,15042712.0,3.586510864105399e-05,0
16.1376,15042711.0,3.592251820093948e-05,0
16.1444,15042711.0,3.598001965675648e-05,0
16.1512,15042711.0,3.598001965675648e-05,0
16.158,15042711.0,3.598001965675648e-05,0
16.1649,15042710.0,3.598001965675648e-05,0
16.1717,15042711.0,3.603761315560348e-05,0
16.1786,15042711.0,3.603761315560348e-05,0
16.1855,15042711.0,3.603761315560348e-05,0
16.1923,15042710.0,3.603761315560348e-05,0
16.1991,15042710.0,3.598001965675648e-05,0
16.2059,15042710.0,3.598001965675648e-05,0
16.2128,15042710.0,3.586510864105399e-05,0
16.2196,15042709.0,3.586510864105399e-05,0
16.2265,15042710.0,3.598001965675648e-05,0
16.2334,15042710.0,3.598001965675648e-05,0
16.2403,15042710.0,3.598001965675648e-05,0
16.2471,15042709.0,3.603761315560348e-05,0
16.2538,15042709.0,3.598001965675648e-05,0
16.2608,15042709.0,3.598001965675648e-05,0
16.2677,15042709.0,3.598001965675648e-05,0
16.2745,15042709.0,3.603761315560348e-05,0
16.2812,15042709.0,3.603761315560348e-05,0
16.2882,15042709.0,3.598001965675648e-05,0
16.2951,15042709.0,3.592251820093948e-05,0
16.3018,15042708.0,3.598001965675648e-05,0
16.3087,15042708.0,3.603761315560348e-05,0
16.3156,15042709.0,3.603761315560348e-05,0
16.3225,15042709.0,3.603761315560348e-05,0
16.3293,15042708.0,3.603761315560348e-05,0
16.3362,15042708.0,3.603761315560348e-05,0
16.343,15042707.0,3.609529884481451e-05,0
16.3498,15042707.0,3.609529884481451e-05,0
16.3568,15042707.0,3.603761315560348e-05,0
16.3637,15042708.0,3.603761315560348e-05,0
16.3705,15042708.0,3.603761315560348e-05,0
16.3774,15042708.0,3.615307687195937e-05,0
16.3842,15042708.0,3.621094738484417e-05,0
16.3911,15042707.0,3.609529884481451e-05,0
16.398,15042707.0,3.609529884481451e-05,0
16.405,15042707.0,3.615307687195937e-05,0
16.4118,15042707.0,3.615307687195937e-05,0
16.4186,15042707.0,3.621094738484417e-05,0
16.4256,15042707.0,3.621094738484417e-05,0
16.4324,15042707.0,3.621094738484417e-05,0
16.4393,15042706.0,3.621094738484417e-05,0
16.4462,15042706.0,3.621094738484417e-05,0
16.4531,15042706.0,3.621094738484417e-05,0
16.4599,15042706.0,3.621094738484417e-05,0
16.4668,15042706.0,3.621094738484417e-05,0
16.4737,15042705.0,3.621094738484417e-05,0
16.4806,15042706.0,3.621094738484417e-05,4
16.4874,15042706.0,3.621094738484417e-05,0
16.4944,15042706.0,3.621094738484417e-05,0
16.5013,15042706.0,3.626891053151149e-05,0
16.5081,15042706.0,3.626891053151149e-05,0
16.515,15042705.0,3.621094738484417e-05,0
16.5218,15042705.0,3.615307687195937e-05,0
16.5288,15042704.0,3.609529884481451e-05,0
16.5357,15042703.0,3.609529884481451e-05,0
16.5426,15042702.0,3.615307687195937e-05,0
16.5495,15042700.0,3.621094738484417e-05,0
16.5563,15042698.0,3.632696646024102e-05,0
16.5632,15042697.0,3.673596836451631e-05,0
16.5701,15042705.0,3.679477191637176e-05,0
16.577,15042710.0,3.650169242516131e-05,0
16.584,15042710.0,3.650169242516131e-05,0
16.5909,15042710.0,3.650169242516131e-05,0
16.5978,15042710.0,3.644335725819217e-05,0
16.6047,15042711.0,3.644335725819217e-05,0
16.6116,15042711.0,3.644335725819217e-05,0
16.6185,15042710.0,3.644335725819217e-05,0
16.6254,15042710.0,3.644335725819217e-05,0
16.6322,15042710.0,3.638511531954964e-05,0
16.6391,15042711.0,3.638511531954964e-05,0
16.646,15042711.0,3.638511531954964e-05,0
16.6529,15042710.0,3.632696646024102e-05,0
16.6598,15042710.0,3.638511531954964e-05,0
16.6666,15042711.0,3.644335725819217e-05,0
16.6736,15042711.0,3.638511531954964e-05,0
16.6805,15042711.0,3.638511531954964e-05,0
16.6873,15042710.0,3.644335725819217e-05,0
16.6943,15042710.0,3.644335725819217e-05,0
16.7011,15042711.0,3.638511531954964e-05,0
16.7079,15042711.0,3.638511531954964e-05,0
16.7148,15042711.0,3.638511531954964e-05,0
16.7218,15042711.0,3.632696646024102e-05,0
16.7287,15042711.0,3.632696646024102e-05,0
16.7355,15042711.0,3.638511531954964e-05,0
16.7424,15042712.0,3.638511531954964e-05,0
16.7493,15042712.0,3.638511531954964e-05,0
16.7562,15042712.0,3.638511531954964e-05,0
16.7631,15042712.0,3.632696646024102e-05,0
16.7699,15042712.0,3.632696646024102e-05,0
16.7768,15042712.0,3.638511531954964e-05,0
16.7837,15042713.0,3.638511531954964e-05,0
16.7906,15042712.0,3.638511531954964e-05,0
16.7974,15042713.0,3.638511531954964e-05,0
16.8043,15042713.0,3.638511531954964e-05,0
16.8112,15042712.0,3.638511531954964e-05,0
16.8181,15042712.0,3.632696646024102e-05,0
16.825,15042712.0,3.632696646024102e-05,0
16.832,15042712.0,3.638511531954964e-05,0
16.8388,15042712.0,3.638511531954964e-05,0
16.8457,15042712.0,3.638511531954964e-05,0
16.8526,15042712.0,3.638511531954964e-05,0
16.8594,15042712.0,3.638511531954964e-05,0
16.8663,15042712.0,3.638511531954964e-05,0
16.8731,15042713.0,3.644335725819217e-05,0
16.88,15042712.0,3.644335725819217e-05,0
16.8869,15042712.0,3.638511531954964e-05,0
16.8938,15042712.0,3.644335725819217e-05,0
16.9007,15042712.0,3.644335725819217e-05,0
16.9075,15042712.0,3.638511531954964e-05,0
16.9144,15042712.0,3.638511531954964e-05,0
16.9213,15042712.0,3.638511531954964e-05,0
16.9282,15042712.0,3.638511531954964e-05,0
16.9351,15042712.0,3.644335725819217e-05,0
16.942,15042712.0,3.644335725819217e-05,0
16.9489,15042712.0,3.644335725819217e-05,0
16.9557,15042712.0,3.644335725819217e-05,0
16.9626,15042712.0,3.644335725819217e-05,0
16.9695,15042712.0,3.644335725819217e-05,0
16.9764,15042713.0,3.644335725819217e-05,0
16.9834,15042713.0,3.644335725819217e-05,0
16.9902,15042712.0,3.644335725819217e-05,0
16.997,15042712.0,3.650169242516131e-05,0
17.0039,15042712.0,3.650169242516131e-05,0
17.0108,15042712.0,3.650169242516131e-05,0
17.0177,15042712.0,3.650169242516131e-05,0
17.0247,15042712.0,3.650169242516131e-05,0
17.0315,15042712.0,3.656012096968847e-05,0
17.0384,15042711.0,3.650169242516131e-05,0
17.0454,15042712.0,3.650169242516131e-05,0
17.0522,15042712.0,3.650169242516131e-05,0
17.0591,15042711.0,3.650169242516131e-05,0
17.0659,15042711.0,3.644335725819217e-05,0
17.0729,15042711.0,3.644335725819217e-05,0
17.0797,15042711.0,3.656012096968847e-05,0
17.0866,15042712.0,3.656012096968847e-05,0
17.0935,15042712.0,3.656012096968847e-05,0
17.1004,15042712.0,3.656012096968847e-05,0
17.1074,15042712.0,3.656012096968847e-05,0
17.1143,15042711.0,3.656012096968847e-05,0
17.1211,15042711.0,3.650169242516131e-05,0
17.128,15042710.0,3.656012096968847e-05,0
17.135,15042710.0,3.656012096968847e-05,0
17.142,15042709.0,3.661864304124377e-05,0
17.1489,15042709.0,3.656012096968847e-05,0
17.1558,15042709.0,3.656012096968847e-05,0
17.1627,15042709.0,3.656012096968847e-05,0
17.1696,15042709.0,3.656012096968847e-05,0
17.1766,15042709.0,3.656012096968847e-05,0
17.1835,15042709.0,3.656012096968847e-05,0
17.1904,15042709.0,3.656012096968847e-05,0
17.1973,15042708.0,3.656012096968847e-05,0
17.2042,15042708.0,3.656012096968847e-05,0
17.2112,15042708.0,3.656012096968847e-05,0
17.218,15042707.0,3.656012096968847e-05,0
17.2249,15042707.0,3.656012096968847e-05,0
17.2319,15042707.0,3.656012096968847e-05,0
17.2389,15042707.0,3.656012096968847e-05,0
17.2458,15042707.0,3.656012096968847e-05,0
17.2527,15042707.0,3.656012096968847e-05,0
17.2597,15042707.0,3.656012096968847e-05,0
17.2666,15042706.0,3.656012096968847e-05,0
17.2736,15042706.0,3.656012096968847e-05,0
17.2805,15042708.0,3.650169242516131e-05,0
17.2874,15042708.0,3.656012096968847e-05,0
17.2944,15042707.0,3.661864304124377e-05,0
17.3013,15042707.0,3.673596836451631e-05,0
17.3082,15042708.0,3.673596836451631e-05,0
17.3152,15042707.0,3.673596836451631e-05,0
17.3221,15042708.0,3.66772587895367e-05,0
17.329,15042707.0,3.673596836451631e-05,0
17.336,15042708.0,3.673596836451631e-05,0
17.3429,15042708.0,3.673596836451631e-05,0
17.3498,15042708.0,3.673596836451631e-05,0
17.3568,15042708.0,3.673596836451631e-05,0
17.3637,15042708.0,3.673596836451631e-05,0
17.3706,15042708.0,3.679477191637176e-05,0
17.3775,15042708.0,3.679477191637176e-05,0
17.3844,15042708.0,3.679477191637176e-05,0
17.3913,15042708.0,3.679477191637176e-05,0
17.3982,15042707.0,3.679477191637176e-05,0
17.4051,15042707.0,3.685366959553251e-05,0
17.4121,15042707.0,3.685366959553251e-05,0
17.419,15042707.0,3.685366959553251e-05,0
17.4259,15042708.0,3.685366959553251e-05,0
17.4328,15042707.0,3.685366959553251e-05,0
17.4396,15042707.0,3.685366959553251e-05,0
17.4465,15042707.0,3.685366959553251e-05,0
17.4535,15042707.0,3.691266155266892e-05,0
17.4604,15042706.0,3.691266155266892e-05,0
17.4674,15042707.0,3.691266155266892e-05,0
17.4742,15042707.0,3.697174793869244e-05,0
17.4811,15042706.0,3.691266155266892e-05,0
17.4881,15042705.0,3.691266155266892e-05,0
17.495,15042705.0,3.697174793869244e-05,0
17.5019,15042706.0,3.697174793869244e-05,0
17.5088,15042706.0,3.697174793869244e-05,0
17.5157,15042705.0,3.703092890475619e-05,0
17.5227,15042705.0,3.703092890475619e-05,0
17.5296,15042706.0,3.703092890475619e-05,0
17.5365,15042706.0,3.703092890475619e-05,0
17.5434,15042705.0,3.703092890475619e-05,0
17.5503,15042705.0,3.703092890475619e-05,0
17.5573,15042704.0,3.709020460225511e-05,0
17.5642,15042704.0,3.709020460225511e-05,0
17.5711,15042704.0,3.709020460225511e-05,0
17.5779,15042704.0,3.709020460225511e-05,0
17.5849,15042705.0,3.709020460225511e-05,0
17.5918,15042704.0,3.714957518282662e-05,0
17.5987,15042704.0,3.714957518282662e-05,0
17.6057,15042703.0,3.709020460225511e-05,0
17.6126,15042703.0,3.709020460225511e-05,0
17.6194,15042703.0,3.709020460225511e-05,0
17.6263,15042701.0,3.714957518282662e-05,0
17.6332,15042702.0,3.714957518282662e-05,0
17.6402,15042701.0,3.720904079835072e-05,0
17.6472,15042701.0,3.720904079835072e-05,0
17.6541,15042700.0,3.714957518282662e-05,0
17.661,15042700.0,3.714957518282662e-05,0
17.668,15042699.0,3.714957518282662e-05,0
17.675,15042699.0,3.714957518282662e-05,0
17.6821,15042698.0,3.714957518282662e-05,0
17.6891,15042699.0,3.714957518282662e-05,0
17.696,15042699.0,3.703092890475619e-05,0
17.703,15042700.0,3.709020460225511e-05,0
17.71,15042699.0,3.709020460225511e-05,0
17.717,15042700.0,3.714957518282662e-05,0
17.7241,15042700.0,3.720904079835072e-05,0
17.7311,15042699.0,3.720904079835072e-05,0
17.7382,15042700.0,3.726860160095068e-05,0
17.7452,15042700.0,3.732825774299313e-05,0
17.7522,15042700.0,3.73880093770887e-05,0
17.7592,15042699.0,3.732825774299313e-05,0
17.7662,15042699.0,3.73880093770887e-05,0
17.7732,15042699.0,3.732825774299313e-05,0
17.7802,15042700.0,3.732825774299313e-05,0
17.7872,15042699.0,3.732825774299313e-05,0
17.7941,15042699.0,3.73880093770887e-05,0
17.8011,15042698.0,3.732825774299313e-05,0
17.8081,15042698.0,3.732825774299313e-05,0
17.815,15042698.0,3.732825774299313e-05,0
17.8218,15042698.0,3.726860160095068e-05,0
17.8288,15042698.0,3.726860160095068e-05,0
17.8358,15042696.0,3.732825774299313e-05,0
17.8428,15042696.0,3.732825774299313e-05,0
17.8498,15042696.0,3.726860160095068e-05,0
17.8567,15042696.0,3.726860160095068e-05,0
17.8636,15042696.0,3.720904079835072e-05,0
17.8706,15042696.0,3.726860160095068e-05,0
17.8775,15042695.0,3.720904079835072e-05,0
17.8846,15042695.0,3.720904079835072e-05,0
17.8916,15042693.0,3.720904079835072e-05,0
17.8986,15042694.0,3.732825774299313e-05,0
17.9056,15042695.0,3.732825774299313e-05,0
17.9126,15042695.0,3.73880093770887e-05,0
17.9196,15042696.0,3.73880093770887e-05,0
17.9266,15042697.0,3.744785665609224e-05,0
17.9337,15042697.0,3.750779973310336e-05,0
17.9407,15042696.0,3.750779973310336e-05,0
17.9477,15042696.0,3.76279738947721e-05,0
17.9548,15042695.0,3.756783876146659e-05,0
17.9619,15042696.0,3.756783876146659e-05,0
17.9689,15042695.0,3.750779973310336e-05,0
17.9758,15042695.0,3.76279738947721e-05,0
17.9828,15042695.0,3.76279738947721e-05,0
17.9898,15042695.0,3.76279738947721e-05,0
17.9969,15042694.0,3.756783876146659e-05,0
18.0039,15042694.0,3.756783876146659e-05,0
18.0109,15042694.0,3.756783876146659e-05,0
18.0179,15042693.0,3.750779973310336e-05,0
18.0249,15042692.0,3.750779973310336e-05,0
18.0319,15042691.0,3.744785665609224e-05,0
18.0389,15042691.0,3.750779973310336e-05,0
18.0459,15042690.0,3.744785665609224e-05,0
18.053,15042691.0,3.756783876146659e-05,0
18.0601,15042693.0,3.756783876146659e-05,0
18.0671,15042693.0,3.756783876146659e-05,0
18.0741,15042693.0,3.756783876146659e-05,0
18.0811,15042693.0,3.768820528685573e-05,0
18.0882,15042694.0,3.774853309179975e-05,0
18.0952,15042694.0,3.768820528685573e-05,0
18.1022,15042693.0,3.780895746393291e-05,0
18.1093,15042692.0,3.774853309179975e-05,0
18.1163,15042691.0,3.786947855783113e-05,0
18.1234,15042691.0,3.786947855783113e-05,0
18.1304,15042691.0,3.786947855783113e-05,0
18.1375,15042691.0,3.780895746393291e-05,0
18.1447,15042689.0,3.780895746393291e-05,0
18.1517,15042688.0,3.780895746393291e-05,0
18.1587,15042688.0,3.76279738947721e-05,0
18.1657,15042688.0,3.768820528685573e-05,0
18.1728,15042687.0,3.768820528685573e-05,0
18.1798,15042688.0,3.780895746393291e-05,0
18.1869,15042690.0,3.780895746393291e-05,0
18.1939,15042691.0,3.780895746393291e-05,0
18.201,15042690.0,3.780895746393291e-05,0
