Relative_time,Resonance_Frequency,Dissipation,target
25.4188,15016224.0,6.471246687796572e-05,0
25.4239,15016231.0,6.450579174636486e-05,0
25.4288,15016224.0,6.429977668247714e-05,0
25.4336,15016223.0,6.460904667168208e-05,0
25.4385,15016230.0,6.491980419212205e-05,0
25.4435,15016226.0,6.48160526297824e-05,0
25.4485,15016221.0,6.471246687796572e-05,0
25.4533,15016223.0,6.491980419212205e-05,0
25.4582,15016228.0,6.512780581045215e-05,0
25.4632,15016223.0,6.523205639854624e-05,0
25.4684,15016224.0,6.523205639854624e-05,0
25.4734,15016231.0,6.512780581045215e-05,0
25.4784,15016226.0,6.512780581045215e-05,0
25.4833,15016224.0,6.523205639854624e-05,0
25.4883,15016231.0,6.523205639854624e-05,0
25.4933,15016234.0,6.502372183039899e-05,0
25.4983,15016229.0,6.48160526297824e-05,0
25.5032,15016229.0,6.491980419212205e-05,0
25.5082,15016233.0,6.512780581045215e-05,0
25.5131,15016231.0,6.523205639854624e-05,0
25.5181,15016229.0,6.523205639854624e-05,0
25.5231,15016232.0,6.523205639854624e-05,0
25.528,15016234.0,6.533647386137191e-05,0
25.5329,15016232.0,6.5441058466047e-05,0
25.538,15016235.0,6.533647386137191e-05,0
25.543,15016241.0,6.512780581045215e-05,0
25.5479,15016237.0,6.502372183039899e-05,0
25.5528,15016237.0,6.512780581045215e-05,0
25.5578,15016240.0,6.523205639854624e-05,0
25.5628,15016240.0,6.512780581045215e-05,0
25.5678,15016239.0,6.502372183039899e-05,0
25.5728,15016238.0,6.512780581045215e-05,0
25.5777,15016240.0,6.523205639854624e-05,0
25.5827,15016238.0,6.523205639854624e-05,0
25.5876,15016238.0,6.523205639854624e-05,0
25.5926,15016240.0,6.533647386137191e-05,0
25.5976,15016241.0,6.5441058466047e-05,0
25.6026,15016237.0,6.5441058466047e-05,0
25.6076,15016239.0,6.5441058466047e-05,0
25.6126,15016245.0,6.533647386137191e-05,0
25.6176,15016239.0,6.512780581045215e-05,0
25.6226,15016238.0,6.523205639854624e-05,0
25.6276,15016242.0,6.5441058466047e-05,0
25.6326,15016247.0,6.523205639854624e-05,0
25.6375,15016245.0,6.512780581045215e-05,0
25.6424,15016241.0,6.5441058466047e-05,0
25.6474,15016245.0,6.565073017155446e-05,0
25.6524,15016240.0,6.575581780876284e-05,0
25.6574,15016236.0,6.575581780876284e-05,0
25.6624,15016238.0,6.586107366057399e-05,0
25.6674,15016239.0,6.596649799625023e-05,0
25.6724,15016237.0,6.575581780876284e-05,0
25.6775,15016240.0,6.565073017155446e-05,0
25.6825,15016242.0,6.554581048011662e-05,0
25.6875,15016238.0,6.533647386137191e-05,0
25.6925,15016235.0,6.5441058466047e-05,0
25.6975,15016239.0,6.565073017155446e-05,0
25.7025,15016244.0,6.5441058466047e-05,0
25.7075,15016241.0,6.533647386137191e-05,0
25.7125,15016235.0,6.575581780876284e-05,0
25.7176,15016238.0,6.607209108548514e-05,0
25.7226,15016242.0,6.607209108548514e-05,0
25.7276,15016241.0,6.61778531984037e-05,0
25.7326,15016240.0,6.62837846055636e-05,0
25.7376,15016243.0,6.62837846055636e-05,0
25.7427,15016239.0,6.62837846055636e-05,0
25.7477,15016237.0,6.61778531984037e-05,0
25.7527,15016241.0,6.61778531984037e-05,0
25.7576,15016244.0,6.62837846055636e-05,0
25.7627,15016240.0,6.62837846055636e-05,0
25.7678,15016239.0,6.61778531984037e-05,0
25.7729,15016242.0,6.62837846055636e-05,0
25.7779,15016246.0,6.63898855779553e-05,0
25.7829,15016242.0,6.63898855779553e-05,0
25.788,15016241.0,6.649615638700334e-05,0
25.7931,15016242.0,6.660259730456647e-05,0
25.7981,15016243.0,6.670920860293882e-05,0
25.8032,15016242.0,6.660259730456647e-05,0
25.8082,15016242.0,6.63898855779553e-05,0
25.8133,15016245.0,6.61778531984037e-05,0
25.8183,15016245.0,6.607209108548514e-05,0
25.8232,15016244.0,6.62837846055636e-05,0
25.8284,15016246.0,6.649615638700334e-05,0
25.8335,15016247.0,6.63898855779553e-05,0
25.8385,15016248.0,6.63898855779553e-05,0
25.8436,15016245.0,6.660259730456647e-05,0
25.8487,15016244.0,6.660259730456647e-05,0
25.8538,15016246.0,6.660259730456647e-05,0
25.859,15016246.0,6.670920860293882e-05,0
25.864,15016244.0,6.660259730456647e-05,0
25.869,15016246.0,6.649615638700334e-05,0
25.8741,15016249.0,6.62837846055636e-05,0
25.8791,15016247.0,6.607209108548514e-05,0
25.8842,15016245.0,6.62837846055636e-05,0
25.8893,15016247.0,6.649615638700334e-05,0
25.8944,15016250.0,6.63898855779553e-05,0
25.8993,15016250.0,6.63898855779553e-05,0
25.9045,15016248.0,6.660259730456647e-05,0
25.9096,15016250.0,6.670920860293882e-05,0
25.9147,15016251.0,6.692294343346708e-05,0
25.9198,15016251.0,6.703006751239318e-05,0
25.9249,15016251.0,6.681599055485017e-05,0
25.93,15016251.0,6.670920860293882e-05,0
25.9351,15016254.0,6.660259730456647e-05,0
25.9402,15016250.0,6.63898855779553e-05,0
25.9452,15016247.0,6.649615638700334e-05,0
25.9503,15016249.0,6.670920860293882e-05,0
25.9553,15016252.0,6.649615638700334e-05,0
25.9603,15016253.0,6.649615638700334e-05,0
25.9655,15016251.0,6.670920860293882e-05,0
25.9705,15016251.0,6.670920860293882e-05,0
25.9756,15016250.0,6.692294343346708e-05,0
25.9807,15016250.0,6.703006751239318e-05,0
25.9859,15016249.0,6.681599055485017e-05,0
25.9911,15016251.0,6.670920860293882e-05,0
25.9961,15016254.0,6.660259730456647e-05,0
26.0011,15016252.0,6.63898855779553e-05,0
26.0061,15016251.0,6.660259730456647e-05,0
26.0112,15016252.0,6.681599055485017e-05,0
26.0163,15016255.0,6.649615638700334e-05,0
26.0214,15016253.0,6.649615638700334e-05,0
26.0265,15016252.0,6.681599055485017e-05,0
26.0316,15016253.0,6.681599055485017e-05,0
26.0367,15016249.0,6.703006751239318e-05,0
26.0418,15016250.0,6.713736306567024e-05,0
26.047,15016253.0,6.692294343346708e-05,0
26.0521,15016252.0,6.681599055485017e-05,0
26.0572,15016251.0,6.681599055485017e-05,0
26.0622,15016251.0,6.681599055485017e-05,0
26.0673,15016253.0,6.692294343346708e-05,0
26.0725,15016252.0,6.692294343346708e-05,0
26.0775,15016252.0,6.670920860293882e-05,0
26.0826,15016254.0,6.670920860293882e-05,0
26.0876,15016254.0,6.692294343346708e-05,0
26.0927,15016254.0,6.703006751239318e-05,0
26.0978,15016251.0,6.713736306567024e-05,0
26.103,15016251.0,6.724483036777847e-05,0
26.1081,15016252.0,6.724483036777847e-05,0
26.1132,15016253.0,6.713736306567024e-05,0
26.1183,15016252.0,6.703006751239318e-05,0
26.1233,15016253.0,6.703006751239318e-05,0
26.1285,15016256.0,6.703006751239318e-05,0
26.1337,15016255.0,6.703006751239318e-05,0
26.1388,15016254.0,6.692294343346708e-05,0
26.1438,15016257.0,6.692294343346708e-05,0
26.1489,15016256.0,6.713736306567024e-05,0
26.1541,15016254.0,6.713736306567024e-05,0
26.1592,15016254.0,6.713736306567024e-05,0
26.1644,15016252.0,6.713736306567024e-05,0
26.1694,15016252.0,6.713736306567024e-05,0
26.1745,15016255.0,6.724483036777847e-05,0
26.1795,15016254.0,6.724483036777847e-05,0
26.1847,15016254.0,6.724483036777847e-05,0
26.1898,15016255.0,6.724483036777847e-05,0
26.1949,15016255.0,6.713736306567024e-05,0
26.2,15016256.0,6.713736306567024e-05,0
26.205,15016258.0,6.713736306567024e-05,0
26.2101,15016257.0,6.703006751239318e-05,0
26.2153,15016255.0,6.692294343346708e-05,0
26.2204,15016255.0,6.692294343346708e-05,0
26.2254,15016256.0,6.703006751239318e-05,0
26.2305,15016253.0,6.724483036777847e-05,0
26.2355,15016254.0,6.746028131860756e-05,0
26.2407,15016255.0,6.746028131860756e-05,0
26.2458,15016253.0,6.735246969363769e-05,0
26.251,15016253.0,6.735246969363769e-05,0
26.2561,15016255.0,6.713736306567024e-05,0
26.2612,15016256.0,6.703006751239318e-05,0
26.2662,15016256.0,6.713736306567024e-05,0
26.2713,15016258.0,6.692294343346708e-05,0
26.2764,15016258.0,6.681599055485017e-05,0
26.2815,15016255.0,6.703006751239318e-05,0
26.2866,15016255.0,6.724483036777847e-05,0
26.2917,15016253.0,6.735246969363769e-05,0
26.2969,15016254.0,6.746028131860756e-05,0
26.302,15016257.0,6.735246969363769e-05,0
26.3071,15016257.0,6.724483036777847e-05,0
26.3123,15016256.0,6.724483036777847e-05,0
26.3175,15016255.0,6.703006751239318e-05,0
26.3224,15016257.0,6.703006751239318e-05,0
26.3275,15016259.0,6.735246969363769e-05,0
26.3327,15016257.0,6.713736306567024e-05,0
26.3377,15016256.0,6.692294343346708e-05,0
26.3428,15016257.0,6.713736306567024e-05,0
26.348,15016257.0,6.724483036777847e-05,0
26.353,15016253.0,6.735246969363769e-05,0
26.3582,15016256.0,6.746028131860756e-05,0
26.3633,15016259.0,6.746028131860756e-05,0
26.3685,15016255.0,6.735246969363769e-05,0
26.3736,15016254.0,6.713736306567024e-05,0
26.3787,15016254.0,6.703006751239318e-05,0
26.3838,15016254.0,6.735246969363769e-05,0
26.3889,15016256.0,6.767642256952305e-05,0
26.3941,15016256.0,6.746028131860756e-05,0
26.3992,15016256.0,6.735246969363769e-05,0
26.4044,15016257.0,6.756826551848872e-05,0
26.4096,15016257.0,6.767642256952305e-05,0
26.4147,15016254.0,6.767642256952305e-05,0
26.4199,15016252.0,6.756826551848872e-05,0
26.4249,15016255.0,6.756826551848872e-05,0
26.43,15016258.0,6.767642256952305e-05,0
26.4352,15016255.0,6.767642256952305e-05,0
26.4403,15016255.0,6.746028131860756e-05,0
26.4455,15016258.0,6.746028131860756e-05,0
26.4506,15016256.0,6.735246969363769e-05,0
26.4558,15016256.0,6.735246969363769e-05,0
26.4609,15016257.0,6.767642256952305e-05,0
26.4661,15016255.0,6.756826551848872e-05,0
26.4712,15016257.0,6.746028131860756e-05,0
26.4763,15016259.0,6.746028131860756e-05,0
26.4814,15016256.0,6.735246969363769e-05,0
26.4865,15016255.0,6.746028131860756e-05,0
26.4917,15016256.0,6.756826551848872e-05,0
26.4968,15016256.0,6.756826551848872e-05,0
26.502,15016257.0,6.767642256952305e-05,0
26.5072,15016258.0,6.735246969363769e-05,0
26.5122,15016258.0,6.703006751239318e-05,0
26.5173,15016258.0,6.735246969363769e-05,0
26.5224,15016258.0,6.767642256952305e-05,0
26.5275,15016254.0,6.756826551848872e-05,0
26.5326,15016255.0,6.746028131860756e-05,0
26.5378,15016261.0,6.746028131860756e-05,0
26.5429,15016258.0,6.756826551848872e-05,0
26.548,15016250.0,6.77847527483949e-05,0
26.5532,15016252.0,6.767642256952305e-05,0
26.5583,15016258.0,6.756826551848872e-05,0
26.5634,15016258.0,6.767642256952305e-05,0
26.5685,15016255.0,6.756826551848872e-05,0
26.5736,15016256.0,6.746028131860756e-05,0
26.5787,15016258.0,6.756826551848872e-05,0
26.5839,15016259.0,6.767642256952305e-05,0
26.5891,15016258.0,6.767642256952305e-05,0
26.5943,15016256.0,6.767642256952305e-05,0
26.5993,15016255.0,6.77847527483949e-05,0
26.6044,15016257.0,6.77847527483949e-05,0
26.6097,15016256.0,6.767642256952305e-05,0
26.6148,15016255.0,6.767642256952305e-05,0
26.6199,15016255.0,6.77847527483949e-05,0
26.6251,15016255.0,6.767642256952305e-05,0
26.6302,15016253.0,6.767642256952305e-05,0
26.6353,15016254.0,6.789325633223118e-05,0
26.6405,15016257.0,6.767642256952305e-05,0
26.6456,15016255.0,6.735246969363769e-05,0
26.6508,15016255.0,6.756826551848872e-05,0
26.656,15016254.0,6.789325633223118e-05,0
26.6611,15016250.0,6.789325633223118e-05,0
26.6662,15016253.0,6.77847527483949e-05,0
26.6714,15016258.0,6.77847527483949e-05,0
26.6765,15016256.0,6.800193359860272e-05,0
26.6816,15016252.0,6.789325633223118e-05,0
26.6867,15016254.0,6.767642256952305e-05,0
26.6918,15016255.0,6.789325633223118e-05,0
26.6971,15016255.0,6.800193359860272e-05,0
26.7023,15016256.0,6.789325633223118e-05,0
26.7073,15016255.0,6.789325633223118e-05,0
26.7125,15016255.0,6.789325633223118e-05,0
26.7177,15016257.0,6.77847527483949e-05,0
26.723,15016255.0,6.77847527483949e-05,0
26.7281,15016253.0,6.77847527483949e-05,0
26.7333,15016251.0,6.789325633223118e-05,0
26.7384,15016254.0,6.789325633223118e-05,0
26.7436,15016256.0,6.77847527483949e-05,0
26.7488,15016255.0,6.800193359860272e-05,0
26.7539,15016254.0,6.77847527483949e-05,0
26.7589,15016252.0,6.735246969363769e-05,0
26.764,15016252.0,6.77847527483949e-05,0
26.7692,15016253.0,6.811078482552442e-05,0
26.7744,15016252.0,6.77847527483949e-05,0
26.7795,15016251.0,6.767642256952305e-05,0
26.7847,15016255.0,6.77847527483949e-05,0
26.7898,15016254.0,6.789325633223118e-05,0
26.795,15016248.0,6.800193359860272e-05,0
26.8001,15016250.0,6.800193359860272e-05,0
26.8053,15016254.0,6.800193359860272e-05,0
26.8104,15016253.0,6.800193359860272e-05,0
26.8154,15016252.0,6.789325633223118e-05,0
26.8206,15016253.0,6.789325633223118e-05,0
26.8258,15016251.0,6.800193359860272e-05,0
26.8311,15016249.0,6.77847527483949e-05,0
26.8362,15016250.0,6.77847527483949e-05,0
26.8414,15016252.0,6.811078482552442e-05,0
26.8465,15016251.0,6.800193359860272e-05,0
26.8517,15016251.0,6.789325633223118e-05,0
26.8568,15016253.0,6.789325633223118e-05,0
26.862,15016252.0,6.800193359860272e-05,0
26.8671,15016249.0,6.800193359860272e-05,0
26.8723,15016249.0,6.756826551848872e-05,0
26.8774,15016250.0,6.77847527483949e-05,0
26.8826,15016251.0,6.832901027530421e-05,0
26.8878,15016253.0,6.800193359860272e-05,0
26.8929,15016252.0,6.77847527483949e-05,0
26.8981,15016249.0,6.811078482552442e-05,0
26.9032,15016251.0,6.811078482552442e-05,0
26.9084,15016250.0,6.800193359860272e-05,0
26.9136,15016249.0,6.811078482552442e-05,0
26.9188,15016252.0,6.811078482552442e-05,0
26.924,15016252.0,6.811078482552442e-05,0
26.9292,15016250.0,6.811078482552442e-05,0
26.9343,15016250.0,6.811078482552442e-05,0
26.9394,15016252.0,6.811078482552442e-05,0
26.9446,15016251.0,6.767642256952305e-05,0
26.9497,15016251.0,6.77847527483949e-05,0
26.9548,15016254.0,6.832901027530421e-05,0
26.96,15016257.0,6.789325633223118e-05,0
26.9651,15016255.0,6.746028131860756e-05,0
26.9702,15016249.0,6.800193359860272e-05,0
26.9755,15016248.0,6.832901027530421e-05,0
26.9807,15016248.0,6.811078482552442e-05,0
26.9857,15016249.0,6.800193359860272e-05,0
26.9909,15016251.0,6.821981029145636e-05,0
26.9961,15016252.0,6.843838505642027e-05,0
27.0014,15016253.0,6.811078482552442e-05,0
27.0065,15016251.0,6.789325633223118e-05,0
27.0117,15016251.0,6.800193359860272e-05,0
27.0169,15016248.0,6.77847527483949e-05,0
27.022,15016249.0,6.789325633223118e-05,0
27.0272,15016251.0,6.832901027530421e-05,0
27.0323,15016251.0,6.811078482552442e-05,0
27.0374,15016251.0,6.77847527483949e-05,0
27.0425,15016249.0,6.800193359860272e-05,0
27.0478,15016250.0,6.832901027530421e-05,0
27.053,15016247.0,6.821981029145636e-05,0
27.0581,15016245.0,6.789325633223118e-05,0
27.0632,15016247.0,6.811078482552442e-05,0
27.0684,15016250.0,6.843838505642027e-05,0
27.0736,15016253.0,6.800193359860272e-05,0
27.0787,15016250.0,6.77847527483949e-05,0
27.0839,15016245.0,6.821981029145636e-05,0
27.0892,15016245.0,6.821981029145636e-05,0
27.0944,15016249.0,6.811078482552442e-05,0
27.0995,15016251.0,6.832901027530421e-05,0
27.1047,15016249.0,6.832901027530421e-05,0
27.1099,15016248.0,6.821981029145636e-05,0
27.115,15016247.0,6.821981029145636e-05,0
27.1201,15016247.0,6.832901027530421e-05,0
27.1255,15016251.0,6.811078482552442e-05,0
27.1306,15016248.0,6.756826551848872e-05,0
27.1357,15016245.0,6.789325633223118e-05,0
27.1408,15016248.0,6.854793491460376e-05,0
27.1461,15016253.0,6.800193359860272e-05,0
27.1512,15016253.0,6.767642256952305e-05,0
27.1562,15016245.0,6.821981029145636e-05,0
27.1616,15016246.0,6.832901027530421e-05,0
27.1667,15016248.0,6.821981029145636e-05,0
27.1718,15016248.0,6.832901027530421e-05,0
27.177,15016248.0,6.843838505642027e-05,0
27.1824,15016248.0,6.832901027530421e-05,0
27.1875,15016250.0,6.811078482552442e-05,0
27.1927,15016250.0,6.832901027530421e-05,0
27.1979,15016250.0,6.821981029145636e-05,0
27.2031,15016248.0,6.767642256952305e-05,0
27.2082,15016245.0,6.811078482552442e-05,0
27.2134,15016245.0,6.865766013010205e-05,0
27.2185,15016251.0,6.811078482552442e-05,0
27.2236,15016251.0,6.77847527483949e-05,0
27.2289,15016246.0,6.821981029145636e-05,0
27.2341,15016247.0,6.843838505642027e-05,0
27.2392,15016248.0,6.821981029145636e-05,0
27.2444,15016246.0,6.800193359860272e-05,0
27.2497,15016242.0,6.832901027530421e-05,0
27.2549,15016242.0,6.832901027530421e-05,0
27.2601,15016247.0,6.811078482552442e-05,0
27.2652,15016252.0,6.832901027530421e-05,0
27.2705,15016253.0,6.800193359860272e-05,0
27.2757,15016247.0,6.746028131860756e-05,0
27.2808,15016242.0,6.789325633223118e-05,0
27.286,15016245.0,6.854793491460376e-05,0
27.2912,15016250.0,6.821981029145636e-05,0
27.2963,15016251.0,6.800193359860272e-05,0
27.3015,15016247.0,6.843838505642027e-05,0
27.3067,15016245.0,6.865766013010205e-05,0
27.3118,15016248.0,6.821981029145636e-05,0
27.3169,15016249.0,6.789325633223118e-05,0
27.3221,15016243.0,6.821981029145636e-05,0
27.3274,15016240.0,6.800193359860272e-05,0
27.3326,15016245.0,6.77847527483949e-05,0
27.3376,15016251.0,6.832901027530421e-05,0
27.3429,15016253.0,6.811078482552442e-05,0
27.3481,15016249.0,6.767642256952305e-05,0
27.3532,15016244.0,6.811078482552442e-05,0
27.3584,15016246.0,6.854793491460376e-05,0
27.3637,15016247.0,6.832901027530421e-05,0
27.3688,15016247.0,6.800193359860272e-05,0
27.3739,15016243.0,6.832901027530421e-05,0
27.3792,15016244.0,6.865766013010205e-05,0
27.3844,15016253.0,6.811078482552442e-05,0
27.3895,15016252.0,6.767642256952305e-05,0
27.3946,15016241.0,6.821981029145636e-05,0
27.3999,15016241.0,6.821981029145636e-05,0
27.4051,15016247.0,6.800193359860272e-05,0
27.4102,15016252.0,6.843838505642027e-05,0
27.4154,15016252.0,6.821981029145636e-05,0
27.4206,15016246.0,6.767642256952305e-05,0
27.4258,15016241.0,6.811078482552442e-05,0
27.431,15016243.0,6.854793491460376e-05,0
27.4362,15016249.0,6.811078482552442e-05,0
27.4414,15016245.0,6.767642256952305e-05,0
27.4465,15016239.0,6.811078482552442e-05,0
27.4517,15016243.0,6.865766013010205e-05,0
27.4569,15016252.0,6.811078482552442e-05,0
27.462,15016250.0,6.77847527483949e-05,0
27.4672,15016243.0,6.821981029145636e-05,0
27.4723,15016242.0,6.811078482552442e-05,0
27.4775,15016243.0,6.800193359860272e-05,0
27.4825,15016247.0,6.843838505642027e-05,0
27.4878,15016248.0,6.843838505642027e-05,0
27.4931,15016246.0,6.811078482552442e-05,0
27.4982,15016245.0,6.821981029145636e-05,0
27.5033,15016247.0,6.854793491460376e-05,0
27.5086,15016248.0,6.821981029145636e-05,0
27.5137,15016243.0,6.756826551848872e-05,0
27.5189,15016240.0,6.800193359860272e-05,0
27.5241,15016245.0,6.865766013010205e-05,0
27.5293,15016251.0,6.811078482552442e-05,0
27.5344,15016248.0,6.789325633223118e-05,0
27.5397,15016241.0,6.843838505642027e-05,0
27.545,15016242.0,6.843838505642027e-05,0
27.5501,15016247.0,6.821981029145636e-05,0
27.5552,15016245.0,6.832901027530421e-05,0
27.5604,15016241.0,6.854793491460376e-05,0
27.5657,15016240.0,6.832901027530421e-05,0
27.5708,15016245.0,6.811078482552442e-05,0
27.5759,15016251.0,6.854793491460376e-05,0
27.5811,15016252.0,6.821981029145636e-05,0
27.5863,15016245.0,6.746028131860756e-05,0
27.5915,15016238.0,6.800193359860272e-05,0
27.5968,15016243.0,6.865766013010205e-05,0
27.6019,15016251.0,6.811078482552442e-05,0
27.607,15016250.0,6.789325633223118e-05,0
27.6122,15016241.0,6.854793491460376e-05,0
27.6174,15016241.0,6.865766013010205e-05,0
27.6226,15016247.0,6.821981029145636e-05,0
27.6277,15016247.0,6.811078482552442e-05,0
27.6328,15016242.0,6.832901027530421e-05,0
27.6381,15016238.0,6.800193359860272e-05,0
27.6433,15016242.0,6.800193359860272e-05,0
27.6484,15016250.0,6.854793491460376e-05,0
27.6537,15016256.0,6.800193359860272e-05,0
27.6589,15016249.0,6.746028131860756e-05,0
27.6639,15016237.0,6.811078482552442e-05,0
27.669,15016241.0,6.865766013010205e-05,0
27.6743,15016249.0,6.821981029145636e-05,0
27.6794,15016246.0,6.789325633223118e-05,0
27.6845,15016237.0,6.843838505642027e-05,0
27.6897,15016242.0,6.876756098361083e-05,0
27.695,15016249.0,6.821981029145636e-05,0
27.7,15016245.0,6.77847527483949e-05,0
27.7052,15016238.0,6.821981029145636e-05,0
27.7106,15016239.0,6.821981029145636e-05,0
27.7157,15016245.0,6.800193359860272e-05,0
27.7208,15016251.0,6.843838505642027e-05,0
27.726,15016251.0,6.811078482552442e-05,0
27.7312,15016243.0,6.756826551848872e-05,0
27.7363,15016237.0,6.811078482552442e-05,0
27.7416,15016242.0,6.865766013010205e-05,0
27.7468,15016248.0,6.821981029145636e-05,0
27.7519,15016244.0,6.767642256952305e-05,0
27.7571,15016237.0,6.821981029145636e-05,0
27.7623,15016243.0,6.876756098361083e-05,0
27.7675,15016256.0,6.800193359860272e-05,0
27.7726,15016251.0,6.767642256952305e-05,0
27.7777,15016239.0,6.821981029145636e-05,0
27.783,15016240.0,6.811078482552442e-05,0
27.7881,15016245.0,6.800193359860272e-05,0
27.7932,15016247.0,6.832901027530421e-05,0
27.7985,15016246.0,6.821981029145636e-05,0
27.8036,15016242.0,6.789325633223118e-05,0
27.8087,15016241.0,6.811078482552442e-05,0
27.8138,15016245.0,6.854793491460376e-05,0
27.8192,15016244.0,6.843838505642027e-05,0
27.8244,15016239.0,6.789325633223118e-05,0
27.8295,15016239.0,6.811078482552442e-05,0
27.8347,15016245.0,6.865766013010205e-05,0
27.8398,15016252.0,6.811078482552442e-05,0
27.8449,15016248.0,6.767642256952305e-05,0
27.8501,15016238.0,6.821981029145636e-05,0
27.8555,15016237.0,6.821981029145636e-05,0
27.8607,15016241.0,6.800193359860272e-05,0
27.8659,15016245.0,6.843838505642027e-05,0
27.8711,15016246.0,6.843838505642027e-05,0
27.8763,15016242.0,6.811078482552442e-05,0
27.8814,15016242.0,6.821981029145636e-05,0
27.8864,15016248.0,6.854793491460376e-05,0
27.8917,15016250.0,6.821981029145636e-05,0
27.897,15016242.0,6.756826551848872e-05,0
27.902,15016235.0,6.800193359860272e-05,0
27.9072,15016241.0,6.854793491460376e-05,0
27.9125,15016252.0,6.800193359860272e-05,0
27.9175,15016249.0,6.77847527483949e-05,0
27.9226,15016240.0,6.832901027530421e-05,0
27.928,15016239.0,6.821981029145636e-05,0
27.9331,15016243.0,6.800193359860272e-05,0
27.9382,15016245.0,6.832901027530421e-05,0
27.9434,15016242.0,6.832901027530421e-05,0
27.9487,15016240.0,6.811078482552442e-05,0
27.9538,15016245.0,6.811078482552442e-05,0
27.9589,15016251.0,6.843838505642027e-05,0
27.9641,15016250.0,6.821981029145636e-05,0
27.9693,15016243.0,6.756826551848872e-05,0
27.9744,15016238.0,6.789325633223118e-05,0
27.9795,15016242.0,6.843838505642027e-05,0
27.9848,15016253.0,6.789325633223118e-05,0
27.9899,15016248.0,6.756826551848872e-05,0
27.995,15016238.0,6.811078482552442e-05,0
28.0002,15016241.0,6.843838505642027e-05,0
28.0054,15016247.0,6.811078482552442e-05,0
28.0106,15016244.0,6.789325633223118e-05,0
28.0157,15016237.0,6.832901027530421e-05,0
28.0209,15016239.0,6.843838505642027e-05,0
28.0261,15016249.0,6.800193359860272e-05,0
28.0312,15016253.0,6.811078482552442e-05,0
28.0364,15016247.0,6.821981029145636e-05,0
28.0417,15016240.0,6.767642256952305e-05,0
28.0468,15016238.0,6.789325633223118e-05,0
28.0519,15016246.0,6.843838505642027e-05,0
28.0572,15016253.0,6.800193359860272e-05,0
28.0623,15016247.0,6.767642256952305e-05,0
28.0674,15016238.0,6.811078482552442e-05,0
28.0727,15016242.0,6.843838505642027e-05,0
28.0778,15016251.0,6.800193359860272e-05,0
28.083,15016247.0,6.767642256952305e-05,0
28.0881,15016238.0,6.811078482552442e-05,0
28.0933,15016239.0,6.832901027530421e-05,0
28.0984,15016248.0,6.800193359860272e-05,0
28.1035,15016250.0,6.811078482552442e-05,0
28.1088,15016245.0,6.821981029145636e-05,0
28.114,15016241.0,6.767642256952305e-05,0
28.1191,15016240.0,6.789325633223118e-05,0
28.1243,15016246.0,6.854793491460376e-05,0
28.1296,15016248.0,6.821981029145636e-05,0
28.1347,15016242.0,6.77847527483949e-05,0
28.1399,15016238.0,6.811078482552442e-05,0
28.145,15016245.0,6.843838505642027e-05,0
28.1503,15016252.0,6.800193359860272e-05,0
28.1555,15016246.0,6.756826551848872e-05,0
28.1606,15016237.0,6.800193359860272e-05,0
28.1658,15016239.0,6.821981029145636e-05,0
28.171,15016249.0,6.77847527483949e-05,0
28.1761,15016252.0,6.800193359860272e-05,0
28.1813,15016247.0,6.821981029145636e-05,0
28.1864,15016243.0,6.77847527483949e-05,0
28.1915,15016242.0,6.789325633223118e-05,0
28.1966,15016245.0,6.832901027530421e-05,0
28.2019,15016246.0,6.821981029145636e-05,0
28.2071,15016242.0,6.77847527483949e-05,0
28.2122,15016242.0,6.789325633223118e-05,0
28.2173,15016246.0,6.843838505642027e-05,0
28.2226,15016251.0,6.800193359860272e-05,0
28.2279,15016244.0,6.735246969363769e-05,0
28.2329,15016234.0,6.800193359860272e-05,0
28.238,15016238.0,6.843838505642027e-05,0
28.2432,15016249.0,6.789325633223118e-05,0
28.2483,15016248.0,6.77847527483949e-05,0
28.2535,15016241.0,6.811078482552442e-05,0
28.2588,15016241.0,6.811078482552442e-05,0
28.264,15016246.0,6.800193359860272e-05,0
28.269,15016247.0,6.811078482552442e-05,0
28.2742,15016241.0,6.832901027530421e-05,0
28.2794,15016238.0,6.811078482552442e-05,0
28.2846,15016245.0,6.800193359860272e-05,0
28.2897,15016252.0,6.832901027530421e-05,0
28.2949,15016253.0,6.789325633223118e-05,0
28.3,15016245.0,6.724483036777847e-05,0
28.3052,15016237.0,6.77847527483949e-05,0
28.3105,15016241.0,6.843838505642027e-05,0
28.3157,15016252.0,6.800193359860272e-05,0
28.3207,15016249.0,6.77847527483949e-05,0
28.3258,15016241.0,6.811078482552442e-05,0
28.331,15016244.0,6.832901027530421e-05,0
28.3362,15016249.0,6.811078482552442e-05,0
28.3413,15016246.0,6.77847527483949e-05,0
28.3464,15016237.0,6.811078482552442e-05,0
28.3518,15016235.0,6.811078482552442e-05,0
28.3569,15016247.0,6.77847527483949e-05,0
28.3619,15016253.0,6.800193359860272e-05,0
28.3671,15016248.0,6.800193359860272e-05,0
28.3724,15016241.0,6.746028131860756e-05,0
28.3774,15016237.0,6.77847527483949e-05,0
28.3825,15016245.0,6.843838505642027e-05,0
28.3878,15016251.0,6.800193359860272e-05,0
28.393,15016245.0,6.767642256952305e-05,0
28.398,15016240.0,6.800193359860272e-05,0
28.4032,15016246.0,6.832901027530421e-05,0
28.4085,15016253.0,6.800193359860272e-05,0
