Relative_time,Resonance_Frequency,Dissipation,target
3.5956,15098773.0,2.680715992044892e-05,0
3.6014,15098773.0,2.680715992044892e-05,0
3.6071,15098773.0,2.680715992044892e-05,0
3.6129,15098773.0,2.680715992044892e-05,0
3.6187,15098773.0,2.680715992044892e-05,0
3.6244,15098773.0,2.680715992044892e-05,0
3.6302,15098773.0,2.685007035097948e-05,0
3.6358,15098773.0,2.685007035097948e-05,0
3.6416,15098771.0,2.685007035097948e-05,0
3.6473,15098771.0,2.68930494685718e-05,0
3.653,15098773.0,2.68930494685718e-05,0
3.6645,15098773.0,2.685007035097948e-05,0
3.6701,15098773.0,2.685007035097948e-05,0
3.6759,15098773.0,2.685007035097948e-05,0
3.6816,15098773.0,2.685007035097948e-05,0
3.6874,15098773.0,2.685007035097948e-05,0
3.6932,15098773.0,2.685007035097948e-05,0
3.6988,15098773.0,2.685007035097948e-05,0
3.7046,15098773.0,2.685007035097948e-05,0
3.7103,15098773.0,2.680715992044892e-05,0
3.7159,15098773.0,2.680715992044892e-05,0
3.7217,15098773.0,2.685007035097948e-05,0
3.7275,15098773.0,2.685007035097948e-05,0
3.7332,15098773.0,2.680715992044892e-05,0
3.739,15098773.0,2.680715992044892e-05,0
3.7446,15098773.0,2.685007035097948e-05,0
3.7504,15098773.0,2.685007035097948e-05,0
3.7561,15098772.0,2.685007035097948e-05,0
3.7619,15098773.0,2.685007035097948e-05,0
3.7677,15098773.0,2.680715992044892e-05,0
3.7733,15098773.0,2.680715992044892e-05,0
3.7848,15098772.0,2.680715992044892e-05,0
3.7904,15098773.0,2.680715992044892e-05,0
3.7962,15098773.0,2.676431806720787e-05,0
3.802,15098773.0,2.676431806720787e-05,0
3.8076,15098773.0,2.680715992044892e-05,0
3.8132,15098773.0,2.680715992044892e-05,0
3.819,15098773.0,2.676431806720787e-05,0
3.8247,15098774.0,2.676431806720787e-05,0
3.8305,15098773.0,2.680715992044892e-05,0
3.8363,15098773.0,2.680715992044892e-05,0
3.842,15098776.0,2.680715992044892e-05,0
3.8478,15098775.0,2.680715992044892e-05,0
3.8534,15098773.0,2.680715992044892e-05,0
3.8591,15098773.0,2.680715992044892e-05,0
3.8648,15098773.0,2.680715992044892e-05,0
3.8706,15098773.0,2.680715992044892e-05,0
3.8763,15098773.0,2.680715992044892e-05,0
3.8821,15098773.0,2.685007035097948e-05,0
3.8877,15098773.0,2.685007035097948e-05,0
3.8935,15098773.0,2.680715992044892e-05,0
3.9049,15098774.0,2.680715992044892e-05,0
3.9106,15098773.0,2.680715992044892e-05,0
3.9164,15098773.0,2.685007035097948e-05,0
3.922,15098773.0,2.685007035097948e-05,0
3.9278,15098773.0,2.680715992044892e-05,0
3.9335,15098773.0,2.680715992044892e-05,0
3.9392,15098773.0,2.680715992044892e-05,0
3.9449,15098773.0,2.680715992044892e-05,0
3.9507,15098773.0,2.680715992044892e-05,0
3.9565,15098773.0,2.680715992044892e-05,0
3.9622,15098773.0,2.680715992044892e-05,0
3.9679,15098773.0,2.676431806720787e-05,0
3.9736,15098774.0,2.676431806720787e-05,0
3.9794,15098773.0,2.676431806720787e-05,0
3.985,15098773.0,2.676431806720787e-05,0
3.9908,15098773.0,2.680715992044892e-05,0
3.9965,15098773.0,2.680715992044892e-05,0
4.0023,15098773.0,2.676431806720787e-05,0
4.008,15098773.0,2.676431806720787e-05,0
4.0137,15098773.0,2.680715992044892e-05,0
4.0251,15098772.0,2.680715992044892e-05,0
4.0308,15098773.0,2.680715992044892e-05,0
4.0366,15098773.0,2.685007035097948e-05,0
4.0423,15098773.0,2.685007035097948e-05,0
4.0481,15098773.0,2.685007035097948e-05,0
4.0539,15098773.0,2.680715992044892e-05,0
4.0595,15098774.0,2.676431806720787e-05,0
4.0653,15098773.0,2.676431806720787e-05,0
4.071,15098773.0,2.676431806720787e-05,0
4.0767,15098773.0,2.676431806720787e-05,0
4.0824,15098773.0,2.676431806720787e-05,0
4.0882,15098773.0,2.672154468165959e-05,0
4.0938,15098773.0,2.672154468165959e-05,0
4.0996,15098773.0,2.676431806720787e-05,0
4.1053,15098773.0,2.676431806720787e-05,0
4.111,15098773.0,2.676431806720787e-05,0
4.1167,15098773.0,2.680715992044892e-05,0
4.1225,15098773.0,2.680715992044892e-05,0
4.1281,15098774.0,2.676431806720787e-05,0
4.1339,15098773.0,2.676431806720787e-05,0
4.1453,15098774.0,2.676431806720787e-05,0
4.151,15098773.0,2.676431806720787e-05,0
4.1568,15098773.0,2.676431806720787e-05,0
4.1625,15098773.0,2.676431806720787e-05,0
4.1683,15098773.0,2.676431806720787e-05,0
4.1739,15098773.0,2.676431806720787e-05,0
4.1797,15098773.0,2.676431806720787e-05,0
4.1855,15098773.0,2.676431806720787e-05,0
4.1911,15098773.0,2.672154468165959e-05,0
4.1968,15098773.0,2.672154468165959e-05,0
4.2026,15098773.0,2.672154468165959e-05,0
4.2084,15098773.0,2.672154468165959e-05,0
4.214,15098773.0,2.676431806720787e-05,0
4.2196,15098773.0,2.676431806720787e-05,0
4.2254,15098773.0,2.676431806720787e-05,0
4.2311,15098773.0,2.676431806720787e-05,0
4.2369,15098773.0,2.676431806720787e-05,0
4.2427,15098773.0,2.676431806720787e-05,0
4.2484,15098773.0,2.676431806720787e-05,0
4.2541,15098773.0,2.676431806720787e-05,0
4.2656,15098772.0,2.672154468165959e-05,0
4.2712,15098773.0,2.676431806720787e-05,0
4.277,15098773.0,2.676431806720787e-05,0
4.2827,15098773.0,2.676431806720787e-05,0
4.2885,15098773.0,2.672154468165959e-05,0
4.2943,15098773.0,2.672154468165959e-05,0
4.2999,15098773.0,2.676431806720787e-05,0
4.3055,15098773.0,2.672154468165959e-05,0
4.3113,15098773.0,2.672154468165959e-05,0
4.317,15098773.0,2.676431806720787e-05,0
4.3228,15098773.0,2.676431806720787e-05,0
4.3286,15098773.0,2.672154468165959e-05,0
4.3342,15098772.0,2.672154468165959e-05,0
4.3399,15098773.0,2.676431806720787e-05,0
4.3457,15098773.0,2.676431806720787e-05,0
4.3513,15098773.0,2.676431806720787e-05,0
4.3571,15098773.0,2.676431806720787e-05,0
4.3629,15098773.0,2.676431806720787e-05,0
4.3685,15098773.0,2.676431806720787e-05,0
4.3741,15098773.0,2.676431806720787e-05,0
4.3856,15098773.0,2.676431806720787e-05,0
4.3913,15098772.0,2.676431806720787e-05,0
4.397,15098773.0,2.676431806720787e-05,0
4.4028,15098773.0,2.676431806720787e-05,0
4.4086,15098772.0,2.672154468165959e-05,0
4.4143,15098772.0,2.672154468165959e-05,0
4.4201,15098772.0,2.672154468165959e-05,0
4.4258,15098772.0,2.672154468165959e-05,0
4.4315,15098772.0,2.676431806720787e-05,0
4.4371,15098773.0,2.676431806720787e-05,0
4.4429,15098772.0,2.672154468165959e-05,0
4.4486,15098772.0,2.667883965438242e-05,0
4.4544,15098773.0,2.672154468165959e-05,0
4.4601,15098772.0,2.676431806720787e-05,0
4.4658,15098772.0,2.676431806720787e-05,0
4.4715,15098772.0,2.676431806720787e-05,0
4.4773,15098772.0,2.672154468165959e-05,0
4.4829,15098772.0,2.672154468165959e-05,0
4.4887,15098772.0,2.672154468165959e-05,0
4.5001,15098773.0,2.672154468165959e-05,0
4.5057,15098772.0,2.672154468165959e-05,0
4.5115,15098772.0,2.676431806720787e-05,0
4.5172,15098772.0,2.676431806720787e-05,0
4.523,15098772.0,2.676431806720787e-05,0
4.5287,15098772.0,2.676431806720787e-05,0
4.5344,15098773.0,2.676431806720787e-05,0
4.5401,15098773.0,2.676431806720787e-05,0
4.5459,15098772.0,2.676431806720787e-05,0
4.5517,15098773.0,2.672154468165959e-05,0
4.5574,15098773.0,2.672154468165959e-05,0
4.5631,15098772.0,2.676431806720787e-05,0
4.5687,15098772.0,2.676431806720787e-05,0
4.5744,15098772.0,2.676431806720787e-05,0
4.5802,15098772.0,2.676431806720787e-05,0
4.586,15098772.0,2.680715992044892e-05,0
4.5917,15098772.0,2.680715992044892e-05,0
4.5974,15098773.0,2.676431806720787e-05,0
4.603,15098772.0,2.676431806720787e-05,0
4.6087,15098773.0,2.676431806720787e-05,0
4.6201,15098772.0,2.672154468165959e-05,0
4.6259,15098773.0,2.672154468165959e-05,0
4.6317,15098772.0,2.672154468165959e-05,0
4.6373,15098772.0,2.676431806720787e-05,0
4.6431,15098773.0,2.676431806720787e-05,0
4.6488,15098772.0,2.667883965438242e-05,0
4.6546,15098772.0,2.667883965438242e-05,0
4.6603,15098773.0,2.672154468165959e-05,0
4.6661,15098772.0,2.672154468165959e-05,0
4.6719,15098772.0,2.672154468165959e-05,0
4.6775,15098773.0,2.667883965438242e-05,0
4.6831,15098772.0,2.672154468165959e-05,0
4.6889,15098772.0,2.676431806720787e-05,0
4.6946,15098772.0,2.676431806720787e-05,0
4.7003,15098772.0,2.676431806720787e-05,0
4.706,15098772.0,2.672154468165959e-05,0
4.7118,15098772.0,2.672154468165959e-05,0
4.7174,15098772.0,2.676431806720787e-05,0
4.7232,15098773.0,2.672154468165959e-05,0
4.7289,15098772.0,2.672154468165959e-05,0
4.7403,15098773.0,2.676431806720787e-05,0
4.7461,15098773.0,2.676431806720787e-05,0
4.7517,15098773.0,2.676431806720787e-05,0
4.7574,15098773.0,2.676431806720787e-05,0
4.7631,15098772.0,2.676431806720787e-05,0
4.7689,15098772.0,2.676431806720787e-05,0
4.7745,15098773.0,2.672154468165959e-05,0
4.7803,15098773.0,2.672154468165959e-05,0
4.786,15098772.0,2.672154468165959e-05,0
4.7917,15098773.0,2.672154468165959e-05,0
4.7974,15098773.0,2.672154468165959e-05,0
4.8032,15098773.0,2.672154468165959e-05,0
4.8088,15098773.0,2.676431806720787e-05,0
4.8146,15098773.0,2.676431806720787e-05,0
4.8203,15098773.0,2.676431806720787e-05,0
4.8261,15098773.0,2.676431806720787e-05,0
4.8319,15098773.0,2.676431806720787e-05,0
4.8375,15098773.0,2.676431806720787e-05,0
4.8431,15098773.0,2.676431806720787e-05,0
4.8546,15098773.0,2.676431806720787e-05,0
4.8604,15098773.0,2.676431806720787e-05,0
4.8662,15098773.0,2.676431806720787e-05,0
4.8718,15098773.0,2.676431806720787e-05,0
4.8775,15098773.0,2.676431806720787e-05,0
4.8833,15098773.0,2.676431806720787e-05,0
4.8889,15098773.0,2.676431806720787e-05,0
4.8947,15098773.0,2.676431806720787e-05,0
4.9005,15098772.0,2.672154468165959e-05,0
4.9062,15098772.0,2.672154468165959e-05,0
4.912,15098773.0,2.672154468165959e-05,0
4.9176,15098772.0,2.672154468165959e-05,0
4.9234,15098772.0,2.672154468165959e-05,0
4.9291,15098772.0,2.672154468165959e-05,0
4.9348,15098773.0,2.676431806720787e-05,0
4.9405,15098773.0,2.676431806720787e-05,0
4.9463,15098773.0,2.672154468165959e-05,0
4.9519,15098773.0,2.672154468165959e-05,0
4.9577,15098773.0,2.676431806720787e-05,0
4.9634,15098773.0,2.676431806720787e-05,0
4.9748,15098772.0,2.676431806720787e-05,0
4.9806,15098773.0,2.676431806720787e-05,0
4.9863,15098773.0,2.676431806720787e-05,0
4.9921,15098773.0,2.676431806720787e-05,0
4.9977,15098773.0,2.676431806720787e-05,0
5.0035,15098773.0,2.676431806720787e-05,0
5.0093,15098773.0,2.672154468165959e-05,0
5.0149,15098773.0,2.672154468165959e-05,0
5.0207,15098773.0,2.676431806720787e-05,0
5.0264,15098773.0,2.676431806720787e-05,0
5.0322,15098773.0,2.676431806720787e-05,0
5.0379,15098773.0,2.676431806720787e-05,0
5.0436,15098773.0,2.676431806720787e-05,0
5.0493,15098772.0,2.676431806720787e-05,0
5.0551,15098772.0,2.680715992044892e-05,0
5.0608,15098773.0,2.680715992044892e-05,0
5.0666,15098773.0,2.680715992044892e-05,0
5.0722,15098773.0,2.685007035097948e-05,0
5.0779,15098773.0,2.680715992044892e-05,0
5.0836,15098773.0,2.676431806720787e-05,0
5.0894,15098773.0,2.676431806720787e-05,0
5.1008,15098773.0,2.676431806720787e-05,0
5.1065,15098773.0,2.676431806720787e-05,0
5.1123,15098774.0,2.676431806720787e-05,0
5.1181,15098774.0,2.676431806720787e-05,0
5.1237,15098773.0,2.676431806720787e-05,0
5.1295,15098773.0,2.676431806720787e-05,0
5.1352,15098773.0,2.680715992044892e-05,0
5.1408,15098773.0,2.680715992044892e-05,0
5.1466,15098773.0,2.676431806720787e-05,0
5.1524,15098773.0,2.676431806720787e-05,0
5.1581,15098773.0,2.676431806720787e-05,0
5.1639,15098773.0,2.676431806720787e-05,0
5.1695,15098773.0,2.676431806720787e-05,0
5.1751,15098773.0,2.676431806720787e-05,0
5.1809,15098773.0,2.676431806720787e-05,0
5.1867,15098773.0,2.676431806720787e-05,0
5.1924,15098773.0,2.676431806720787e-05,0
5.1982,15098773.0,2.676431806720787e-05,0
5.2038,15098773.0,2.676431806720787e-05,0
5.2096,15098773.0,2.676431806720787e-05,0
5.221,15098773.0,2.676431806720787e-05,0
5.2267,15098773.0,2.676431806720787e-05,0
5.2325,15098773.0,2.680715992044892e-05,0
5.2383,15098773.0,2.680715992044892e-05,0
5.244,15098773.0,2.676431806720787e-05,0
5.2496,15098775.0,2.676431806720787e-05,0
5.2553,15098775.0,2.676431806720787e-05,0
5.261,15098773.0,2.676431806720787e-05,0
5.2668,15098773.0,2.676431806720787e-05,0
5.2726,15098773.0,2.676431806720787e-05,0
5.2783,15098773.0,2.676431806720787e-05,0
5.2841,15098773.0,2.680715992044892e-05,0
5.2898,15098773.0,2.680715992044892e-05,0
5.2955,15098773.0,2.676431806720787e-05,0
5.3011,15098773.0,2.680715992044892e-05,0
5.3069,15098773.0,2.680715992044892e-05,0
5.3126,15098773.0,2.676431806720787e-05,0
5.3183,15098773.0,2.680715992044892e-05,0
5.324,15098773.0,2.680715992044892e-05,0
5.3299,15098773.0,2.676431806720787e-05,0
5.3413,15098773.0,2.676431806720787e-05,0
5.3469,15098773.0,2.676431806720787e-05,0
5.3527,15098773.0,2.676431806720787e-05,0
5.3584,15098773.0,2.676431806720787e-05,0
5.3642,15098774.0,2.676431806720787e-05,0
5.37,15098773.0,2.676431806720787e-05,0
5.3756,15098773.0,2.676431806720787e-05,0
5.3812,15098773.0,2.676431806720787e-05,0
5.387,15098773.0,2.676431806720787e-05,0
5.3927,15098773.0,2.676431806720787e-05,0
5.3985,15098773.0,2.676431806720787e-05,0
5.4043,15098773.0,2.676431806720787e-05,0
5.4099,15098773.0,2.676431806720787e-05,0
5.4157,15098773.0,2.676431806720787e-05,0
5.4214,15098773.0,2.676431806720787e-05,0
5.4271,15098773.0,2.676431806720787e-05,0
5.4328,15098774.0,2.676431806720787e-05,0
5.4386,15098773.0,2.676431806720787e-05,0
5.4443,15098774.0,2.676431806720787e-05,0
5.4557,15098770.0,2.680715992044892e-05,0
5.4614,15098773.0,2.676431806720787e-05,0
5.4671,15098773.0,2.676431806720787e-05,0
5.4729,15098773.0,2.676431806720787e-05,0
5.4786,15098773.0,2.680715992044892e-05,0
5.4844,15098773.0,2.680715992044892e-05,0
5.49,15098773.0,2.676431806720787e-05,0
5.4957,15098773.0,2.676431806720787e-05,0
5.5014,15098773.0,2.676431806720787e-05,0
5.5072,15098773.0,2.676431806720787e-05,0
5.5129,15098774.0,2.676431806720787e-05,0
5.5187,15098774.0,2.676431806720787e-05,0
5.5243,15098773.0,2.676431806720787e-05,0
5.5301,15098774.0,2.680715992044892e-05,0
5.5359,15098774.0,2.680715992044892e-05,0
5.5416,15098773.0,2.676431806720787e-05,0
5.5474,15098773.0,2.680715992044892e-05,0
5.5531,15098773.0,2.680715992044892e-05,0
5.5589,15098773.0,2.676431806720787e-05,0
5.5645,15098773.0,2.676431806720787e-05,0
5.5703,15098773.0,2.680715992044892e-05,0
5.5817,15098773.0,2.676431806720787e-05,0
5.5873,15098773.0,2.680715992044892e-05,0
5.5931,15098774.0,2.680715992044892e-05,0
5.5988,15098774.0,2.676431806720787e-05,0
5.6046,15098774.0,2.676431806720787e-05,0
5.6103,15098774.0,2.676431806720787e-05,0
5.616,15098774.0,2.672154468165959e-05,0
5.6217,15098774.0,2.672154468165959e-05,0
5.6275,15098774.0,2.672154468165959e-05,0
5.6331,15098774.0,2.672154468165959e-05,0
5.6389,15098773.0,2.676431806720787e-05,0
5.6447,15098773.0,2.672154468165959e-05,0
5.6503,15098774.0,2.672154468165959e-05,0
5.656,15098774.0,2.676431806720787e-05,0
5.6618,15098774.0,2.676431806720787e-05,0
5.6674,15098774.0,2.676431806720787e-05,0
5.6732,15098774.0,2.676431806720787e-05,0
5.679,15098774.0,2.676431806720787e-05,0
5.6847,15098774.0,2.676431806720787e-05,0
5.6961,15098773.0,2.672154468165959e-05,0
5.7017,15098774.0,2.672154468165959e-05,0
5.7075,15098774.0,2.676431806720787e-05,0
5.7133,15098774.0,2.672154468165959e-05,0
5.719,15098774.0,2.672154468165959e-05,0
5.7248,15098774.0,2.676431806720787e-05,0
5.7305,15098774.0,2.676431806720787e-05,0
5.7363,15098774.0,2.672154468165959e-05,0
5.7419,15098774.0,2.672154468165959e-05,0
5.7476,15098774.0,2.676431806720787e-05,0
5.7533,15098774.0,2.676431806720787e-05,0
5.7591,15098774.0,2.676431806720787e-05,0
5.7648,15098774.0,2.676431806720787e-05,0
5.7706,15098774.0,2.676431806720787e-05,0
5.7762,15098774.0,2.676431806720787e-05,0
5.782,15098774.0,2.676431806720787e-05,0
5.7878,15098774.0,2.676431806720787e-05,0
5.7934,15098774.0,2.676431806720787e-05,0
5.7991,15098774.0,2.676431806720787e-05,0
5.8049,15098773.0,2.676431806720787e-05,0
5.8163,15098774.0,2.676431806720787e-05,0
5.8221,15098774.0,2.672154468165959e-05,0
5.8277,15098774.0,2.672154468165959e-05,0
5.8335,15098774.0,2.676431806720787e-05,0
5.8392,15098774.0,2.676431806720787e-05,0
5.845,15098775.0,2.672154468165959e-05,0
5.8507,15098775.0,2.672154468165959e-05,0
5.8565,15098774.0,2.672154468165959e-05,0
5.8621,15098774.0,2.672154468165959e-05,0
5.8678,15098774.0,2.676431806720787e-05,0
5.8736,15098774.0,2.676431806720787e-05,0
5.8794,15098774.0,2.676431806720787e-05,0
5.885,15098774.0,2.676431806720787e-05,0
5.8908,15098774.0,2.676431806720787e-05,0
5.8966,15098774.0,2.676431806720787e-05,0
5.9022,15098774.0,2.676431806720787e-05,0
5.9079,15098774.0,2.676431806720787e-05,0
5.9137,15098774.0,2.672154468165959e-05,0
5.9193,15098774.0,2.672154468165959e-05,0
5.9251,15098774.0,2.676431806720787e-05,0
5.9365,15098773.0,2.672154468165959e-05,0
5.9421,15098774.0,2.672154468165959e-05,0
5.9479,15098774.0,2.676431806720787e-05,0
5.9536,15098774.0,2.676431806720787e-05,0
5.9594,15098774.0,2.672154468165959e-05,0
5.9652,15098774.0,2.672154468165959e-05,0
5.9708,15098774.0,2.676431806720787e-05,0
5.9766,15098774.0,2.676431806720787e-05,0
5.9823,15098774.0,2.676431806720787e-05,0
5.9879,15098773.0,2.672154468165959e-05,0
5.9937,15098774.0,2.667883965438242e-05,0
5.9995,15098774.0,2.672154468165959e-05,0
6.0052,15098773.0,2.676431806720787e-05,0
6.011,15098774.0,2.680715992044892e-05,0
6.0167,15098774.0,2.680715992044892e-05,0
6.0225,15098773.0,2.676431806720787e-05,0
6.0281,15098774.0,2.676431806720787e-05,0
6.0338,15098773.0,2.676431806720787e-05,0
6.0395,15098773.0,2.676431806720787e-05,0
6.0453,15098774.0,2.676431806720787e-05,0
6.0568,15098774.0,2.672154468165959e-05,0
6.0624,15098773.0,2.672154468165959e-05,0
6.0682,15098773.0,2.676431806720787e-05,0
6.074,15098773.0,2.676431806720787e-05,0
6.0796,15098773.0,2.676431806720787e-05,0
6.0854,15098773.0,2.676431806720787e-05,0
6.0911,15098773.0,2.676431806720787e-05,0
6.0969,15098773.0,2.676431806720787e-05,0
6.1026,15098773.0,2.672154468165959e-05,0
6.1083,15098773.0,2.672154468165959e-05,0
6.1139,15098773.0,2.672154468165959e-05,0
6.1197,15098772.0,2.672154468165959e-05,0
6.1254,15098773.0,2.676431806720787e-05,0
6.1312,15098773.0,2.676431806720787e-05,0
6.1369,15098773.0,2.676431806720787e-05,0
6.1426,15098773.0,2.676431806720787e-05,0
6.1483,15098773.0,2.676431806720787e-05,0
6.1541,15098773.0,2.676431806720787e-05,0
6.1599,15098773.0,2.676431806720787e-05,0
6.1656,15098773.0,2.676431806720787e-05,0
6.177,15098772.0,2.672154468165959e-05,0
6.1828,15098773.0,2.672154468165959e-05,0
6.1884,15098772.0,2.676431806720787e-05,0
6.194,15098772.0,2.676431806720787e-05,0
6.1998,15098772.0,2.676431806720787e-05,0
6.2055,15098772.0,2.676431806720787e-05,0
6.2113,15098772.0,2.672154468165959e-05,0
6.2171,15098772.0,2.672154468165959e-05,0
6.2227,15098772.0,2.676431806720787e-05,0
6.2285,15098772.0,2.676431806720787e-05,0
6.2342,15098772.0,2.676431806720787e-05,0
6.2399,15098772.0,2.676431806720787e-05,0
6.2456,15098772.0,2.676431806720787e-05,0
6.2514,15098772.0,2.676431806720787e-05,0
6.257,15098772.0,2.676431806720787e-05,0
6.2628,15098772.0,2.676431806720787e-05,0
6.2687,15098772.0,2.676431806720787e-05,0
6.2743,15098772.0,2.676431806720787e-05,0
6.2799,15098772.0,2.676431806720787e-05,0
6.2857,15098772.0,2.676431806720787e-05,0
6.2972,15098773.0,2.676431806720787e-05,0
6.3028,15098772.0,2.676431806720787e-05,0
6.3086,15098772.0,2.680715992044892e-05,0
6.3143,15098772.0,2.685007035097948e-05,0
6.32,15098772.0,2.680715992044892e-05,0
6.3257,15098772.0,2.676431806720787e-05,0
6.3315,15098772.0,2.676431806720787e-05,0
6.3371,15098771.0,2.676431806720787e-05,0
6.3429,15098771.0,2.676431806720787e-05,0
6.3487,15098771.0,2.676431806720787e-05,0
6.3544,15098771.0,2.680715992044892e-05,0
6.3602,15098772.0,2.680715992044892e-05,0
6.3658,15098772.0,2.676431806720787e-05,0
6.3716,15098771.0,2.676431806720787e-05,0
6.3773,15098771.0,2.680715992044892e-05,0
6.3831,15098772.0,2.685007035097948e-05,0
6.3888,15098771.0,2.685007035097948e-05,0
6.3945,15098772.0,2.680715992044892e-05,0
6.4002,15098771.0,2.680715992044892e-05,0
6.406,15098771.0,2.680715992044892e-05,0
6.4174,15098771.0,2.680715992044892e-05,0
6.4231,15098771.0,2.676431806720787e-05,0
6.4288,15098771.0,2.676431806720787e-05,0
6.4345,15098771.0,2.676431806720787e-05,0
6.4403,15098771.0,2.676431806720787e-05,0
6.4459,15098771.0,2.676431806720787e-05,0
6.4517,15098771.0,2.676431806720787e-05,0
6.4575,15098771.0,2.676431806720787e-05,0
6.4632,15098771.0,2.676431806720787e-05,0
6.469,15098771.0,2.676431806720787e-05,0
6.4746,15098771.0,2.680715992044892e-05,0
6.4804,15098771.0,2.680715992044892e-05,0
6.4861,15098771.0,2.680715992044892e-05,0
6.4918,15098771.0,2.685007035097948e-05,0
6.4975,15098771.0,2.680715992044892e-05,0
6.5033,15098771.0,2.680715992044892e-05,0
6.5089,15098771.0,2.685007035097948e-05,0
6.5147,15098771.0,2.685007035097948e-05,0
6.5204,15098771.0,2.685007035097948e-05,0
6.5262,15098771.0,2.685007035097948e-05,0
6.5376,15098772.0,2.685007035097948e-05,0
6.5433,15098771.0,2.685007035097948e-05,0
