Relative_time,Resonance_Frequency,Dissipation,target
3.0674,14924398.0,3.227208668312896e-05,0
3.072,14924397.0,3.222051105909553e-05,0
3.0765,14924397.0,3.222051105909553e-05,0
3.081,14924397.0,3.227208668312896e-05,0
3.09,14924398.0,3.227208668312896e-05,0
3.0945,14924398.0,3.222051105909553e-05,0
3.099,14924398.0,3.222051105909553e-05,0
3.1036,14924398.0,3.227208668312896e-05,0
3.1081,14924397.0,3.227208668312896e-05,0
3.1126,14924397.0,3.227208668312896e-05,0
3.1171,14924397.0,3.227208668312896e-05,0
3.1216,14924398.0,3.222051105909553e-05,0
3.1307,14924397.0,3.227208668312896e-05,0
3.1352,14924398.0,3.227208668312896e-05,0
3.1397,14924398.0,3.227208668312896e-05,0
3.1442,14924397.0,3.227208668312896e-05,0
3.1487,14924398.0,3.222051105909553e-05,0
3.1532,14924398.0,3.222051105909553e-05,0
3.1577,14924398.0,3.227208668312896e-05,0
3.1669,14924397.0,3.227208668312896e-05,0
3.1713,14924398.0,3.227208668312896e-05,0
3.1758,14924398.0,3.227208668312896e-05,0
3.1804,14924397.0,3.222051105909553e-05,0
3.1849,14924398.0,3.216901786062761e-05,0
3.1894,14924398.0,3.216901786062761e-05,0
3.1939,14924398.0,3.222051105909553e-05,0
3.1984,14924397.0,3.227208668312896e-05,0
3.2075,14924398.0,3.222051105909553e-05,0
3.212,14924398.0,3.216901786062761e-05,0
3.2165,14924398.0,3.222051105909553e-05,0
3.221,14924398.0,3.222051105909553e-05,0
3.2255,14924398.0,3.216901786062761e-05,0
3.23,14924398.0,3.222051105909553e-05,0
3.2345,14924398.0,3.227208668312896e-05,0
3.239,14924398.0,3.222051105909553e-05,0
3.2481,14924397.0,3.227208668312896e-05,0
3.2526,14924398.0,3.227208668312896e-05,0
3.2572,14924398.0,3.222051105909553e-05,0
3.2616,14924398.0,3.216901786062761e-05,0
3.2661,14924398.0,3.216901786062761e-05,0
3.2707,14924398.0,3.222051105909553e-05,0
3.2752,14924398.0,3.227208668312896e-05,0
3.2843,14924397.0,3.222051105909553e-05,0
3.2888,14924398.0,3.227208668312896e-05,0
3.2933,14924398.0,3.227208668312896e-05,0
3.2979,14924398.0,3.227208668312896e-05,0
3.3024,14924398.0,3.222051105909553e-05,0
3.3069,14924398.0,3.222051105909553e-05,0
3.3114,14924398.0,3.222051105909553e-05,0
3.3159,14924398.0,3.222051105909553e-05,0
3.3249,14924399.0,3.222051105909553e-05,0
3.3294,14924398.0,3.222051105909553e-05,0
3.334,14924398.0,3.222051105909553e-05,0
3.3385,14924398.0,3.227208668312896e-05,0
3.343,14924398.0,3.227208668312896e-05,0
3.3476,14924398.0,3.222051105909553e-05,0
3.3521,14924398.0,3.222051105909553e-05,0
3.3566,14924398.0,3.222051105909553e-05,0
3.3656,14924397.0,3.227208668312896e-05,0
3.3701,14924398.0,3.227208668312896e-05,0
3.3747,14924398.0,3.222051105909553e-05,0
3.3792,14924398.0,3.222051105909553e-05,0
3.3837,14924398.0,3.222051105909553e-05,0
3.3883,14924398.0,3.222051105909553e-05,0
3.3928,14924397.0,3.227208668312896e-05,0
3.4018,14924397.0,3.222051105909553e-05,0
3.4063,14924397.0,3.222051105909553e-05,0
3.4108,14924398.0,3.222051105909553e-05,0
3.4153,14924398.0,3.222051105909553e-05,0
3.4199,14924398.0,3.222051105909553e-05,0
3.4244,14924398.0,3.222051105909553e-05,0
3.4289,14924398.0,3.222051105909553e-05,0
3.4334,14924398.0,3.222051105909553e-05,0
3.4424,14924399.0,3.222051105909553e-05,0
3.4469,14924398.0,3.222051105909553e-05,0
3.4514,14924398.0,3.222051105909553e-05,0
3.4559,14924398.0,3.222051105909553e-05,0
3.4605,14924397.0,3.216901786062761e-05,0
3.465,14924397.0,3.216901786062761e-05,0
3.4695,14924397.0,3.222051105909553e-05,0
3.474,14924398.0,3.227208668312896e-05,0
3.483,14924397.0,3.222051105909553e-05,0
3.4876,14924398.0,3.227208668312896e-05,0
3.4921,14924398.0,3.227208668312896e-05,0
3.4966,14924397.0,3.222051105909553e-05,0
3.5011,14924398.0,3.222051105909553e-05,0
3.5056,14924397.0,3.222051105909553e-05,0
3.5102,14924397.0,3.227208668312896e-05,0
3.5192,14924396.0,3.216901786062761e-05,0
3.5237,14924397.0,3.222051105909553e-05,0
3.5282,14924397.0,3.222051105909553e-05,0
3.5327,14924397.0,3.222051105909553e-05,0
3.5373,14924397.0,3.222051105909553e-05,0
3.5418,14924397.0,3.216901786062761e-05,0
3.5463,14924397.0,3.222051105909553e-05,0
3.5508,14924397.0,3.227208668312896e-05,0
3.5598,14924398.0,3.227208668312896e-05,0
3.5644,14924397.0,3.227208668312896e-05,0
3.5689,14924397.0,3.222051105909553e-05,0
3.5734,14924397.0,3.216901786062761e-05,0
3.578,14924397.0,3.216901786062761e-05,0
3.5825,14924397.0,3.216901786062761e-05,0
3.587,14924397.0,3.222051105909553e-05,0
3.5915,14924397.0,3.222051105909553e-05,0
3.6005,14924396.0,3.216901786062761e-05,0
3.6051,14924397.0,3.222051105909553e-05,0
3.6095,14924397.0,3.222051105909553e-05,0
3.6141,14924397.0,3.222051105909553e-05,0
3.6186,14924397.0,3.222051105909553e-05,0
3.6231,14924397.0,3.222051105909553e-05,0
3.6276,14924397.0,3.222051105909553e-05,0
3.6366,14924396.0,3.216901786062761e-05,0
3.6412,14924397.0,3.216901786062761e-05,0
3.6457,14924397.0,3.216901786062761e-05,0
3.6503,14924397.0,3.222051105909553e-05,0
3.6548,14924397.0,3.222051105909553e-05,0
3.6593,14924397.0,3.222051105909553e-05,0
3.6638,14924397.0,3.227208668312896e-05,0
3.6684,14924396.0,3.227208668312896e-05,0
3.6774,14924398.0,3.222051105909553e-05,0
3.6819,14924397.0,3.227208668312896e-05,0
3.6864,14924397.0,3.227208668312896e-05,0
3.6909,14924397.0,3.222051105909553e-05,0
3.6955,14924397.0,3.216901786062761e-05,0
3.7,14924397.0,3.216901786062761e-05,0
3.7045,14924397.0,3.222051105909553e-05,0
3.709,14924397.0,3.222051105909553e-05,0
3.7181,14924396.0,3.227208668312896e-05,0
3.7226,14924397.0,3.227208668312896e-05,0
3.7271,14924397.0,3.222051105909553e-05,0
3.7316,14924397.0,3.216901786062761e-05,0
3.7362,14924397.0,3.216901786062761e-05,0
3.7407,14924397.0,3.222051105909553e-05,0
3.7452,14924397.0,3.227208668312896e-05,0
3.7542,14924396.0,3.216901786062761e-05,0
3.7588,14924397.0,3.222051105909553e-05,0
3.7633,14924397.0,3.222051105909553e-05,0
3.7678,14924397.0,3.216901786062761e-05,0
3.7723,14924397.0,3.216901786062761e-05,0
3.7768,14924397.0,3.222051105909553e-05,0
3.7813,14924397.0,3.222051105909553e-05,0
3.7859,14924396.0,3.222051105909553e-05,0
3.7949,14924398.0,3.227208668312896e-05,0
3.7994,14924396.0,3.222051105909553e-05,0
3.8039,14924396.0,3.222051105909553e-05,0
3.8085,14924397.0,3.222051105909553e-05,0
3.813,14924397.0,3.216901786062761e-05,0
3.8175,14924397.0,3.216901786062761e-05,0
3.822,14924397.0,3.222051105909553e-05,0
3.8265,14924397.0,3.227208668312896e-05,0
3.8356,14924396.0,3.222051105909553e-05,0
3.8401,14924396.0,3.216901786062761e-05,0
3.8446,14924396.0,3.216901786062761e-05,0
3.8492,14924396.0,3.216901786062761e-05,0
3.8537,14924396.0,3.216901786062761e-05,0
3.8582,14924397.0,3.222051105909553e-05,0
3.8628,14924397.0,3.222051105909553e-05,0
3.8673,14924396.0,3.222051105909553e-05,0
3.8763,14924397.0,3.222051105909553e-05,0
3.8809,14924397.0,3.222051105909553e-05,0
3.8854,14924397.0,3.222051105909553e-05,0
3.8899,14924397.0,3.222051105909553e-05,0
3.8945,14924396.0,3.222051105909553e-05,0
3.899,14924396.0,3.222051105909553e-05,0
3.9035,14924397.0,3.222051105909553e-05,0
3.9126,14924397.0,3.222051105909553e-05,0
3.9171,14924397.0,3.222051105909553e-05,0
3.9216,14924397.0,3.222051105909553e-05,0
3.9261,14924397.0,3.222051105909553e-05,0
3.9307,14924396.0,3.216901786062761e-05,0
3.9352,14924397.0,3.216901786062761e-05,0
3.9397,14924397.0,3.222051105909553e-05,0
3.9442,14924397.0,3.222051105909553e-05,0
3.9533,14924395.0,3.216901786062761e-05,0
3.9578,14924397.0,3.222051105909553e-05,0
3.9623,14924397.0,3.222051105909553e-05,0
3.9669,14924397.0,3.222051105909553e-05,0
3.9714,14924397.0,3.222051105909553e-05,0
3.9759,14924397.0,3.222051105909553e-05,0
3.9804,14924397.0,3.222051105909553e-05,0
3.9849,14924396.0,3.222051105909553e-05,0
3.994,14924397.0,3.222051105909553e-05,0
3.9985,14924396.0,3.222051105909553e-05,0
4.003,14924396.0,3.227208668312896e-05,0
4.0076,14924396.0,3.227208668312896e-05,0
4.0121,14924396.0,3.222051105909553e-05,0
4.0166,14924397.0,3.216901786062761e-05,0
4.0211,14924397.0,3.222051105909553e-05,0
4.0256,14924398.0,3.222051105909553e-05,0
4.0347,14924396.0,3.222051105909553e-05,0
4.0392,14924397.0,3.222051105909553e-05,0
4.0437,14924397.0,3.222051105909553e-05,0
4.0483,14924397.0,3.222051105909553e-05,0
4.0528,14924397.0,3.222051105909553e-05,0
4.0574,14924397.0,3.216901786062761e-05,0
4.0619,14924397.0,3.216901786062761e-05,0
4.0709,14924396.0,3.222051105909553e-05,0
4.0755,14924397.0,3.222051105909553e-05,0
4.08,14924397.0,3.222051105909553e-05,0
4.0845,14924397.0,3.222051105909553e-05,0
4.089,14924397.0,3.222051105909553e-05,0
4.0935,14924397.0,3.222051105909553e-05,0
4.0981,14924397.0,3.222051105909553e-05,0
4.1025,14924397.0,3.216901786062761e-05,0
4.1116,14924399.0,3.222051105909553e-05,0
4.1161,14924397.0,3.222051105909553e-05,0
4.1206,14924397.0,3.222051105909553e-05,0
4.1252,14924398.0,3.222051105909553e-05,0
4.1296,14924398.0,3.216901786062761e-05,0
4.1341,14924397.0,3.222051105909553e-05,0
4.1387,14924398.0,3.227208668312896e-05,0
4.1432,14924398.0,3.222051105909553e-05,0
4.1522,14924397.0,3.222051105909553e-05,0
4.1567,14924398.0,3.222051105909553e-05,0
4.1613,14924398.0,3.227208668312896e-05,0
4.1658,14924398.0,3.227208668312896e-05,0
4.1703,14924398.0,3.222051105909553e-05,0
4.1749,14924398.0,3.222051105909553e-05,0
4.1793,14924398.0,3.222051105909553e-05,0
4.1884,14924397.0,3.216901786062761e-05,0
4.1929,14924398.0,3.216901786062761e-05,0
4.1974,14924398.0,3.216901786062761e-05,0
4.2019,14924398.0,3.222051105909553e-05,0
4.2064,14924398.0,3.222051105909553e-05,0
4.211,14924398.0,3.222051105909553e-05,0
4.2155,14924398.0,3.222051105909553e-05,0
4.22,14924398.0,3.222051105909553e-05,0
4.229,14924399.0,3.222051105909553e-05,0
4.2335,14924398.0,3.222051105909553e-05,0
4.2381,14924398.0,3.222051105909553e-05,0
4.2426,14924398.0,3.222051105909553e-05,0
4.2471,14924398.0,3.216901786062761e-05,0
4.2516,14924398.0,3.216901786062761e-05,0
4.2562,14924398.0,3.222051105909553e-05,0
4.2607,14924399.0,3.222051105909553e-05,0
4.2698,14924397.0,3.222051105909553e-05,0
4.2743,14924399.0,3.222051105909553e-05,0
4.2789,14924399.0,3.222051105909553e-05,0
4.2833,14924398.0,3.216901786062761e-05,0
4.2878,14924398.0,3.216901786062761e-05,0
4.2924,14924398.0,3.222051105909553e-05,0
4.2969,14924399.0,3.222051105909553e-05,0
4.3059,14924398.0,3.222051105909553e-05,0
4.3105,14924398.0,3.216901786062761e-05,0
4.315,14924398.0,3.216901786062761e-05,0
4.3195,14924399.0,3.222051105909553e-05,0
4.324,14924399.0,3.222051105909553e-05,0
4.3285,14924398.0,3.216901786062761e-05,0
4.3331,14924398.0,3.216901786062761e-05,0
4.3376,14924399.0,3.222051105909553e-05,0
4.3467,14924400.0,3.222051105909553e-05,0
4.3512,14924398.0,3.227208668312896e-05,0
4.3557,14924398.0,3.227208668312896e-05,0
4.3602,14924399.0,3.222051105909553e-05,0
4.3647,14924399.0,3.216901786062761e-05,0
4.3693,14924399.0,3.216901786062761e-05,0
4.3738,14924398.0,3.216901786062761e-05,0
4.3783,14924399.0,3.216901786062761e-05,0
4.3874,14924397.0,3.227208668312896e-05,0
4.3919,14924399.0,3.227208668312896e-05,0
4.3965,14924399.0,3.222051105909553e-05,0
4.401,14924399.0,3.216901786062761e-05,0
4.4055,14924398.0,3.216901786062761e-05,0
4.4101,14924399.0,3.222051105909553e-05,0
4.4146,14924399.0,3.222051105909553e-05,0
4.4191,14924398.0,3.222051105909553e-05,0
4.4281,14924400.0,3.222051105909553e-05,0
4.4326,14924399.0,3.222051105909553e-05,0
4.4372,14924399.0,3.216901786062761e-05,0
4.4417,14924399.0,3.216901786062761e-05,0
4.4462,14924399.0,3.216901786062761e-05,0
4.4508,14924399.0,3.216901786062761e-05,0
4.4553,14924399.0,3.222051105909553e-05,0
4.4598,14924399.0,3.222051105909553e-05,0
4.4689,14924399.0,3.222051105909553e-05,0
4.4734,14924399.0,3.222051105909553e-05,0
4.4779,14924399.0,3.222051105909553e-05,0
4.4824,14924399.0,3.216901786062761e-05,0
4.4869,14924399.0,3.216901786062761e-05,0
4.4915,14924399.0,3.222051105909553e-05,0
4.496,14924399.0,3.222051105909553e-05,0
4.5051,14924398.0,3.222051105909553e-05,0
4.5096,14924399.0,3.216901786062761e-05,0
4.5141,14924399.0,3.216901786062761e-05,0
4.5186,14924399.0,3.222051105909553e-05,0
4.5232,14924399.0,3.222051105909553e-05,0
4.5277,14924399.0,3.216901786062761e-05,0
4.5323,14924399.0,3.216901786062761e-05,0
4.5368,14924399.0,3.222051105909553e-05,0
4.5459,14924400.0,3.222051105909553e-05,0
4.5504,14924399.0,3.222051105909553e-05,0
4.5549,14924399.0,3.222051105909553e-05,0
4.5595,14924399.0,3.222051105909553e-05,0
4.564,14924399.0,3.216901786062761e-05,0
4.5685,14924399.0,3.216901786062761e-05,0
4.573,14924399.0,3.222051105909553e-05,0
4.5775,14924400.0,3.222051105909553e-05,0
4.5866,14924398.0,3.222051105909553e-05,0
4.5911,14924399.0,3.222051105909553e-05,0
4.5956,14924399.0,3.222051105909553e-05,0
4.6001,14924399.0,3.222051105909553e-05,0
4.6047,14924399.0,3.222051105909553e-05,0
4.6092,14924399.0,3.222051105909553e-05,0
4.6137,14924399.0,3.227208668312896e-05,0
4.6182,14924398.0,3.227208668312896e-05,0
4.6273,14924400.0,3.227208668312896e-05,0
4.6318,14924399.0,3.222051105909553e-05,0
4.6363,14924399.0,3.222051105909553e-05,0
4.6409,14924399.0,3.222051105909553e-05,0
4.6454,14924399.0,3.216901786062761e-05,0
4.6499,14924399.0,3.216901786062761e-05,0
4.6545,14924399.0,3.222051105909553e-05,0
4.6635,14924400.0,3.222051105909553e-05,0
4.668,14924399.0,3.222051105909553e-05,0
4.6725,14924399.0,3.222051105909553e-05,0
4.6771,14924399.0,3.222051105909553e-05,0
4.6816,14924399.0,3.222051105909553e-05,0
4.6861,14924399.0,3.222051105909553e-05,0
4.6907,14924399.0,3.222051105909553e-05,0
4.6952,14924399.0,3.222051105909553e-05,0
4.7043,14924398.0,3.222051105909553e-05,0
4.7088,14924398.0,3.222051105909553e-05,0
4.7133,14924398.0,3.222051105909553e-05,0
4.7178,14924399.0,3.222051105909553e-05,0
4.7223,14924399.0,3.222051105909553e-05,0
4.7269,14924399.0,3.222051105909553e-05,0
4.7314,14924399.0,3.222051105909553e-05,0
4.7359,14924398.0,3.222051105909553e-05,0
4.745,14924400.0,3.216901786062761e-05,0
4.7495,14924398.0,3.216901786062761e-05,0
4.754,14924398.0,3.216901786062761e-05,0
4.7586,14924398.0,3.216901786062761e-05,0
4.7631,14924398.0,3.216901786062761e-05,0
4.7676,14924399.0,3.216901786062761e-05,0
4.7721,14924399.0,3.222051105909553e-05,0
4.7767,14924399.0,3.222051105909553e-05,0
4.7857,14924398.0,3.222051105909553e-05,0
4.7902,14924399.0,3.222051105909553e-05,0
4.7948,14924399.0,3.222051105909553e-05,0
4.7993,14924399.0,3.222051105909553e-05,0
4.8038,14924399.0,3.222051105909553e-05,0
4.8084,14924399.0,3.222051105909553e-05,0
4.8129,14924399.0,3.227208668312896e-05,0
4.8174,14924398.0,3.227208668312896e-05,0
4.8264,14924399.0,3.222051105909553e-05,0
4.831,14924399.0,3.222051105909553e-05,0
4.8355,14924399.0,3.222051105909553e-05,0
4.84,14924399.0,3.222051105909553e-05,0
4.8446,14924398.0,3.216901786062761e-05,0
4.8491,14924398.0,3.216901786062761e-05,0
4.8536,14924398.0,3.222051105909553e-05,0
4.8627,14924399.0,3.216901786062761e-05,0
4.8672,14924398.0,3.216901786062761e-05,0
4.8718,14924398.0,3.216901786062761e-05,0
4.8763,14924398.0,3.216901786062761e-05,0
4.8808,14924398.0,3.222051105909553e-05,0
4.8853,14924398.0,3.222051105909553e-05,0
4.8899,14924398.0,3.222051105909553e-05,0
4.8944,14924399.0,3.222051105909553e-05,0
4.9035,14924398.0,3.222051105909553e-05,0
4.908,14924399.0,3.222051105909553e-05,0
4.9125,14924399.0,3.222051105909553e-05,0
4.917,14924399.0,3.222051105909553e-05,0
4.9216,14924399.0,3.222051105909553e-05,0
4.9261,14924399.0,3.216901786062761e-05,0
4.9306,14924399.0,3.216901786062761e-05,0
4.9351,14924399.0,3.222051105909553e-05,0
4.9442,14924400.0,3.222051105909553e-05,0
4.9487,14924399.0,3.222051105909553e-05,0
4.9533,14924399.0,3.222051105909553e-05,0
4.9578,14924399.0,3.222051105909553e-05,0
4.9623,14924399.0,3.216901786062761e-05,0
4.9668,14924399.0,3.216901786062761e-05,0
4.9714,14924398.0,3.222051105909553e-05,0
4.9759,14924399.0,3.227208668312896e-05,0
4.9849,14924397.0,3.227208668312896e-05,0
4.9895,14924399.0,3.227208668312896e-05,0
4.994,14924399.0,3.222051105909553e-05,0
4.9986,14924399.0,3.222051105909553e-05,0
5.0031,14924399.0,3.222051105909553e-05,0
5.0076,14924398.0,3.222051105909553e-05,0
5.0121,14924399.0,3.222051105909553e-05,0
5.0167,14924398.0,3.222051105909553e-05,0
5.0257,14924400.0,3.222051105909553e-05,0
5.0302,14924399.0,3.222051105909553e-05,0
5.0348,14924399.0,3.216901786062761e-05,0
5.0393,14924399.0,3.216901786062761e-05,0
5.0438,14924399.0,3.216901786062761e-05,0
5.0483,14924399.0,3.216901786062761e-05,0
5.0528,14924399.0,3.222051105909553e-05,0
5.0574,14924399.0,3.222051105909553e-05,0
5.0664,14924399.0,3.222051105909553e-05,0
5.0709,14924399.0,3.222051105909553e-05,0
5.0755,14924399.0,3.222051105909553e-05,0
5.08,14924398.0,3.216901786062761e-05,0
5.0845,14924398.0,3.216901786062761e-05,0
5.0891,14924399.0,3.222051105909553e-05,0
5.0936,14924399.0,3.222051105909553e-05,0
5.1027,14924398.0,3.222051105909553e-05,0
5.1072,14924399.0,3.222051105909553e-05,0
5.1117,14924399.0,3.222051105909553e-05,0
5.1162,14924399.0,3.222051105909553e-05,0
5.1207,14924399.0,3.222051105909553e-05,0
5.1253,14924399.0,3.222051105909553e-05,0
5.1298,14924399.0,3.222051105909553e-05,0
5.1343,14924399.0,3.222051105909553e-05,0
5.1434,14924400.0,3.222051105909553e-05,0
5.1479,14924399.0,3.222051105909553e-05,0
5.1525,14924399.0,3.222051105909553e-05,0
5.157,14924399.0,3.222051105909553e-05,0
5.1615,14924399.0,3.216901786062761e-05,0
5.1661,14924399.0,3.216901786062761e-05,0
5.1706,14924399.0,3.216901786062761e-05,0
5.1751,14924399.0,3.222051105909553e-05,0
5.1841,14924398.0,3.216901786062761e-05,0
5.1886,14924399.0,3.222051105909553e-05,0
5.1932,14924399.0,3.222051105909553e-05,0
5.1977,14924399.0,3.222051105909553e-05,0
5.2023,14924399.0,3.222051105909553e-05,0
5.2068,14924399.0,3.222051105909553e-05,0
5.2113,14924399.0,3.222051105909553e-05,0
5.2158,14924398.0,3.216901786062761e-05,0
5.2249,14924400.0,3.222051105909553e-05,0
5.2294,14924399.0,3.222051105909553e-05,0
5.2339,14924399.0,3.222051105909553e-05,0
5.2384,14924399.0,3.222051105909553e-05,0
5.2429,14924399.0,3.216901786062761e-05,0
5.2475,14924399.0,3.216901786062761e-05,0
5.252,14924399.0,3.222051105909553e-05,0
5.261,14924400.0,3.222051105909553e-05,0
5.2656,14924399.0,3.222051105909553e-05,0
5.2701,14924399.0,3.216901786062761e-05,0
5.2747,14924399.0,3.216901786062761e-05,0
5.2792,14924399.0,3.216901786062761e-05,0
5.2837,14924399.0,3.216901786062761e-05,0
5.2882,14924399.0,3.222051105909553e-05,0
5.2928,14924400.0,3.222051105909553e-05,0
5.3018,14924399.0,3.222051105909553e-05,0
5.3063,14924400.0,3.216901786062761e-05,0
5.3109,14924400.0,3.216901786062761e-05,0
5.3154,14924400.0,3.222051105909553e-05,0
5.3199,14924400.0,3.222051105909553e-05,0
5.3245,14924399.0,3.222051105909553e-05,0
5.329,14924400.0,3.222051105909553e-05,0
5.3335,14924399.0,3.222051105909553e-05,0
5.3426,14924401.0,3.222051105909553e-05,0
5.3471,14924399.0,3.227208668312896e-05,0
5.3516,14924399.0,3.227208668312896e-05,0
5.3561,14924400.0,3.222051105909553e-05,0
5.3607,14924399.0,3.216901786062761e-05,0
5.3652,14924399.0,3.216901786062761e-05,0
5.3697,14924400.0,3.216901786062761e-05,0
5.3742,14924400.0,3.216901786062761e-05,0
5.3833,14924399.0,3.222051105909553e-05,0
5.3878,14924400.0,3.222051105909553e-05,0
5.3923,14924400.0,3.222051105909553e-05,0
5.3968,14924400.0,3.216901786062761e-05,0
5.4013,14924400.0,3.216901786062761e-05,0
5.4059,14924400.0,3.222051105909553e-05,0
5.4104,14924400.0,3.222051105909553e-05,0
5.4194,14924399.0,3.222051105909553e-05,0
5.424,14924400.0,3.222051105909553e-05,0
5.4285,14924400.0,3.222051105909553e-05,0
5.4331,14924400.0,3.222051105909553e-05,0
5.4376,14924400.0,3.222051105909553e-05,0
5.4421,14924400.0,3.222051105909553e-05,0
5.4466,14924400.0,3.222051105909553e-05,0
5.4511,14924400.0,3.222051105909553e-05,0
5.4602,14924401.0,3.227208668312896e-05,0
5.4647,14924399.0,3.222051105909553e-05,0
5.4693,14924400.0,3.222051105909553e-05,0
5.4738,14924400.0,3.222051105909553e-05,0
5.4783,14924400.0,3.216901786062761e-05,0
5.4829,14924400.0,3.216901786062761e-05,0
5.4874,14924400.0,3.222051105909553e-05,0
5.4919,14924400.0,3.222051105909553e-05,0
5.5009,14924399.0,3.222051105909553e-05,0
5.5055,14924400.0,3.222051105909553e-05,0
5.51,14924400.0,3.222051105909553e-05,0
5.5145,14924400.0,3.222051105909553e-05,0
5.5191,14924400.0,3.222051105909553e-05,0
5.5236,14924400.0,3.222051105909553e-05,0
5.5282,14924400.0,3.222051105909553e-05,0
5.5327,14924399.0,3.216901786062761e-05,0
5.5417,14924401.0,3.222051105909553e-05,0
5.5462,14924400.0,3.222051105909553e-05,0
5.5508,14924400.0,3.222051105909553e-05,0
5.5553,14924399.0,3.222051105909553e-05,0
5.5598,14924399.0,3.216901786062761e-05,0
5.5644,14924399.0,3.216901786062761e-05,0
5.5689,14924400.0,3.222051105909553e-05,0
