Relative_time,Resonance_Frequency,Dissipation,target
2.846,15096554.0,3.071098467423187e-05,0
2.8504,15096554.0,3.071098467423187e-05,0
2.8549,15096554.0,3.071098467423187e-05,0
2.8639,15096555.0,3.076014398757577e-05,0
2.8685,15096554.0,3.076014398757577e-05,0
2.8731,15096554.0,3.076014398757577e-05,0
2.8776,15096554.0,3.076014398757577e-05,0
2.882,15096554.0,3.071098467423187e-05,0
2.8867,15096554.0,3.071098467423187e-05,0
2.8913,15096554.0,3.071098467423187e-05,0
2.8957,15096554.0,3.071098467423187e-05,0
2.9002,15096554.0,3.071098467423187e-05,0
2.9048,15096554.0,3.071098467423187e-05,0
2.9093,15096554.0,3.071098467423187e-05,0
2.9138,15096554.0,3.071098467423187e-05,0
2.9184,15096554.0,3.071098467423187e-05,0
2.9229,15096554.0,3.071098467423187e-05,0
2.9274,15096554.0,3.071098467423187e-05,0
2.932,15096554.0,3.071098467423187e-05,0
2.9366,15096554.0,3.071098467423187e-05,0
2.9411,15096554.0,3.071098467423187e-05,0
2.9455,15096554.0,3.071098467423187e-05,0
2.9501,15096554.0,3.071098467423187e-05,0
2.9546,15096554.0,3.076014398757577e-05,0
2.9591,15096554.0,3.076014398757577e-05,0
2.9637,15096554.0,3.071098467423187e-05,0
2.9683,15096555.0,3.071098467423187e-05,0
2.9729,15096554.0,3.071098467423187e-05,0
2.9774,15096554.0,3.071098467423187e-05,0
2.9864,15096554.0,3.071098467423187e-05,0
2.9908,15096554.0,3.066190392482741e-05,0
2.9955,15096554.0,3.071098467423187e-05,0
3.0001,15096554.0,3.071098467423187e-05,0
3.0045,15096554.0,3.071098467423187e-05,0
3.009,15096554.0,3.076014398757577e-05,0
3.0136,15096554.0,3.080938199061697e-05,0
3.0182,15096554.0,3.080938199061697e-05,0
3.0227,15096554.0,3.076014398757577e-05,0
3.0272,15096554.0,3.071098467423187e-05,0
3.0318,15096554.0,3.071098467423187e-05,0
3.0363,15096554.0,3.071098467423187e-05,0
3.0408,15096554.0,3.071098467423187e-05,0
3.0454,15096554.0,3.071098467423187e-05,0
3.0499,15096554.0,3.071098467423187e-05,0
3.0543,15096554.0,3.071098467423187e-05,0
3.0589,15096554.0,3.071098467423187e-05,0
3.0636,15096554.0,3.071098467423187e-05,0
3.068,15096554.0,3.071098467423187e-05,0
3.0725,15096554.0,3.071098467423187e-05,0
3.0771,15096554.0,3.071098467423187e-05,0
3.0817,15096554.0,3.071098467423187e-05,0
3.0862,15096554.0,3.071098467423187e-05,0
3.0907,15096554.0,3.071098467423187e-05,0
3.0953,15096554.0,3.071098467423187e-05,0
3.0998,15096554.0,3.071098467423187e-05,0
3.1089,15096555.0,3.071098467423187e-05,0
3.1133,15096554.0,3.071098467423187e-05,0
3.1178,15096554.0,3.071098467423187e-05,0
3.1224,15096554.0,3.071098467423187e-05,0
3.127,15096554.0,3.071098467423187e-05,0
3.1315,15096554.0,3.071098467423187e-05,0
3.136,15096554.0,3.071098467423187e-05,0
3.1406,15096554.0,3.071098467423187e-05,0
3.1451,15096554.0,3.071098467423187e-05,0
3.1496,15096554.0,3.071098467423187e-05,0
3.1542,15096554.0,3.071098467423187e-05,0
3.1587,15096554.0,3.071098467423187e-05,0
3.1631,15096554.0,3.071098467423187e-05,0
3.1677,15096554.0,3.071098467423187e-05,0
3.1724,15096554.0,3.071098467423187e-05,0
3.1768,15096554.0,3.071098467423187e-05,0
3.1813,15096554.0,3.071098467423187e-05,0
3.1859,15096554.0,3.071098467423187e-05,0
3.1905,15096554.0,3.076014398757577e-05,0
3.195,15096555.0,3.076014398757577e-05,0
3.1995,15096554.0,3.071098467423187e-05,0
3.2041,15096554.0,3.071098467423187e-05,0
3.2087,15096554.0,3.071098467423187e-05,0
3.2132,15096554.0,3.071098467423187e-05,0
3.2177,15096554.0,3.071098467423187e-05,0
3.2221,15096554.0,3.071098467423187e-05,0
3.2312,15096554.0,3.076014398757577e-05,0
3.2358,15096554.0,3.076014398757577e-05,0
3.2403,15096554.0,3.076014398757577e-05,0
3.2448,15096554.0,3.071098467423187e-05,0
3.2494,15096554.0,3.071098467423187e-05,0
3.254,15096554.0,3.076014398757577e-05,0
3.2585,15096554.0,3.076014398757577e-05,0
3.263,15096554.0,3.071098467423187e-05,0
3.2676,15096554.0,3.071098467423187e-05,0
3.2722,15096554.0,3.071098467423187e-05,0
3.2767,15096554.0,3.071098467423187e-05,0
3.2812,15096554.0,3.071098467423187e-05,0
3.2858,15096554.0,3.071098467423187e-05,0
3.2902,15096554.0,3.071098467423187e-05,0
3.2947,15096555.0,3.071098467423187e-05,0
3.2993,15096555.0,3.071098467423187e-05,0
3.3038,15096555.0,3.071098467423187e-05,0
3.3083,15096555.0,3.076014398757577e-05,0
3.3129,15096555.0,3.076014398757577e-05,0
3.3175,15096554.0,3.071098467423187e-05,0
3.322,15096555.0,3.071098467423187e-05,0
3.3265,15096554.0,3.071098467423187e-05,0
3.3311,15096555.0,3.071098467423187e-05,0
3.3357,15096555.0,3.071098467423187e-05,0
3.3402,15096555.0,3.071098467423187e-05,0
3.3446,15096555.0,3.076014398757577e-05,0
3.3537,15096556.0,3.076014398757577e-05,0
3.3582,15096555.0,3.071098467423187e-05,0
3.3628,15096555.0,3.071098467423187e-05,0
3.3673,15096555.0,3.076014398757577e-05,0
3.3718,15096555.0,3.076014398757577e-05,0
3.3764,15096554.0,3.076014398757577e-05,0
3.381,15096554.0,3.071098467423187e-05,0
3.3855,15096555.0,3.066190392482741e-05,0
3.39,15096555.0,3.066190392482741e-05,0
3.3946,15096554.0,3.071098467423187e-05,0
3.3992,15096554.0,3.071098467423187e-05,0
3.4036,15096554.0,3.071098467423187e-05,0
3.4081,15096554.0,3.071098467423187e-05,0
3.4127,15096554.0,3.066190392482741e-05,0
3.4173,15096554.0,3.066190392482741e-05,0
3.4218,15096554.0,3.071098467423187e-05,0
3.4263,15096554.0,3.071098467423187e-05,0
3.4308,15096554.0,3.071098467423187e-05,0
3.4353,15096554.0,3.076014398757577e-05,0
3.4399,15096555.0,3.076014398757577e-05,0
3.4445,15096554.0,3.076014398757577e-05,0
3.449,15096555.0,3.076014398757577e-05,0
3.4534,15096555.0,3.076014398757577e-05,0
3.458,15096555.0,3.076014398757577e-05,0
3.4627,15096555.0,3.076014398757577e-05,0
3.4671,15096554.0,3.080938199061697e-05,0
3.4716,15096554.0,3.076014398757577e-05,0
3.4807,15096555.0,3.076014398757577e-05,0
3.4852,15096555.0,3.076014398757577e-05,0
3.4898,15096554.0,3.071098467423187e-05,0
3.4943,15096554.0,3.071098467423187e-05,0
3.4989,15096554.0,3.076014398757577e-05,0
3.5035,15096554.0,3.076014398757577e-05,0
3.508,15096554.0,3.071098467423187e-05,0
3.5124,15096554.0,3.071098467423187e-05,0
3.5169,15096554.0,3.071098467423187e-05,0
3.5215,15096554.0,3.066190392482741e-05,0
3.5261,15096554.0,3.066190392482741e-05,0
3.5306,15096554.0,3.066190392482741e-05,0
3.5351,15096554.0,3.066190392482741e-05,0
3.5397,15096554.0,3.071098467423187e-05,0
3.5443,15096554.0,3.071098467423187e-05,0
3.5488,15096554.0,3.071098467423187e-05,0
3.5533,15096554.0,3.076014398757577e-05,0
3.5579,15096554.0,3.076014398757577e-05,0
3.5625,15096554.0,3.076014398757577e-05,0
3.567,15096554.0,3.076014398757577e-05,0
3.5715,15096554.0,3.076014398757577e-05,0
3.5759,15096555.0,3.076014398757577e-05,0
3.5804,15096554.0,3.076014398757577e-05,0
3.585,15096554.0,3.076014398757577e-05,0
3.5896,15096554.0,3.071098467423187e-05,0
3.5941,15096554.0,3.071098467423187e-05,0
3.6031,15096554.0,3.071098467423187e-05,0
3.6076,15096554.0,3.071098467423187e-05,0
3.6122,15096554.0,3.071098467423187e-05,0
3.6168,15096554.0,3.076014398757577e-05,0
3.6212,15096554.0,3.076014398757577e-05,0
3.6257,15096554.0,3.076014398757577e-05,0
3.6303,15096554.0,3.076014398757577e-05,0
3.6349,15096554.0,3.071098467423187e-05,0
3.6394,15096554.0,3.071098467423187e-05,0
3.6439,15096554.0,3.071098467423187e-05,0
3.6485,15096554.0,3.071098467423187e-05,0
3.6531,15096554.0,3.071098467423187e-05,0
3.6576,15096554.0,3.071098467423187e-05,0
3.6621,15096554.0,3.071098467423187e-05,0
3.6667,15096554.0,3.071098467423187e-05,0
3.6712,15096554.0,3.076014398757577e-05,0
3.6756,15096554.0,3.076014398757577e-05,0
3.6803,15096554.0,3.076014398757577e-05,0
3.6849,15096554.0,3.076014398757577e-05,0
3.6893,15096554.0,3.071098467423187e-05,0
3.6938,15096554.0,3.071098467423187e-05,0
3.6984,15096554.0,3.076014398757577e-05,0
3.7029,15096555.0,3.076014398757577e-05,0
3.7074,15096554.0,3.071098467423187e-05,0
3.712,15096554.0,3.071098467423187e-05,0
3.7165,15096554.0,3.076014398757577e-05,0
3.7256,15096554.0,3.071098467423187e-05,0
3.73,15096554.0,3.071098467423187e-05,0
3.7345,15096554.0,3.076014398757577e-05,0
3.7391,15096554.0,3.076014398757577e-05,0
3.7437,15096554.0,3.076014398757577e-05,0
3.7482,15096554.0,3.076014398757577e-05,0
3.7527,15096554.0,3.076014398757577e-05,0
3.7573,15096554.0,3.076014398757577e-05,0
3.7619,15096554.0,3.071098467423187e-05,0
3.7664,15096554.0,3.071098467423187e-05,0
3.7709,15096553.0,3.071098467423187e-05,0
3.7755,15096554.0,3.071098467423187e-05,0
3.7801,15096554.0,3.071098467423187e-05,0
3.7846,15096554.0,3.071098467423187e-05,0
3.7891,15096554.0,3.076014398757577e-05,0
3.7935,15096554.0,3.076014398757577e-05,0
3.798,15096554.0,3.076014398757577e-05,0
3.8026,15096554.0,3.076014398757577e-05,0
3.8072,15096553.0,3.076014398757577e-05,0
3.8117,15096554.0,3.076014398757577e-05,0
3.8162,15096554.0,3.076014398757577e-05,0
3.8208,15096554.0,3.076014398757577e-05,0
3.8254,15096554.0,3.076014398757577e-05,0
3.8299,15096554.0,3.076014398757577e-05,0
3.8344,15096553.0,3.076014398757577e-05,0
3.839,15096554.0,3.076014398757577e-05,0
3.8479,15096553.0,3.076014398757577e-05,0
3.8525,15096553.0,3.071098467423187e-05,0
3.857,15096553.0,3.076014398757577e-05,0
3.8615,15096553.0,3.076014398757577e-05,0
3.8661,15096554.0,3.071098467423187e-05,0
3.8707,15096554.0,3.071098467423187e-05,0
3.8752,15096554.0,3.071098467423187e-05,0
3.8797,15096554.0,3.076014398757577e-05,0
3.8843,15096553.0,3.076014398757577e-05,0
3.8889,15096553.0,3.071098467423187e-05,0
3.8934,15096554.0,3.066190392482741e-05,0
3.8979,15096554.0,3.066190392482741e-05,0
3.9025,15096554.0,3.071098467423187e-05,0
3.9071,15096554.0,3.071098467423187e-05,0
3.9116,15096554.0,3.071098467423187e-05,0
3.916,15096554.0,3.076014398757577e-05,0
3.9206,15096554.0,3.076014398757577e-05,0
3.9251,15096554.0,3.076014398757577e-05,0
3.9296,15096554.0,3.076014398757577e-05,0
3.9342,15096554.0,3.076014398757577e-05,0
3.9387,15096554.0,3.076014398757577e-05,0
3.9432,15096554.0,3.076014398757577e-05,0
3.9478,15096554.0,3.076014398757577e-05,0
3.9524,15096554.0,3.076014398757577e-05,0
3.9569,15096554.0,3.076014398757577e-05,0
3.9613,15096553.0,3.076014398757577e-05,0
3.9706,15096554.0,3.076014398757577e-05,0
3.975,15096554.0,3.076014398757577e-05,0
3.9795,15096554.0,3.076014398757577e-05,0
3.984,15096554.0,3.076014398757577e-05,0
3.9886,15096553.0,3.071098467423187e-05,0
3.9932,15096553.0,3.071098467423187e-05,0
3.9977,15096553.0,3.071098467423187e-05,0
4.0023,15096554.0,3.071098467423187e-05,0
4.0069,15096554.0,3.076014398757577e-05,0
4.0114,15096553.0,3.076014398757577e-05,0
4.0159,15096553.0,3.071098467423187e-05,0
4.0205,15096554.0,3.071098467423187e-05,0
4.025,15096554.0,3.071098467423187e-05,0
4.0294,15096554.0,3.071098467423187e-05,0
4.034,15096553.0,3.071098467423187e-05,0
4.0387,15096554.0,3.071098467423187e-05,0
4.0431,15096554.0,3.076014398757577e-05,0
4.0476,15096554.0,3.071098467423187e-05,0
4.0522,15096554.0,3.066190392482741e-05,0
4.0567,15096554.0,3.071098467423187e-05,0
4.0612,15096554.0,3.076014398757577e-05,0
4.0658,15096553.0,3.080938199061697e-05,0
4.0704,15096553.0,3.076014398757577e-05,0
4.0749,15096553.0,3.071098467423187e-05,0
4.0794,15096553.0,3.076014398757577e-05,0
4.0838,15096553.0,3.076014398757577e-05,0
4.0929,15096553.0,3.071098467423187e-05,0
4.0974,15096554.0,3.071098467423187e-05,0
4.1019,15096554.0,3.071098467423187e-05,0
4.1065,15096554.0,3.076014398757577e-05,0
4.1111,15096554.0,3.076014398757577e-05,0
4.1156,15096554.0,3.071098467423187e-05,0
4.1201,15096553.0,3.071098467423187e-05,0
4.1247,15096554.0,3.076014398757577e-05,0
4.1292,15096554.0,3.076014398757577e-05,0
4.1336,15096554.0,3.076014398757577e-05,0
4.1382,15096554.0,3.071098467423187e-05,0
4.1428,15096554.0,3.071098467423187e-05,0
4.1473,15096554.0,3.076014398757577e-05,0
4.1518,15096554.0,3.076014398757577e-05,0
4.1564,15096554.0,3.076014398757577e-05,0
4.161,15096554.0,3.076014398757577e-05,0
4.1655,15096553.0,3.076014398757577e-05,0
4.17,15096553.0,3.076014398757577e-05,0
4.1746,15096554.0,3.076014398757577e-05,0
4.1792,15096554.0,3.076014398757577e-05,0
4.1837,15096554.0,3.076014398757577e-05,0
4.1882,15096553.0,3.076014398757577e-05,0
4.1928,15096554.0,3.076014398757577e-05,0
4.1974,15096554.0,3.076014398757577e-05,0
4.2019,15096554.0,3.076014398757577e-05,0
4.2063,15096554.0,3.076014398757577e-05,0
4.2109,15096554.0,3.080938199061697e-05,0
4.2199,15096553.0,3.076014398757577e-05,0
4.2245,15096554.0,3.071098467423187e-05,0
4.229,15096553.0,3.071098467423187e-05,0
4.2335,15096554.0,3.076014398757577e-05,0
4.2381,15096554.0,3.076014398757577e-05,0
4.2427,15096554.0,3.071098467423187e-05,0
4.2472,15096554.0,3.071098467423187e-05,0
4.2516,15096554.0,3.076014398757577e-05,0
4.2563,15096554.0,3.076014398757577e-05,0
4.2607,15096554.0,3.071098467423187e-05,0
4.2652,15096553.0,3.071098467423187e-05,0
4.2698,15096553.0,3.071098467423187e-05,0
4.2744,15096554.0,3.071098467423187e-05,0
4.2789,15096554.0,3.071098467423187e-05,0
4.2834,15096554.0,3.071098467423187e-05,0
4.288,15096554.0,3.071098467423187e-05,0
4.2926,15096554.0,3.071098467423187e-05,0
4.2971,15096554.0,3.076014398757577e-05,0
4.3016,15096554.0,3.076014398757577e-05,0
4.3062,15096554.0,3.076014398757577e-05,0
4.3107,15096554.0,3.076014398757577e-05,0
4.3151,15096554.0,3.071098467423187e-05,0
4.3197,15096554.0,3.071098467423187e-05,0
4.3244,15096554.0,3.076014398757577e-05,0
4.3288,15096554.0,3.076014398757577e-05,0
4.3333,15096554.0,3.076014398757577e-05,0
4.3423,15096555.0,3.076014398757577e-05,0
4.3469,15096554.0,3.076014398757577e-05,0
4.3515,15096554.0,3.076014398757577e-05,0
4.356,15096554.0,3.076014398757577e-05,0
4.3604,15096554.0,3.076014398757577e-05,0
4.3651,15096554.0,3.076014398757577e-05,0
4.3697,15096554.0,3.076014398757577e-05,0
4.3741,15096554.0,3.076014398757577e-05,0
4.3786,15096554.0,3.076014398757577e-05,0
4.3832,15096554.0,3.076014398757577e-05,0
4.3878,15096554.0,3.071098467423187e-05,0
4.3923,15096554.0,3.071098467423187e-05,0
4.3968,15096554.0,3.071098467423187e-05,0
4.4014,15096554.0,3.071098467423187e-05,0
4.4059,15096554.0,3.071098467423187e-05,0
4.4104,15096554.0,3.071098467423187e-05,0
4.415,15096554.0,3.076014398757577e-05,0
4.4196,15096554.0,3.076014398757577e-05,0
4.4241,15096554.0,3.076014398757577e-05,0
4.4285,15096554.0,3.076014398757577e-05,0
4.4332,15096554.0,3.076014398757577e-05,0
4.4376,15096554.0,3.076014398757577e-05,0
4.4421,15096554.0,3.076014398757577e-05,0
4.4467,15096554.0,3.076014398757577e-05,0
4.4513,15096554.0,3.076014398757577e-05,0
4.4558,15096554.0,3.076014398757577e-05,0
4.4649,15096553.0,3.076014398757577e-05,0
4.4694,15096554.0,3.076014398757577e-05,0
4.4739,15096554.0,3.076014398757577e-05,0
4.4785,15096554.0,3.071098467423187e-05,0
4.4831,15096554.0,3.071098467423187e-05,0
4.4876,15096554.0,3.076014398757577e-05,0
4.492,15096554.0,3.076014398757577e-05,0
4.4966,15096554.0,3.076014398757577e-05,0
4.5011,15096554.0,3.071098467423187e-05,0
4.5056,15096554.0,3.071098467423187e-05,0
4.5102,15096554.0,3.076014398757577e-05,0
4.5148,15096554.0,3.071098467423187e-05,0
4.5193,15096554.0,3.066190392482741e-05,0
4.5238,15096554.0,3.066190392482741e-05,0
4.5284,15096554.0,3.066190392482741e-05,0
4.533,15096554.0,3.066190392482741e-05,0
4.5375,15096554.0,3.071098467423187e-05,0
4.542,15096554.0,3.071098467423187e-05,0
4.5466,15096554.0,3.071098467423187e-05,0
4.551,15096554.0,3.076014398757577e-05,0
4.5555,15096554.0,3.076014398757577e-05,0
4.5601,15096554.0,3.076014398757577e-05,0
4.5646,15096554.0,3.076014398757577e-05,0
4.5691,15096554.0,3.076014398757577e-05,0
4.5737,15096554.0,3.076014398757577e-05,0
4.5783,15096554.0,3.076014398757577e-05,0
4.5828,15096554.0,3.076014398757577e-05,0
4.5919,15096554.0,3.071098467423187e-05,0
4.5964,15096554.0,3.071098467423187e-05,0
4.6008,15096554.0,3.076014398757577e-05,0
4.6054,15096554.0,3.076014398757577e-05,0
4.61,15096554.0,3.076014398757577e-05,0
4.6145,15096554.0,3.071098467423187e-05,0
4.619,15096554.0,3.066190392482741e-05,0
4.6236,15096554.0,3.071098467423187e-05,0
4.6282,15096554.0,3.076014398757577e-05,0
4.6327,15096554.0,3.076014398757577e-05,0
4.6372,15096554.0,3.076014398757577e-05,0
4.6418,15096554.0,3.071098467423187e-05,0
4.6463,15096554.0,3.071098467423187e-05,0
4.6508,15096554.0,3.071098467423187e-05,0
4.6554,15096554.0,3.071098467423187e-05,0
4.6598,15096554.0,3.076014398757577e-05,0
4.6643,15096554.0,3.076014398757577e-05,0
4.6689,15096554.0,3.076014398757577e-05,0
4.6735,15096554.0,3.076014398757577e-05,0
4.678,15096554.0,3.076014398757577e-05,0
4.6825,15096554.0,3.076014398757577e-05,0
4.6871,15096553.0,3.071098467423187e-05,0
4.6916,15096554.0,3.071098467423187e-05,0
4.6961,15096554.0,3.076014398757577e-05,0
4.7007,15096554.0,3.076014398757577e-05,0
4.7053,15096554.0,3.076014398757577e-05,0
4.7142,15096554.0,3.076014398757577e-05,0
4.7188,15096554.0,3.076014398757577e-05,0
4.7235,15096554.0,3.076014398757577e-05,0
4.7279,15096553.0,3.076014398757577e-05,0
4.7324,15096553.0,3.076014398757577e-05,0
4.737,15096554.0,3.076014398757577e-05,0
4.7416,15096553.0,3.071098467423187e-05,0
4.7461,15096554.0,3.071098467423187e-05,0
4.7506,15096554.0,3.071098467423187e-05,0
4.7551,15096554.0,3.071098467423187e-05,0
4.7596,15096554.0,3.071098467423187e-05,0
4.7642,15096554.0,3.071098467423187e-05,0
4.7688,15096554.0,3.071098467423187e-05,0
4.7732,15096554.0,3.071098467423187e-05,0
4.7777,15096554.0,3.071098467423187e-05,0
4.7823,15096554.0,3.071098467423187e-05,0
4.7869,15096554.0,3.076014398757577e-05,0
4.7914,15096554.0,3.076014398757577e-05,0
4.7959,15096553.0,3.071098467423187e-05,0
4.8005,15096553.0,3.071098467423187e-05,0
4.8051,15096553.0,3.076014398757577e-05,0
4.8096,15096554.0,3.076014398757577e-05,0
4.8141,15096553.0,3.071098467423187e-05,0
4.8187,15096553.0,3.071098467423187e-05,0
4.8232,15096553.0,3.076014398757577e-05,0
4.8276,15096554.0,3.076014398757577e-05,0
4.8367,15096552.0,3.076014398757577e-05,0
4.8412,15096553.0,3.071098467423187e-05,0
4.8458,15096553.0,3.071098467423187e-05,0
4.8504,15096553.0,3.071098467423187e-05,0
4.8549,15096553.0,3.071098467423187e-05,0
4.8594,15096553.0,3.071098467423187e-05,0
4.864,15096553.0,3.071098467423187e-05,0
4.8686,15096553.0,3.071098467423187e-05,0
4.8731,15096554.0,3.071098467423187e-05,0
4.8776,15096554.0,3.076014398757577e-05,0
4.8822,15096553.0,3.076014398757577e-05,0
4.8868,15096553.0,3.071098467423187e-05,0
4.8913,15096553.0,3.071098467423187e-05,0
4.8957,15096553.0,3.071098467423187e-05,0
4.9004,15096553.0,3.071098467423187e-05,0
4.905,15096553.0,3.071098467423187e-05,0
4.9094,15096553.0,3.071098467423187e-05,0
4.9139,15096553.0,3.071098467423187e-05,0
4.9185,15096553.0,3.071098467423187e-05,0
4.9231,15096553.0,3.071098467423187e-05,0
4.9276,15096553.0,3.071098467423187e-05,0
4.9321,15096553.0,3.071098467423187e-05,0
4.9367,15096553.0,3.071098467423187e-05,0
4.9413,15096552.0,3.071098467423187e-05,0
4.9458,15096553.0,3.071098467423187e-05,0
4.9503,15096553.0,3.076014398757577e-05,0
4.9548,15096553.0,3.076014398757577e-05,0
4.9637,15096552.0,3.076014398757577e-05,0
4.9683,15096553.0,3.071098467423187e-05,0
4.9729,15096553.0,3.071098467423187e-05,0
4.9774,15096553.0,3.071098467423187e-05,0
4.982,15096553.0,3.071098467423187e-05,0
4.9866,15096553.0,3.080938199061697e-05,0
4.9911,15096553.0,3.095756939852513e-05,0
4.9956,15096552.0,3.105675676691896e-05,0
5.0002,15096550.0,3.110646956035572e-05,0
5.0048,15096548.0,3.115626192944974e-05,0
5.0093,15096547.0,3.130611776546872e-05,0
5.0138,15096546.0,3.135622971300601e-05,0
5.0184,15096545.0,3.130611776546872e-05,0
5.023,15096543.0,3.14064218751296e-05,0
5.0275,15096541.0,3.150704735694179e-05,0
5.0319,15096538.0,3.150704735694179e-05,0
5.0365,15096536.0,3.150704735694179e-05,1
5.041,15096532.0,3.155748093404753e-05,0
5.0455,15096529.0,3.165859040574708e-05,0
5.0501,15096526.0,3.170926655899616e-05,0
5.0547,15096523.0,3.165859040574708e-05,0
5.0592,15096520.0,3.160799524057453e-05,0
5.0637,15096517.0,3.165859040574708e-05,0
5.0683,15096514.0,3.170926655899616e-05,0
5.0728,15096511.0,3.165859040574708e-05,0
5.0772,15096508.0,3.165859040574708e-05,0
5.0819,15096504.0,3.170926655899616e-05,0
5.0909,15096497.0,3.170926655899616e-05,0
5.0954,15096493.0,3.176002382996009e-05,0
5.1,15096489.0,3.181086234848457e-05,0
5.1046,15096486.0,3.181086234848457e-05,0
5.1091,15096482.0,3.186178224462326e-05,0
5.1136,15096478.0,3.191278364863791e-05,0
5.1182,15096473.0,3.191278364863791e-05,0
5.1228,15096469.0,3.191278364863791e-05,0
5.1273,15096465.0,3.201503150238514e-05,0
5.1318,15096462.0,3.206627821368519e-05,0
5.1363,15096459.0,3.201503150238514e-05,0
5.1407,15096454.0,3.201503150238514e-05,0
5.1453,15096449.0,3.206627821368519e-05,0
5.15,15096446.0,3.206627821368519e-05,0
