Relative_time,Resonance_Frequency,Dissipation,target
2.6571,15119548.0,3.041767424941981e-05,0
2.6617,15119548.0,3.041767424941981e-05,0
2.6663,15119549.0,3.046636405847287e-05,0
2.6708,15119548.0,3.046636405847287e-05,0
2.6753,15119547.0,3.036906225396806e-05,0
2.6799,15119548.0,3.036906225396806e-05,0
2.6845,15119547.0,3.032052794775979e-05,0
2.6891,15119547.0,3.032052794775979e-05,0
2.6937,15119546.0,3.032052794775979e-05,0
2.6982,15119546.0,3.032052794775979e-05,0
2.7027,15119546.0,3.036906225396806e-05,0
2.7073,15119546.0,3.036906225396806e-05,0
2.7118,15119547.0,3.041767424941981e-05,0
2.7163,15119546.0,3.041767424941981e-05,0
2.7209,15119548.0,3.051513180568405e-05,0
2.7255,15119548.0,3.051513180568405e-05,0
2.7301,15119547.0,3.041767424941981e-05,0
2.7347,15119548.0,3.036906225396806e-05,0
2.7393,15119547.0,3.032052794775979e-05,0
2.7439,15119548.0,3.032052794775979e-05,0
2.7484,15119547.0,3.032052794775979e-05,0
2.7529,15119547.0,3.036906225396806e-05,0
2.7575,15119547.0,3.041767424941981e-05,0
2.7621,15119547.0,3.041767424941981e-05,0
2.7666,15119548.0,3.046636405847287e-05,0
2.771,15119547.0,3.046636405847287e-05,0
2.7756,15119548.0,3.046636405847287e-05,0
2.7803,15119548.0,3.041767424941981e-05,0
2.7849,15119547.0,3.036906225396806e-05,0
2.7895,15119548.0,3.036906225396806e-05,0
2.7941,15119547.0,3.032052794775979e-05,0
2.7987,15119548.0,3.032052794775979e-05,0
2.8032,15119547.0,3.032052794775979e-05,0
2.8076,15119547.0,3.032052794775979e-05,0
2.8123,15119548.0,3.036906225396806e-05,0
2.8169,15119547.0,3.046636405847287e-05,0
2.8213,15119548.0,3.051513180568405e-05,0
2.8258,15119547.0,3.051513180568405e-05,0
2.8304,15119548.0,3.051513180568405e-05,0
2.835,15119548.0,3.046636405847287e-05,0
2.8396,15119547.0,3.036906225396806e-05,0
2.8443,15119548.0,3.032052794775979e-05,0
2.8487,15119546.0,3.027207120663602e-05,0
2.8532,15119547.0,3.027207120663602e-05,0
2.8578,15119546.0,3.027207120663602e-05,0
2.8624,15119546.0,3.032052794775979e-05,0
2.8669,15119547.0,3.036906225396806e-05,0
2.8714,15119547.0,3.036906225396806e-05,0
2.876,15119548.0,3.041767424941981e-05,0
2.8806,15119547.0,3.041767424941981e-05,0
2.8852,15119548.0,3.046636405847287e-05,0
2.8898,15119548.0,3.041767424941981e-05,0
2.8944,15119547.0,3.036906225396806e-05,0
2.899,15119548.0,3.036906225396806e-05,0
2.9035,15119547.0,3.027207120663602e-05,0
2.908,15119547.0,3.027207120663602e-05,0
2.9126,15119547.0,3.032052794775979e-05,0
2.9171,15119547.0,3.036906225396806e-05,0
2.9216,15119547.0,3.036906225396806e-05,0
2.9262,15119547.0,3.036906225396806e-05,0
2.9307,15119548.0,3.041767424941981e-05,0
2.9351,15119547.0,3.041767424941981e-05,0
2.9397,15119548.0,3.046636405847287e-05,0
2.9444,15119548.0,3.041767424941981e-05,0
2.949,15119547.0,3.036906225396806e-05,0
2.9536,15119548.0,3.041767424941981e-05,0
2.958,15119547.0,3.036906225396806e-05,0
2.9625,15119547.0,3.032052794775979e-05,0
2.9671,15119547.0,3.032052794775979e-05,0
2.9717,15119548.0,3.032052794775979e-05,0
2.9762,15119548.0,3.032052794775979e-05,0
2.9807,15119547.0,3.036906225396806e-05,0
2.9853,15119548.0,3.041767424941981e-05,0
2.9899,15119547.0,3.041767424941981e-05,0
2.9944,15119548.0,3.046636405847287e-05,0
2.999,15119548.0,3.046636405847287e-05,0
3.0036,15119547.0,3.041767424941981e-05,0
3.0081,15119548.0,3.036906225396806e-05,0
3.0127,15119547.0,3.032052794775979e-05,0
3.0173,15119548.0,3.032052794775979e-05,0
3.0219,15119547.0,3.032052794775979e-05,0
3.0265,15119547.0,3.036906225396806e-05,0
3.031,15119547.0,3.041767424941981e-05,0
3.0355,15119547.0,3.041767424941981e-05,0
3.0401,15119548.0,3.046636405847287e-05,0
3.0447,15119547.0,3.046636405847287e-05,0
3.0493,15119548.0,3.046636405847287e-05,0
3.0538,15119547.0,3.046636405847287e-05,0
3.0583,15119546.0,3.041767424941981e-05,0
3.0629,15119547.0,3.036906225396806e-05,0
3.0675,15119547.0,3.032052794775979e-05,0
3.0721,15119548.0,3.032052794775979e-05,0
3.0767,15119547.0,3.027207120663602e-05,0
3.0812,15119546.0,3.032052794775979e-05,0
3.0857,15119547.0,3.041767424941981e-05,0
3.0903,15119547.0,3.041767424941981e-05,0
3.0949,15119548.0,3.046636405847287e-05,0
3.0994,15119547.0,3.046636405847287e-05,0
3.1038,15119548.0,3.041767424941981e-05,0
3.1084,15119547.0,3.041767424941981e-05,0
3.1131,15119547.0,3.036906225396806e-05,0
3.1177,15119547.0,3.032052794775979e-05,0
3.1221,15119546.0,3.027207120663602e-05,0
3.1266,15119547.0,3.027207120663602e-05,0
3.1312,15119547.0,3.027207120663602e-05,0
3.1358,15119546.0,3.032052794775979e-05,0
3.1404,15119547.0,3.041767424941981e-05,0
3.1449,15119546.0,3.041767424941981e-05,0
3.1494,15119548.0,3.046636405847287e-05,0
3.154,15119547.0,3.046636405847287e-05,0
3.1586,15119547.0,3.046636405847287e-05,0
3.1632,15119547.0,3.046636405847287e-05,0
3.1678,15119546.0,3.041767424941981e-05,0
3.1723,15119547.0,3.036906225396806e-05,0
3.1768,15119546.0,3.027207120663602e-05,0
3.1814,15119547.0,3.032052794775979e-05,0
3.186,15119547.0,3.036906225396806e-05,0
3.1905,15119547.0,3.032052794775979e-05,0
3.195,15119547.0,3.032052794775979e-05,0
3.1996,15119547.0,3.036906225396806e-05,0
3.2042,15119548.0,3.046636405847287e-05,0
3.2088,15119548.0,3.046636405847287e-05,0
3.2133,15119548.0,3.046636405847287e-05,0
3.2178,15119548.0,3.046636405847287e-05,0
3.2224,15119547.0,3.041767424941981e-05,0
3.227,15119548.0,3.036906225396806e-05,0
3.2316,15119547.0,3.027207120663602e-05,0
3.2362,15119547.0,3.027207120663602e-05,0
3.2407,15119546.0,3.027207120663602e-05,0
3.2452,15119546.0,3.027207120663602e-05,0
3.2498,15119547.0,3.036906225396806e-05,0
3.2544,15119546.0,3.041767424941981e-05,0
3.2588,15119548.0,3.041767424941981e-05,0
3.2633,15119547.0,3.041767424941981e-05,0
3.2679,15119548.0,3.046636405847287e-05,0
3.2725,15119547.0,3.046636405847287e-05,0
3.2772,15119546.0,3.041767424941981e-05,0
3.2818,15119547.0,3.036906225396806e-05,0
3.2862,15119546.0,3.027207120663602e-05,0
3.2907,15119547.0,3.027207120663602e-05,0
3.2953,15119547.0,3.032052794775979e-05,0
3.2999,15119547.0,3.036906225396806e-05,0
3.3044,15119546.0,3.036906225396806e-05,0
3.3089,15119546.0,3.036906225396806e-05,0
3.3135,15119547.0,3.041767424941981e-05,0
3.3181,15119546.0,3.041767424941981e-05,0
3.3227,15119548.0,3.046636405847287e-05,0
3.3273,15119547.0,3.046636405847287e-05,0
3.3318,15119547.0,3.041767424941981e-05,0
3.3363,15119547.0,3.036906225396806e-05,0
3.3409,15119546.0,3.027207120663602e-05,0
3.3455,15119547.0,3.027207120663602e-05,0
3.35,15119547.0,3.032052794775979e-05,0
3.3545,15119547.0,3.032052794775979e-05,0
3.3591,15119547.0,3.036906225396806e-05,0
3.3637,15119546.0,3.041767424941981e-05,0
3.3683,15119548.0,3.046636405847287e-05,0
3.3728,15119547.0,3.046636405847287e-05,0
3.3772,15119548.0,3.046636405847287e-05,0
3.3819,15119547.0,3.041767424941981e-05,0
3.3865,15119547.0,3.036906225396806e-05,0
3.3911,15119548.0,3.036906225396806e-05,0
3.3957,15119547.0,3.032052794775979e-05,0
3.4003,15119547.0,3.032052794775979e-05,0
3.4048,15119547.0,3.032052794775979e-05,0
3.4092,15119547.0,3.036906225396806e-05,0
3.4139,15119547.0,3.046636405847287e-05,0
3.4185,15119547.0,3.046636405847287e-05,0
3.4229,15119548.0,3.046636405847287e-05,0
3.4274,15119547.0,3.046636405847287e-05,0
3.432,15119548.0,3.046636405847287e-05,0
3.4366,15119548.0,3.041767424941981e-05,0
3.4412,15119547.0,3.036906225396806e-05,0
3.4459,15119548.0,3.032052794775979e-05,0
3.4505,15119547.0,3.027207120663602e-05,0
3.4551,15119548.0,3.036906225396806e-05,0
3.4596,15119547.0,3.036906225396806e-05,0
3.464,15119547.0,3.036906225396806e-05,0
3.4686,15119548.0,3.041767424941981e-05,0
3.4732,15119547.0,3.041767424941981e-05,0
3.4777,15119548.0,3.041767424941981e-05,0
3.4822,15119547.0,3.041767424941981e-05,0
3.4868,15119548.0,3.041767424941981e-05,0
3.4914,15119547.0,3.036906225396806e-05,0
3.4959,15119547.0,3.032052794775979e-05,0
3.5005,15119548.0,3.032052794775979e-05,0
3.5051,15119547.0,3.032052794775979e-05,0
3.5096,15119548.0,3.032052794775979e-05,0
3.5142,15119547.0,3.032052794775979e-05,0
3.5187,15119547.0,3.036906225396806e-05,0
3.5232,15119547.0,3.041767424941981e-05,0
3.5278,15119547.0,3.041767424941981e-05,0
3.5324,15119548.0,3.041767424941981e-05,0
3.537,15119547.0,3.041767424941981e-05,0
3.5415,15119548.0,3.046636405847287e-05,0
3.5461,15119547.0,3.041767424941981e-05,0
3.5507,15119547.0,3.032052794775979e-05,0
3.5552,15119548.0,3.032052794775979e-05,0
3.5598,15119547.0,3.022369190663609e-05,0
3.5644,15119547.0,3.022369190663609e-05,0
3.5689,15119547.0,3.032052794775979e-05,0
3.5733,15119547.0,3.036906225396806e-05,0
3.578,15119547.0,3.041767424941981e-05,0
3.5826,15119547.0,3.036906225396806e-05,0
3.587,15119548.0,3.041767424941981e-05,0
3.5915,15119547.0,3.046636405847287e-05,0
3.5961,15119548.0,3.046636405847287e-05,0
3.6007,15119548.0,3.041767424941981e-05,0
3.6053,15119547.0,3.036906225396806e-05,0
3.61,15119548.0,3.041767424941981e-05,0
3.6146,15119546.0,3.036906225396806e-05,0
3.6192,15119547.0,3.032052794775979e-05,0
3.6236,15119547.0,3.032052794775979e-05,0
3.6281,15119547.0,3.036906225396806e-05,0
3.6327,15119548.0,3.046636405847287e-05,0
3.6373,15119547.0,3.046636405847287e-05,0
3.642,15119548.0,3.046636405847287e-05,0
3.6464,15119548.0,3.041767424941981e-05,0
3.6509,15119548.0,3.041767424941981e-05,0
3.6555,15119548.0,3.041767424941981e-05,0
3.6601,15119547.0,3.036906225396806e-05,0
3.6647,15119548.0,3.036906225396806e-05,0
3.6693,15119547.0,3.027207120663602e-05,0
3.674,15119547.0,3.027207120663602e-05,0
3.6784,15119547.0,3.032052794775979e-05,0
3.6829,15119547.0,3.036906225396806e-05,0
3.6875,15119548.0,3.046636405847287e-05,0
3.6921,15119547.0,3.046636405847287e-05,0
3.6966,15119547.0,3.046636405847287e-05,0
3.7012,15119547.0,3.046636405847287e-05,0
3.7058,15119547.0,3.046636405847287e-05,0
3.7103,15119548.0,3.041767424941981e-05,0
3.7149,15119547.0,3.036906225396806e-05,0
3.7195,15119547.0,3.036906225396806e-05,0
3.724,15119546.0,3.027207120663602e-05,0
3.7285,15119547.0,3.032052794775979e-05,0
3.7331,15119547.0,3.036906225396806e-05,0
3.7377,15119547.0,3.032052794775979e-05,0
3.7422,15119548.0,3.036906225396806e-05,0
3.7467,15119548.0,3.041767424941981e-05,0
3.7513,15119548.0,3.046636405847287e-05,0
3.7559,15119547.0,3.046636405847287e-05,0
3.7605,15119547.0,3.041767424941981e-05,0
3.765,15119548.0,3.041767424941981e-05,0
3.7694,15119547.0,3.036906225396806e-05,0
3.774,15119548.0,3.032052794775979e-05,0
3.7787,15119547.0,3.027207120663602e-05,0
3.7833,15119547.0,3.032052794775979e-05,0
3.7879,15119546.0,3.032052794775979e-05,0
3.7924,15119546.0,3.032052794775979e-05,0
3.7968,15119547.0,3.041767424941981e-05,0
3.8014,15119546.0,3.041767424941981e-05,0
3.806,15119548.0,3.046636405847287e-05,0
3.8105,15119547.0,3.046636405847287e-05,0
3.815,15119547.0,3.046636405847287e-05,0
3.8196,15119548.0,3.041767424941981e-05,0
3.8242,15119546.0,3.032052794775979e-05,0
3.8288,15119547.0,3.032052794775979e-05,0
3.8334,15119547.0,3.032052794775979e-05,0
3.838,15119547.0,3.036906225396806e-05,0
3.8425,15119547.0,3.036906225396806e-05,0
3.847,15119546.0,3.036906225396806e-05,0
3.8516,15119547.0,3.041767424941981e-05,0
3.8562,15119546.0,3.041767424941981e-05,0
3.8607,15119548.0,3.046636405847287e-05,0
3.8652,15119547.0,3.046636405847287e-05,0
3.8698,15119547.0,3.046636405847287e-05,0
3.8744,15119548.0,3.041767424941981e-05,0
3.879,15119547.0,3.032052794775979e-05,0
3.8836,15119547.0,3.036906225396806e-05,0
3.8882,15119547.0,3.036906225396806e-05,0
3.8928,15119547.0,3.032052794775979e-05,0
3.8973,15119547.0,3.036906225396806e-05,0
3.9018,15119547.0,3.041767424941981e-05,0
3.9064,15119548.0,3.046636405847287e-05,0
3.911,15119547.0,3.046636405847287e-05,0
3.9156,15119548.0,3.046636405847287e-05,0
3.9202,15119547.0,3.046636405847287e-05,0
3.9247,15119547.0,3.041767424941981e-05,0
3.9292,15119548.0,3.036906225396806e-05,0
3.9338,15119547.0,3.032052794775979e-05,0
3.9384,15119547.0,3.032052794775979e-05,0
3.943,15119546.0,3.032052794775979e-05,0
3.9475,15119547.0,3.036906225396806e-05,0
3.952,15119547.0,3.041767424941981e-05,0
3.9566,15119547.0,3.041767424941981e-05,0
3.9612,15119548.0,3.046636405847287e-05,0
3.9657,15119547.0,3.046636405847287e-05,0
3.9701,15119547.0,3.046636405847287e-05,0
3.9748,15119547.0,3.041767424941981e-05,0
3.9794,15119547.0,3.036906225396806e-05,0
3.984,15119548.0,3.036906225396806e-05,0
3.9886,15119547.0,3.032052794775979e-05,0
3.9932,15119548.0,3.032052794775979e-05,0
3.9977,15119547.0,3.032052794775979e-05,0
4.0021,15119547.0,3.036906225396806e-05,0
4.0068,15119547.0,3.041767424941981e-05,0
4.0112,15119546.0,3.041767424941981e-05,0
4.0157,15119547.0,3.041767424941981e-05,0
4.0203,15119547.0,3.041767424941981e-05,0
4.0249,15119547.0,3.046636405847287e-05,0
4.0294,15119547.0,3.046636405847287e-05,0
4.034,15119547.0,3.041767424941981e-05,0
4.0386,15119548.0,3.036906225396806e-05,0
4.0431,15119547.0,3.027207120663602e-05,0
4.0477,15119547.0,3.027207120663602e-05,0
4.0523,15119547.0,3.032052794775979e-05,0
4.0568,15119547.0,3.036906225396806e-05,0
4.0613,15119547.0,3.036906225396806e-05,0
4.0659,15119547.0,3.036906225396806e-05,0
4.0705,15119548.0,3.041767424941981e-05,0
4.075,15119547.0,3.041767424941981e-05,0
4.0795,15119548.0,3.046636405847287e-05,0
4.0841,15119547.0,3.046636405847287e-05,0
4.0887,15119547.0,3.041767424941981e-05,0
4.0933,15119547.0,3.036906225396806e-05,0
4.0979,15119547.0,3.032052794775979e-05,0
4.1025,15119547.0,3.036906225396806e-05,0
4.107,15119546.0,3.036906225396806e-05,0
4.1115,15119546.0,3.036906225396806e-05,0
4.1161,15119547.0,3.041767424941981e-05,0
4.1207,15119547.0,3.041767424941981e-05,0
4.1253,15119548.0,3.046636405847287e-05,0
4.1298,15119547.0,3.046636405847287e-05,0
4.1342,15119548.0,3.046636405847287e-05,0
4.1388,15119547.0,3.046636405847287e-05,0
4.1435,15119547.0,3.041767424941981e-05,0
4.1481,15119548.0,3.041767424941981e-05,0
4.1527,15119546.0,3.036906225396806e-05,0
4.1573,15119547.0,3.032052794775979e-05,0
4.1618,15119547.0,3.032052794775979e-05,0
4.1662,15119547.0,3.036906225396806e-05,0
4.1708,15119547.0,3.041767424941981e-05,0
4.1755,15119547.0,3.041767424941981e-05,0
4.1801,15119548.0,3.046636405847287e-05,0
4.1847,15119547.0,3.046636405847287e-05,0
4.1892,15119547.0,3.046636405847287e-05,0
4.1936,15119547.0,3.041767424941981e-05,0
4.1982,15119547.0,3.032052794775979e-05,0
4.2028,15119547.0,3.032052794775979e-05,0
4.2075,15119547.0,3.032052794775979e-05,0
4.2121,15119547.0,3.032052794775979e-05,0
4.2167,15119547.0,3.032052794775979e-05,0
4.2212,15119547.0,3.036906225396806e-05,0
4.2256,15119547.0,3.041767424941981e-05,0
4.2302,15119547.0,3.041767424941981e-05,0
4.2348,15119548.0,3.041767424941981e-05,0
4.2393,15119546.0,3.041767424941981e-05,0
4.2438,15119547.0,3.046636405847287e-05,0
4.2484,15119547.0,3.046636405847287e-05,0
4.253,15119546.0,3.036906225396806e-05,0
4.2576,15119548.0,3.032052794775979e-05,0
4.2622,15119547.0,3.027207120663602e-05,0
4.2667,15119547.0,3.032052794775979e-05,0
4.2712,15119546.0,3.036906225396806e-05,0
4.2758,15119547.0,3.032052794775979e-05,0
4.2803,15119548.0,3.036906225396806e-05,0
4.2848,15119547.0,3.041767424941981e-05,0
4.2894,15119548.0,3.046636405847287e-05,0
4.294,15119547.0,3.046636405847287e-05,0
4.2986,15119548.0,3.046636405847287e-05,0
4.3032,15119548.0,3.041767424941981e-05,0
4.3078,15119546.0,3.032052794775979e-05,0
4.3124,15119547.0,3.032052794775979e-05,0
4.3169,15119546.0,3.027207120663602e-05,0
4.3214,15119547.0,3.027207120663602e-05,0
4.326,15119546.0,3.032052794775979e-05,0
4.3306,15119546.0,3.036906225396806e-05,0
4.3351,15119547.0,3.041767424941981e-05,0
4.3396,15119546.0,3.041767424941981e-05,0
4.3442,15119547.0,3.046636405847287e-05,0
4.3488,15119547.0,3.046636405847287e-05,0
4.3534,15119547.0,3.041767424941981e-05,0
4.358,15119547.0,3.041767424941981e-05,0
4.3625,15119546.0,3.041767424941981e-05,0
4.3669,15119548.0,3.036906225396806e-05,0
4.3716,15119547.0,3.032052794775979e-05,0
4.3762,15119547.0,3.032052794775979e-05,0
4.3806,15119547.0,3.036906225396806e-05,0
4.3851,15119546.0,3.041767424941981e-05,0
4.3897,15119547.0,3.046636405847287e-05,0
4.3943,15119546.0,3.046636405847287e-05,0
4.3989,15119547.0,3.051513180568405e-05,0
4.4036,15119547.0,3.051513180568405e-05,0
4.4082,15119547.0,3.046636405847287e-05,0
4.4126,15119548.0,3.041767424941981e-05,0
4.4171,15119546.0,3.032052794775979e-05,0
4.4217,15119547.0,3.036906225396806e-05,0
4.4263,15119546.0,3.036906225396806e-05,0
4.4309,15119548.0,3.022369190663609e-05,0
4.4354,15119548.0,3.027207120663602e-05,0
4.4399,15119547.0,3.041767424941981e-05,0
4.4445,15119547.0,3.046636405847287e-05,0
4.4491,15119547.0,3.041767424941981e-05,0
4.4536,15119548.0,3.041767424941981e-05,0
4.4581,15119547.0,3.046636405847287e-05,0
4.4627,15119547.0,3.041767424941981e-05,0
4.4673,15119547.0,3.036906225396806e-05,0
4.4719,15119546.0,3.032052794775979e-05,0
4.4765,15119547.0,3.032052794775979e-05,0
4.4811,15119546.0,3.027207120663602e-05,0
4.4856,15119547.0,3.027207120663602e-05,0
4.4901,15119547.0,3.032052794775979e-05,0
4.4947,15119547.0,3.036906225396806e-05,0
4.4992,15119548.0,3.046636405847287e-05,0
4.5036,15119547.0,3.046636405847287e-05,0
4.5083,15119548.0,3.046636405847287e-05,0
4.5129,15119547.0,3.046636405847287e-05,0
4.5175,15119547.0,3.041767424941981e-05,0
4.5221,15119548.0,3.036906225396806e-05,0
4.5266,15119547.0,3.032052794775979e-05,0
4.531,15119547.0,3.032052794775979e-05,0
4.5356,15119547.0,3.032052794775979e-05,0
4.5403,15119547.0,3.036906225396806e-05,0
4.5449,15119547.0,3.041767424941981e-05,0
4.5495,15119547.0,3.041767424941981e-05,0
4.554,15119548.0,3.041767424941981e-05,0
4.5584,15119547.0,3.046636405847287e-05,0
4.563,15119548.0,3.051513180568405e-05,0
4.5676,15119547.0,3.041767424941981e-05,0
4.5723,15119547.0,3.036906225396806e-05,0
4.5767,15119547.0,3.036906225396806e-05,0
4.5812,15119547.0,3.027207120663602e-05,0
4.5858,15119547.0,3.027207120663602e-05,0
4.5904,15119547.0,3.032052794775979e-05,0
4.595,15119547.0,3.032052794775979e-05,0
4.5995,15119548.0,3.032052794775979e-05,0
4.604,15119547.0,3.041767424941981e-05,0
4.6086,15119548.0,3.051513180568405e-05,0
4.6132,15119547.0,3.046636405847287e-05,0
4.6178,15119548.0,3.046636405847287e-05,0
4.6223,15119547.0,3.046636405847287e-05,0
4.6268,15119547.0,3.041767424941981e-05,0
4.6314,15119548.0,3.036906225396806e-05,0
4.636,15119547.0,3.032052794775979e-05,0
4.6406,15119548.0,3.032052794775979e-05,0
4.6452,15119547.0,3.027207120663602e-05,0
4.6497,15119547.0,3.032052794775979e-05,0
4.6542,15119547.0,3.036906225396806e-05,0
4.6588,15119547.0,3.036906225396806e-05,0
4.6633,15119548.0,3.046636405847287e-05,0
4.6677,15119547.0,3.046636405847287e-05,0
4.6724,15119548.0,3.046636405847287e-05,0
4.677,15119547.0,3.046636405847287e-05,0
4.6816,15119546.0,3.041767424941981e-05,0
4.6862,15119547.0,3.036906225396806e-05,0
4.6907,15119546.0,3.032052794775979e-05,0
4.6953,15119547.0,3.032052794775979e-05,0
4.6999,15119547.0,3.032052794775979e-05,0
4.7044,15119546.0,3.036906225396806e-05,0
4.709,15119547.0,3.036906225396806e-05,0
4.7134,15119546.0,3.041767424941981e-05,0
4.7179,15119547.0,3.046636405847287e-05,0
4.7225,15119546.0,3.041767424941981e-05,0
4.7271,15119548.0,3.046636405847287e-05,0
4.7317,15119547.0,3.041767424941981e-05,0
4.7364,15119547.0,3.032052794775979e-05,0
4.7408,15119548.0,3.032052794775979e-05,0
4.7453,15119547.0,3.032052794775979e-05,0
4.7499,15119547.0,3.032052794775979e-05,0
4.7545,15119547.0,3.032052794775979e-05,0
4.759,15119547.0,3.032052794775979e-05,0
4.7635,15119547.0,3.036906225396806e-05,0
4.7681,15119546.0,3.041767424941981e-05,0
4.7727,15119547.0,3.046636405847287e-05,0
4.7773,15119547.0,3.046636405847287e-05,0
4.7818,15119548.0,3.046636405847287e-05,0
4.7863,15119548.0,3.041767424941981e-05,0
4.7909,15119547.0,3.032052794775979e-05,0
4.7955,15119548.0,3.032052794775979e-05,0
4.8001,15119547.0,3.032052794775979e-05,0
4.8047,15119547.0,3.032052794775979e-05,0
4.8092,15119547.0,3.036906225396806e-05,0
4.8137,15119547.0,3.041767424941981e-05,0
4.8183,15119547.0,3.041767424941981e-05,0
4.8229,15119547.0,3.041767424941981e-05,0
4.8274,15119548.0,3.046636405847287e-05,0
4.8318,15119547.0,3.046636405847287e-05,0
4.8364,15119548.0,3.041767424941981e-05,0
4.8411,15119548.0,3.036906225396806e-05,0
4.8457,15119547.0,3.036906225396806e-05,0
4.8503,15119548.0,3.036906225396806e-05,0
4.8549,15119547.0,3.027207120663602e-05,0
4.8594,15119547.0,3.032052794775979e-05,0
4.8638,15119547.0,3.036906225396806e-05,0
4.8684,15119547.0,3.036906225396806e-05,0
4.8731,15119547.0,3.041767424941981e-05,0
4.8775,15119546.0,3.041767424941981e-05,0
4.882,15119547.0,3.041767424941981e-05,0
4.8866,15119547.0,3.041767424941981e-05,0
