Relative_time,Resonance_Frequency,Dissipation,target
2.7878,15114450.0,2.79007819238198e-05,0
2.7923,15114449.0,2.79007819238198e-05,0
2.7969,15114449.0,2.79007819238198e-05,0
2.8014,15114449.0,2.794544292364388e-05,0
2.806,15114449.0,2.794544292364388e-05,0
2.8106,15114450.0,2.79007819238198e-05,0
2.8152,15114449.0,2.79007819238198e-05,0
2.8197,15114450.0,2.79007819238198e-05,0
2.8242,15114450.0,2.79007819238198e-05,0
2.8288,15114450.0,2.781167393498751e-05,0
2.8333,15114450.0,2.781167393498751e-05,0
2.8379,15114450.0,2.79007819238198e-05,0
2.8424,15114450.0,2.79007819238198e-05,0
2.847,15114450.0,2.79007819238198e-05,0
2.8516,15114450.0,2.785619229895698e-05,0
2.8561,15114450.0,2.781167393498751e-05,0
2.8607,15114450.0,2.785619229895698e-05,0
2.8653,15114450.0,2.79007819238198e-05,0
2.8698,15114450.0,2.79007819238198e-05,0
2.8743,15114450.0,2.79007819238198e-05,0
2.8789,15114450.0,2.79007819238198e-05,0
2.8835,15114450.0,2.79007819238198e-05,0
2.888,15114450.0,2.79007819238198e-05,0
2.8926,15114450.0,2.79007819238198e-05,0
2.8971,15114450.0,2.79007819238198e-05,0
2.9017,15114450.0,2.79007819238198e-05,0
2.9062,15114450.0,2.785619229895698e-05,0
2.9108,15114450.0,2.785619229895698e-05,0
2.9153,15114450.0,2.79007819238198e-05,0
2.9199,15114450.0,2.785619229895698e-05,0
2.9245,15114450.0,2.785619229895698e-05,0
2.929,15114450.0,2.785619229895698e-05,0
2.9335,15114450.0,2.785619229895698e-05,0
2.9381,15114450.0,2.79007819238198e-05,0
2.9426,15114450.0,2.79007819238198e-05,0
2.9471,15114450.0,2.785619229895698e-05,0
2.9517,15114450.0,2.785619229895698e-05,0
2.9563,15114450.0,2.79007819238198e-05,0
2.9608,15114450.0,2.79007819238198e-05,0
2.9654,15114450.0,2.79007819238198e-05,0
2.9699,15114450.0,2.79007819238198e-05,0
2.9744,15114450.0,2.79007819238198e-05,0
2.979,15114450.0,2.79007819238198e-05,0
2.9835,15114450.0,2.785619229895698e-05,0
2.9881,15114451.0,2.785619229895698e-05,0
2.9926,15114451.0,2.781167393498751e-05,0
2.9971,15114451.0,2.785619229895698e-05,0
3.0016,15114451.0,2.79007819238198e-05,0
3.0062,15114450.0,2.785619229895698e-05,0
3.0108,15114450.0,2.79007819238198e-05,0
3.0153,15114450.0,2.79007819238198e-05,0
3.0199,15114450.0,2.79007819238198e-05,0
3.0244,15114450.0,2.79007819238198e-05,0
3.0289,15114450.0,2.79007819238198e-05,0
3.0335,15114450.0,2.79007819238198e-05,0
3.038,15114450.0,2.79007819238198e-05,0
3.0425,15114450.0,2.79007819238198e-05,0
3.0471,15114450.0,2.79007819238198e-05,0
3.0516,15114450.0,2.79007819238198e-05,0
3.0562,15114450.0,2.79007819238198e-05,0
3.0607,15114451.0,2.794544292364388e-05,0
3.0652,15114451.0,2.79007819238198e-05,0
3.0698,15114450.0,2.785619229895698e-05,0
3.0743,15114450.0,2.79007819238198e-05,0
3.0788,15114450.0,2.79007819238198e-05,0
3.0834,15114450.0,2.79007819238198e-05,0
3.0879,15114450.0,2.79007819238198e-05,0
3.0925,15114450.0,2.79007819238198e-05,0
3.097,15114450.0,2.79007819238198e-05,0
3.1015,15114450.0,2.79007819238198e-05,0
3.106,15114451.0,2.79007819238198e-05,0
3.1151,15114451.0,2.794544292364388e-05,0
3.1196,15114450.0,2.799017541267961e-05,0
3.1242,15114450.0,2.794544292364388e-05,0
3.1288,15114451.0,2.781167393498751e-05,0
3.1333,15114451.0,2.781167393498751e-05,0
3.1379,15114451.0,2.785619229895698e-05,0
3.1424,15114450.0,2.785619229895698e-05,0
3.147,15114450.0,2.785619229895698e-05,0
3.1515,15114450.0,2.785619229895698e-05,0
3.156,15114451.0,2.785619229895698e-05,0
3.1606,15114451.0,2.79007819238198e-05,0
3.1651,15114451.0,2.794544292364388e-05,0
3.1697,15114451.0,2.79007819238198e-05,0
3.1742,15114451.0,2.785619229895698e-05,0
3.1787,15114451.0,2.79007819238198e-05,0
3.1833,15114451.0,2.794544292364388e-05,0
3.1878,15114451.0,2.79007819238198e-05,0
3.1924,15114451.0,2.785619229895698e-05,0
3.1969,15114451.0,2.785619229895698e-05,0
3.2015,15114451.0,2.785619229895698e-05,0
3.206,15114451.0,2.785619229895698e-05,0
3.2105,15114451.0,2.785619229895698e-05,0
3.2151,15114451.0,2.785619229895698e-05,0
3.2196,15114451.0,2.781167393498751e-05,0
3.2242,15114451.0,2.781167393498751e-05,0
3.2287,15114451.0,2.785619229895698e-05,0
3.2333,15114451.0,2.785619229895698e-05,0
3.2378,15114450.0,2.79007819238198e-05,0
3.2423,15114450.0,2.79007819238198e-05,0
3.2469,15114450.0,2.79007819238198e-05,0
3.2515,15114450.0,2.79007819238198e-05,0
3.256,15114450.0,2.79007819238198e-05,0
3.2605,15114450.0,2.79007819238198e-05,0
3.2651,15114451.0,2.785619229895698e-05,0
3.2696,15114451.0,2.785619229895698e-05,0
3.2742,15114451.0,2.785619229895698e-05,0
3.2787,15114451.0,2.785619229895698e-05,0
3.2832,15114451.0,2.785619229895698e-05,0
3.2878,15114451.0,2.785619229895698e-05,0
3.2923,15114451.0,2.785619229895698e-05,0
3.2969,15114451.0,2.785619229895698e-05,0
3.3014,15114451.0,2.785619229895698e-05,0
3.3059,15114451.0,2.79007819238198e-05,0
3.3105,15114451.0,2.79007819238198e-05,0
3.315,15114451.0,2.785619229895698e-05,0
3.3196,15114450.0,2.794544292364388e-05,0
3.3241,15114450.0,2.794544292364388e-05,0
3.3287,15114451.0,2.785619229895698e-05,0
3.3332,15114450.0,2.785619229895698e-05,0
3.3377,15114451.0,2.781167393498751e-05,0
3.3423,15114451.0,2.781167393498751e-05,0
3.3469,15114451.0,2.785619229895698e-05,0
3.3514,15114451.0,2.79007819238198e-05,0
3.3559,15114450.0,2.794544292364388e-05,0
3.3605,15114450.0,2.794544292364388e-05,0
3.365,15114451.0,2.79007819238198e-05,0
3.3696,15114450.0,2.785619229895698e-05,0
3.3741,15114450.0,2.785619229895698e-05,0
3.3786,15114451.0,2.79007819238198e-05,0
3.3832,15114451.0,2.794544292364388e-05,0
3.3877,15114450.0,2.794544292364388e-05,0
3.3923,15114451.0,2.794544292364388e-05,0
3.3968,15114450.0,2.79007819238198e-05,0
3.4013,15114451.0,2.785619229895698e-05,0
3.4058,15114451.0,2.79007819238198e-05,0
3.4104,15114450.0,2.794544292364388e-05,0
3.415,15114450.0,2.79007819238198e-05,0
3.4195,15114451.0,2.785619229895698e-05,0
3.424,15114450.0,2.785619229895698e-05,0
3.4286,15114450.0,2.785619229895698e-05,0
3.4331,15114450.0,2.785619229895698e-05,0
3.4421,15114451.0,2.794544292364388e-05,0
3.4467,15114450.0,2.794544292364388e-05,0
3.4512,15114450.0,2.79007819238198e-05,0
3.4558,15114450.0,2.79007819238198e-05,0
3.4604,15114450.0,2.79007819238198e-05,0
3.4649,15114450.0,2.785619229895698e-05,0
3.4695,15114450.0,2.785619229895698e-05,0
3.474,15114450.0,2.785619229895698e-05,0
3.4786,15114450.0,2.785619229895698e-05,0
3.4831,15114450.0,2.785619229895698e-05,0
3.4876,15114450.0,2.785619229895698e-05,0
3.4921,15114450.0,2.781167393498751e-05,0
3.4967,15114450.0,2.781167393498751e-05,0
3.5012,15114450.0,2.785619229895698e-05,0
3.5058,15114450.0,2.785619229895698e-05,0
3.5103,15114450.0,2.79007819238198e-05,0
3.5149,15114450.0,2.79007819238198e-05,0
3.5195,15114450.0,2.785619229895698e-05,0
3.524,15114450.0,2.785619229895698e-05,0
3.5286,15114450.0,2.79007819238198e-05,0
3.5332,15114450.0,2.79007819238198e-05,0
3.5377,15114450.0,2.785619229895698e-05,0
3.5422,15114450.0,2.785619229895698e-05,0
3.5468,15114450.0,2.79007819238198e-05,0
3.5513,15114450.0,2.79007819238198e-05,0
3.5559,15114450.0,2.79007819238198e-05,0
3.5604,15114450.0,2.79007819238198e-05,0
3.565,15114449.0,2.79007819238198e-05,0
3.5696,15114450.0,2.79007819238198e-05,0
3.5741,15114450.0,2.785619229895698e-05,0
3.5787,15114450.0,2.785619229895698e-05,0
3.5832,15114450.0,2.785619229895698e-05,0
3.5878,15114449.0,2.781167393498751e-05,0
3.5923,15114450.0,2.781167393498751e-05,0
3.5969,15114450.0,2.785619229895698e-05,0
3.6015,15114450.0,2.785619229895698e-05,0
3.606,15114450.0,2.781167393498751e-05,0
3.6106,15114450.0,2.781167393498751e-05,0
3.6151,15114450.0,2.79007819238198e-05,0
3.6196,15114450.0,2.79007819238198e-05,0
3.6242,15114450.0,2.785619229895698e-05,0
3.6287,15114450.0,2.785619229895698e-05,0
3.6333,15114450.0,2.785619229895698e-05,0
3.6378,15114449.0,2.79007819238198e-05,0
3.6423,15114450.0,2.79007819238198e-05,0
3.6469,15114450.0,2.785619229895698e-05,0
3.6514,15114450.0,2.785619229895698e-05,0
3.656,15114450.0,2.79007819238198e-05,0
3.6605,15114450.0,2.79007819238198e-05,0
3.6651,15114450.0,2.785619229895698e-05,0
3.6696,15114450.0,2.79007819238198e-05,0
3.6742,15114450.0,2.79007819238198e-05,0
3.6787,15114450.0,2.785619229895698e-05,0
3.6833,15114450.0,2.79007819238198e-05,0
3.6878,15114450.0,2.794544292364388e-05,0
3.6924,15114450.0,2.794544292364388e-05,0
3.6969,15114450.0,2.794544292364388e-05,0
3.7014,15114450.0,2.794544292364388e-05,0
3.706,15114450.0,2.794544292364388e-05,0
3.7106,15114450.0,2.79007819238198e-05,0
3.7151,15114450.0,2.785619229895698e-05,0
3.7197,15114450.0,2.785619229895698e-05,0
3.7242,15114450.0,2.785619229895698e-05,0
3.7287,15114450.0,2.785619229895698e-05,0
3.7332,15114450.0,2.79007819238198e-05,0
3.7378,15114450.0,2.79007819238198e-05,0
3.7424,15114450.0,2.785619229895698e-05,0
3.7469,15114450.0,2.79007819238198e-05,0
3.7515,15114450.0,2.79007819238198e-05,0
3.756,15114450.0,2.79007819238198e-05,0
3.7605,15114450.0,2.79007819238198e-05,0
3.765,15114450.0,2.79007819238198e-05,0
3.7695,15114450.0,2.79007819238198e-05,0
3.7741,15114450.0,2.79007819238198e-05,0
3.7786,15114450.0,2.794544292364388e-05,0
3.7831,15114450.0,2.794544292364388e-05,0
3.7876,15114450.0,2.79007819238198e-05,0
3.7967,15114450.0,2.79007819238198e-05,0
3.8013,15114450.0,2.79007819238198e-05,0
3.8059,15114450.0,2.79007819238198e-05,0
3.8104,15114450.0,2.79007819238198e-05,0
3.815,15114450.0,2.79007819238198e-05,0
3.8195,15114450.0,2.79007819238198e-05,0
3.8241,15114450.0,2.794544292364388e-05,0
3.8286,15114450.0,2.794544292364388e-05,0
3.8332,15114450.0,2.794544292364388e-05,0
3.8377,15114450.0,2.794544292364388e-05,0
3.8423,15114450.0,2.79007819238198e-05,0
3.8469,15114450.0,2.79007819238198e-05,0
3.8514,15114450.0,2.79007819238198e-05,0
3.856,15114450.0,2.79007819238198e-05,0
3.8606,15114450.0,2.79007819238198e-05,0
3.8651,15114450.0,2.785619229895698e-05,0
3.8696,15114450.0,2.785619229895698e-05,0
3.8741,15114450.0,2.785619229895698e-05,0
3.8787,15114450.0,2.79007819238198e-05,0
3.8832,15114451.0,2.79007819238198e-05,0
3.8878,15114450.0,2.785619229895698e-05,0
3.8923,15114450.0,2.785619229895698e-05,0
3.8969,15114451.0,2.785619229895698e-05,0
3.9014,15114451.0,2.785619229895698e-05,0
3.906,15114450.0,2.785619229895698e-05,0
3.9105,15114450.0,2.79007819238198e-05,0
3.915,15114450.0,2.79007819238198e-05,0
3.9196,15114450.0,2.785619229895698e-05,0
3.9242,15114450.0,2.785619229895698e-05,0
3.9287,15114451.0,2.781167393498751e-05,0
3.9332,15114451.0,2.781167393498751e-05,0
3.9378,15114450.0,2.785619229895698e-05,0
3.9423,15114450.0,2.785619229895698e-05,0
3.9469,15114450.0,2.79007819238198e-05,0
3.9514,15114450.0,2.79007819238198e-05,0
3.956,15114450.0,2.79007819238198e-05,0
3.9605,15114450.0,2.79007819238198e-05,0
3.9651,15114450.0,2.785619229895698e-05,0
3.9696,15114450.0,2.785619229895698e-05,0
3.9742,15114450.0,2.785619229895698e-05,0
3.9787,15114450.0,2.785619229895698e-05,0
3.9833,15114450.0,2.785619229895698e-05,0
3.9878,15114450.0,2.79007819238198e-05,0
3.9923,15114451.0,2.79007819238198e-05,0
3.9969,15114450.0,2.785619229895698e-05,0
4.0014,15114450.0,2.79007819238198e-05,0
4.006,15114450.0,2.79007819238198e-05,0
4.0106,15114450.0,2.785619229895698e-05,0
4.0151,15114450.0,2.79007819238198e-05,0
4.0196,15114450.0,2.79007819238198e-05,0
4.0242,15114450.0,2.79007819238198e-05,0
4.0287,15114450.0,2.79007819238198e-05,0
4.0333,15114450.0,2.79007819238198e-05,0
4.0378,15114450.0,2.794544292364388e-05,0
4.0423,15114450.0,2.794544292364388e-05,0
4.0469,15114451.0,2.785619229895698e-05,0
4.0514,15114450.0,2.781167393498751e-05,0
4.0559,15114450.0,2.785619229895698e-05,0
4.0605,15114451.0,2.79007819238198e-05,0
4.065,15114450.0,2.799017541267961e-05,0
4.0695,15114450.0,2.799017541267961e-05,0
4.0741,15114450.0,2.79007819238198e-05,0
4.0786,15114450.0,2.785619229895698e-05,0
4.0832,15114450.0,2.79007819238198e-05,0
4.0877,15114450.0,2.794544292364388e-05,0
4.0923,15114450.0,2.799017541267961e-05,0
4.0968,15114449.0,2.794544292364388e-05,0
4.1014,15114450.0,2.785619229895698e-05,0
4.1059,15114450.0,2.79007819238198e-05,0
4.1104,15114450.0,2.79007819238198e-05,0
4.115,15114450.0,2.785619229895698e-05,0
4.1195,15114450.0,2.79007819238198e-05,0
4.124,15114450.0,2.794544292364388e-05,0
4.1285,15114450.0,2.79007819238198e-05,0
4.1331,15114450.0,2.79007819238198e-05,0
4.1421,15114450.0,2.794544292364388e-05,0
4.1467,15114450.0,2.794544292364388e-05,0
4.1513,15114450.0,2.79007819238198e-05,0
4.1558,15114450.0,2.79007819238198e-05,0
4.1604,15114450.0,2.794544292364388e-05,0
4.165,15114449.0,2.794544292364388e-05,0
4.1695,15114449.0,2.79007819238198e-05,0
4.1741,15114450.0,2.785619229895698e-05,0
4.1786,15114450.0,2.785619229895698e-05,0
4.1832,15114450.0,2.785619229895698e-05,0
4.1877,15114450.0,2.785619229895698e-05,0
4.1922,15114450.0,2.785619229895698e-05,0
4.1968,15114450.0,2.785619229895698e-05,0
4.2014,15114449.0,2.79007819238198e-05,0
4.2059,15114450.0,2.79007819238198e-05,0
4.2105,15114450.0,2.79007819238198e-05,0
4.2151,15114450.0,2.79007819238198e-05,0
4.2196,15114450.0,2.781167393498751e-05,0
4.2242,15114450.0,2.785619229895698e-05,0
4.2287,15114450.0,2.79007819238198e-05,0
4.2333,15114450.0,2.79007819238198e-05,0
4.2378,15114450.0,2.79007819238198e-05,0
4.2423,15114450.0,2.79007819238198e-05,0
4.2468,15114450.0,2.79007819238198e-05,0
4.2514,15114450.0,2.785619229895698e-05,0
4.256,15114450.0,2.781167393498751e-05,0
4.2605,15114450.0,2.781167393498751e-05,0
4.265,15114450.0,2.785619229895698e-05,0
4.2696,15114449.0,2.785619229895698e-05,0
4.2741,15114450.0,2.781167393498751e-05,0
4.2787,15114450.0,2.781167393498751e-05,0
4.2832,15114450.0,2.785619229895698e-05,0
4.2878,15114450.0,2.785619229895698e-05,0
4.2924,15114450.0,2.785619229895698e-05,0
4.2969,15114450.0,2.785619229895698e-05,0
4.3015,15114450.0,2.785619229895698e-05,0
4.306,15114449.0,2.781167393498751e-05,0
4.3105,15114449.0,2.781167393498751e-05,0
4.3151,15114450.0,2.785619229895698e-05,0
4.3197,15114450.0,2.781167393498751e-05,0
4.3242,15114450.0,2.781167393498751e-05,0
4.3288,15114450.0,2.781167393498751e-05,0
4.3333,15114450.0,2.781167393498751e-05,0
4.3379,15114449.0,2.79007819238198e-05,0
4.3424,15114449.0,2.79007819238198e-05,0
4.3469,15114449.0,2.79007819238198e-05,0
4.3515,15114449.0,2.794544292364388e-05,0
4.3561,15114450.0,2.794544292364388e-05,0
4.3606,15114449.0,2.79007819238198e-05,0
4.3651,15114450.0,2.785619229895698e-05,0
4.3697,15114450.0,2.79007819238198e-05,0
4.3743,15114450.0,2.79007819238198e-05,0
4.3788,15114450.0,2.79007819238198e-05,0
4.3833,15114450.0,2.794544292364388e-05,0
4.3879,15114449.0,2.79007819238198e-05,0
4.3924,15114450.0,2.785619229895698e-05,0
4.397,15114450.0,2.79007819238198e-05,0
4.4015,15114450.0,2.79007819238198e-05,0
4.4061,15114450.0,2.785619229895698e-05,0
4.4106,15114450.0,2.785619229895698e-05,0
4.4151,15114449.0,2.785619229895698e-05,0
4.4197,15114449.0,2.79007819238198e-05,0
4.4242,15114449.0,2.79007819238198e-05,0
4.4287,15114450.0,2.785619229895698e-05,0
4.4333,15114450.0,2.79007819238198e-05,0
4.4378,15114450.0,2.79007819238198e-05,0
4.4423,15114450.0,2.79007819238198e-05,0
4.4468,15114449.0,2.794544292364388e-05,0
4.4514,15114449.0,2.794544292364388e-05,0
4.4559,15114449.0,2.794544292364388e-05,0
4.4605,15114449.0,2.794544292364388e-05,0
4.465,15114450.0,2.79007819238198e-05,0
4.4695,15114450.0,2.79007819238198e-05,0
4.474,15114449.0,2.794544292364388e-05,0
4.4786,15114450.0,2.794544292364388e-05,0
4.4876,15114449.0,2.781167393498751e-05,0
4.4922,15114449.0,2.785619229895698e-05,0
4.4968,15114449.0,2.785619229895698e-05,0
4.5013,15114449.0,2.785619229895698e-05,0
4.5058,15114449.0,2.785619229895698e-05,0
4.5104,15114449.0,2.785619229895698e-05,0
4.515,15114449.0,2.785619229895698e-05,0
4.5195,15114449.0,2.785619229895698e-05,0
4.5241,15114449.0,2.79007819238198e-05,0
4.5286,15114449.0,2.79007819238198e-05,0
4.5332,15114449.0,2.785619229895698e-05,0
4.5377,15114449.0,2.785619229895698e-05,0
4.5423,15114449.0,2.785619229895698e-05,0
4.5468,15114449.0,2.785619229895698e-05,0
4.5514,15114449.0,2.79007819238198e-05,0
4.556,15114449.0,2.79007819238198e-05,0
4.5605,15114449.0,2.785619229895698e-05,0
4.565,15114448.0,2.79007819238198e-05,0
4.5696,15114448.0,2.79007819238198e-05,0
4.5742,15114449.0,2.79007819238198e-05,0
4.5787,15114449.0,2.794544292364388e-05,0
4.5832,15114449.0,2.794544292364388e-05,0
4.5878,15114449.0,2.79007819238198e-05,0
4.5923,15114448.0,2.785619229895698e-05,0
4.5969,15114449.0,2.79007819238198e-05,0
4.6014,15114449.0,2.79007819238198e-05,0
4.606,15114449.0,2.785619229895698e-05,0
4.6105,15114448.0,2.785619229895698e-05,0
4.6151,15114448.0,2.785619229895698e-05,0
4.6196,15114448.0,2.785619229895698e-05,0
4.6241,15114448.0,2.785619229895698e-05,0
4.6287,15114449.0,2.781167393498751e-05,0
4.6332,15114449.0,2.781167393498751e-05,0
4.6378,15114449.0,2.781167393498751e-05,0
4.6423,15114449.0,2.781167393498751e-05,0
4.6469,15114448.0,2.785619229895698e-05,0
4.6514,15114449.0,2.785619229895698e-05,0
4.6559,15114448.0,2.785619229895698e-05,0
4.6605,15114449.0,2.785619229895698e-05,0
4.6651,15114449.0,2.785619229895698e-05,0
4.6696,15114448.0,2.785619229895698e-05,0
4.6741,15114448.0,2.785619229895698e-05,0
4.6787,15114448.0,2.785619229895698e-05,0
4.6832,15114448.0,2.785619229895698e-05,0
4.6877,15114448.0,2.785619229895698e-05,0
4.6923,15114449.0,2.785619229895698e-05,0
4.6968,15114449.0,2.79007819238198e-05,0
4.7014,15114448.0,2.79007819238198e-05,0
4.706,15114448.0,2.785619229895698e-05,0
4.7105,15114448.0,2.785619229895698e-05,0
4.715,15114448.0,2.79007819238198e-05,0
4.7196,15114448.0,2.794544292364388e-05,0
4.7241,15114448.0,2.794544292364388e-05,0
4.7286,15114448.0,2.794544292364388e-05,0
4.7332,15114448.0,2.79007819238198e-05,0
4.7377,15114448.0,2.781167393498751e-05,0
4.7423,15114449.0,2.785619229895698e-05,0
4.7468,15114448.0,2.794544292364388e-05,0
4.7514,15114448.0,2.794544292364388e-05,0
4.7559,15114449.0,2.79007819238198e-05,0
4.7604,15114448.0,2.785619229895698e-05,0
4.765,15114448.0,2.79007819238198e-05,0
4.7695,15114448.0,2.79007819238198e-05,0
4.774,15114449.0,2.785619229895698e-05,0
4.7786,15114449.0,2.785619229895698e-05,0
4.7832,15114448.0,2.79007819238198e-05,0
4.7877,15114448.0,2.79007819238198e-05,0
4.7922,15114448.0,2.79007819238198e-05,0
4.7967,15114448.0,2.794544292364388e-05,0
4.8013,15114448.0,2.794544292364388e-05,0
4.8059,15114448.0,2.79007819238198e-05,0
4.8104,15114448.0,2.79007819238198e-05,0
4.815,15114448.0,2.794544292364388e-05,0
4.8195,15114448.0,2.79007819238198e-05,0
4.824,15114449.0,2.785619229895698e-05,0
4.8331,15114449.0,2.79007819238198e-05,0
4.8376,15114449.0,2.785619229895698e-05,0
4.8422,15114449.0,2.785619229895698e-05,0
4.8467,15114448.0,2.785619229895698e-05,0
4.8512,15114449.0,2.79007819238198e-05,0
4.8558,15114449.0,2.79007819238198e-05,0
4.8604,15114448.0,2.785619229895698e-05,0
4.865,15114448.0,2.785619229895698e-05,0
4.8695,15114448.0,2.785619229895698e-05,0
4.874,15114449.0,2.785619229895698e-05,0
4.8786,15114449.0,2.785619229895698e-05,0
4.8831,15114449.0,2.781167393498751e-05,0
4.8877,15114449.0,2.781167393498751e-05,0
4.8922,15114449.0,2.785619229895698e-05,0
4.8968,15114448.0,2.785619229895698e-05,0
4.9013,15114448.0,2.785619229895698e-05,0
4.9059,15114449.0,2.79007819238198e-05,0
4.9104,15114448.0,2.794544292364388e-05,0
4.915,15114449.0,2.794544292364388e-05,0
4.9196,15114449.0,2.794544292364388e-05,0
4.9241,15114449.0,2.794544292364388e-05,0
4.9287,15114449.0,2.79007819238198e-05,0
4.9332,15114449.0,2.79007819238198e-05,0
4.9378,15114449.0,2.794544292364388e-05,0
4.9424,15114448.0,2.79007819238198e-05,0
4.9469,15114448.0,2.79007819238198e-05,0
4.9514,15114449.0,2.79007819238198e-05,0
4.956,15114449.0,2.79007819238198e-05,0
4.9605,15114448.0,2.79007819238198e-05,0
4.965,15114449.0,2.785619229895698e-05,0
4.9696,15114449.0,2.785619229895698e-05,0
4.9742,15114449.0,2.785619229895698e-05,0
4.9787,15114449.0,2.785619229895698e-05,0
4.9832,15114449.0,2.785619229895698e-05,0
4.9878,15114448.0,2.785619229895698e-05,0
4.9924,15114448.0,2.785619229895698e-05,0
4.9969,15114449.0,2.785619229895698e-05,0
5.0014,15114449.0,2.781167393498751e-05,0
5.006,15114449.0,2.781167393498751e-05,0
5.0105,15114449.0,2.785619229895698e-05,0
5.015,15114449.0,2.79007819238198e-05,0
5.0196,15114449.0,2.785619229895698e-05,0
5.0242,15114449.0,2.781167393498751e-05,0
5.0287,15114449.0,2.781167393498751e-05,0
5.0332,15114449.0,2.781167393498751e-05,0
5.0378,15114449.0,2.781167393498751e-05,0
5.0423,15114449.0,2.781167393498751e-05,0
5.0468,15114449.0,2.785619229895698e-05,0
5.0514,15114449.0,2.785619229895698e-05,0
5.0559,15114449.0,2.785619229895698e-05,0
5.0605,15114449.0,2.785619229895698e-05,0
5.065,15114449.0,2.785619229895698e-05,0
5.0695,15114449.0,2.79007819238198e-05,0
5.0741,15114449.0,2.79007819238198e-05,0
5.0787,15114449.0,2.79007819238198e-05,0
5.0832,15114449.0,2.79007819238198e-05,0
5.0878,15114449.0,2.785619229895698e-05,0
5.0923,15114449.0,2.79007819238198e-05,0
