Relative_time,Resonance_Frequency,Dissipation,target
2.843,15062999.0,3.206627821368519e-05,0
2.8476,15062998.0,3.206627821368519e-05,0
2.8522,15062999.0,3.206627821368519e-05,0
2.8569,15062998.0,3.211760695599677e-05,0
2.8613,15062999.0,3.206627821368519e-05,0
2.8658,15062999.0,3.206627821368519e-05,0
2.8749,15062999.0,3.206627821368519e-05,0
2.8794,15062998.0,3.201503150238514e-05,0
2.884,15062998.0,3.206627821368519e-05,0
2.8886,15062998.0,3.211760695599677e-05,0
2.8932,15062998.0,3.206627821368519e-05,0
2.8977,15062998.0,3.201503150238514e-05,0
2.9022,15062998.0,3.206627821368519e-05,0
2.9068,15062998.0,3.211760695599677e-05,0
2.9114,15062998.0,3.211760695599677e-05,0
2.916,15062999.0,3.206627821368519e-05,0
2.9205,15062998.0,3.201503150238514e-05,0
2.925,15062998.0,3.206627821368519e-05,0
2.9296,15062998.0,3.211760695599677e-05,0
2.9342,15062998.0,3.206627821368519e-05,0
2.9386,15062999.0,3.206627821368519e-05,0
2.9431,15062999.0,3.206627821368519e-05,0
2.9477,15062999.0,3.206627821368519e-05,0
2.9523,15062999.0,3.206627821368519e-05,0
2.9568,15062999.0,3.206627821368519e-05,0
2.9613,15062999.0,3.206627821368519e-05,0
2.9659,15062999.0,3.206627821368519e-05,0
2.9705,15062999.0,3.211760695599677e-05,0
2.9751,15062998.0,3.211760695599677e-05,0
2.9796,15062999.0,3.206627821368519e-05,0
2.9841,15062998.0,3.206627821368519e-05,0
2.9887,15062998.0,3.211760695599677e-05,0
2.9932,15062998.0,3.211760695599677e-05,0
2.9977,15062998.0,3.211760695599677e-05,0
3.0069,15062997.0,3.211760695599677e-05,0
3.0115,15062998.0,3.211760695599677e-05,0
3.0161,15062998.0,3.206627821368519e-05,0
3.0206,15062998.0,3.206627821368519e-05,0
3.025,15062998.0,3.211760695599677e-05,0
3.0297,15062998.0,3.211760695599677e-05,0
3.0343,15062998.0,3.206627821368519e-05,0
3.0389,15062998.0,3.206627821368519e-05,0
3.0434,15062998.0,3.206627821368519e-05,0
3.0478,15062997.0,3.206627821368519e-05,0
3.0524,15062997.0,3.211760695599677e-05,0
3.057,15062997.0,3.206627821368519e-05,0
3.0617,15062997.0,3.201503150238514e-05,0
3.0661,15062997.0,3.206627821368519e-05,0
3.0706,15062997.0,3.211760695599677e-05,0
3.0752,15062997.0,3.206627821368519e-05,0
3.0798,15062997.0,3.201503150238514e-05,0
3.0843,15062997.0,3.201503150238514e-05,0
3.0888,15062997.0,3.201503150238514e-05,0
3.0934,15062997.0,3.206627821368519e-05,0
3.098,15062997.0,3.206627821368519e-05,0
3.1026,15062997.0,3.206627821368519e-05,0
3.1072,15062997.0,3.211760695599677e-05,0
3.1118,15062996.0,3.211760695599677e-05,0
3.1163,15062996.0,3.211760695599677e-05,0
3.1208,15062996.0,3.211760695599677e-05,0
3.1254,15062996.0,3.211760695599677e-05,0
3.1299,15062996.0,3.206627821368519e-05,0
3.1344,15062996.0,3.201503150238514e-05,0
3.1436,15062995.0,3.206627821368519e-05,0
3.1482,15062996.0,3.211760695599677e-05,0
3.1527,15062996.0,3.211760695599677e-05,0
3.1571,15062996.0,3.211760695599677e-05,0
3.1618,15062996.0,3.211760695599677e-05,0
3.1664,15062996.0,3.211760695599677e-05,0
3.171,15062996.0,3.206627821368519e-05,0
3.1754,15062996.0,3.206627821368519e-05,0
3.1799,15062996.0,3.206627821368519e-05,0
3.1845,15062996.0,3.201503150238514e-05,0
3.1891,15062996.0,3.206627821368519e-05,0
3.1936,15062996.0,3.206627821368519e-05,0
3.1981,15062996.0,3.201503150238514e-05,0
3.2027,15062996.0,3.201503150238514e-05,0
3.2073,15062996.0,3.201503150238514e-05,0
3.2119,15062996.0,3.201503150238514e-05,0
3.2165,15062996.0,3.201503150238514e-05,0
3.221,15062996.0,3.201503150238514e-05,0
3.2255,15062996.0,3.206627821368519e-05,0
3.2301,15062996.0,3.206627821368519e-05,0
3.2347,15062996.0,3.206627821368519e-05,0
3.2392,15062996.0,3.211760695599677e-05,0
3.2437,15062996.0,3.211760695599677e-05,0
3.2483,15062996.0,3.211760695599677e-05,0
3.2529,15062996.0,3.206627821368519e-05,0
3.2574,15062996.0,3.206627821368519e-05,0
3.2618,15062996.0,3.206627821368519e-05,0
3.2665,15062996.0,3.206627821368519e-05,0
3.2711,15062996.0,3.211760695599677e-05,0
3.28,15062995.0,3.211760695599677e-05,0
3.2846,15062995.0,3.206627821368519e-05,0
3.2892,15062995.0,3.206627821368519e-05,0
3.2937,15062995.0,3.211760695599677e-05,0
3.2982,15062995.0,3.211760695599677e-05,0
3.3028,15062995.0,3.211760695599677e-05,0
3.3074,15062996.0,3.211760695599677e-05,0
3.312,15062995.0,3.211760695599677e-05,0
3.3166,15062995.0,3.211760695599677e-05,0
3.3211,15062995.0,3.211760695599677e-05,0
3.3256,15062995.0,3.211760695599677e-05,0
3.3302,15062995.0,3.206627821368519e-05,0
3.3348,15062995.0,3.201503150238514e-05,0
3.3394,15062995.0,3.206627821368519e-05,0
3.344,15062995.0,3.206627821368519e-05,0
3.3485,15062995.0,3.201503150238514e-05,0
3.353,15062995.0,3.201503150238514e-05,0
3.3576,15062995.0,3.206627821368519e-05,0
3.3622,15062995.0,3.206627821368519e-05,0
3.3667,15062995.0,3.206627821368519e-05,0
3.3712,15062995.0,3.206627821368519e-05,0
3.3758,15062995.0,3.206627821368519e-05,0
3.3804,15062995.0,3.206627821368519e-05,0
3.385,15062995.0,3.206627821368519e-05,0
3.3896,15062995.0,3.206627821368519e-05,0
3.3941,15062995.0,3.206627821368519e-05,0
3.3986,15062995.0,3.206627821368519e-05,0
3.4032,15062995.0,3.206627821368519e-05,0
3.4078,15062995.0,3.211760695599677e-05,0
3.4167,15062994.0,3.206627821368519e-05,0
3.4213,15062995.0,3.206627821368519e-05,0
3.4259,15062994.0,3.211760695599677e-05,0
3.4304,15062994.0,3.211760695599677e-05,0
3.4349,15062994.0,3.206627821368519e-05,0
3.4395,15062994.0,3.206627821368519e-05,0
3.4441,15062994.0,3.206627821368519e-05,0
3.4487,15062994.0,3.201503150238514e-05,0
3.4533,15062994.0,3.201503150238514e-05,0
3.4578,15062994.0,3.206627821368519e-05,0
3.4623,15062995.0,3.206627821368519e-05,0
3.4669,15062995.0,3.206627821368519e-05,0
3.4715,15062994.0,3.206627821368519e-05,0
3.476,15062994.0,3.201503150238514e-05,0
3.4806,15062994.0,3.206627821368519e-05,0
3.4852,15062994.0,3.206627821368519e-05,0
3.4897,15062994.0,3.201503150238514e-05,0
3.4943,15062995.0,3.201503150238514e-05,0
3.4989,15062995.0,3.201503150238514e-05,0
3.5034,15062995.0,3.206627821368519e-05,0
3.5079,15062995.0,3.206627821368519e-05,0
3.5125,15062994.0,3.201503150238514e-05,0
3.5171,15062994.0,3.206627821368519e-05,0
3.5217,15062994.0,3.211760695599677e-05,0
3.5263,15062995.0,3.206627821368519e-05,0
3.5308,15062995.0,3.206627821368519e-05,0
3.5353,15062995.0,3.206627821368519e-05,0
3.5399,15062995.0,3.201503150238514e-05,0
3.5445,15062995.0,3.201503150238514e-05,0
3.549,15062995.0,3.206627821368519e-05,0
3.558,15062996.0,3.206627821368519e-05,0
3.5626,15062995.0,3.206627821368519e-05,0
3.5673,15062995.0,3.201503150238514e-05,0
3.5717,15062994.0,3.201503150238514e-05,0
3.5762,15062995.0,3.201503150238514e-05,0
3.5808,15062995.0,3.201503150238514e-05,0
3.5854,15062995.0,3.201503150238514e-05,0
3.59,15062995.0,3.201503150238514e-05,0
3.5945,15062995.0,3.206627821368519e-05,0
3.599,15062995.0,3.201503150238514e-05,0
3.6036,15062994.0,3.196386669099883e-05,0
3.6082,15062994.0,3.201503150238514e-05,0
3.6128,15062995.0,3.201503150238514e-05,0
3.6173,15062995.0,3.201503150238514e-05,0
3.6218,15062994.0,3.201503150238514e-05,0
3.6264,15062994.0,3.201503150238514e-05,0
3.631,15062994.0,3.201503150238514e-05,0
3.6356,15062994.0,3.196386669099883e-05,0
3.6402,15062994.0,3.196386669099883e-05,0
3.6448,15062994.0,3.201503150238514e-05,0
3.6493,15062994.0,3.201503150238514e-05,0
3.6538,15062994.0,3.196386669099883e-05,0
3.6584,15062994.0,3.201503150238514e-05,0
3.663,15062994.0,3.201503150238514e-05,0
3.6675,15062994.0,3.201503150238514e-05,0
3.672,15062994.0,3.206627821368519e-05,0
3.6766,15062994.0,3.206627821368519e-05,0
3.6812,15062994.0,3.201503150238514e-05,0
3.6858,15062994.0,3.196386669099883e-05,0
3.6903,15062994.0,3.201503150238514e-05,0
3.6994,15062993.0,3.201503150238514e-05,0
3.7038,15062994.0,3.201503150238514e-05,0
3.7083,15062994.0,3.201503150238514e-05,0
3.7129,15062994.0,3.201503150238514e-05,0
3.7175,15062994.0,3.201503150238514e-05,0
3.7221,15062994.0,3.201503150238514e-05,0
3.7267,15062994.0,3.201503150238514e-05,0
3.7312,15062993.0,3.201503150238514e-05,0
3.7357,15062993.0,3.201503150238514e-05,0
3.7403,15062993.0,3.201503150238514e-05,0
3.7449,15062993.0,3.201503150238514e-05,0
3.7495,15062993.0,3.201503150238514e-05,0
3.7541,15062993.0,3.201503150238514e-05,0
3.7586,15062994.0,3.201503150238514e-05,0
3.7631,15062993.0,3.201503150238514e-05,0
3.7677,15062993.0,3.201503150238514e-05,0
3.7723,15062993.0,3.201503150238514e-05,0
3.7769,15062993.0,3.201503150238514e-05,0
3.7815,15062994.0,3.196386669099883e-05,0
3.786,15062994.0,3.201503150238514e-05,0
3.7905,15062994.0,3.206627821368519e-05,0
3.7951,15062994.0,3.206627821368519e-05,0
3.7997,15062994.0,3.206627821368519e-05,0
3.8043,15062994.0,3.206627821368519e-05,0
3.8089,15062994.0,3.206627821368519e-05,0
3.8134,15062994.0,3.206627821368519e-05,0
3.8179,15062994.0,3.206627821368519e-05,0
3.8225,15062993.0,3.206627821368519e-05,0
3.8271,15062993.0,3.211760695599677e-05,0
3.8316,15062993.0,3.206627821368519e-05,0
3.8407,15062994.0,3.201503150238514e-05,0
3.8453,15062993.0,3.201503150238514e-05,0
3.8499,15062993.0,3.201503150238514e-05,0
3.8544,15062993.0,3.201503150238514e-05,0
3.8588,15062993.0,3.206627821368519e-05,0
3.8634,15062993.0,3.206627821368519e-05,0
3.8681,15062994.0,3.201503150238514e-05,0
3.8725,15062994.0,3.201503150238514e-05,0
3.877,15062993.0,3.201503150238514e-05,0
3.8816,15062993.0,3.201503150238514e-05,0
3.8862,15062993.0,3.201503150238514e-05,0
3.8908,15062993.0,3.201503150238514e-05,0
3.8954,15062993.0,3.201503150238514e-05,0
3.9001,15062993.0,3.201503150238514e-05,0
3.9045,15062993.0,3.201503150238514e-05,0
3.909,15062993.0,3.196386669099883e-05,0
3.9136,15062994.0,3.196386669099883e-05,0
3.9182,15062994.0,3.201503150238514e-05,0
3.9228,15062994.0,3.206627821368519e-05,0
3.9273,15062994.0,3.206627821368519e-05,0
3.9318,15062994.0,3.206627821368519e-05,0
3.9364,15062994.0,3.206627821368519e-05,0
3.941,15062994.0,3.206627821368519e-05,0
3.9456,15062994.0,3.206627821368519e-05,0
3.9501,15062994.0,3.206627821368519e-05,0
3.9546,15062994.0,3.206627821368519e-05,0
3.9592,15062994.0,3.206627821368519e-05,0
3.9638,15062994.0,3.206627821368519e-05,0
3.9684,15062994.0,3.206627821368519e-05,0
3.9729,15062994.0,3.206627821368519e-05,0
3.982,15062993.0,3.206627821368519e-05,0
3.9866,15062993.0,3.206627821368519e-05,0
3.9912,15062993.0,3.206627821368519e-05,0
3.9957,15062993.0,3.206627821368519e-05,0
4.0002,15062994.0,3.206627821368519e-05,0
4.0048,15062993.0,3.206627821368519e-05,0
4.0094,15062993.0,3.206627821368519e-05,0
4.014,15062993.0,3.206627821368519e-05,0
4.0185,15062993.0,3.206627821368519e-05,0
4.0229,15062994.0,3.206627821368519e-05,0
4.0275,15062994.0,3.201503150238514e-05,0
4.0322,15062993.0,3.196386669099883e-05,0
4.0368,15062993.0,3.196386669099883e-05,0
4.0414,15062994.0,3.201503150238514e-05,0
4.0458,15062994.0,3.206627821368519e-05,0
4.0503,15062993.0,3.201503150238514e-05,0
4.0549,15062993.0,3.196386669099883e-05,0
4.0595,15062993.0,3.196386669099883e-05,0
4.0642,15062993.0,3.196386669099883e-05,0
4.0686,15062993.0,3.196386669099883e-05,0
4.0731,15062993.0,3.196386669099883e-05,0
4.0777,15062993.0,3.196386669099883e-05,0
4.0823,15062993.0,3.196386669099883e-05,0
4.0868,15062993.0,3.196386669099883e-05,0
4.0914,15062993.0,3.201503150238514e-05,0
4.096,15062993.0,3.201503150238514e-05,0
4.1005,15062993.0,3.196386669099883e-05,0
4.1051,15062993.0,3.196386669099883e-05,0
4.1096,15062993.0,3.196386669099883e-05,0
4.1141,15062993.0,3.196386669099883e-05,0
4.1233,15062993.0,3.191278364863791e-05,0
4.1278,15062993.0,3.191278364863791e-05,0
4.1322,15062993.0,3.191278364863791e-05,0
4.1369,15062993.0,3.191278364863791e-05,0
4.1415,15062993.0,3.196386669099883e-05,0
4.1461,15062993.0,3.201503150238514e-05,0
4.1507,15062993.0,3.201503150238514e-05,0
4.1552,15062993.0,3.196386669099883e-05,0
4.1596,15062993.0,3.191278364863791e-05,0
4.1642,15062993.0,3.191278364863791e-05,0
4.1689,15062993.0,3.191278364863791e-05,0
4.1735,15062994.0,3.191278364863791e-05,0
4.1779,15062994.0,3.191278364863791e-05,0
4.1824,15062993.0,3.191278364863791e-05,0
4.187,15062993.0,3.191278364863791e-05,0
4.1916,15062993.0,3.191278364863791e-05,0
4.1962,15062993.0,3.191278364863791e-05,0
4.2009,15062993.0,3.191278364863791e-05,0
4.2053,15062994.0,3.196386669099883e-05,0
4.2098,15062994.0,3.196386669099883e-05,0
4.2144,15062994.0,3.196386669099883e-05,0
4.219,15062994.0,3.196386669099883e-05,0
4.2235,15062994.0,3.196386669099883e-05,0
4.2281,15062994.0,3.196386669099883e-05,0
4.2327,15062994.0,3.196386669099883e-05,0
4.2372,15062994.0,3.196386669099883e-05,0
4.2418,15062994.0,3.196386669099883e-05,0
4.2464,15062994.0,3.196386669099883e-05,0
4.251,15062994.0,3.196386669099883e-05,0
4.2555,15062994.0,3.196386669099883e-05,0
4.2646,15062994.0,3.196386669099883e-05,0
4.2691,15062994.0,3.191278364863791e-05,0
4.2736,15062994.0,3.191278364863791e-05,0
4.2782,15062994.0,3.191278364863791e-05,0
4.2828,15062994.0,3.191278364863791e-05,0
4.2874,15062994.0,3.196386669099883e-05,0
4.292,15062994.0,3.196386669099883e-05,0
4.2965,15062995.0,3.196386669099883e-05,0
4.301,15062995.0,3.196386669099883e-05,0
4.3056,15062994.0,3.196386669099883e-05,0
4.3102,15062994.0,3.196386669099883e-05,0
4.3148,15062994.0,3.191278364863791e-05,0
4.3194,15062994.0,3.191278364863791e-05,0
4.3239,15062994.0,3.191278364863791e-05,0
4.3283,15062994.0,3.191278364863791e-05,0
4.333,15062995.0,3.196386669099883e-05,0
4.3376,15062995.0,3.196386669099883e-05,0
4.3422,15062995.0,3.196386669099883e-05,0
4.3466,15062995.0,3.196386669099883e-05,0
4.3511,15062995.0,3.196386669099883e-05,0
4.3557,15062995.0,3.196386669099883e-05,0
4.3603,15062995.0,3.196386669099883e-05,0
4.365,15062995.0,3.196386669099883e-05,0
4.3694,15062995.0,3.196386669099883e-05,0
4.3739,15062995.0,3.196386669099883e-05,0
4.3785,15062995.0,3.196386669099883e-05,0
4.3831,15062995.0,3.196386669099883e-05,0
4.3876,15062995.0,3.196386669099883e-05,0
4.3921,15062995.0,3.196386669099883e-05,0
4.4013,15062994.0,3.201503150238514e-05,0
4.4059,15062995.0,3.201503150238514e-05,0
4.4104,15062995.0,3.196386669099883e-05,0
4.4149,15062995.0,3.196386669099883e-05,0
4.4195,15062995.0,3.201503150238514e-05,0
4.4241,15062995.0,3.201503150238514e-05,0
4.4287,15062995.0,3.196386669099883e-05,0
4.4332,15062995.0,3.196386669099883e-05,0
4.4377,15062995.0,3.196386669099883e-05,0
4.4423,15062995.0,3.196386669099883e-05,0
4.4469,15062995.0,3.196386669099883e-05,0
4.4515,15062995.0,3.196386669099883e-05,0
4.456,15062995.0,3.196386669099883e-05,0
4.4604,15062995.0,3.191278364863791e-05,0
4.465,15062995.0,3.191278364863791e-05,0
4.4697,15062995.0,3.191278364863791e-05,0
4.4743,15062995.0,3.191278364863791e-05,0
4.4789,15062995.0,3.196386669099883e-05,0
4.4834,15062995.0,3.196386669099883e-05,0
4.4878,15062995.0,3.196386669099883e-05,0
4.4924,15062995.0,3.196386669099883e-05,0
4.497,15062995.0,3.196386669099883e-05,0
4.5017,15062995.0,3.196386669099883e-05,0
4.5061,15062995.0,3.191278364863791e-05,0
4.5106,15062995.0,3.191278364863791e-05,0
4.5152,15062995.0,3.196386669099883e-05,0
4.5198,15062995.0,3.201503150238514e-05,0
4.5243,15062995.0,3.201503150238514e-05,0
4.5288,15062995.0,3.196386669099883e-05,0
4.5334,15062995.0,3.196386669099883e-05,0
4.5425,15062995.0,3.196386669099883e-05,0
4.547,15062995.0,3.196386669099883e-05,0
4.5516,15062995.0,3.196386669099883e-05,0
4.5562,15062995.0,3.196386669099883e-05,0
4.5608,15062995.0,3.196386669099883e-05,0
4.5653,15062995.0,3.196386669099883e-05,0
4.5698,15062995.0,3.196386669099883e-05,0
4.5744,15062995.0,3.196386669099883e-05,0
4.579,15062995.0,3.196386669099883e-05,0
4.5836,15062995.0,3.196386669099883e-05,0
4.5881,15062994.0,3.191278364863791e-05,0
4.5925,15062994.0,3.191278364863791e-05,0
4.5971,15062994.0,3.196386669099883e-05,0
4.6018,15062994.0,3.196386669099883e-05,0
4.6064,15062995.0,3.191278364863791e-05,0
4.611,15062995.0,3.191278364863791e-05,0
4.6154,15062994.0,3.196386669099883e-05,0
4.6199,15062994.0,3.201503150238514e-05,0
4.6245,15062994.0,3.201503150238514e-05,0
4.6291,15062995.0,3.196386669099883e-05,0
4.6338,15062994.0,3.196386669099883e-05,0
4.6384,15062995.0,3.196386669099883e-05,0
4.6428,15062994.0,3.196386669099883e-05,0
4.6473,15062994.0,3.196386669099883e-05,0
4.6519,15062994.0,3.196386669099883e-05,0
4.6565,15062995.0,3.196386669099883e-05,0
4.6611,15062994.0,3.196386669099883e-05,0
4.6658,15062995.0,3.196386669099883e-05,0
4.6702,15062994.0,3.196386669099883e-05,0
4.6792,15062995.0,3.191278364863791e-05,0
4.6837,15062995.0,3.191278364863791e-05,0
4.6883,15062995.0,3.196386669099883e-05,0
4.6929,15062994.0,3.196386669099883e-05,0
4.6974,15062995.0,3.196386669099883e-05,0
4.702,15062995.0,3.196386669099883e-05,0
4.7066,15062995.0,3.196386669099883e-05,0
4.7111,15062994.0,3.196386669099883e-05,0
4.7157,15062994.0,3.196386669099883e-05,0
4.7203,15062994.0,3.196386669099883e-05,0
4.7248,15062994.0,3.196386669099883e-05,0
4.7294,15062995.0,3.196386669099883e-05,0
4.734,15062994.0,3.196386669099883e-05,0
4.7385,15062994.0,3.196386669099883e-05,0
4.7431,15062994.0,3.191278364863791e-05,0
4.7477,15062994.0,3.191278364863791e-05,0
4.7522,15062994.0,3.191278364863791e-05,0
4.7566,15062994.0,3.191278364863791e-05,0
4.7612,15062994.0,3.196386669099883e-05,0
4.7658,15062994.0,3.196386669099883e-05,0
4.7705,15062994.0,3.196386669099883e-05,0
4.7751,15062994.0,3.196386669099883e-05,0
4.7795,15062994.0,3.196386669099883e-05,0
4.784,15062994.0,3.196386669099883e-05,0
4.7886,15062994.0,3.196386669099883e-05,0
4.7932,15062994.0,3.201503150238514e-05,0
4.7978,15062994.0,3.201503150238514e-05,0
4.8025,15062995.0,3.196386669099883e-05,0
4.8069,15062994.0,3.196386669099883e-05,0
4.8114,15062994.0,3.196386669099883e-05,0
4.8204,15062993.0,3.196386669099883e-05,0
4.825,15062994.0,3.196386669099883e-05,0
4.8296,15062994.0,3.196386669099883e-05,0
4.8342,15062994.0,3.196386669099883e-05,0
4.8388,15062994.0,3.196386669099883e-05,0
4.8433,15062994.0,3.196386669099883e-05,0
4.8478,15062994.0,3.196386669099883e-05,0
4.8524,15062994.0,3.196386669099883e-05,0
4.857,15062994.0,3.196386669099883e-05,0
4.8616,15062994.0,3.196386669099883e-05,0
4.8661,15062994.0,3.196386669099883e-05,0
4.8706,15062994.0,3.196386669099883e-05,0
4.8752,15062994.0,3.196386669099883e-05,0
4.8798,15062994.0,3.191278364863791e-05,0
4.8844,15062994.0,3.196386669099883e-05,0
4.8889,15062994.0,3.201503150238514e-05,0
4.8933,15062994.0,3.196386669099883e-05,0
4.8979,15062994.0,3.196386669099883e-05,0
4.9026,15062995.0,3.196386669099883e-05,0
4.9072,15062995.0,3.196386669099883e-05,0
4.9118,15062994.0,3.196386669099883e-05,0
4.9162,15062994.0,3.196386669099883e-05,0
4.9207,15062994.0,3.196386669099883e-05,0
4.9253,15062994.0,3.196386669099883e-05,0
4.9299,15062994.0,3.196386669099883e-05,0
4.9346,15062994.0,3.196386669099883e-05,0
4.939,15062994.0,3.196386669099883e-05,0
4.9435,15062994.0,3.196386669099883e-05,0
4.9481,15062994.0,3.196386669099883e-05,0
4.9527,15062994.0,3.196386669099883e-05,0
4.9618,15062995.0,3.196386669099883e-05,0
4.9663,15062994.0,3.196386669099883e-05,0
4.9709,15062994.0,3.196386669099883e-05,0
4.9755,15062994.0,3.196386669099883e-05,0
4.98,15062994.0,3.196386669099883e-05,0
4.9846,15062994.0,3.201503150238514e-05,0
4.9892,15062994.0,3.201503150238514e-05,0
4.9937,15062994.0,3.196386669099883e-05,0
4.9983,15062994.0,3.196386669099883e-05,0
5.0029,15062994.0,3.196386669099883e-05,0
5.0074,15062994.0,3.196386669099883e-05,0
5.0119,15062994.0,3.196386669099883e-05,0
5.0165,15062994.0,3.196386669099883e-05,0
5.0211,15062994.0,3.196386669099883e-05,0
5.0257,15062994.0,3.191278364863791e-05,0
5.0303,15062993.0,3.196386669099883e-05,0
5.0348,15062994.0,3.201503150238514e-05,0
5.0393,15062994.0,3.201503150238514e-05,0
5.0439,15062994.0,3.201503150238514e-05,0
5.0485,15062994.0,3.196386669099883e-05,0
5.053,15062993.0,3.196386669099883e-05,0
5.0574,15062993.0,3.196386669099883e-05,0
5.062,15062993.0,3.196386669099883e-05,0
5.0666,15062994.0,3.196386669099883e-05,0
5.0713,15062993.0,3.196386669099883e-05,0
5.0759,15062994.0,3.196386669099883e-05,0
5.0803,15062993.0,3.196386669099883e-05,0
5.0848,15062994.0,3.201503150238514e-05,0
5.0894,15062994.0,3.201503150238514e-05,0
5.094,15062994.0,3.196386669099883e-05,0
5.103,15062993.0,3.196386669099883e-05,0
5.1076,15062994.0,3.196386669099883e-05,0
5.1122,15062994.0,3.196386669099883e-05,0
5.1168,15062994.0,3.196386669099883e-05,0
5.1214,15062994.0,3.196386669099883e-05,0
5.1259,15062994.0,3.196386669099883e-05,0
5.1304,15062994.0,3.196386669099883e-05,0
5.135,15062994.0,3.196386669099883e-05,0
5.1396,15062993.0,3.196386669099883e-05,0
5.1442,15062994.0,3.196386669099883e-05,0
5.1488,15062993.0,3.201503150238514e-05,0
