Relative_time,Resonance_Frequency,Dissipation,target
2.842,15014839.0,3.342787338358289e-05,0
2.8465,15014839.0,3.342787338358289e-05,0
2.8511,15014838.0,3.342787338358289e-05,0
2.8557,15014838.0,3.342787338358289e-05,0
2.8647,15014838.0,3.342787338358289e-05,0
2.8693,15014838.0,3.342787338358289e-05,0
2.8739,15014838.0,3.34813816419313e-05,0
2.8785,15014838.0,3.34813816419313e-05,0
2.883,15014838.0,3.342787338358289e-05,0
2.8874,15014839.0,3.342787338358289e-05,0
2.8921,15014839.0,3.342787338358289e-05,0
2.8967,15014839.0,3.342787338358289e-05,0
2.9013,15014839.0,3.342787338358289e-05,0
2.9059,15014839.0,3.34813816419313e-05,0
2.9105,15014839.0,3.34813816419313e-05,0
2.915,15014839.0,3.342787338358289e-05,0
2.9194,15014838.0,3.342787338358289e-05,0
2.9241,15014838.0,3.342787338358289e-05,0
2.9287,15014838.0,3.342787338358289e-05,0
2.9333,15014839.0,3.342787338358289e-05,0
2.9377,15014839.0,3.342787338358289e-05,0
2.9422,15014839.0,3.342787338358289e-05,0
2.9468,15014839.0,3.342787338358289e-05,0
2.9514,15014839.0,3.34813816419313e-05,0
2.9561,15014839.0,3.34813816419313e-05,0
2.9605,15014839.0,3.34813816419313e-05,0
2.9651,15014840.0,3.34813816419313e-05,0
2.9697,15014840.0,3.34813816419313e-05,0
2.9742,15014839.0,3.34813816419313e-05,0
2.9788,15014839.0,3.34813816419313e-05,0
2.9834,15014839.0,3.34813816419313e-05,0
2.9879,15014839.0,3.342787338358289e-05,0
2.9924,15014839.0,3.342787338358289e-05,0
2.997,15014839.0,3.342787338358289e-05,0
3.0016,15014839.0,3.342787338358289e-05,0
3.0106,15014838.0,3.342787338358289e-05,0
3.0152,15014839.0,3.342787338358289e-05,0
3.0198,15014839.0,3.342787338358289e-05,0
3.0244,15014839.0,3.342787338358289e-05,0
3.029,15014839.0,3.342787338358289e-05,0
3.0336,15014839.0,3.342787338358289e-05,0
3.0381,15014839.0,3.342787338358289e-05,0
3.0426,15014839.0,3.342787338358289e-05,0
3.0472,15014839.0,3.342787338358289e-05,0
3.0518,15014839.0,3.342787338358289e-05,0
3.0564,15014839.0,3.342787338358289e-05,0
3.061,15014839.0,3.342787338358289e-05,0
3.0655,15014840.0,3.342787338358289e-05,0
3.07,15014840.0,3.342787338358289e-05,0
3.0746,15014840.0,3.342787338358289e-05,0
3.0792,15014839.0,3.342787338358289e-05,0
3.0838,15014839.0,3.342787338358289e-05,0
3.0883,15014839.0,3.342787338358289e-05,0
3.0928,15014839.0,3.342787338358289e-05,0
3.0974,15014839.0,3.34813816419313e-05,0
3.102,15014840.0,3.34813816419313e-05,0
3.1066,15014840.0,3.34813816419313e-05,0
3.1111,15014840.0,3.34813816419313e-05,0
3.1155,15014840.0,3.342787338358289e-05,0
3.1201,15014840.0,3.342787338358289e-05,0
3.1248,15014839.0,3.342787338358289e-05,0
3.1294,15014839.0,3.342787338358289e-05,0
3.134,15014839.0,3.342787338358289e-05,0
3.1385,15014840.0,3.342787338358289e-05,0
3.1429,15014840.0,3.342787338358289e-05,0
3.1475,15014840.0,3.342787338358289e-05,0
3.1566,15014839.0,3.342787338358289e-05,0
3.1611,15014840.0,3.342787338358289e-05,0
3.1657,15014840.0,3.342787338358289e-05,0
3.1703,15014840.0,3.342787338358289e-05,0
3.1749,15014840.0,3.342787338358289e-05,0
3.1794,15014840.0,3.342787338358289e-05,0
3.1839,15014840.0,3.342787338358289e-05,0
3.1885,15014840.0,3.342787338358289e-05,0
3.1931,15014840.0,3.342787338358289e-05,0
3.1977,15014840.0,3.342787338358289e-05,0
3.2023,15014840.0,3.342787338358289e-05,0
3.2068,15014840.0,3.342787338358289e-05,0
3.2113,15014840.0,3.342787338358289e-05,0
3.2159,15014840.0,3.342787338358289e-05,0
3.2205,15014840.0,3.342787338358289e-05,0
3.2251,15014840.0,3.34813816419313e-05,0
3.2297,15014840.0,3.34813816419313e-05,0
3.2342,15014840.0,3.342787338358289e-05,0
3.2387,15014840.0,3.342787338358289e-05,0
3.2433,15014840.0,3.342787338358289e-05,0
3.2479,15014840.0,3.342787338358289e-05,0
3.2524,15014840.0,3.342787338358289e-05,0
3.2569,15014840.0,3.342787338358289e-05,0
3.2615,15014840.0,3.342787338358289e-05,0
3.2661,15014840.0,3.342787338358289e-05,0
3.2707,15014840.0,3.34813816419313e-05,0
3.2753,15014840.0,3.34813816419313e-05,0
3.2798,15014840.0,3.34813816419313e-05,0
3.2842,15014841.0,3.34813816419313e-05,0
3.2889,15014840.0,3.342787338358289e-05,0
3.2978,15014841.0,3.342787338358289e-05,0
3.3024,15014840.0,3.342787338358289e-05,0
3.307,15014841.0,3.34813816419313e-05,0
3.3116,15014840.0,3.34813816419313e-05,0
3.3161,15014840.0,3.34813816419313e-05,0
3.3207,15014841.0,3.34813816419313e-05,0
3.3253,15014841.0,3.34813816419313e-05,0
3.3298,15014840.0,3.34813816419313e-05,0
3.3344,15014840.0,3.342787338358289e-05,0
3.339,15014840.0,3.342787338358289e-05,0
3.3436,15014840.0,3.342787338358289e-05,0
3.3482,15014841.0,3.342787338358289e-05,0
3.3527,15014841.0,3.342787338358289e-05,0
3.3572,15014841.0,3.337445063943879e-05,0
3.3618,15014840.0,3.337445063943879e-05,0
3.3664,15014840.0,3.342787338358289e-05,0
3.3709,15014841.0,3.342787338358289e-05,0
3.3754,15014841.0,3.342787338358289e-05,0
3.38,15014841.0,3.342787338358289e-05,0
3.3846,15014841.0,3.342787338358289e-05,0
3.3892,15014841.0,3.34813816419313e-05,0
3.3938,15014841.0,3.34813816419313e-05,0
3.3983,15014841.0,3.34813816419313e-05,0
3.4028,15014841.0,3.34813816419313e-05,0
3.4074,15014841.0,3.34813816419313e-05,0
3.412,15014841.0,3.34813816419313e-05,0
3.4165,15014840.0,3.342787338358289e-05,0
3.4211,15014841.0,3.342787338358289e-05,0
3.4257,15014840.0,3.342787338358289e-05,0
3.4302,15014841.0,3.342787338358289e-05,0
3.4348,15014840.0,3.342787338358289e-05,0
3.4439,15014841.0,3.342787338358289e-05,0
3.4483,15014841.0,3.342787338358289e-05,0
3.4529,15014841.0,3.342787338358289e-05,0
3.4576,15014841.0,3.342787338358289e-05,0
3.4622,15014841.0,3.342787338358289e-05,0
3.4668,15014841.0,3.342787338358289e-05,0
3.4713,15014841.0,3.34813816419313e-05,0
3.4757,15014841.0,3.34813816419313e-05,0
3.4803,15014841.0,3.34813816419313e-05,0
3.4849,15014841.0,3.34813816419313e-05,0
3.4896,15014841.0,3.342787338358289e-05,0
3.494,15014841.0,3.342787338358289e-05,0
3.4985,15014841.0,3.342787338358289e-05,0
3.5031,15014841.0,3.342787338358289e-05,0
3.5077,15014841.0,3.342787338358289e-05,0
3.5123,15014841.0,3.337445063943879e-05,0
3.5168,15014841.0,3.337445063943879e-05,0
3.5214,15014841.0,3.342787338358289e-05,0
3.526,15014841.0,3.342787338358289e-05,0
3.5305,15014841.0,3.342787338358289e-05,0
3.5351,15014841.0,3.342787338358289e-05,0
3.5397,15014841.0,3.342787338358289e-05,0
3.5442,15014841.0,3.34813816419313e-05,0
3.5487,15014841.0,3.34813816419313e-05,0
3.5533,15014841.0,3.34813816419313e-05,0
3.5579,15014841.0,3.34813816419313e-05,0
3.5625,15014841.0,3.34813816419313e-05,0
3.5671,15014842.0,3.34813816419313e-05,0
3.5716,15014841.0,3.342787338358289e-05,0
3.5761,15014841.0,3.342787338358289e-05,0
3.5853,15014840.0,3.342787338358289e-05,0
3.5899,15014841.0,3.342787338358289e-05,0
3.5944,15014842.0,3.342787338358289e-05,0
3.5989,15014841.0,3.342787338358289e-05,0
3.6035,15014841.0,3.342787338358289e-05,0
3.6081,15014841.0,3.342787338358289e-05,0
3.6127,15014841.0,3.342787338358289e-05,0
3.6172,15014841.0,3.342787338358289e-05,0
3.6217,15014841.0,3.342787338358289e-05,0
3.6263,15014841.0,3.342787338358289e-05,0
3.6309,15014841.0,3.342787338358289e-05,0
3.6355,15014841.0,3.342787338358289e-05,0
3.6401,15014841.0,3.342787338358289e-05,0
3.6446,15014841.0,3.342787338358289e-05,0
3.649,15014842.0,3.342787338358289e-05,0
3.6537,15014842.0,3.342787338358289e-05,0
3.6583,15014842.0,3.342787338358289e-05,0
3.6629,15014841.0,3.342787338358289e-05,0
3.6675,15014841.0,3.342787338358289e-05,0
3.672,15014842.0,3.342787338358289e-05,0
3.6764,15014842.0,3.342787338358289e-05,0
3.681,15014842.0,3.34813816419313e-05,0
3.6857,15014842.0,3.34813816419313e-05,0
3.6903,15014842.0,3.34813816419313e-05,0
3.6947,15014842.0,3.34813816419313e-05,0
3.6992,15014842.0,3.342787338358289e-05,0
3.7038,15014842.0,3.342787338358289e-05,0
3.7084,15014841.0,3.34813816419313e-05,0
3.713,15014842.0,3.34813816419313e-05,0
3.7175,15014841.0,3.342787338358289e-05,0
3.722,15014841.0,3.342787338358289e-05,0
3.731,15014842.0,3.34813816419313e-05,0
3.7356,15014842.0,3.34813816419313e-05,0
3.7402,15014842.0,3.34813816419313e-05,0
3.7448,15014842.0,3.342787338358289e-05,0
3.7494,15014841.0,3.342787338358289e-05,0
3.754,15014842.0,3.34813816419313e-05,0
3.7586,15014842.0,3.34813816419313e-05,0
3.7631,15014841.0,3.342787338358289e-05,0
3.7676,15014842.0,3.342787338358289e-05,0
3.7722,15014842.0,3.34813816419313e-05,0
3.7768,15014842.0,3.34813816419313e-05,0
3.7814,15014842.0,3.342787338358289e-05,0
3.786,15014842.0,3.342787338358289e-05,0
3.7905,15014842.0,3.342787338358289e-05,0
3.795,15014842.0,3.342787338358289e-05,0
3.7996,15014842.0,3.342787338358289e-05,0
3.8042,15014842.0,3.342787338358289e-05,0
3.8088,15014842.0,3.342787338358289e-05,0
3.8134,15014842.0,3.342787338358289e-05,0
3.818,15014843.0,3.34813816419313e-05,0
3.8226,15014842.0,3.34813816419313e-05,0
3.8271,15014842.0,3.34813816419313e-05,0
3.8316,15014842.0,3.34813816419313e-05,0
3.8362,15014842.0,3.342787338358289e-05,0
3.8408,15014842.0,3.34813816419313e-05,0
3.8454,15014842.0,3.34813816419313e-05,0
3.85,15014842.0,3.342787338358289e-05,0
3.8545,15014842.0,3.342787338358289e-05,0
3.859,15014842.0,3.342787338358289e-05,0
3.8636,15014842.0,3.34813816419313e-05,0
3.8681,15014842.0,3.34813816419313e-05,0
3.8725,15014842.0,3.34813816419313e-05,0
3.8817,15014843.0,3.342787338358289e-05,0
3.8864,15014842.0,3.342787338358289e-05,0
3.8908,15014842.0,3.342787338358289e-05,0
3.8954,15014842.0,3.342787338358289e-05,0
3.9001,15014843.0,3.34813816419313e-05,0
3.9045,15014842.0,3.34813816419313e-05,0
3.9091,15014842.0,3.342787338358289e-05,0
3.9137,15014842.0,3.342787338358289e-05,0
3.9184,15014842.0,3.342787338358289e-05,0
3.923,15014842.0,3.342787338358289e-05,0
3.9276,15014842.0,3.342787338358289e-05,0
3.9321,15014842.0,3.342787338358289e-05,0
3.9365,15014842.0,3.342787338358289e-05,0
3.9411,15014842.0,3.342787338358289e-05,0
3.9457,15014842.0,3.342787338358289e-05,0
3.9504,15014842.0,3.342787338358289e-05,0
3.955,15014842.0,3.342787338358289e-05,0
3.9596,15014842.0,3.342787338358289e-05,0
3.9642,15014842.0,3.342787338358289e-05,0
3.9687,15014842.0,3.342787338358289e-05,0
3.9731,15014843.0,3.34813816419313e-05,0
3.9777,15014842.0,3.353497555136735e-05,0
3.9824,15014842.0,3.34813816419313e-05,0
3.987,15014843.0,3.342787338358289e-05,0
3.9914,15014842.0,3.342787338358289e-05,0
3.9961,15014842.0,3.342787338358289e-05,0
4.0007,15014842.0,3.34813816419313e-05,0
4.0051,15014843.0,3.34813816419313e-05,0
4.0097,15014842.0,3.342787338358289e-05,0
4.0144,15014842.0,3.342787338358289e-05,0
4.0188,15014842.0,3.342787338358289e-05,0
4.0233,15014842.0,3.342787338358289e-05,0
4.0325,15014842.0,3.342787338358289e-05,0
4.037,15014843.0,3.34813816419313e-05,0
4.0415,15014843.0,3.34813816419313e-05,0
4.0461,15014842.0,3.342787338358289e-05,0
4.0507,15014843.0,3.337445063943879e-05,0
4.0552,15014843.0,3.342787338358289e-05,0
4.0597,15014843.0,3.34813816419313e-05,0
4.0643,15014842.0,3.342787338358289e-05,0
4.0689,15014842.0,3.342787338358289e-05,0
4.0735,15014842.0,3.342787338358289e-05,0
4.0781,15014842.0,3.342787338358289e-05,0
4.0827,15014842.0,3.342787338358289e-05,0
4.0873,15014842.0,3.342787338358289e-05,0
4.0918,15014842.0,3.342787338358289e-05,0
4.0964,15014842.0,3.342787338358289e-05,0
4.101,15014842.0,3.342787338358289e-05,0
4.1055,15014842.0,3.342787338358289e-05,0
4.1101,15014842.0,3.342787338358289e-05,0
4.1147,15014842.0,3.342787338358289e-05,0
4.1193,15014842.0,3.34813816419313e-05,0
4.1239,15014842.0,3.34813816419313e-05,0
4.1285,15014842.0,3.34813816419313e-05,0
4.133,15014842.0,3.34813816419313e-05,0
4.1375,15014842.0,3.34813816419313e-05,0
4.1421,15014842.0,3.34813816419313e-05,0
4.1467,15014842.0,3.342787338358289e-05,0
4.1513,15014842.0,3.342787338358289e-05,0
4.1558,15014842.0,3.34813816419313e-05,0
4.1604,15014842.0,3.34813816419313e-05,0
4.165,15014842.0,3.34813816419313e-05,0
4.1695,15014842.0,3.34813816419313e-05,0
4.174,15014841.0,3.342787338358289e-05,0
4.1831,15014842.0,3.342787338358289e-05,0
4.1877,15014842.0,3.342787338358289e-05,0
4.1923,15014842.0,3.342787338358289e-05,0
4.1969,15014842.0,3.342787338358289e-05,0
4.2014,15014842.0,3.342787338358289e-05,0
4.206,15014842.0,3.342787338358289e-05,0
4.2106,15014842.0,3.342787338358289e-05,0
4.2151,15014842.0,3.342787338358289e-05,0
4.2197,15014842.0,3.342787338358289e-05,0
4.2243,15014842.0,3.337445063943879e-05,0
4.2289,15014842.0,3.337445063943879e-05,0
4.2335,15014842.0,3.342787338358289e-05,0
4.2381,15014842.0,3.342787338358289e-05,0
4.2427,15014842.0,3.342787338358289e-05,0
4.2472,15014842.0,3.342787338358289e-05,0
4.2517,15014842.0,3.342787338358289e-05,0
4.2563,15014842.0,3.342787338358289e-05,0
4.2609,15014842.0,3.342787338358289e-05,0
4.2654,15014842.0,3.342787338358289e-05,0
4.2698,15014842.0,3.342787338358289e-05,0
4.2745,15014842.0,3.342787338358289e-05,0
4.2791,15014842.0,3.342787338358289e-05,0
4.2837,15014842.0,3.342787338358289e-05,0
4.2883,15014842.0,3.342787338358289e-05,0
4.2929,15014842.0,3.34813816419313e-05,0
4.2975,15014842.0,3.34813816419313e-05,0
4.302,15014842.0,3.342787338358289e-05,0
4.3065,15014842.0,3.342787338358289e-05,0
4.3111,15014842.0,3.342787338358289e-05,0
4.3157,15014842.0,3.342787338358289e-05,0
4.3201,15014842.0,3.34813816419313e-05,0
4.3246,15014842.0,3.34813816419313e-05,0
4.3338,15014842.0,3.342787338358289e-05,0
4.3383,15014842.0,3.342787338358289e-05,0
4.3428,15014842.0,3.342787338358289e-05,0
4.3474,15014842.0,3.342787338358289e-05,0
4.352,15014842.0,3.337445063943879e-05,0
4.3566,15014842.0,3.342787338358289e-05,0
4.3612,15014842.0,3.34813816419313e-05,0
4.3658,15014842.0,3.34813816419313e-05,0
4.3705,15014842.0,3.34813816419313e-05,0
4.3749,15014842.0,3.342787338358289e-05,0
4.3794,15014842.0,3.342787338358289e-05,0
4.384,15014842.0,3.342787338358289e-05,0
4.3886,15014842.0,3.342787338358289e-05,0
4.3932,15014842.0,3.342787338358289e-05,0
4.3978,15014842.0,3.337445063943879e-05,0
4.4025,15014842.0,3.337445063943879e-05,0
4.4071,15014842.0,3.342787338358289e-05,0
4.4115,15014842.0,3.342787338358289e-05,0
4.416,15014842.0,3.337445063943879e-05,0
4.4206,15014842.0,3.342787338358289e-05,0
4.4252,15014842.0,3.34813816419313e-05,0
4.4297,15014842.0,3.34813816419313e-05,0
4.4343,15014842.0,3.34813816419313e-05,0
4.4389,15014842.0,3.34813816419313e-05,0
4.4434,15014842.0,3.34813816419313e-05,0
4.448,15014842.0,3.34813816419313e-05,0
4.4526,15014842.0,3.34813816419313e-05,0
4.4571,15014842.0,3.342787338358289e-05,0
4.4616,15014842.0,3.342787338358289e-05,0
4.4662,15014842.0,3.34813816419313e-05,0
4.4708,15014842.0,3.34813816419313e-05,0
4.4754,15014842.0,3.34813816419313e-05,0
4.4845,15014843.0,3.337445063943879e-05,0
4.489,15014842.0,3.342787338358289e-05,0
4.4936,15014842.0,3.342787338358289e-05,0
4.4982,15014842.0,3.342787338358289e-05,0
4.5028,15014842.0,3.342787338358289e-05,0
4.5074,15014842.0,3.342787338358289e-05,0
4.512,15014842.0,3.342787338358289e-05,0
4.5165,15014841.0,3.342787338358289e-05,0
4.521,15014841.0,3.342787338358289e-05,0
4.5257,15014842.0,3.342787338358289e-05,0
4.5303,15014842.0,3.342787338358289e-05,0
4.5348,15014842.0,3.342787338358289e-05,0
4.5394,15014842.0,3.342787338358289e-05,0
4.5439,15014841.0,3.342787338358289e-05,0
4.5484,15014841.0,3.342787338358289e-05,0
4.553,15014842.0,3.342787338358289e-05,0
4.5576,15014842.0,3.342787338358289e-05,0
4.5622,15014842.0,3.342787338358289e-05,0
4.5668,15014842.0,3.342787338358289e-05,0
4.5713,15014842.0,3.342787338358289e-05,0
4.5758,15014842.0,3.342787338358289e-05,0
4.5804,15014842.0,3.342787338358289e-05,0
4.585,15014842.0,3.342787338358289e-05,0
4.5895,15014841.0,3.342787338358289e-05,0
4.5939,15014841.0,3.342787338358289e-05,0
4.5985,15014842.0,3.342787338358289e-05,0
4.6032,15014842.0,3.34813816419313e-05,0
4.6078,15014842.0,3.34813816419313e-05,0
4.6122,15014842.0,3.34813816419313e-05,0
4.6167,15014842.0,3.34813816419313e-05,0
4.6213,15014841.0,3.342787338358289e-05,0
4.6304,15014841.0,3.34813816419313e-05,0
4.6349,15014841.0,3.342787338358289e-05,0
4.6395,15014842.0,3.34813816419313e-05,0
4.6441,15014842.0,3.34813816419313e-05,0
4.6487,15014842.0,3.34813816419313e-05,0
4.6533,15014841.0,3.34813816419313e-05,0
4.6579,15014841.0,3.34813816419313e-05,0
4.6625,15014841.0,3.34813816419313e-05,0
4.667,15014841.0,3.34813816419313e-05,0
4.6715,15014841.0,3.34813816419313e-05,0
4.6761,15014841.0,3.342787338358289e-05,0
4.6807,15014841.0,3.342787338358289e-05,0
4.6853,15014841.0,3.342787338358289e-05,0
4.6898,15014841.0,3.342787338358289e-05,0
4.6943,15014841.0,3.342787338358289e-05,0
4.6989,15014841.0,3.342787338358289e-05,0
4.7035,15014841.0,3.342787338358289e-05,0
4.7081,15014841.0,3.342787338358289e-05,0
4.7126,15014842.0,3.34813816419313e-05,0
4.7171,15014842.0,3.34813816419313e-05,0
4.7217,15014842.0,3.34813816419313e-05,0
4.7263,15014842.0,3.34813816419313e-05,0
4.7309,15014841.0,3.342787338358289e-05,0
4.7355,15014842.0,3.337445063943879e-05,0
4.74,15014841.0,3.337445063943879e-05,0
4.7445,15014841.0,3.342787338358289e-05,0
4.7491,15014841.0,3.34813816419313e-05,0
4.7537,15014842.0,3.34813816419313e-05,0
4.7583,15014842.0,3.34813816419313e-05,0
4.7628,15014842.0,3.34813816419313e-05,0
4.7673,15014841.0,3.342787338358289e-05,0
4.7765,15014841.0,3.342787338358289e-05,0
4.7811,15014841.0,3.342787338358289e-05,0
4.7856,15014841.0,3.342787338358289e-05,0
4.79,15014841.0,3.337445063943879e-05,0
4.7946,15014841.0,3.337445063943879e-05,0
4.7993,15014841.0,3.342787338358289e-05,0
4.8037,15014841.0,3.34813816419313e-05,0
4.8083,15014841.0,3.34813816419313e-05,0
4.8129,15014841.0,3.342787338358289e-05,0
4.8174,15014841.0,3.342787338358289e-05,0
4.822,15014841.0,3.342787338358289e-05,0
4.8266,15014842.0,3.337445063943879e-05,0
4.8311,15014842.0,3.337445063943879e-05,0
4.8357,15014841.0,3.342787338358289e-05,0
4.8403,15014841.0,3.342787338358289e-05,0
4.8448,15014841.0,3.342787338358289e-05,0
4.8494,15014841.0,3.342787338358289e-05,0
4.854,15014841.0,3.342787338358289e-05,0
4.8586,15014841.0,3.342787338358289e-05,0
4.8633,15014841.0,3.342787338358289e-05,0
4.8677,15014841.0,3.34813816419313e-05,0
4.8722,15014842.0,3.34813816419313e-05,0
4.8768,15014842.0,3.34813816419313e-05,0
4.8814,15014842.0,3.34813816419313e-05,0
4.886,15014842.0,3.34813816419313e-05,0
4.8906,15014841.0,3.34813816419313e-05,0
4.8951,15014841.0,3.34813816419313e-05,0
4.8996,15014842.0,3.34813816419313e-05,0
4.9042,15014842.0,3.34813816419313e-05,0
4.9088,15014841.0,3.34813816419313e-05,0
4.9134,15014841.0,3.342787338358289e-05,0
4.9224,15014842.0,3.342787338358289e-05,0
4.927,15014841.0,3.342787338358289e-05,0
4.9316,15014842.0,3.34813816419313e-05,0
4.9362,15014842.0,3.34813816419313e-05,0
4.9408,15014842.0,3.342787338358289e-05,0
4.9453,15014842.0,3.342787338358289e-05,0
4.9498,15014842.0,3.34813816419313e-05,0
4.9544,15014842.0,3.34813816419313e-05,0
4.959,15014842.0,3.342787338358289e-05,0
4.9636,15014842.0,3.342787338358289e-05,0
4.9682,15014842.0,3.34813816419313e-05,0
4.9728,15014842.0,3.34813816419313e-05,0
4.9774,15014842.0,3.342787338358289e-05,0
4.982,15014842.0,3.342787338358289e-05,0
4.9865,15014842.0,3.342787338358289e-05,0
4.991,15014842.0,3.34813816419313e-05,0
4.9956,15014842.0,3.34813816419313e-05,0
5.0002,15014842.0,3.337445063943879e-05,0
5.0048,15014842.0,3.337445063943879e-05,0
5.0094,15014842.0,3.342787338358289e-05,0
5.0139,15014842.0,3.34813816419313e-05,0
5.0184,15014842.0,3.34813816419313e-05,0
5.023,15014842.0,3.342787338358289e-05,0
5.0276,15014842.0,3.342787338358289e-05,0
5.0322,15014842.0,3.342787338358289e-05,0
5.0368,15014842.0,3.342787338358289e-05,0
5.0413,15014842.0,3.34813816419313e-05,0
5.0459,15014842.0,3.34813816419313e-05,0
5.0505,15014841.0,3.342787338358289e-05,0
5.055,15014842.0,3.342787338358289e-05,0
5.0596,15014842.0,3.34813816419313e-05,0
5.0642,15014843.0,3.34813816419313e-05,0
5.0687,15014842.0,3.34813816419313e-05,0
5.0778,15014843.0,3.34813816419313e-05,0
5.0824,15014842.0,3.34813816419313e-05,0
5.0869,15014842.0,3.342787338358289e-05,0
5.0915,15014842.0,3.342787338358289e-05,0
5.0961,15014842.0,3.342787338358289e-05,0
5.1006,15014842.0,3.342787338358289e-05,0
5.1052,15014842.0,3.342787338358289e-05,0
5.1098,15014842.0,3.342787338358289e-05,0
5.1144,15014842.0,3.342787338358289e-05,0
5.119,15014842.0,3.342787338358289e-05,0
5.1236,15014842.0,3.342787338358289e-05,0
5.1282,15014842.0,3.342787338358289e-05,0
5.1327,15014842.0,3.342787338358289e-05,0
5.1372,15014842.0,3.342787338358289e-05,0
5.1418,15014842.0,3.342787338358289e-05,0
5.1464,15014842.0,3.342787338358289e-05,0
5.151,15014842.0,3.342787338358289e-05,0
5.1556,15014842.0,3.342787338358289e-05,0
5.1601,15014842.0,3.342787338358289e-05,0
5.1647,15014842.0,3.342787338358289e-05,0
5.1693,15014843.0,3.34813816419313e-05,0
5.1738,15014843.0,3.342787338358289e-05,0
5.1784,15014843.0,3.337445063943879e-05,0
5.183,15014843.0,3.337445063943879e-05,0
5.1876,15014843.0,3.342787338358289e-05,0
