Relative_time,Resonance_Frequency,Dissipation,target
2.8393,15017279.0,2.763431081306017e-05,0
2.8439,15017279.0,2.763431081306017e-05,0
2.8485,15017278.0,2.759014704890972e-05,0
2.853,15017279.0,2.759014704890972e-05,0
2.8575,15017278.0,2.763431081306017e-05,0
2.862,15017279.0,2.763431081306017e-05,0
2.871,15017278.0,2.759014704890972e-05,0
2.8755,15017278.0,2.759014704890972e-05,0
2.88,15017279.0,2.759014704890972e-05,0
2.8846,15017279.0,2.763431081306017e-05,0
2.8891,15017279.0,2.759014704890972e-05,0
2.8936,15017279.0,2.754605386506345e-05,0
2.8982,15017279.0,2.754605386506345e-05,0
2.9028,15017279.0,2.759014704890972e-05,0
2.9073,15017279.0,2.763431081306017e-05,0
2.9117,15017279.0,2.759014704890972e-05,0
2.9162,15017279.0,2.759014704890972e-05,0
2.9207,15017279.0,2.759014704890972e-05,0
2.9253,15017279.0,2.754605386506345e-05,0
2.9299,15017279.0,2.754605386506345e-05,0
2.9344,15017279.0,2.754605386506345e-05,0
2.9389,15017279.0,2.759014704890972e-05,0
2.9434,15017279.0,2.759014704890972e-05,0
2.9478,15017279.0,2.754605386506345e-05,0
2.9524,15017279.0,2.759014704890972e-05,0
2.9571,15017278.0,2.759014704890972e-05,0
2.9615,15017279.0,2.759014704890972e-05,0
2.966,15017279.0,2.759014704890972e-05,0
2.9706,15017279.0,2.759014704890972e-05,0
2.9751,15017279.0,2.763431081306017e-05,0
2.9842,15017280.0,2.763431081306017e-05,0
2.9887,15017279.0,2.763431081306017e-05,0
2.9932,15017279.0,2.763431081306017e-05,0
2.9976,15017279.0,2.763431081306017e-05,0
3.0022,15017279.0,2.763431081306017e-05,0
3.0068,15017279.0,2.767854527049332e-05,0
3.0113,15017278.0,2.763431081306017e-05,0
3.0158,15017279.0,2.759014704890972e-05,0
3.0203,15017279.0,2.763431081306017e-05,0
3.0249,15017279.0,2.763431081306017e-05,0
3.0295,15017279.0,2.759014704890972e-05,0
3.034,15017279.0,2.754605386506345e-05,0
3.0385,15017279.0,2.759014704890972e-05,0
3.0431,15017279.0,2.759014704890972e-05,0
3.0477,15017279.0,2.754605386506345e-05,0
3.0522,15017279.0,2.759014704890972e-05,0
3.0566,15017279.0,2.763431081306017e-05,0
3.0611,15017279.0,2.763431081306017e-05,0
3.0656,15017279.0,2.763431081306017e-05,0
3.0702,15017279.0,2.763431081306017e-05,0
3.0747,15017279.0,2.763431081306017e-05,0
3.0792,15017279.0,2.759014704890972e-05,0
3.0838,15017279.0,2.759014704890972e-05,0
3.0883,15017279.0,2.763431081306017e-05,0
3.0927,15017279.0,2.763431081306017e-05,0
3.1017,15017280.0,2.759014704890972e-05,0
3.1063,15017279.0,2.759014704890972e-05,0
3.1109,15017279.0,2.759014704890972e-05,0
3.1154,15017279.0,2.759014704890972e-05,0
3.1199,15017279.0,2.754605386506345e-05,0
3.1244,15017278.0,2.759014704890972e-05,0
3.1288,15017279.0,2.763431081306017e-05,0
3.1334,15017279.0,2.763431081306017e-05,0
3.138,15017279.0,2.763431081306017e-05,0
3.1425,15017278.0,2.763431081306017e-05,0
3.147,15017278.0,2.759014704890972e-05,0
3.1516,15017279.0,2.754605386506345e-05,0
3.1561,15017279.0,2.759014704890972e-05,0
3.1606,15017279.0,2.759014704890972e-05,0
3.1652,15017279.0,2.759014704890972e-05,0
3.1697,15017279.0,2.763431081306017e-05,0
3.1741,15017279.0,2.763431081306017e-05,0
3.1788,15017279.0,2.759014704890972e-05,0
3.1832,15017279.0,2.759014704890972e-05,0
3.1877,15017279.0,2.763431081306017e-05,0
3.1922,15017279.0,2.763431081306017e-05,0
3.1967,15017279.0,2.763431081306017e-05,0
3.2013,15017279.0,2.763431081306017e-05,0
3.2058,15017279.0,2.763431081306017e-05,0
3.2148,15017278.0,2.759014704890972e-05,0
3.2195,15017279.0,2.759014704890972e-05,0
3.2239,15017279.0,2.759014704890972e-05,0
3.2284,15017278.0,2.754605386506345e-05,0
3.233,15017278.0,2.754605386506345e-05,0
3.2375,15017279.0,2.759014704890972e-05,0
3.242,15017279.0,2.763431081306017e-05,0
3.2466,15017279.0,2.763431081306017e-05,0
3.2511,15017279.0,2.759014704890972e-05,0
3.2556,15017279.0,2.754605386506345e-05,0
3.26,15017279.0,2.754605386506345e-05,0
3.2645,15017279.0,2.754605386506345e-05,0
3.2691,15017279.0,2.754605386506345e-05,0
3.2737,15017279.0,2.754605386506345e-05,0
3.2782,15017279.0,2.754605386506345e-05,0
3.2827,15017279.0,2.759014704890972e-05,0
3.2873,15017278.0,2.763431081306017e-05,0
3.2918,15017279.0,2.763431081306017e-05,0
3.2963,15017279.0,2.763431081306017e-05,0
3.3009,15017278.0,2.759014704890972e-05,0
3.3053,15017279.0,2.754605386506345e-05,0
3.3098,15017279.0,2.754605386506345e-05,0
3.3143,15017279.0,2.754605386506345e-05,0
3.3188,15017278.0,2.754605386506345e-05,0
3.3279,15017279.0,2.759014704890972e-05,0
3.3324,15017278.0,2.763431081306017e-05,0
3.337,15017278.0,2.759014704890972e-05,0
3.3414,15017278.0,2.759014704890972e-05,0
3.3459,15017279.0,2.763431081306017e-05,0
3.3505,15017279.0,2.759014704890972e-05,0
3.3551,15017279.0,2.759014704890972e-05,0
3.3596,15017278.0,2.763431081306017e-05,0
3.3641,15017278.0,2.759014704890972e-05,0
3.3687,15017278.0,2.759014704890972e-05,0
3.3733,15017278.0,2.759014704890972e-05,0
3.3778,15017278.0,2.759014704890972e-05,0
3.3823,15017278.0,2.759014704890972e-05,0
3.3868,15017278.0,2.759014704890972e-05,0
3.3912,15017278.0,2.759014704890972e-05,0
3.3958,15017278.0,2.759014704890972e-05,0
3.4004,15017278.0,2.763431081306017e-05,0
3.4049,15017278.0,2.763431081306017e-05,0
3.4094,15017278.0,2.763431081306017e-05,0
3.414,15017278.0,2.767854527049332e-05,0
3.4186,15017278.0,2.763431081306017e-05,0
3.4231,15017278.0,2.759014704890972e-05,0
3.4276,15017278.0,2.763431081306017e-05,0
3.4322,15017279.0,2.763431081306017e-05,0
3.4367,15017278.0,2.759014704890972e-05,0
3.4412,15017278.0,2.759014704890972e-05,0
3.4502,15017278.0,2.759014704890972e-05,0
3.4547,15017278.0,2.759014704890972e-05,0
3.4592,15017278.0,2.759014704890972e-05,0
3.4637,15017278.0,2.763431081306017e-05,0
3.4683,15017279.0,2.759014704890972e-05,0
3.4729,15017278.0,2.754605386506345e-05,0
3.4774,15017279.0,2.754605386506345e-05,0
3.4819,15017279.0,2.754605386506345e-05,0
3.4863,15017278.0,2.759014704890972e-05,0
3.4908,15017278.0,2.759014704890972e-05,0
3.4954,15017278.0,2.759014704890972e-05,0
3.5,15017278.0,2.763431081306017e-05,0
3.5045,15017278.0,2.763431081306017e-05,0
3.509,15017278.0,2.759014704890972e-05,0
3.5136,15017279.0,2.759014704890972e-05,0
3.5182,15017278.0,2.759014704890972e-05,0
3.5227,15017278.0,2.759014704890972e-05,0
3.5272,15017279.0,2.763431081306017e-05,0
3.5318,15017279.0,2.759014704890972e-05,0
3.5363,15017279.0,2.759014704890972e-05,0
3.5407,15017279.0,2.759014704890972e-05,0
3.5453,15017278.0,2.754605386506345e-05,0
3.5498,15017278.0,2.754605386506345e-05,0
3.5543,15017278.0,2.759014704890972e-05,0
3.5588,15017278.0,2.767854527049332e-05,0
3.5679,15017278.0,2.763431081306017e-05,0
3.5725,15017278.0,2.759014704890972e-05,0
3.577,15017278.0,2.759014704890972e-05,0
3.5814,15017278.0,2.763431081306017e-05,0
3.586,15017278.0,2.763431081306017e-05,0
3.5907,15017279.0,2.763431081306017e-05,0
3.5951,15017279.0,2.759014704890972e-05,0
3.5996,15017278.0,2.759014704890972e-05,0
3.6042,15017278.0,2.763431081306017e-05,0
3.6087,15017278.0,2.759014704890972e-05,0
3.6132,15017278.0,2.759014704890972e-05,0
3.6178,15017278.0,2.763431081306017e-05,0
3.6224,15017278.0,2.763431081306017e-05,0
3.6269,15017278.0,2.759014704890972e-05,0
3.6314,15017278.0,2.759014704890972e-05,0
3.636,15017278.0,2.763431081306017e-05,0
3.6404,15017278.0,2.763431081306017e-05,0
3.6449,15017278.0,2.763431081306017e-05,0
3.6495,15017278.0,2.763431081306017e-05,0
3.6541,15017278.0,2.759014704890972e-05,0
3.6586,15017278.0,2.763431081306017e-05,0
3.6631,15017278.0,2.767854527049332e-05,0
3.6676,15017279.0,2.763431081306017e-05,0
3.6721,15017278.0,2.763431081306017e-05,0
3.6767,15017278.0,2.763431081306017e-05,0
3.6858,15017278.0,2.763431081306017e-05,0
3.6902,15017278.0,2.763431081306017e-05,0
3.6947,15017278.0,2.763431081306017e-05,0
3.6992,15017278.0,2.763431081306017e-05,0
3.7038,15017278.0,2.763431081306017e-05,0
3.7084,15017279.0,2.763431081306017e-05,0
3.7129,15017278.0,2.767854527049332e-05,0
3.7174,15017278.0,2.763431081306017e-05,0
3.722,15017278.0,2.759014704890972e-05,0
3.7266,15017278.0,2.759014704890972e-05,0
3.7311,15017278.0,2.759014704890972e-05,0
3.7356,15017279.0,2.763431081306017e-05,0
3.7402,15017279.0,2.763431081306017e-05,0
3.7446,15017279.0,2.759014704890972e-05,0
3.7491,15017279.0,2.754605386506345e-05,0
3.7537,15017279.0,2.759014704890972e-05,0
3.7582,15017279.0,2.759014704890972e-05,0
3.7627,15017278.0,2.754605386506345e-05,0
3.7673,15017278.0,2.759014704890972e-05,0
3.7718,15017278.0,2.763431081306017e-05,0
3.7763,15017279.0,2.767854527049332e-05,0
3.7809,15017278.0,2.767854527049332e-05,0
3.7853,15017278.0,2.763431081306017e-05,0
3.7898,15017278.0,2.759014704890972e-05,0
3.7944,15017278.0,2.759014704890972e-05,0
3.8035,15017278.0,2.767854527049332e-05,0
3.808,15017278.0,2.763431081306017e-05,0
3.8125,15017279.0,2.759014704890972e-05,0
3.817,15017279.0,2.759014704890972e-05,0
3.8216,15017278.0,2.763431081306017e-05,0
3.8262,15017278.0,2.763431081306017e-05,0
3.8307,15017278.0,2.763431081306017e-05,0
3.8351,15017278.0,2.763431081306017e-05,0
3.8397,15017278.0,2.763431081306017e-05,0
3.8442,15017279.0,2.763431081306017e-05,0
3.8487,15017278.0,2.763431081306017e-05,0
3.8533,15017278.0,2.759014704890972e-05,0
3.8578,15017278.0,2.754605386506345e-05,0
3.8623,15017279.0,2.759014704890972e-05,0
3.8669,15017278.0,2.763431081306017e-05,0
3.8715,15017278.0,2.763431081306017e-05,0
3.876,15017278.0,2.763431081306017e-05,0
3.8804,15017278.0,2.763431081306017e-05,0
3.8851,15017278.0,2.767854527049332e-05,0
3.8897,15017278.0,2.767854527049332e-05,0
3.8941,15017279.0,2.763431081306017e-05,0
3.8986,15017279.0,2.763431081306017e-05,0
3.9031,15017279.0,2.763431081306017e-05,0
3.9076,15017279.0,2.767854527049332e-05,0
3.9122,15017279.0,2.767854527049332e-05,0
3.9168,15017279.0,2.763431081306017e-05,0
3.9258,15017278.0,2.763431081306017e-05,0
3.9302,15017278.0,2.759014704890972e-05,0
3.9347,15017279.0,2.763431081306017e-05,0
3.9393,15017279.0,2.763431081306017e-05,0
3.9439,15017279.0,2.763431081306017e-05,0
3.9484,15017278.0,2.763431081306017e-05,0
3.9529,15017278.0,2.763431081306017e-05,0
3.9574,15017278.0,2.763431081306017e-05,0
3.9619,15017279.0,2.763431081306017e-05,0
3.9665,15017279.0,2.763431081306017e-05,0
3.9711,15017279.0,2.759014704890972e-05,0
3.9756,15017278.0,2.763431081306017e-05,0
3.98,15017278.0,2.763431081306017e-05,0
3.9846,15017278.0,2.763431081306017e-05,0
3.9892,15017278.0,2.763431081306017e-05,0
3.9937,15017279.0,2.759014704890972e-05,0
3.9982,15017279.0,2.763431081306017e-05,0
4.0028,15017279.0,2.763431081306017e-05,0
4.0074,15017278.0,2.759014704890972e-05,0
4.0119,15017278.0,2.759014704890972e-05,0
4.0164,15017278.0,2.763431081306017e-05,0
4.0209,15017278.0,2.763431081306017e-05,0
4.0253,15017279.0,2.763431081306017e-05,0
4.03,15017279.0,2.763431081306017e-05,0
4.0346,15017279.0,2.763431081306017e-05,0
4.039,15017279.0,2.763431081306017e-05,0
4.0481,15017278.0,2.759014704890972e-05,0
4.0526,15017279.0,2.759014704890972e-05,0
4.0571,15017278.0,2.767854527049332e-05,0
4.0617,15017278.0,2.767854527049332e-05,0
4.0662,15017279.0,2.763431081306017e-05,0
4.0708,15017279.0,2.763431081306017e-05,0
4.0754,15017278.0,2.767854527049332e-05,0
4.0799,15017278.0,2.767854527049332e-05,0
4.0845,15017279.0,2.763431081306017e-05,0
4.0891,15017278.0,2.759014704890972e-05,0
4.0936,15017278.0,2.763431081306017e-05,0
4.098,15017278.0,2.767854527049332e-05,0
4.1025,15017279.0,2.759014704890972e-05,0
4.107,15017279.0,2.759014704890972e-05,0
4.1116,15017278.0,2.763431081306017e-05,0
4.1162,15017278.0,2.763431081306017e-05,0
4.1207,15017278.0,2.763431081306017e-05,0
4.1252,15017279.0,2.763431081306017e-05,0
4.1298,15017279.0,2.763431081306017e-05,0
4.1343,15017278.0,2.763431081306017e-05,0
4.1388,15017278.0,2.763431081306017e-05,0
4.1434,15017278.0,2.763431081306017e-05,0
4.1478,15017279.0,2.763431081306017e-05,0
4.1523,15017279.0,2.763431081306017e-05,0
4.1569,15017279.0,2.763431081306017e-05,0
4.1614,15017278.0,2.763431081306017e-05,0
4.1705,15017279.0,2.772285053436838e-05,0
4.175,15017278.0,2.767854527049332e-05,0
4.1795,15017278.0,2.763431081306017e-05,0
4.1841,15017278.0,2.763431081306017e-05,0
4.1887,15017279.0,2.763431081306017e-05,0
4.1932,15017279.0,2.763431081306017e-05,0
4.1976,15017279.0,2.763431081306017e-05,0
4.2022,15017278.0,2.767854527049332e-05,0
4.2067,15017278.0,2.767854527049332e-05,0
4.2112,15017278.0,2.767854527049332e-05,0
4.2158,15017278.0,2.767854527049332e-05,0
4.2203,15017278.0,2.763431081306017e-05,0
4.2249,15017278.0,2.759014704890972e-05,0
4.2295,15017278.0,2.763431081306017e-05,0
4.234,15017278.0,2.767854527049332e-05,0
4.2385,15017278.0,2.763431081306017e-05,0
4.2429,15017278.0,2.759014704890972e-05,0
4.2476,15017278.0,2.763431081306017e-05,0
4.2522,15017278.0,2.767854527049332e-05,0
4.2566,15017278.0,2.767854527049332e-05,0
4.2611,15017278.0,2.767854527049332e-05,0
4.2656,15017278.0,2.767854527049332e-05,0
4.2702,15017278.0,2.767854527049332e-05,0
4.2748,15017279.0,2.767854527049332e-05,0
4.2793,15017278.0,2.767854527049332e-05,0
4.2838,15017279.0,2.763431081306017e-05,0
4.2883,15017279.0,2.763431081306017e-05,0
4.2973,15017279.0,2.763431081306017e-05,0
4.3018,15017278.0,2.763431081306017e-05,0
4.3064,15017279.0,2.763431081306017e-05,0
4.3109,15017279.0,2.763431081306017e-05,0
4.3155,15017279.0,2.763431081306017e-05,0
4.3201,15017279.0,2.767854527049332e-05,0
4.3246,15017278.0,2.763431081306017e-05,0
4.3291,15017278.0,2.759014704890972e-05,0
4.3336,15017278.0,2.763431081306017e-05,0
4.3382,15017279.0,2.763431081306017e-05,0
4.3428,15017278.0,2.759014704890972e-05,0
4.3473,15017278.0,2.763431081306017e-05,0
4.3517,15017278.0,2.763431081306017e-05,0
4.3564,15017278.0,2.759014704890972e-05,0
4.361,15017278.0,2.763431081306017e-05,0
4.3654,15017278.0,2.763431081306017e-05,0
4.3699,15017279.0,2.763431081306017e-05,0
4.3745,15017279.0,2.763431081306017e-05,0
4.379,15017278.0,2.759014704890972e-05,0
4.3835,15017278.0,2.763431081306017e-05,0
4.3881,15017278.0,2.767854527049332e-05,0
4.3926,15017278.0,2.767854527049332e-05,0
4.3971,15017278.0,2.767854527049332e-05,0
4.4017,15017279.0,2.763431081306017e-05,0
4.4063,15017278.0,2.763431081306017e-05,0
4.4108,15017278.0,2.763431081306017e-05,0
4.4197,15017277.0,2.767854527049332e-05,0
4.4242,15017278.0,2.767854527049332e-05,0
4.4288,15017279.0,2.763431081306017e-05,0
4.4334,15017279.0,2.763431081306017e-05,0
4.4379,15017278.0,2.763431081306017e-05,0
4.4424,15017278.0,2.763431081306017e-05,0
4.447,15017278.0,2.763431081306017e-05,0
4.4516,15017278.0,2.763431081306017e-05,0
4.4561,15017278.0,2.763431081306017e-05,0
4.4605,15017278.0,2.759014704890972e-05,0
4.4652,15017278.0,2.754605386506345e-05,0
4.4696,15017278.0,2.759014704890972e-05,0
4.4741,15017278.0,2.767854527049332e-05,0
4.4787,15017278.0,2.763431081306017e-05,0
4.4832,15017278.0,2.759014704890972e-05,0
4.4877,15017278.0,2.759014704890972e-05,0
4.4923,15017278.0,2.754605386506345e-05,0
4.4969,15017279.0,2.759014704890972e-05,0
4.5014,15017278.0,2.767854527049332e-05,0
4.5059,15017278.0,2.767854527049332e-05,0
4.5105,15017278.0,2.763431081306017e-05,0
4.5149,15017278.0,2.763431081306017e-05,0
4.5194,15017278.0,2.763431081306017e-05,0
4.524,15017278.0,2.763431081306017e-05,0
4.5285,15017278.0,2.767854527049332e-05,0
4.533,15017278.0,2.767854527049332e-05,0
4.5422,15017279.0,2.763431081306017e-05,0
4.5467,15017278.0,2.763431081306017e-05,0
4.5512,15017279.0,2.767854527049332e-05,0
4.5556,15017278.0,2.767854527049332e-05,0
4.5601,15017278.0,2.763431081306017e-05,0
4.5647,15017278.0,2.763431081306017e-05,0
4.5693,15017278.0,2.763431081306017e-05,0
4.5738,15017278.0,2.763431081306017e-05,0
4.5783,15017278.0,2.763431081306017e-05,0
4.5829,15017278.0,2.763431081306017e-05,0
4.5874,15017278.0,2.763431081306017e-05,0
4.5919,15017278.0,2.759014704890972e-05,0
4.5965,15017278.0,2.754605386506345e-05,0
4.601,15017278.0,2.759014704890972e-05,0
4.6054,15017278.0,2.759014704890972e-05,0
4.61,15017278.0,2.759014704890972e-05,0
4.6147,15017278.0,2.763431081306017e-05,0
4.6191,15017279.0,2.759014704890972e-05,0
4.6236,15017278.0,2.759014704890972e-05,0
4.6282,15017278.0,2.763431081306017e-05,0
4.6328,15017278.0,2.763431081306017e-05,0
4.6373,15017278.0,2.763431081306017e-05,0
4.6418,15017278.0,2.763431081306017e-05,0
4.6464,15017278.0,2.763431081306017e-05,0
4.6509,15017278.0,2.763431081306017e-05,0
4.6554,15017278.0,2.767854527049332e-05,0
4.6644,15017278.0,2.763431081306017e-05,0
4.6689,15017278.0,2.763431081306017e-05,0
4.6735,15017279.0,2.759014704890972e-05,0
4.678,15017279.0,2.759014704890972e-05,0
4.6825,15017278.0,2.763431081306017e-05,0
4.6871,15017278.0,2.763431081306017e-05,0
4.6917,15017279.0,2.763431081306017e-05,0
4.6962,15017278.0,2.763431081306017e-05,0
4.7007,15017278.0,2.759014704890972e-05,0
4.7053,15017279.0,2.759014704890972e-05,0
4.7098,15017279.0,2.759014704890972e-05,0
4.7142,15017279.0,2.759014704890972e-05,0
4.7188,15017278.0,2.763431081306017e-05,0
4.7233,15017278.0,2.763431081306017e-05,0
4.7278,15017278.0,2.763431081306017e-05,0
4.7324,15017279.0,2.763431081306017e-05,0
4.7369,15017279.0,2.763431081306017e-05,0
4.7414,15017279.0,2.763431081306017e-05,0
4.746,15017279.0,2.763431081306017e-05,0
4.7506,15017279.0,2.763431081306017e-05,0
4.7551,15017279.0,2.763431081306017e-05,0
4.7596,15017279.0,2.759014704890972e-05,0
4.7642,15017278.0,2.759014704890972e-05,0
4.7686,15017278.0,2.763431081306017e-05,0
4.7731,15017278.0,2.767854527049332e-05,0
4.7822,15017277.0,2.767854527049332e-05,0
4.7867,15017278.0,2.767854527049332e-05,0
4.7912,15017279.0,2.763431081306017e-05,0
4.7956,15017278.0,2.759014704890972e-05,0
4.8003,15017279.0,2.759014704890972e-05,0
4.8049,15017279.0,2.763431081306017e-05,0
4.8095,15017279.0,2.763431081306017e-05,0
4.8141,15017279.0,2.763431081306017e-05,0
4.8186,15017278.0,2.767854527049332e-05,0
4.823,15017278.0,2.767854527049332e-05,0
4.8275,15017279.0,2.763431081306017e-05,0
4.832,15017279.0,2.763431081306017e-05,0
4.8366,15017279.0,2.759014704890972e-05,0
4.8412,15017279.0,2.754605386506345e-05,0
4.8457,15017279.0,2.759014704890972e-05,0
4.8502,15017279.0,2.763431081306017e-05,0
4.8547,15017279.0,2.767854527049332e-05,0
4.8591,15017279.0,2.767854527049332e-05,0
4.8637,15017279.0,2.763431081306017e-05,0
4.8684,15017279.0,2.763431081306017e-05,0
4.8728,15017279.0,2.763431081306017e-05,0
4.8773,15017279.0,2.763431081306017e-05,0
4.8818,15017279.0,2.763431081306017e-05,0
4.8863,15017279.0,2.763431081306017e-05,0
4.8909,15017279.0,2.763431081306017e-05,0
4.8955,15017279.0,2.767854527049332e-05,0
4.9044,15017279.0,2.763431081306017e-05,0
4.9089,15017279.0,2.763431081306017e-05,0
4.9135,15017279.0,2.763431081306017e-05,0
4.9181,15017279.0,2.763431081306017e-05,0
4.9226,15017279.0,2.763431081306017e-05,0
4.9271,15017279.0,2.763431081306017e-05,0
4.9316,15017279.0,2.763431081306017e-05,0
4.9362,15017279.0,2.767854527049332e-05,0
4.9408,15017279.0,2.767854527049332e-05,0
4.9453,15017279.0,2.767854527049332e-05,0
4.9498,15017279.0,2.767854527049332e-05,0
4.9542,15017279.0,2.763431081306017e-05,0
4.9587,15017279.0,2.763431081306017e-05,0
4.9633,15017279.0,2.767854527049332e-05,0
4.9679,15017279.0,2.767854527049332e-05,0
4.9724,15017280.0,2.763431081306017e-05,0
4.9769,15017279.0,2.763431081306017e-05,0
4.9815,15017279.0,2.767854527049332e-05,0
4.986,15017279.0,2.767854527049332e-05,0
4.9905,15017279.0,2.772285053436838e-05,0
4.9951,15017279.0,2.772285053436838e-05,0
4.9996,15017280.0,2.763431081306017e-05,0
5.004,15017279.0,2.763431081306017e-05,0
5.0085,15017279.0,2.763431081306017e-05,0
5.0176,15017278.0,2.767854527049332e-05,0
5.0222,15017279.0,2.767854527049332e-05,0
5.0267,15017280.0,2.759014704890972e-05,0
5.0312,15017280.0,2.759014704890972e-05,0
5.0358,15017279.0,2.763431081306017e-05,0
5.0403,15017279.0,2.763431081306017e-05,0
5.0447,15017279.0,2.763431081306017e-05,0
5.0493,15017279.0,2.763431081306017e-05,0
5.0538,15017279.0,2.767854527049332e-05,0
5.0583,15017279.0,2.767854527049332e-05,0
5.0629,15017280.0,2.759014704890972e-05,0
5.0675,15017280.0,2.754605386506345e-05,0
5.072,15017279.0,2.759014704890972e-05,0
5.0765,15017280.0,2.763431081306017e-05,0
5.0811,15017280.0,2.759014704890972e-05,0
5.0856,15017280.0,2.759014704890972e-05,0
5.09,15017279.0,2.763431081306017e-05,0
5.0947,15017280.0,2.763431081306017e-05,0
5.0991,15017280.0,2.763431081306017e-05,0
5.1036,15017279.0,2.763431081306017e-05,0
5.1081,15017280.0,2.763431081306017e-05,0
5.1126,15017280.0,2.763431081306017e-05,0
5.1172,15017280.0,2.763431081306017e-05,0
5.1218,15017280.0,2.763431081306017e-05,0
5.1263,15017280.0,2.763431081306017e-05,0
5.1352,15017279.0,2.763431081306017e-05,0
5.1397,15017280.0,2.763431081306017e-05,0
5.1443,15017280.0,2.767854527049332e-05,0
5.1489,15017280.0,2.767854527049332e-05,0
