Relative_time,Resonance_Frequency,Dissipation,target
2.7874,15034846.0,2.91320595884131e-05,0
2.7919,15034846.0,2.91320595884131e-05,0
2.7964,15034846.0,2.91320595884131e-05,0
2.801,15034846.0,2.91320595884131e-05,0
2.8056,15034846.0,2.917869150402409e-05,0
2.8101,15034846.0,2.917869150402409e-05,0
2.8146,15034846.0,2.91320595884131e-05,0
2.8192,15034846.0,2.91320595884131e-05,0
2.8238,15034846.0,2.91320595884131e-05,0
2.8283,15034846.0,2.91320595884131e-05,0
2.8327,15034846.0,2.91320595884131e-05,0
2.8373,15034846.0,2.91320595884131e-05,0
2.8463,15034846.0,2.91320595884131e-05,0
2.8509,15034846.0,2.91320595884131e-05,0
2.8554,15034846.0,2.908550219758169e-05,0
2.86,15034847.0,2.908550219758169e-05,0
2.8646,15034846.0,2.908550219758169e-05,0
2.8691,15034846.0,2.908550219758169e-05,0
2.8737,15034846.0,2.908550219758169e-05,0
2.8783,15034846.0,2.908550219758169e-05,0
2.8828,15034846.0,2.91320595884131e-05,0
2.8873,15034846.0,2.91320595884131e-05,0
2.8919,15034846.0,2.908550219758169e-05,0
2.8965,15034846.0,2.908550219758169e-05,0
2.901,15034846.0,2.91320595884131e-05,0
2.9054,15034846.0,2.91320595884131e-05,0
2.91,15034846.0,2.908550219758169e-05,0
2.9147,15034846.0,2.908550219758169e-05,0
2.9191,15034846.0,2.91320595884131e-05,0
2.9236,15034846.0,2.91320595884131e-05,0
2.9282,15034846.0,2.908550219758169e-05,0
2.9328,15034846.0,2.908550219758169e-05,0
2.9373,15034846.0,2.908550219758169e-05,0
2.9419,15034846.0,2.908550219758169e-05,0
2.9465,15034846.0,2.908550219758169e-05,0
2.951,15034846.0,2.908550219758169e-05,0
2.9556,15034846.0,2.91320595884131e-05,0
2.9602,15034846.0,2.91320595884131e-05,0
2.9647,15034846.0,2.91320595884131e-05,0
2.9692,15034846.0,2.91320595884131e-05,0
2.9738,15034846.0,2.908550219758169e-05,0
2.9784,15034846.0,2.908550219758169e-05,0
2.9829,15034846.0,2.91320595884131e-05,0
2.9874,15034846.0,2.908550219758169e-05,0
2.992,15034846.0,2.903901921242816e-05,0
2.9966,15034846.0,2.903901921242816e-05,0
3.0012,15034846.0,2.903901921242816e-05,0
3.0058,15034846.0,2.908550219758169e-05,0
3.0103,15034846.0,2.908550219758169e-05,0
3.0148,15034846.0,2.908550219758169e-05,0
3.0194,15034846.0,2.91320595884131e-05,0
3.024,15034846.0,2.91320595884131e-05,0
3.0284,15034846.0,2.908550219758169e-05,0
3.0329,15034846.0,2.908550219758169e-05,0
3.0375,15034846.0,2.908550219758169e-05,0
3.0421,15034846.0,2.908550219758169e-05,0
3.0466,15034846.0,2.908550219758169e-05,0
3.0512,15034846.0,2.908550219758169e-05,0
3.0558,15034846.0,2.908550219758169e-05,0
3.0603,15034846.0,2.908550219758169e-05,0
3.0648,15034846.0,2.91320595884131e-05,0
3.0694,15034846.0,2.91320595884131e-05,0
3.074,15034846.0,2.908550219758169e-05,0
3.0785,15034846.0,2.908550219758169e-05,0
3.0831,15034846.0,2.91320595884131e-05,0
3.0877,15034846.0,2.91320595884131e-05,0
3.0922,15034846.0,2.908550219758169e-05,0
3.0967,15034846.0,2.908550219758169e-05,0
3.1013,15034846.0,2.908550219758169e-05,0
3.1059,15034846.0,2.908550219758169e-05,0
3.1104,15034846.0,2.91320595884131e-05,0
3.1148,15034845.0,2.91320595884131e-05,0
3.1195,15034845.0,2.91320595884131e-05,0
3.1241,15034846.0,2.91320595884131e-05,0
3.1285,15034846.0,2.91320595884131e-05,0
3.133,15034845.0,2.91320595884131e-05,0
3.1376,15034846.0,2.91320595884131e-05,0
3.1422,15034845.0,2.91320595884131e-05,0
3.1467,15034846.0,2.908550219758169e-05,0
3.1512,15034846.0,2.908550219758169e-05,0
3.1557,15034845.0,2.91320595884131e-05,0
3.1603,15034845.0,2.91320595884131e-05,0
3.1649,15034846.0,2.91320595884131e-05,0
3.1694,15034845.0,2.91320595884131e-05,0
3.1739,15034845.0,2.91320595884131e-05,0
3.1829,15034845.0,2.908550219758169e-05,0
3.1876,15034846.0,2.908550219758169e-05,0
3.1922,15034845.0,2.91320595884131e-05,0
3.1966,15034845.0,2.91320595884131e-05,0
3.2011,15034846.0,2.91320595884131e-05,0
3.2057,15034846.0,2.91320595884131e-05,0
3.2103,15034846.0,2.908550219758169e-05,0
3.2149,15034846.0,2.908550219758169e-05,0
3.2194,15034846.0,2.908550219758169e-05,0
3.2239,15034846.0,2.908550219758169e-05,0
3.2285,15034845.0,2.91320595884131e-05,0
3.2331,15034845.0,2.91320595884131e-05,0
3.2376,15034846.0,2.908550219758169e-05,0
3.2421,15034845.0,2.908550219758169e-05,0
3.2467,15034845.0,2.91320595884131e-05,0
3.2513,15034846.0,2.91320595884131e-05,0
3.2558,15034846.0,2.91320595884131e-05,0
3.2603,15034845.0,2.91320595884131e-05,0
3.2649,15034846.0,2.91320595884131e-05,0
3.2695,15034846.0,2.91320595884131e-05,0
3.2741,15034846.0,2.908550219758169e-05,0
3.2787,15034846.0,2.908550219758169e-05,0
3.2832,15034845.0,2.908550219758169e-05,0
3.2876,15034845.0,2.908550219758169e-05,0
3.2923,15034845.0,2.908550219758169e-05,0
3.2969,15034845.0,2.908550219758169e-05,0
3.3013,15034845.0,2.91320595884131e-05,0
3.3058,15034845.0,2.91320595884131e-05,0
3.3104,15034845.0,2.91320595884131e-05,0
3.315,15034845.0,2.91320595884131e-05,0
3.3195,15034846.0,2.908550219758169e-05,0
3.324,15034845.0,2.908550219758169e-05,0
3.3286,15034845.0,2.908550219758169e-05,0
3.3332,15034845.0,2.908550219758169e-05,0
3.3377,15034845.0,2.908550219758169e-05,0
3.3422,15034845.0,2.908550219758169e-05,0
3.3468,15034845.0,2.91320595884131e-05,0
3.3514,15034845.0,2.91320595884131e-05,0
3.3559,15034845.0,2.908550219758169e-05,0
3.3605,15034845.0,2.908550219758169e-05,0
3.3651,15034846.0,2.908550219758169e-05,0
3.3696,15034846.0,2.908550219758169e-05,0
3.3742,15034846.0,2.908550219758169e-05,0
3.3787,15034846.0,2.908550219758169e-05,0
3.3831,15034846.0,2.908550219758169e-05,0
3.3877,15034846.0,2.908550219758169e-05,0
3.3924,15034846.0,2.908550219758169e-05,0
3.397,15034846.0,2.908550219758169e-05,0
3.4014,15034846.0,2.91320595884131e-05,0
3.4059,15034846.0,2.91320595884131e-05,0
3.4105,15034846.0,2.908550219758169e-05,0
3.4151,15034846.0,2.908550219758169e-05,0
3.4196,15034846.0,2.908550219758169e-05,0
3.4242,15034846.0,2.908550219758169e-05,0
3.4288,15034846.0,2.908550219758169e-05,0
3.4333,15034846.0,2.908550219758169e-05,0
3.4379,15034845.0,2.91320595884131e-05,0
3.4425,15034845.0,2.917869150402409e-05,0
3.447,15034846.0,2.917869150402409e-05,0
3.4515,15034846.0,2.91320595884131e-05,0
3.4561,15034846.0,2.908550219758169e-05,0
3.4607,15034845.0,2.908550219758169e-05,0
3.4652,15034846.0,2.91320595884131e-05,0
3.4697,15034845.0,2.91320595884131e-05,0
3.4741,15034846.0,2.91320595884131e-05,0
3.4788,15034845.0,2.91320595884131e-05,0
3.4834,15034846.0,2.91320595884131e-05,0
3.4878,15034846.0,2.91320595884131e-05,0
3.4923,15034846.0,2.91320595884131e-05,0
3.4969,15034845.0,2.91320595884131e-05,0
3.5015,15034846.0,2.91320595884131e-05,0
3.506,15034846.0,2.917869150402409e-05,0
3.515,15034846.0,2.91320595884131e-05,0
3.5196,15034846.0,2.91320595884131e-05,0
3.5242,15034846.0,2.91320595884131e-05,0
3.5287,15034846.0,2.91320595884131e-05,0
3.5333,15034846.0,2.91320595884131e-05,0
3.5379,15034846.0,2.91320595884131e-05,0
3.5424,15034846.0,2.91320595884131e-05,0
3.5468,15034846.0,2.908550219758169e-05,0
3.5515,15034846.0,2.908550219758169e-05,0
3.5561,15034846.0,2.908550219758169e-05,0
3.5605,15034846.0,2.908550219758169e-05,0
3.5652,15034846.0,2.91320595884131e-05,0
3.5698,15034846.0,2.91320595884131e-05,0
3.5742,15034846.0,2.908550219758169e-05,0
3.5787,15034846.0,2.91320595884131e-05,0
3.5833,15034846.0,2.91320595884131e-05,0
3.5879,15034846.0,2.908550219758169e-05,0
3.5924,15034846.0,2.908550219758169e-05,0
3.597,15034846.0,2.908550219758169e-05,0
3.6016,15034846.0,2.908550219758169e-05,0
3.6061,15034846.0,2.908550219758169e-05,0
3.6107,15034846.0,2.908550219758169e-05,0
3.6153,15034846.0,2.908550219758169e-05,0
3.6198,15034846.0,2.908550219758169e-05,0
3.6243,15034846.0,2.908550219758169e-05,0
3.6288,15034846.0,2.91320595884131e-05,0
3.6334,15034846.0,2.91320595884131e-05,0
3.638,15034846.0,2.91320595884131e-05,0
3.6425,15034846.0,2.91320595884131e-05,0
3.6471,15034846.0,2.908550219758169e-05,0
3.6517,15034846.0,2.903901921242816e-05,0
3.6562,15034846.0,2.903901921242816e-05,0
3.6606,15034846.0,2.903901921242816e-05,0
3.6652,15034846.0,2.903901921242816e-05,0
3.6699,15034846.0,2.908550219758169e-05,0
3.6743,15034846.0,2.908550219758169e-05,0
3.6789,15034846.0,2.908550219758169e-05,0
3.6836,15034846.0,2.91320595884131e-05,0
3.688,15034846.0,2.91320595884131e-05,0
3.6926,15034846.0,2.908550219758169e-05,0
3.6972,15034846.0,2.908550219758169e-05,0
3.7017,15034846.0,2.908550219758169e-05,0
3.7062,15034846.0,2.908550219758169e-05,0
3.7108,15034846.0,2.91320595884131e-05,0
3.7154,15034846.0,2.91320595884131e-05,0
3.7199,15034846.0,2.91320595884131e-05,0
3.7244,15034846.0,2.91320595884131e-05,0
3.729,15034846.0,2.91320595884131e-05,0
3.7336,15034846.0,2.91320595884131e-05,0
3.7381,15034846.0,2.91320595884131e-05,0
3.7427,15034846.0,2.91320595884131e-05,0
3.7473,15034846.0,2.91320595884131e-05,0
3.7518,15034846.0,2.91320595884131e-05,0
3.7563,15034846.0,2.908550219758169e-05,0
3.7609,15034846.0,2.91320595884131e-05,0
3.7655,15034846.0,2.91320595884131e-05,0
3.77,15034846.0,2.908550219758169e-05,0
3.7744,15034846.0,2.908550219758169e-05,0
3.779,15034846.0,2.908550219758169e-05,0
3.7836,15034846.0,2.908550219758169e-05,0
3.7881,15034846.0,2.908550219758169e-05,0
3.7927,15034846.0,2.91320595884131e-05,0
3.7973,15034846.0,2.91320595884131e-05,0
3.8018,15034846.0,2.908550219758169e-05,0
3.8063,15034846.0,2.908550219758169e-05,0
3.8109,15034846.0,2.91320595884131e-05,0
3.8155,15034846.0,2.917869150402409e-05,0
3.82,15034846.0,2.917869150402409e-05,0
3.8245,15034846.0,2.917869150402409e-05,0
3.829,15034846.0,2.917869150402409e-05,0
3.8336,15034846.0,2.917869150402409e-05,0
3.8382,15034846.0,2.917869150402409e-05,0
3.8427,15034846.0,2.91320595884131e-05,0
3.8517,15034846.0,2.908550219758169e-05,0
3.8564,15034846.0,2.91320595884131e-05,0
3.8608,15034846.0,2.917869150402409e-05,0
3.8653,15034846.0,2.91320595884131e-05,0
3.8698,15034846.0,2.908550219758169e-05,0
3.8744,15034846.0,2.91320595884131e-05,0
3.879,15034846.0,2.917869150402409e-05,0
3.8835,15034846.0,2.91320595884131e-05,0
3.888,15034846.0,2.91320595884131e-05,0
3.8926,15034846.0,2.917869150402409e-05,0
3.8972,15034846.0,2.91320595884131e-05,0
3.9018,15034845.0,2.91320595884131e-05,0
3.9063,15034845.0,2.91320595884131e-05,0
3.9108,15034846.0,2.908550219758169e-05,0
3.9154,15034846.0,2.91320595884131e-05,0
3.92,15034846.0,2.917869150402409e-05,0
3.9246,15034845.0,2.91320595884131e-05,0
3.9291,15034846.0,2.908550219758169e-05,0
3.9337,15034846.0,2.91320595884131e-05,0
3.9383,15034846.0,2.917869150402409e-05,0
3.9428,15034846.0,2.91320595884131e-05,0
3.9472,15034846.0,2.91320595884131e-05,0
3.9517,15034846.0,2.91320595884131e-05,0
3.9563,15034846.0,2.91320595884131e-05,0
3.9609,15034845.0,2.91320595884131e-05,0
3.9655,15034846.0,2.91320595884131e-05,0
3.9701,15034845.0,2.91320595884131e-05,0
3.9746,15034845.0,2.908550219758169e-05,0
3.9791,15034846.0,2.908550219758169e-05,0
3.9837,15034846.0,2.91320595884131e-05,0
3.9883,15034845.0,2.91320595884131e-05,0
3.9928,15034846.0,2.908550219758169e-05,0
3.9973,15034846.0,2.908550219758169e-05,0
4.0019,15034845.0,2.908550219758169e-05,0
4.0065,15034845.0,2.908550219758169e-05,0
4.011,15034845.0,2.908550219758169e-05,0
4.0156,15034845.0,2.908550219758169e-05,0
4.0202,15034846.0,2.908550219758169e-05,0
4.0247,15034845.0,2.908550219758169e-05,0
4.0293,15034845.0,2.91320595884131e-05,0
4.0339,15034845.0,2.91320595884131e-05,0
4.0384,15034845.0,2.91320595884131e-05,0
4.0428,15034845.0,2.91320595884131e-05,0
4.0475,15034845.0,2.908550219758169e-05,0
4.0521,15034845.0,2.908550219758169e-05,0
4.0565,15034845.0,2.908550219758169e-05,0
4.0612,15034845.0,2.908550219758169e-05,0
4.0658,15034845.0,2.91320595884131e-05,0
4.0702,15034845.0,2.91320595884131e-05,0
4.0747,15034845.0,2.91320595884131e-05,0
4.0792,15034845.0,2.91320595884131e-05,0
4.0838,15034845.0,2.91320595884131e-05,0
4.0884,15034845.0,2.91320595884131e-05,0
4.0929,15034845.0,2.91320595884131e-05,0
4.0974,15034845.0,2.91320595884131e-05,0
4.102,15034845.0,2.91320595884131e-05,0
4.1066,15034845.0,2.91320595884131e-05,0
4.1111,15034845.0,2.91320595884131e-05,0
4.1156,15034845.0,2.917869150402409e-05,0
4.1202,15034845.0,2.91320595884131e-05,0
4.1248,15034845.0,2.908550219758169e-05,0
4.1292,15034845.0,2.91320595884131e-05,0
4.1337,15034845.0,2.91320595884131e-05,0
4.1382,15034845.0,2.91320595884131e-05,0
4.1427,15034845.0,2.91320595884131e-05,0
4.1473,15034845.0,2.91320595884131e-05,0
4.1519,15034845.0,2.91320595884131e-05,0
4.1564,15034845.0,2.908550219758169e-05,0
4.1609,15034845.0,2.908550219758169e-05,0
4.1655,15034845.0,2.908550219758169e-05,0
4.1701,15034845.0,2.908550219758169e-05,0
4.179,15034845.0,2.908550219758169e-05,0
4.1836,15034845.0,2.908550219758169e-05,0
4.1883,15034845.0,2.908550219758169e-05,0
4.1927,15034845.0,2.91320595884131e-05,0
4.1972,15034845.0,2.91320595884131e-05,0
4.2018,15034845.0,2.908550219758169e-05,0
4.2064,15034845.0,2.91320595884131e-05,0
4.2109,15034845.0,2.917869150402409e-05,0
4.2154,15034845.0,2.91320595884131e-05,0
4.22,15034845.0,2.908550219758169e-05,0
4.2246,15034845.0,2.908550219758169e-05,0
4.2292,15034845.0,2.908550219758169e-05,0
4.2337,15034845.0,2.908550219758169e-05,0
4.2382,15034845.0,2.91320595884131e-05,0
4.2428,15034845.0,2.91320595884131e-05,0
4.2474,15034845.0,2.91320595884131e-05,0
4.252,15034845.0,2.91320595884131e-05,0
4.2565,15034845.0,2.908550219758169e-05,0
4.261,15034845.0,2.908550219758169e-05,0
4.2654,15034845.0,2.91320595884131e-05,0
4.27,15034845.0,2.91320595884131e-05,0
4.2747,15034845.0,2.908550219758169e-05,0
4.2791,15034845.0,2.908550219758169e-05,0
4.2837,15034845.0,2.91320595884131e-05,0
4.2884,15034845.0,2.91320595884131e-05,0
4.2928,15034845.0,2.91320595884131e-05,0
4.2973,15034845.0,2.91320595884131e-05,0
4.3019,15034845.0,2.908550219758169e-05,0
4.3065,15034845.0,2.908550219758169e-05,0
4.311,15034845.0,2.91320595884131e-05,0
4.3155,15034845.0,2.91320595884131e-05,0
4.3201,15034845.0,2.91320595884131e-05,0
4.3246,15034845.0,2.91320595884131e-05,0
4.3291,15034845.0,2.908550219758169e-05,0
4.3337,15034845.0,2.908550219758169e-05,0
4.3381,15034845.0,2.908550219758169e-05,0
4.3428,15034845.0,2.908550219758169e-05,0
4.3474,15034845.0,2.908550219758169e-05,0
4.3518,15034845.0,2.908550219758169e-05,0
4.3564,15034845.0,2.91320595884131e-05,0
4.3609,15034845.0,2.91320595884131e-05,0
4.3654,15034845.0,2.908550219758169e-05,0
4.37,15034845.0,2.908550219758169e-05,0
4.3746,15034845.0,2.908550219758169e-05,0
4.3792,15034845.0,2.908550219758169e-05,0
4.3837,15034845.0,2.91320595884131e-05,0
4.3882,15034845.0,2.91320595884131e-05,0
4.3928,15034845.0,2.91320595884131e-05,0
4.3974,15034845.0,2.91320595884131e-05,0
4.4019,15034845.0,2.91320595884131e-05,0
4.4064,15034845.0,2.91320595884131e-05,0
4.411,15034845.0,2.91320595884131e-05,0
4.4156,15034845.0,2.91320595884131e-05,0
4.4201,15034845.0,2.91320595884131e-05,0
4.4245,15034845.0,2.91320595884131e-05,0
4.4292,15034845.0,2.91320595884131e-05,0
4.4338,15034845.0,2.91320595884131e-05,0
4.4382,15034845.0,2.91320595884131e-05,0
4.4427,15034845.0,2.91320595884131e-05,0
4.4473,15034845.0,2.91320595884131e-05,0
4.4519,15034845.0,2.91320595884131e-05,0
4.4564,15034845.0,2.91320595884131e-05,0
4.4609,15034845.0,2.91320595884131e-05,0
4.4654,15034845.0,2.908550219758169e-05,0
4.47,15034845.0,2.908550219758169e-05,0
4.4746,15034845.0,2.908550219758169e-05,0
4.4791,15034845.0,2.908550219758169e-05,0
4.4836,15034845.0,2.91320595884131e-05,0
4.4926,15034845.0,2.91320595884131e-05,0
4.4972,15034845.0,2.91320595884131e-05,0
4.5017,15034846.0,2.908550219758169e-05,0
4.5063,15034846.0,2.908550219758169e-05,0
4.5109,15034846.0,2.908550219758169e-05,0
4.5154,15034846.0,2.908550219758169e-05,0
4.52,15034845.0,2.91320595884131e-05,0
4.5246,15034845.0,2.91320595884131e-05,0
4.5291,15034845.0,2.91320595884131e-05,0
4.5337,15034845.0,2.91320595884131e-05,0
4.5383,15034845.0,2.908550219758169e-05,0
4.5428,15034846.0,2.908550219758169e-05,0
4.5473,15034846.0,2.908550219758169e-05,0
4.5519,15034845.0,2.908550219758169e-05,0
4.5565,15034846.0,2.908550219758169e-05,0
4.561,15034845.0,2.908550219758169e-05,0
4.5656,15034846.0,2.908550219758169e-05,0
4.5702,15034846.0,2.908550219758169e-05,0
4.5747,15034846.0,2.908550219758169e-05,0
4.5792,15034845.0,2.908550219758169e-05,0
4.5838,15034845.0,2.908550219758169e-05,0
4.5884,15034845.0,2.908550219758169e-05,0
4.5929,15034845.0,2.908550219758169e-05,0
4.5973,15034845.0,2.908550219758169e-05,0
4.602,15034845.0,2.908550219758169e-05,0
4.6066,15034845.0,2.908550219758169e-05,0
4.611,15034845.0,2.908550219758169e-05,0
4.6155,15034845.0,2.903901921242816e-05,0
4.6201,15034845.0,2.903901921242816e-05,0
4.6247,15034845.0,2.908550219758169e-05,0
4.6293,15034845.0,2.908550219758169e-05,0
4.634,15034845.0,2.908550219758169e-05,0
4.6384,15034845.0,2.908550219758169e-05,0
4.6429,15034845.0,2.908550219758169e-05,0
4.6475,15034845.0,2.908550219758169e-05,0
4.6521,15034845.0,2.908550219758169e-05,0
4.6566,15034845.0,2.908550219758169e-05,0
4.6611,15034845.0,2.908550219758169e-05,0
4.6657,15034845.0,2.908550219758169e-05,0
4.6703,15034845.0,2.908550219758169e-05,0
4.6748,15034845.0,2.908550219758169e-05,0
4.6793,15034845.0,2.908550219758169e-05,0
4.6839,15034845.0,2.908550219758169e-05,0
4.6885,15034845.0,2.908550219758169e-05,0
4.693,15034845.0,2.908550219758169e-05,0
4.6974,15034845.0,2.908550219758169e-05,0
4.702,15034845.0,2.908550219758169e-05,0
4.7067,15034845.0,2.91320595884131e-05,0
4.7111,15034845.0,2.91320595884131e-05,0
4.7156,15034845.0,2.91320595884131e-05,0
4.7202,15034845.0,2.91320595884131e-05,0
4.7248,15034845.0,2.908550219758169e-05,0
4.7293,15034845.0,2.908550219758169e-05,0
4.7338,15034845.0,2.91320595884131e-05,0
4.7384,15034845.0,2.91320595884131e-05,0
4.743,15034845.0,2.91320595884131e-05,0
4.7475,15034845.0,2.917869150402409e-05,0
4.752,15034845.0,2.917869150402409e-05,0
4.7566,15034844.0,2.91320595884131e-05,0
4.7612,15034845.0,2.908550219758169e-05,0
4.7657,15034845.0,2.908550219758169e-05,0
4.7701,15034844.0,2.908550219758169e-05,0
4.7746,15034844.0,2.91320595884131e-05,0
4.7791,15034844.0,2.91320595884131e-05,0
4.7837,15034845.0,2.908550219758169e-05,0
4.7883,15034845.0,2.91320595884131e-05,0
4.7928,15034845.0,2.91320595884131e-05,0
4.7973,15034844.0,2.908550219758169e-05,0
4.8019,15034845.0,2.908550219758169e-05,0
4.8065,15034845.0,2.908550219758169e-05,0
4.8155,15034845.0,2.91320595884131e-05,0
4.8201,15034845.0,2.91320595884131e-05,0
4.8247,15034844.0,2.908550219758169e-05,0
4.8292,15034845.0,2.908550219758169e-05,0
4.8336,15034844.0,2.908550219758169e-05,0
4.8382,15034844.0,2.908550219758169e-05,0
4.8428,15034844.0,2.908550219758169e-05,0
4.8473,15034844.0,2.908550219758169e-05,0
4.8518,15034845.0,2.91320595884131e-05,0
4.8564,15034845.0,2.91320595884131e-05,0
4.861,15034844.0,2.91320595884131e-05,0
4.8655,15034844.0,2.917869150402409e-05,0
4.87,15034844.0,2.91320595884131e-05,0
4.8746,15034844.0,2.908550219758169e-05,0
4.8792,15034844.0,2.908550219758169e-05,0
4.8837,15034844.0,2.908550219758169e-05,0
4.8883,15034844.0,2.908550219758169e-05,0
4.8929,15034844.0,2.908550219758169e-05,0
4.8974,15034844.0,2.908550219758169e-05,0
4.9019,15034844.0,2.908550219758169e-05,0
4.9065,15034844.0,2.908550219758169e-05,0
4.9111,15034844.0,2.908550219758169e-05,0
4.9156,15034844.0,2.908550219758169e-05,0
4.92,15034844.0,2.91320595884131e-05,0
4.9246,15034844.0,2.91320595884131e-05,0
4.9292,15034844.0,2.908550219758169e-05,0
4.9337,15034844.0,2.903901921242816e-05,0
4.9382,15034844.0,2.908550219758169e-05,0
4.9427,15034844.0,2.908550219758169e-05,0
4.9473,15034844.0,2.903901921242816e-05,0
4.9519,15034844.0,2.908550219758169e-05,0
4.9564,15034844.0,2.908550219758169e-05,0
4.961,15034844.0,2.903901921242816e-05,0
4.9656,15034844.0,2.903901921242816e-05,0
4.9701,15034844.0,2.903901921242816e-05,0
4.9747,15034844.0,2.903901921242816e-05,0
4.9793,15034844.0,2.908550219758169e-05,0
4.9838,15034844.0,2.908550219758169e-05,0
4.9883,15034844.0,2.903901921242816e-05,0
4.9929,15034844.0,2.908550219758169e-05,0
4.9975,15034844.0,2.91320595884131e-05,0
5.002,15034844.0,2.908550219758169e-05,0
5.0064,15034844.0,2.908550219758169e-05,0
5.011,15034844.0,2.91320595884131e-05,0
5.0156,15034844.0,2.91320595884131e-05,0
5.0201,15034844.0,2.91320595884131e-05,0
5.0247,15034844.0,2.91320595884131e-05,0
5.0293,15034844.0,2.908550219758169e-05,0
5.0338,15034844.0,2.908550219758169e-05,0
5.0383,15034844.0,2.91320595884131e-05,0
5.0428,15034844.0,2.91320595884131e-05,0
5.0474,15034844.0,2.91320595884131e-05,0
5.052,15034844.0,2.91320595884131e-05,0
5.0565,15034844.0,2.908550219758169e-05,0
5.061,15034844.0,2.908550219758169e-05,0
5.0656,15034844.0,2.908550219758169e-05,0
5.0702,15034844.0,2.908550219758169e-05,0
5.0747,15034844.0,2.91320595884131e-05,0
5.0791,15034844.0,2.917869150402409e-05,0
5.0837,15034844.0,2.917869150402409e-05,0
5.0884,15034844.0,2.917869150402409e-05,0
5.0928,15034844.0,2.917869150402409e-05,0
5.0973,15034844.0,2.91320595884131e-05,0
5.1018,15034844.0,2.91320595884131e-05,0
5.1063,15034844.0,2.917869150402409e-05,0
5.1109,15034844.0,2.917869150402409e-05,0
5.1155,15034844.0,2.91320595884131e-05,0
