Relative_time,Resonance_Frequency,Dissipation,target
2.7289,15249775.0,3.679477191637176e-05,0
2.7335,15249775.0,3.679477191637176e-05,0
2.7381,15249775.0,3.673596836451631e-05,0
2.7425,15249776.0,3.673596836451631e-05,0
2.747,15249776.0,3.679477191637176e-05,0
2.7514,15249776.0,3.679477191637176e-05,0
2.7558,15249775.0,3.679477191637176e-05,0
2.7603,15249775.0,3.679477191637176e-05,0
2.7649,15249775.0,3.673596836451631e-05,0
2.7695,15249775.0,3.673596836451631e-05,0
2.7738,15249776.0,3.679477191637176e-05,0
2.7782,15249776.0,3.679477191637176e-05,0
2.7828,15249776.0,3.673596836451631e-05,0
2.7873,15249776.0,3.66772587895367e-05,0
2.7918,15249775.0,3.66772587895367e-05,0
2.7964,15249775.0,3.66772587895367e-05,0
2.8009,15249775.0,3.66772587895367e-05,0
2.8052,15249775.0,3.673596836451631e-05,0
2.8097,15249776.0,3.673596836451631e-05,0
2.8142,15249775.0,3.673596836451631e-05,0
2.8186,15249775.0,3.679477191637176e-05,0
2.8231,15249775.0,3.673596836451631e-05,0
2.8275,15249775.0,3.66772587895367e-05,0
2.8321,15249776.0,3.66772587895367e-05,0
2.8367,15249775.0,3.673596836451631e-05,0
2.841,15249775.0,3.673596836451631e-05,0
2.8455,15249775.0,3.66772587895367e-05,0
2.8501,15249775.0,3.66772587895367e-05,0
2.8545,15249774.0,3.673596836451631e-05,0
2.8588,15249775.0,3.679477191637176e-05,0
2.8634,15249776.0,3.673596836451631e-05,0
2.8679,15249775.0,3.66772587895367e-05,0
2.8724,15249775.0,3.66772587895367e-05,0
2.877,15249776.0,3.673596836451631e-05,0
2.8815,15249775.0,3.679477191637176e-05,0
2.886,15249775.0,3.673596836451631e-05,0
2.8905,15249776.0,3.673596836451631e-05,0
2.8948,15249775.0,3.679477191637176e-05,0
2.8993,15249776.0,3.673596836451631e-05,0
2.9039,15249776.0,3.673596836451631e-05,0
2.9084,15249776.0,3.673596836451631e-05,0
2.9129,15249776.0,3.673596836451631e-05,0
2.9173,15249775.0,3.673596836451631e-05,0
2.9217,15249776.0,3.673596836451631e-05,0
2.926,15249776.0,3.679477191637176e-05,0
2.9306,15249775.0,3.679477191637176e-05,0
2.9353,15249775.0,3.679477191637176e-05,0
2.9397,15249774.0,3.673596836451631e-05,0
2.9442,15249774.0,3.673596836451631e-05,0
2.9486,15249775.0,3.679477191637176e-05,0
2.953,15249774.0,3.679477191637176e-05,0
2.9577,15249775.0,3.673596836451631e-05,0
2.9621,15249776.0,3.66772587895367e-05,0
2.9666,15249775.0,3.66772587895367e-05,0
2.9711,15249775.0,3.673596836451631e-05,0
2.9756,15249775.0,3.679477191637176e-05,0
2.9801,15249776.0,3.673596836451631e-05,0
2.9845,15249775.0,3.66772587895367e-05,0
2.989,15249775.0,3.673596836451631e-05,0
2.9935,15249775.0,3.673596836451631e-05,0
2.998,15249776.0,3.673596836451631e-05,0
3.0025,15249775.0,3.673596836451631e-05,0
3.0069,15249775.0,3.673596836451631e-05,0
3.0114,15249775.0,3.673596836451631e-05,0
3.016,15249775.0,3.66772587895367e-05,0
3.0205,15249776.0,3.673596836451631e-05,0
3.025,15249775.0,3.679477191637176e-05,0
3.0296,15249775.0,3.673596836451631e-05,0
3.0339,15249776.0,3.66772587895367e-05,0
3.0384,15249776.0,3.673596836451631e-05,0
3.043,15249775.0,3.679477191637176e-05,0
3.0475,15249775.0,3.679477191637176e-05,0
3.052,15249775.0,3.679477191637176e-05,0
3.0565,15249776.0,3.679477191637176e-05,0
3.0609,15249776.0,3.679477191637176e-05,0
3.0654,15249775.0,3.673596836451631e-05,0
3.0699,15249774.0,3.673596836451631e-05,0
3.0744,15249775.0,3.673596836451631e-05,0
3.0789,15249775.0,3.673596836451631e-05,0
3.0833,15249775.0,3.679477191637176e-05,0
3.0878,15249776.0,3.673596836451631e-05,0
3.0923,15249777.0,3.673596836451631e-05,0
3.0968,15249776.0,3.679477191637176e-05,0
3.1013,15249776.0,3.673596836451631e-05,0
3.1057,15249775.0,3.673596836451631e-05,0
3.1102,15249775.0,3.673596836451631e-05,0
3.1147,15249775.0,3.66772587895367e-05,0
3.1192,15249776.0,3.673596836451631e-05,0
3.1237,15249775.0,3.679477191637176e-05,0
3.1281,15249774.0,3.673596836451631e-05,0
3.1326,15249775.0,3.673596836451631e-05,0
3.1371,15249775.0,3.673596836451631e-05,0
3.1416,15249775.0,3.673596836451631e-05,0
3.1461,15249775.0,3.673596836451631e-05,0
3.1505,15249775.0,3.673596836451631e-05,0
3.155,15249775.0,3.679477191637176e-05,0
3.1595,15249775.0,3.679477191637176e-05,0
3.164,15249775.0,3.673596836451631e-05,0
3.1685,15249776.0,3.66772587895367e-05,0
3.1729,15249776.0,3.66772587895367e-05,0
3.1774,15249775.0,3.66772587895367e-05,0
3.1819,15249775.0,3.66772587895367e-05,0
3.1864,15249775.0,3.673596836451631e-05,0
3.1909,15249775.0,3.673596836451631e-05,0
3.1953,15249774.0,3.679477191637176e-05,0
3.1998,15249774.0,3.685366959553251e-05,0
3.2043,15249775.0,3.679477191637176e-05,0
3.2088,15249775.0,3.673596836451631e-05,0
3.2133,15249775.0,3.673596836451631e-05,0
3.2177,15249775.0,3.673596836451631e-05,0
3.2224,15249775.0,3.673596836451631e-05,0
3.2268,15249774.0,3.673596836451631e-05,0
3.2313,15249776.0,3.673596836451631e-05,0
3.2358,15249776.0,3.679477191637176e-05,0
3.2401,15249776.0,3.679477191637176e-05,0
3.2448,15249776.0,3.679477191637176e-05,0
3.2492,15249775.0,3.679477191637176e-05,0
3.2536,15249775.0,3.679477191637176e-05,0
3.2581,15249775.0,3.679477191637176e-05,0
3.2627,15249775.0,3.673596836451631e-05,0
3.2673,15249775.0,3.673596836451631e-05,0
3.2718,15249775.0,3.673596836451631e-05,0
3.2762,15249774.0,3.673596836451631e-05,0
3.2807,15249775.0,3.673596836451631e-05,0
3.2852,15249775.0,3.66772587895367e-05,0
3.2897,15249775.0,3.66772587895367e-05,0
3.2942,15249775.0,3.66772587895367e-05,0
3.2986,15249775.0,3.66772587895367e-05,0
3.3031,15249775.0,3.673596836451631e-05,0
3.3076,15249775.0,3.673596836451631e-05,0
3.3121,15249775.0,3.66772587895367e-05,0
3.3166,15249775.0,3.673596836451631e-05,0
3.321,15249775.0,3.673596836451631e-05,0
3.3255,15249775.0,3.673596836451631e-05,0
3.3299,15249775.0,3.679477191637176e-05,0
3.3342,15249775.0,3.673596836451631e-05,0
3.3387,15249775.0,3.673596836451631e-05,0
3.3433,15249774.0,3.66772587895367e-05,0
3.3479,15249774.0,3.661864304124377e-05,0
3.3523,15249775.0,3.661864304124377e-05,0
3.3568,15249774.0,3.66772587895367e-05,0
3.3612,15249774.0,3.673596836451631e-05,0
3.3657,15249775.0,3.673596836451631e-05,0
3.3702,15249774.0,3.673596836451631e-05,0
3.3745,15249775.0,3.66772587895367e-05,0
3.379,15249775.0,3.673596836451631e-05,0
3.3835,15249775.0,3.673596836451631e-05,0
3.388,15249775.0,3.673596836451631e-05,0
3.3925,15249776.0,3.673596836451631e-05,0
3.3969,15249775.0,3.673596836451631e-05,0
3.4014,15249774.0,3.679477191637176e-05,0
3.4104,15249775.0,3.673596836451631e-05,0
3.4149,15249775.0,3.673596836451631e-05,0
3.4193,15249775.0,3.673596836451631e-05,0
3.4238,15249775.0,3.679477191637176e-05,0
3.4283,15249775.0,3.679477191637176e-05,0
3.4328,15249775.0,3.673596836451631e-05,0
3.4373,15249775.0,3.673596836451631e-05,0
3.4417,15249775.0,3.673596836451631e-05,0
3.4462,15249775.0,3.673596836451631e-05,0
3.4507,15249774.0,3.673596836451631e-05,0
3.4552,15249775.0,3.66772587895367e-05,0
3.4597,15249775.0,3.673596836451631e-05,0
3.4641,15249775.0,3.679477191637176e-05,0
3.4686,15249775.0,3.679477191637176e-05,0
3.4731,15249774.0,3.673596836451631e-05,0
3.4776,15249774.0,3.673596836451631e-05,0
3.4821,15249775.0,3.679477191637176e-05,0
3.4865,15249775.0,3.673596836451631e-05,0
3.4912,15249775.0,3.673596836451631e-05,0
3.4958,15249775.0,3.673596836451631e-05,0
3.5001,15249775.0,3.673596836451631e-05,0
3.5046,15249775.0,3.66772587895367e-05,0
3.5092,15249775.0,3.66772587895367e-05,0
3.5137,15249775.0,3.673596836451631e-05,0
3.5182,15249775.0,3.673596836451631e-05,0
3.5226,15249774.0,3.673596836451631e-05,0
3.5271,15249774.0,3.673596836451631e-05,0
3.5316,15249775.0,3.673596836451631e-05,0
3.5361,15249775.0,3.66772587895367e-05,0
3.5406,15249774.0,3.66772587895367e-05,0
3.545,15249774.0,3.673596836451631e-05,0
3.5495,15249775.0,3.679477191637176e-05,0
3.554,15249776.0,3.679477191637176e-05,0
3.5585,15249775.0,3.673596836451631e-05,0
3.563,15249775.0,3.673596836451631e-05,0
3.5674,15249775.0,3.679477191637176e-05,0
3.5719,15249775.0,3.673596836451631e-05,0
3.5764,15249775.0,3.673596836451631e-05,0
3.5809,15249775.0,3.679477191637176e-05,0
3.5854,15249774.0,3.673596836451631e-05,0
3.5898,15249775.0,3.66772587895367e-05,0
3.5943,15249774.0,3.66772587895367e-05,0
3.5988,15249774.0,3.673596836451631e-05,0
3.6033,15249775.0,3.673596836451631e-05,0
3.6078,15249775.0,3.66772587895367e-05,0
3.6122,15249776.0,3.66772587895367e-05,0
3.6167,15249775.0,3.673596836451631e-05,0
3.6212,15249774.0,3.673596836451631e-05,0
3.6257,15249775.0,3.673596836451631e-05,0
3.6302,15249775.0,3.679477191637176e-05,0
3.6346,15249775.0,3.673596836451631e-05,0
3.6391,15249776.0,3.673596836451631e-05,0
3.6437,15249775.0,3.679477191637176e-05,0
3.6483,15249774.0,3.679477191637176e-05,0
3.6527,15249774.0,3.679477191637176e-05,0
3.6572,15249775.0,3.673596836451631e-05,0
3.6617,15249775.0,3.66772587895367e-05,0
3.6661,15249775.0,3.66772587895367e-05,0
3.6706,15249774.0,3.673596836451631e-05,0
3.6751,15249776.0,3.679477191637176e-05,0
3.6797,15249777.0,3.679477191637176e-05,0
3.6842,15249776.0,3.679477191637176e-05,0
3.6887,15249774.0,3.679477191637176e-05,0
3.6931,15249774.0,3.673596836451631e-05,0
3.6976,15249774.0,3.673596836451631e-05,0
3.7021,15249774.0,3.673596836451631e-05,0
3.7066,15249774.0,3.673596836451631e-05,0
3.7111,15249774.0,3.673596836451631e-05,0
3.7155,15249774.0,3.673596836451631e-05,0
3.72,15249774.0,3.673596836451631e-05,0
3.7246,15249774.0,3.673596836451631e-05,0
3.7292,15249773.0,3.673596836451631e-05,0
3.7337,15249774.0,3.673596836451631e-05,0
3.7382,15249776.0,3.679477191637176e-05,0
3.7427,15249776.0,3.673596836451631e-05,0
3.747,15249776.0,3.673596836451631e-05,0
3.7515,15249774.0,3.679477191637176e-05,0
3.756,15249774.0,3.679477191637176e-05,0
3.7605,15249775.0,3.679477191637176e-05,0
3.7651,15249775.0,3.679477191637176e-05,0
3.7696,15249774.0,3.679477191637176e-05,0
3.774,15249775.0,3.673596836451631e-05,0
3.7785,15249775.0,3.66772587895367e-05,0
3.7829,15249775.0,3.66772587895367e-05,0
3.7873,15249774.0,3.673596836451631e-05,0
3.792,15249775.0,3.679477191637176e-05,0
3.7964,15249776.0,3.673596836451631e-05,0
3.8009,15249775.0,3.66772587895367e-05,0
3.8054,15249774.0,3.673596836451631e-05,0
3.8099,15249774.0,3.673596836451631e-05,0
3.8144,15249774.0,3.673596836451631e-05,0
3.8188,15249774.0,3.673596836451631e-05,0
3.8233,15249775.0,3.673596836451631e-05,0
3.8278,15249775.0,3.673596836451631e-05,0
3.8323,15249774.0,3.673596836451631e-05,0
3.8368,15249774.0,3.673596836451631e-05,0
3.8414,15249774.0,3.673596836451631e-05,0
3.8458,15249774.0,3.673596836451631e-05,0
3.8503,15249774.0,3.673596836451631e-05,0
3.8548,15249774.0,3.679477191637176e-05,0
3.8593,15249774.0,3.679477191637176e-05,0
3.8638,15249774.0,3.673596836451631e-05,0
3.8681,15249775.0,3.66772587895367e-05,0
3.8726,15249774.0,3.673596836451631e-05,0
3.8772,15249774.0,3.679477191637176e-05,0
3.8817,15249775.0,3.679477191637176e-05,0
3.886,15249775.0,3.679477191637176e-05,0
3.8906,15249775.0,3.673596836451631e-05,0
3.8953,15249776.0,3.673596836451631e-05,0
3.8996,15249776.0,3.679477191637176e-05,0
3.9041,15249776.0,3.673596836451631e-05,0
3.9087,15249776.0,3.673596836451631e-05,0
3.913,15249775.0,3.679477191637176e-05,0
3.9174,15249775.0,3.679477191637176e-05,0
3.922,15249776.0,3.679477191637176e-05,0
3.9266,15249775.0,3.679477191637176e-05,0
3.9311,15249775.0,3.679477191637176e-05,0
3.9356,15249776.0,3.679477191637176e-05,0
3.9401,15249775.0,3.679477191637176e-05,0
3.9445,15249775.0,3.679477191637176e-05,0
3.949,15249775.0,3.679477191637176e-05,0
3.9535,15249774.0,3.673596836451631e-05,0
3.958,15249774.0,3.673596836451631e-05,0
3.9625,15249774.0,3.673596836451631e-05,0
3.9669,15249774.0,3.673596836451631e-05,0
3.9714,15249775.0,3.679477191637176e-05,0
3.9759,15249776.0,3.679477191637176e-05,0
3.9804,15249775.0,3.673596836451631e-05,0
3.9849,15249775.0,3.673596836451631e-05,0
3.9893,15249775.0,3.673596836451631e-05,0
3.9938,15249774.0,3.673596836451631e-05,0
3.9983,15249775.0,3.679477191637176e-05,0
4.0028,15249775.0,3.679477191637176e-05,0
4.0073,15249775.0,3.679477191637176e-05,0
4.0117,15249776.0,3.679477191637176e-05,0
4.0162,15249775.0,3.679477191637176e-05,0
4.0207,15249775.0,3.679477191637176e-05,0
4.0252,15249776.0,3.679477191637176e-05,0
4.0297,15249775.0,3.679477191637176e-05,0
4.0341,15249776.0,3.679477191637176e-05,0
4.0386,15249776.0,3.679477191637176e-05,0
4.0431,15249776.0,3.673596836451631e-05,0
4.0476,15249775.0,3.673596836451631e-05,0
4.0521,15249775.0,3.679477191637176e-05,0
4.0565,15249775.0,3.679477191637176e-05,0
4.061,15249776.0,3.679477191637176e-05,0
4.0656,15249775.0,3.679477191637176e-05,0
4.0701,15249775.0,3.679477191637176e-05,0
4.0745,15249775.0,3.679477191637176e-05,0
4.0789,15249775.0,3.679477191637176e-05,0
4.0834,15249776.0,3.679477191637176e-05,0
4.0879,15249775.0,3.679477191637176e-05,0
4.0924,15249774.0,3.679477191637176e-05,0
4.097,15249774.0,3.679477191637176e-05,0
4.1016,15249775.0,3.679477191637176e-05,0
4.1059,15249775.0,3.679477191637176e-05,0
4.1104,15249775.0,3.679477191637176e-05,0
4.1149,15249776.0,3.679477191637176e-05,0
4.1194,15249776.0,3.679477191637176e-05,0
4.124,15249775.0,3.679477191637176e-05,0
4.1285,15249775.0,3.679477191637176e-05,0
4.1329,15249775.0,3.679477191637176e-05,0
4.1374,15249775.0,3.679477191637176e-05,0
4.1418,15249776.0,3.679477191637176e-05,0
4.1463,15249776.0,3.679477191637176e-05,0
4.1509,15249775.0,3.679477191637176e-05,0
4.1553,15249775.0,3.679477191637176e-05,0
4.1598,15249776.0,3.679477191637176e-05,0
4.1643,15249775.0,3.679477191637176e-05,0
4.1688,15249775.0,3.685366959553251e-05,0
4.1733,15249776.0,3.685366959553251e-05,0
4.1777,15249775.0,3.679477191637176e-05,0
4.1822,15249775.0,3.679477191637176e-05,0
4.1867,15249775.0,3.679477191637176e-05,0
4.1912,15249775.0,3.679477191637176e-05,0
4.1957,15249776.0,3.679477191637176e-05,0
4.2001,15249775.0,3.679477191637176e-05,0
4.2046,15249775.0,3.679477191637176e-05,0
4.2091,15249776.0,3.673596836451631e-05,0
4.2136,15249776.0,3.673596836451631e-05,0
4.2181,15249776.0,3.673596836451631e-05,0
4.2225,15249776.0,3.673596836451631e-05,0
4.227,15249775.0,3.679477191637176e-05,0
4.2315,15249775.0,3.673596836451631e-05,0
4.236,15249774.0,3.673596836451631e-05,0
4.2405,15249775.0,3.679477191637176e-05,0
4.2449,15249776.0,3.673596836451631e-05,0
4.2494,15249776.0,3.673596836451631e-05,0
4.2539,15249774.0,3.679477191637176e-05,0
4.2584,15249775.0,3.673596836451631e-05,0
4.2629,15249776.0,3.673596836451631e-05,0
4.2673,15249775.0,3.679477191637176e-05,0
4.2718,15249776.0,3.673596836451631e-05,0
4.2763,15249776.0,3.66772587895367e-05,0
4.2808,15249775.0,3.673596836451631e-05,0
4.2853,15249775.0,3.679477191637176e-05,0
4.2897,15249774.0,3.685366959553251e-05,0
4.2942,15249775.0,3.691266155266892e-05,0
4.2987,15249776.0,3.685366959553251e-05,0
4.3032,15249775.0,3.679477191637176e-05,0
4.3078,15249776.0,3.679477191637176e-05,0
4.3123,15249776.0,3.679477191637176e-05,0
4.3166,15249776.0,3.679477191637176e-05,0
4.3211,15249775.0,3.679477191637176e-05,0
4.3256,15249775.0,3.679477191637176e-05,0
4.3301,15249775.0,3.685366959553251e-05,0
4.3345,15249775.0,3.685366959553251e-05,0
4.339,15249775.0,3.679477191637176e-05,0
4.3435,15249776.0,3.679477191637176e-05,0
4.348,15249776.0,3.679477191637176e-05,0
4.3525,15249774.0,3.679477191637176e-05,0
4.3569,15249775.0,3.685366959553251e-05,0
4.3614,15249775.0,3.685366959553251e-05,0
4.3659,15249775.0,3.673596836451631e-05,0
4.3703,15249774.0,3.673596836451631e-05,0
4.3747,15249774.0,3.679477191637176e-05,0
4.3793,15249774.0,3.679477191637176e-05,0
4.3882,15249774.0,3.679477191637176e-05,0
4.3927,15249776.0,3.679477191637176e-05,0
4.3971,15249776.0,3.679477191637176e-05,0
4.4017,15249775.0,3.679477191637176e-05,0
4.4062,15249776.0,3.673596836451631e-05,0
4.4107,15249777.0,3.679477191637176e-05,0
4.4152,15249776.0,3.679477191637176e-05,0
4.4197,15249776.0,3.673596836451631e-05,0
4.4241,15249775.0,3.679477191637176e-05,0
4.4286,15249776.0,3.685366959553251e-05,0
4.4331,15249776.0,3.685366959553251e-05,0
4.4376,15249775.0,3.679477191637176e-05,0
4.4421,15249776.0,3.679477191637176e-05,0
4.4465,15249776.0,3.673596836451631e-05,0
4.451,15249775.0,3.673596836451631e-05,0
4.4555,15249775.0,3.679477191637176e-05,0
4.46,15249776.0,3.679477191637176e-05,0
4.4643,15249776.0,3.679477191637176e-05,0
4.4688,15249775.0,3.679477191637176e-05,0
4.4734,15249775.0,3.679477191637176e-05,0
4.4779,15249775.0,3.679477191637176e-05,0
4.4824,15249775.0,3.673596836451631e-05,0
4.4869,15249775.0,3.673596836451631e-05,0
4.4915,15249775.0,3.679477191637176e-05,0
4.4961,15249774.0,3.685366959553251e-05,0
4.5004,15249774.0,3.685366959553251e-05,0
4.5049,15249775.0,3.679477191637176e-05,0
4.5094,15249776.0,3.679477191637176e-05,0
4.5137,15249777.0,3.679477191637176e-05,0
4.5182,15249776.0,3.673596836451631e-05,0
4.5227,15249775.0,3.66772587895367e-05,0
4.5273,15249775.0,3.66772587895367e-05,0
4.5319,15249775.0,3.673596836451631e-05,0
4.5364,15249775.0,3.679477191637176e-05,0
4.5409,15249776.0,3.673596836451631e-05,0
4.5454,15249776.0,3.673596836451631e-05,0
4.5498,15249775.0,3.679477191637176e-05,0
4.5543,15249775.0,3.679477191637176e-05,0
4.5588,15249775.0,3.679477191637176e-05,0
4.5633,15249775.0,3.673596836451631e-05,0
4.5678,15249775.0,3.673596836451631e-05,0
4.5722,15249775.0,3.673596836451631e-05,0
4.5767,15249775.0,3.673596836451631e-05,0
4.5812,15249775.0,3.673596836451631e-05,0
4.5857,15249775.0,3.673596836451631e-05,0
4.5902,15249775.0,3.679477191637176e-05,0
4.5946,15249775.0,3.679477191637176e-05,0
4.5991,15249774.0,3.673596836451631e-05,0
4.6036,15249775.0,3.673596836451631e-05,0
4.6081,15249775.0,3.679477191637176e-05,0
4.6126,15249775.0,3.685366959553251e-05,0
4.617,15249775.0,3.685366959553251e-05,0
4.6215,15249775.0,3.679477191637176e-05,0
4.626,15249775.0,3.685366959553251e-05,0
4.6305,15249775.0,3.685366959553251e-05,0
4.6351,15249775.0,3.685366959553251e-05,0
4.6396,15249776.0,3.685366959553251e-05,0
4.6439,15249776.0,3.679477191637176e-05,0
4.6485,15249775.0,3.679477191637176e-05,0
4.653,15249775.0,3.673596836451631e-05,0
4.6574,15249775.0,3.673596836451631e-05,0
4.6618,15249775.0,3.679477191637176e-05,0
4.6663,15249775.0,3.685366959553251e-05,0
4.6708,15249774.0,3.685366959553251e-05,0
4.6753,15249776.0,3.673596836451631e-05,0
4.6798,15249776.0,3.66772587895367e-05,0
4.6844,15249775.0,3.673596836451631e-05,0
4.689,15249776.0,3.679477191637176e-05,0
4.6935,15249775.0,3.685366959553251e-05,0
4.6979,15249774.0,3.685366959553251e-05,0
4.7024,15249775.0,3.679477191637176e-05,0
4.7069,15249775.0,3.679477191637176e-05,0
4.7114,15249775.0,3.679477191637176e-05,0
4.7159,15249775.0,3.673596836451631e-05,0
4.7203,15249774.0,3.673596836451631e-05,0
4.7248,15249775.0,3.679477191637176e-05,0
4.7294,15249775.0,3.679477191637176e-05,0
4.7339,15249774.0,3.673596836451631e-05,0
4.7384,15249774.0,3.673596836451631e-05,0
4.7429,15249775.0,3.679477191637176e-05,0
4.7472,15249776.0,3.679477191637176e-05,0
4.7517,15249775.0,3.673596836451631e-05,0
4.7563,15249775.0,3.673596836451631e-05,0
4.7609,15249775.0,3.673596836451631e-05,0
4.7654,15249774.0,3.673596836451631e-05,0
4.7699,15249774.0,3.673596836451631e-05,0
4.7744,15249775.0,3.673596836451631e-05,0
4.7788,15249775.0,3.679477191637176e-05,0
4.7833,15249775.0,3.679477191637176e-05,0
4.7878,15249775.0,3.679477191637176e-05,0
4.7923,15249776.0,3.673596836451631e-05,0
4.7968,15249775.0,3.673596836451631e-05,0
4.8012,15249775.0,3.679477191637176e-05,0
4.8057,15249776.0,3.679477191637176e-05,0
4.8102,15249775.0,3.679477191637176e-05,0
4.8147,15249775.0,3.679477191637176e-05,0
4.8192,15249774.0,3.679477191637176e-05,0
4.8236,15249775.0,3.673596836451631e-05,0
4.8281,15249776.0,3.673596836451631e-05,0
4.8326,15249775.0,3.679477191637176e-05,0
4.8371,15249775.0,3.679477191637176e-05,0
4.8416,15249774.0,3.673596836451631e-05,0
4.846,15249774.0,3.673596836451631e-05,0
4.8505,15249775.0,3.679477191637176e-05,0
4.855,15249775.0,3.679477191637176e-05,0
4.8595,15249775.0,3.673596836451631e-05,0
4.8641,15249775.0,3.673596836451631e-05,0
4.8686,15249775.0,3.673596836451631e-05,0
4.8729,15249776.0,3.673596836451631e-05,0
4.8774,15249774.0,3.673596836451631e-05,0
4.8819,15249773.0,3.673596836451631e-05,0
4.8864,15249776.0,3.685366959553251e-05,0
4.891,15249777.0,3.685366959553251e-05,0
4.8954,15249776.0,3.673596836451631e-05,0
4.8998,15249775.0,3.673596836451631e-05,0
4.9043,15249776.0,3.679477191637176e-05,0
4.9088,15249776.0,3.679477191637176e-05,0
4.9132,15249775.0,3.679477191637176e-05,0
4.9178,15249775.0,3.679477191637176e-05,0
4.9223,15249776.0,3.679477191637176e-05,0
4.9268,15249776.0,3.685366959553251e-05,0
4.9313,15249775.0,3.685366959553251e-05,0
4.9358,15249777.0,3.679477191637176e-05,0
4.9402,15249776.0,3.679477191637176e-05,0
4.9447,15249776.0,3.679477191637176e-05,0
4.9493,15249777.0,3.679477191637176e-05,0
4.9538,15249776.0,3.673596836451631e-05,0
4.9582,15249776.0,3.679477191637176e-05,0
