Relative_time,Resonance_Frequency,Dissipation,target
3.9022,15036341.0,2.177458286867431e-05,0
3.9087,15036341.0,2.180943761376074e-05,0
3.9152,15036341.0,2.180943761376074e-05,0
3.9217,15036341.0,2.177458286867431e-05,0
3.9281,15036341.0,2.177458286867431e-05,0
3.9346,15036341.0,2.177458286867431e-05,0
3.9411,15036341.0,2.173978382668653e-05,0
3.9476,15036341.0,2.173978382668653e-05,0
3.9541,15036341.0,2.177458286867431e-05,0
3.9606,15036341.0,2.177458286867431e-05,0
3.967,15036342.0,2.177458286867431e-05,0
3.9735,15036342.0,2.177458286867431e-05,0
3.9799,15036341.0,2.173978382668653e-05,0
3.9864,15036341.0,2.173978382668653e-05,0
3.9929,15036341.0,2.173978382668653e-05,0
3.9994,15036341.0,2.173978382668653e-05,0
4.006,15036342.0,2.177458286867431e-05,0
4.0125,15036342.0,2.177458286867431e-05,0
4.019,15036342.0,2.177458286867431e-05,0
4.0255,15036342.0,2.177458286867431e-05,0
4.0319,15036341.0,2.177458286867431e-05,0
4.0384,15036342.0,2.177458286867431e-05,0
4.0449,15036341.0,2.177458286867431e-05,0
4.0514,15036341.0,2.177458286867431e-05,0
4.0579,15036342.0,2.177458286867431e-05,0
4.0644,15036342.0,2.177458286867431e-05,0
4.0709,15036341.0,2.173978382668653e-05,0
4.0774,15036341.0,2.173978382668653e-05,0
4.0839,15036341.0,2.173978382668653e-05,0
4.0904,15036341.0,2.173978382668653e-05,0
4.097,15036342.0,2.177458286867431e-05,0
4.1034,15036342.0,2.177458286867431e-05,0
4.1099,15036342.0,2.177458286867431e-05,0
4.1164,15036341.0,2.180943761376074e-05,0
4.1229,15036341.0,2.177458286867431e-05,0
4.1294,15036341.0,2.173978382668653e-05,0
4.1359,15036341.0,2.177458286867431e-05,0
4.1424,15036341.0,2.177458286867431e-05,0
4.1489,15036341.0,2.177458286867431e-05,0
4.1553,15036342.0,2.177458286867431e-05,0
4.1617,15036342.0,2.177458286867431e-05,0
4.1682,15036342.0,2.177458286867431e-05,0
4.1747,15036342.0,2.173978382668653e-05,0
4.1812,15036341.0,2.173978382668653e-05,0
4.1877,15036341.0,2.173978382668653e-05,0
4.1942,15036342.0,2.173978382668653e-05,0
4.2007,15036342.0,2.173978382668653e-05,0
4.2072,15036342.0,2.173978382668653e-05,0
4.2137,15036342.0,2.177458286867431e-05,0
4.2202,15036342.0,2.177458286867431e-05,0
4.2267,15036342.0,2.177458286867431e-05,0
4.2331,15036342.0,2.177458286867431e-05,0
4.2397,15036342.0,2.177458286867431e-05,0
4.2462,15036343.0,2.177458286867431e-05,0
4.2526,15036342.0,2.173978382668653e-05,0
4.259,15036342.0,2.173978382668653e-05,0
4.2655,15036342.0,2.173978382668653e-05,0
4.272,15036342.0,2.173978382668653e-05,0
4.2785,15036342.0,2.173978382668653e-05,0
4.2851,15036342.0,2.173978382668653e-05,0
4.2916,15036342.0,2.177458286867431e-05,0
4.2981,15036342.0,2.177458286867431e-05,0
4.3046,15036343.0,2.177458286867431e-05,0
4.3111,15036343.0,2.177458286867431e-05,0
4.3175,15036342.0,2.173978382668653e-05,0
4.324,15036342.0,2.173978382668653e-05,0
4.3305,15036343.0,2.177458286867431e-05,0
4.3369,15036343.0,2.177458286867431e-05,0
4.3435,15036343.0,2.177458286867431e-05,0
4.3501,15036342.0,2.177458286867431e-05,0
4.3565,15036342.0,2.173978382668653e-05,0
4.363,15036343.0,2.173978382668653e-05,0
4.3695,15036342.0,2.173978382668653e-05,0
4.3759,15036343.0,2.173978382668653e-05,0
4.3824,15036343.0,2.173978382668653e-05,0
4.3889,15036343.0,2.173978382668653e-05,0
4.3955,15036343.0,2.173978382668653e-05,0
4.402,15036343.0,2.173978382668653e-05,0
4.4085,15036343.0,2.173978382668653e-05,0
4.415,15036342.0,2.173978382668653e-05,0
4.4214,15036342.0,2.173978382668653e-05,0
4.4278,15036343.0,2.173978382668653e-05,0
4.4344,15036342.0,2.173978382668653e-05,0
4.4409,15036342.0,2.173978382668653e-05,0
4.4473,15036342.0,2.173978382668653e-05,0
4.4538,15036342.0,2.173978382668653e-05,0
4.4602,15036343.0,2.177458286867431e-05,0
4.4668,15036343.0,2.177458286867431e-05,0
4.4733,15036343.0,2.173978382668653e-05,0
4.4798,15036343.0,2.170504039877553e-05,0
4.4863,15036343.0,2.170504039877553e-05,0
4.4928,15036343.0,2.173978382668653e-05,0
4.4993,15036343.0,2.173978382668653e-05,0
4.5057,15036342.0,2.173978382668653e-05,0
4.5123,15036343.0,2.173978382668653e-05,0
4.5187,15036343.0,2.173978382668653e-05,0
4.5253,15036343.0,2.173978382668653e-05,0
4.5318,15036343.0,2.173978382668653e-05,0
4.5382,15036342.0,2.173978382668653e-05,0
4.5447,15036342.0,2.173978382668653e-05,0
4.5512,15036342.0,2.173978382668653e-05,0
4.5577,15036342.0,2.173978382668653e-05,0
4.5642,15036343.0,2.173978382668653e-05,0
4.5707,15036343.0,2.173978382668653e-05,0
4.5771,15036342.0,2.173978382668653e-05,0
4.5836,15036343.0,2.173978382668653e-05,0
4.5901,15036343.0,2.177458286867431e-05,0
4.5965,15036343.0,2.177458286867431e-05,0
4.6031,15036343.0,2.173978382668653e-05,0
4.6096,15036343.0,2.173978382668653e-05,0
4.6161,15036343.0,2.173978382668653e-05,0
4.6225,15036343.0,2.173978382668653e-05,0
4.629,15036343.0,2.173978382668653e-05,0
4.6355,15036343.0,2.173978382668653e-05,0
4.642,15036343.0,2.173978382668653e-05,0
4.6485,15036343.0,2.173978382668653e-05,0
4.655,15036343.0,2.173978382668653e-05,0
4.6615,15036343.0,2.173978382668653e-05,0
4.668,15036343.0,2.173978382668653e-05,0
4.6745,15036343.0,2.170504039877553e-05,0
4.681,15036343.0,2.170504039877553e-05,0
4.6875,15036343.0,2.170504039877553e-05,0
4.694,15036343.0,2.173978382668653e-05,0
4.7005,15036343.0,2.177458286867431e-05,0
4.707,15036342.0,2.173978382668653e-05,0
4.7134,15036342.0,2.170504039877553e-05,0
4.7199,15036343.0,2.170504039877553e-05,0
4.7264,15036343.0,2.173978382668653e-05,0
4.7329,15036343.0,2.173978382668653e-05,0
4.7394,15036343.0,2.170504039877553e-05,0
4.7458,15036343.0,2.173978382668653e-05,0
4.7523,15036344.0,2.173978382668653e-05,0
4.7588,15036343.0,2.170504039877553e-05,0
4.7653,15036343.0,2.170504039877553e-05,0
4.7718,15036343.0,2.170504039877553e-05,0
4.7783,15036343.0,2.173978382668653e-05,0
4.7848,15036343.0,2.173978382668653e-05,0
4.7913,15036343.0,2.170504039877553e-05,0
4.7978,15036343.0,2.170504039877553e-05,0
4.8043,15036343.0,2.173978382668653e-05,0
4.8107,15036343.0,2.173978382668653e-05,0
4.8172,15036343.0,2.173978382668653e-05,0
4.8237,15036342.0,2.170504039877553e-05,0
4.8301,15036342.0,2.170504039877553e-05,0
4.8366,15036343.0,2.173978382668653e-05,0
4.8431,15036343.0,2.173978382668653e-05,0
4.8496,15036343.0,2.173978382668653e-05,0
4.8561,15036343.0,2.170504039877553e-05,0
4.8625,15036343.0,2.170504039877553e-05,0
4.869,15036344.0,2.170504039877553e-05,0
4.8755,15036344.0,2.170504039877553e-05,0
4.8821,15036343.0,2.173978382668653e-05,0
4.8886,15036343.0,2.173978382668653e-05,0
4.8951,15036343.0,2.170504039877553e-05,0
4.9016,15036343.0,2.170504039877553e-05,0
4.9081,15036343.0,2.170504039877553e-05,0
4.9146,15036343.0,2.170504039877553e-05,0
4.921,15036343.0,2.173978382668653e-05,0
4.9275,15036343.0,2.173978382668653e-05,0
4.934,15036343.0,2.173978382668653e-05,0
4.9405,15036343.0,2.173978382668653e-05,0
4.9471,15036343.0,2.173978382668653e-05,0
4.9535,15036343.0,2.173978382668653e-05,0
4.9599,15036344.0,2.170504039877553e-05,0
4.9664,15036344.0,2.170504039877553e-05,0
4.9729,15036344.0,2.170504039877553e-05,0
4.9794,15036344.0,2.170504039877553e-05,0
4.9858,15036343.0,2.173978382668653e-05,0
4.9923,15036343.0,2.173978382668653e-05,0
4.9989,15036344.0,2.170504039877553e-05,0
5.0054,15036344.0,2.170504039877553e-05,0
5.0119,15036343.0,2.170504039877553e-05,0
5.0184,15036344.0,2.170504039877553e-05,0
5.0248,15036344.0,2.170504039877553e-05,0
5.0313,15036343.0,2.170504039877553e-05,0
5.0378,15036343.0,2.170504039877553e-05,0
5.0442,15036344.0,2.170504039877553e-05,0
5.0507,15036344.0,2.170504039877553e-05,0
5.0572,15036343.0,2.170504039877553e-05,0
5.0638,15036344.0,2.170504039877553e-05,0
5.0703,15036344.0,2.170504039877553e-05,0
5.0767,15036344.0,2.170504039877553e-05,0
5.0831,15036344.0,2.170504039877553e-05,0
5.0896,15036344.0,2.170504039877553e-05,0
5.0962,15036343.0,2.170504039877553e-05,0
5.1027,15036344.0,2.170504039877553e-05,0
5.1091,15036344.0,2.170504039877553e-05,0
5.1156,15036344.0,2.170504039877553e-05,0
5.1221,15036344.0,2.170504039877553e-05,0
5.1286,15036344.0,2.170504039877553e-05,0
5.1351,15036344.0,2.170504039877553e-05,0
5.1415,15036344.0,2.170504039877553e-05,0
5.1479,15036344.0,2.170504039877553e-05,0
5.1545,15036343.0,2.170504039877553e-05,0
5.1609,15036344.0,2.170504039877553e-05,0
5.1674,15036344.0,2.170504039877553e-05,0
5.1739,15036344.0,2.170504039877553e-05,0
5.1804,15036344.0,2.170504039877553e-05,0
5.1869,15036344.0,2.170504039877553e-05,0
5.1934,15036344.0,2.167035249606166e-05,0
5.1999,15036344.0,2.167035249606166e-05,0
5.2064,15036344.0,2.170504039877553e-05,0
5.2129,15036343.0,2.170504039877553e-05,0
5.2193,15036344.0,2.170504039877553e-05,0
5.2258,15036344.0,2.170504039877553e-05,0
5.2322,15036344.0,2.170504039877553e-05,0
5.2387,15036344.0,2.170504039877553e-05,0
5.2452,15036344.0,2.170504039877553e-05,0
5.2517,15036344.0,2.170504039877553e-05,0
5.2582,15036344.0,2.170504039877553e-05,0
5.2646,15036344.0,2.170504039877553e-05,0
5.2711,15036344.0,2.170504039877553e-05,0
5.2776,15036344.0,2.170504039877553e-05,0
5.2842,15036344.0,2.170504039877553e-05,0
5.2906,15036344.0,2.170504039877553e-05,0
5.2971,15036344.0,2.170504039877553e-05,0
5.3036,15036344.0,2.170504039877553e-05,0
5.3101,15036344.0,2.170504039877553e-05,0
5.3165,15036344.0,2.167035249606166e-05,0
5.3229,15036344.0,2.167035249606166e-05,0
5.3294,15036343.0,2.167035249606166e-05,0
5.3358,15036344.0,2.167035249606166e-05,0
5.3423,15036344.0,2.170504039877553e-05,0
5.3488,15036344.0,2.170504039877553e-05,0
5.3553,15036344.0,2.167035249606166e-05,0
5.3617,15036344.0,2.167035249606166e-05,0
5.3682,15036344.0,2.167035249606166e-05,0
5.3746,15036344.0,2.167035249606166e-05,0
5.3811,15036344.0,2.170504039877553e-05,0
5.3876,15036344.0,2.170504039877553e-05,0
5.3941,15036343.0,2.167035249606166e-05,0
5.4005,15036344.0,2.16357200298074e-05,0
5.407,15036345.0,2.16357200298074e-05,0
5.4199,15036344.0,2.167035249606166e-05,0
5.4263,15036344.0,2.167035249606166e-05,0
5.4328,15036344.0,2.170504039877553e-05,0
5.4393,15036344.0,2.170504039877553e-05,0
5.4458,15036344.0,2.170504039877553e-05,0
5.4523,15036345.0,2.167035249606166e-05,0
5.4588,15036345.0,2.167035249606166e-05,0
5.4652,15036344.0,2.170504039877553e-05,0
5.4718,15036344.0,2.170504039877553e-05,0
5.4783,15036345.0,2.167035249606166e-05,0
5.4848,15036344.0,2.16357200298074e-05,0
5.4913,15036345.0,2.16357200298074e-05,0
5.4977,15036345.0,2.167035249606166e-05,0
5.5041,15036344.0,2.167035249606166e-05,0
5.5106,15036344.0,2.16357200298074e-05,0
5.5172,15036344.0,2.167035249606166e-05,0
5.5237,15036344.0,2.167035249606166e-05,0
5.5301,15036344.0,2.167035249606166e-05,0
5.5366,15036344.0,2.167035249606166e-05,0
5.543,15036344.0,2.167035249606166e-05,0
5.5496,15036345.0,2.170504039877553e-05,0
5.5561,15036344.0,2.170504039877553e-05,0
5.5626,15036344.0,2.167035249606166e-05,0
5.5691,15036344.0,2.16357200298074e-05,0
5.5756,15036344.0,2.16357200298074e-05,0
5.582,15036344.0,2.167035249606166e-05,0
5.5885,15036344.0,2.167035249606166e-05,0
5.5949,15036344.0,2.167035249606166e-05,0
5.6014,15036344.0,2.167035249606166e-05,0
5.608,15036344.0,2.167035249606166e-05,0
5.6145,15036344.0,2.167035249606166e-05,0
5.6209,15036344.0,2.16357200298074e-05,0
5.6274,15036345.0,2.16357200298074e-05,0
5.6339,15036345.0,2.16357200298074e-05,0
5.6404,15036345.0,2.16357200298074e-05,0
5.6468,15036344.0,2.167035249606166e-05,0
5.6533,15036344.0,2.167035249606166e-05,0
5.6598,15036344.0,2.167035249606166e-05,0
5.6662,15036344.0,2.167035249606166e-05,0
5.6727,15036345.0,2.16357200298074e-05,0
5.6792,15036344.0,2.16357200298074e-05,0
5.6857,15036344.0,2.167035249606166e-05,0
5.6923,15036344.0,2.167035249606166e-05,0
5.6988,15036344.0,2.167035249606166e-05,0
5.7053,15036344.0,2.167035249606166e-05,0
5.7118,15036344.0,2.167035249606166e-05,0
5.7183,15036344.0,2.170504039877553e-05,0
5.7247,15036345.0,2.167035249606166e-05,0
5.7313,15036344.0,2.16357200298074e-05,0
5.7377,15036344.0,2.16357200298074e-05,0
5.7442,15036345.0,2.16357200298074e-05,0
5.7507,15036344.0,2.167035249606166e-05,0
5.7572,15036344.0,2.167035249606166e-05,0
5.7637,15036345.0,2.16357200298074e-05,0
5.7702,15036344.0,2.16357200298074e-05,0
5.7766,15036344.0,2.167035249606166e-05,0
5.7831,15036344.0,2.167035249606166e-05,0
5.7897,15036345.0,2.16357200298074e-05,0
5.7961,15036345.0,2.16357200298074e-05,0
5.8026,15036344.0,2.16357200298074e-05,0
5.8091,15036345.0,2.16357200298074e-05,0
5.8156,15036345.0,2.16357200298074e-05,0
5.822,15036345.0,2.16357200298074e-05,0
5.8285,15036344.0,2.16357200298074e-05,0
5.835,15036344.0,2.16357200298074e-05,0
5.8415,15036344.0,2.16357200298074e-05,0
5.848,15036344.0,2.16357200298074e-05,0
5.8545,15036344.0,2.16357200298074e-05,0
5.861,15036344.0,2.16357200298074e-05,0
5.8674,15036344.0,2.16357200298074e-05,0
5.8739,15036344.0,2.160114291141693e-05,0
5.8804,15036344.0,2.156662105243612e-05,0
5.887,15036345.0,2.160114291141693e-05,0
5.8935,15036345.0,2.16357200298074e-05,0
5.8999,15036345.0,2.16357200298074e-05,0
5.9064,15036345.0,2.16357200298074e-05,0
5.9129,15036345.0,2.16357200298074e-05,0
5.9194,15036344.0,2.16357200298074e-05,0
5.9258,15036344.0,2.16357200298074e-05,0
5.9323,15036344.0,2.16357200298074e-05,0
5.9388,15036345.0,2.16357200298074e-05,0
5.9453,15036345.0,2.16357200298074e-05,0
5.9517,15036345.0,2.16357200298074e-05,0
5.9582,15036345.0,2.16357200298074e-05,0
5.9648,15036345.0,2.16357200298074e-05,0
5.9713,15036345.0,2.16357200298074e-05,0
5.9778,15036345.0,2.16357200298074e-05,0
5.9842,15036345.0,2.16357200298074e-05,0
5.9906,15036345.0,2.16357200298074e-05,0
5.9972,15036345.0,2.16357200298074e-05,0
6.0037,15036345.0,2.16357200298074e-05,0
6.0102,15036345.0,2.16357200298074e-05,0
6.0167,15036345.0,2.16357200298074e-05,0
6.0231,15036345.0,2.16357200298074e-05,0
6.0296,15036345.0,2.16357200298074e-05,0
6.0361,15036345.0,2.16357200298074e-05,0
6.0426,15036345.0,2.16357200298074e-05,0
6.0491,15036345.0,2.16357200298074e-05,0
6.0556,15036345.0,2.16357200298074e-05,0
6.0621,15036345.0,2.16357200298074e-05,0
6.0685,15036345.0,2.16357200298074e-05,0
6.075,15036345.0,2.16357200298074e-05,0
6.0815,15036345.0,2.16357200298074e-05,0
6.0881,15036345.0,2.16357200298074e-05,0
6.0946,15036345.0,2.16357200298074e-05,0
6.101,15036346.0,2.16357200298074e-05,0
6.1075,15036345.0,2.16357200298074e-05,0
6.1139,15036345.0,2.16357200298074e-05,0
6.1204,15036345.0,2.16357200298074e-05,0
6.1269,15036345.0,2.16357200298074e-05,0
6.1333,15036345.0,2.16357200298074e-05,0
6.1398,15036345.0,2.16357200298074e-05,0
6.1463,15036345.0,2.16357200298074e-05,0
6.1528,15036345.0,2.16357200298074e-05,0
6.1594,15036345.0,2.16357200298074e-05,0
6.1659,15036345.0,2.16357200298074e-05,0
6.1722,15036345.0,2.16357200298074e-05,0
6.1787,15036345.0,2.16357200298074e-05,0
6.1852,15036345.0,2.16357200298074e-05,0
6.1917,15036345.0,2.16357200298074e-05,0
6.1982,15036345.0,2.160114291141693e-05,0
6.2046,15036345.0,2.160114291141693e-05,0
6.2111,15036345.0,2.16357200298074e-05,0
6.2177,15036346.0,2.160114291141693e-05,0
6.2241,15036346.0,2.160114291141693e-05,0
6.2306,15036345.0,2.16357200298074e-05,0
6.2371,15036346.0,2.16357200298074e-05,0
6.2435,15036346.0,2.16357200298074e-05,0
6.25,15036345.0,2.160114291141693e-05,0
6.2565,15036345.0,2.156662105243612e-05,0
6.263,15036345.0,2.160114291141693e-05,0
6.2695,15036345.0,2.16357200298074e-05,0
6.276,15036346.0,2.16357200298074e-05,0
6.2825,15036346.0,2.16357200298074e-05,0
6.289,15036345.0,2.16357200298074e-05,0
6.2954,15036345.0,2.16357200298074e-05,0
6.3019,15036345.0,2.160114291141693e-05,0
6.3085,15036345.0,2.160114291141693e-05,0
6.3148,15036346.0,2.16357200298074e-05,0
6.3213,15036346.0,2.160114291141693e-05,0
6.3278,15036346.0,2.160114291141693e-05,0
6.3343,15036346.0,2.16357200298074e-05,0
6.3408,15036346.0,2.16357200298074e-05,0
6.3473,15036345.0,2.16357200298074e-05,0
6.3538,15036346.0,2.16357200298074e-05,0
6.3603,15036346.0,2.16357200298074e-05,0
6.3668,15036346.0,2.16357200298074e-05,0
6.3732,15036346.0,2.160114291141693e-05,0
6.3797,15036345.0,2.156662105243612e-05,0
6.3862,15036345.0,2.160114291141693e-05,0
6.3927,15036345.0,2.160114291141693e-05,0
6.3991,15036345.0,2.160114291141693e-05,0
6.4056,15036346.0,2.16357200298074e-05,0
6.4122,15036346.0,2.16357200298074e-05,0
6.4187,15036346.0,2.16357200298074e-05,0
6.4252,15036346.0,2.16357200298074e-05,0
6.4317,15036345.0,2.160114291141693e-05,0
6.4381,15036346.0,2.160114291141693e-05,0
6.4445,15036346.0,2.16357200298074e-05,0
6.4511,15036346.0,2.16357200298074e-05,0
6.4576,15036346.0,2.16357200298074e-05,0
6.464,15036346.0,2.16357200298074e-05,0
6.4705,15036345.0,2.160114291141693e-05,0
6.477,15036345.0,2.160114291141693e-05,0
6.4836,15036346.0,2.16357200298074e-05,0
6.49,15036346.0,2.16357200298074e-05,0
6.4965,15036345.0,2.160114291141693e-05,0
6.503,15036345.0,2.160114291141693e-05,0
6.5095,15036345.0,2.160114291141693e-05,0
6.516,15036345.0,2.160114291141693e-05,0
6.5225,15036346.0,2.160114291141693e-05,0
6.5289,15036345.0,2.160114291141693e-05,0
6.5354,15036346.0,2.160114291141693e-05,0
6.5418,15036346.0,2.156662105243612e-05,0
6.5483,15036346.0,2.160114291141693e-05,0
6.5548,15036345.0,2.16357200298074e-05,0
6.5613,15036345.0,2.160114291141693e-05,0
6.5677,15036345.0,2.156662105243612e-05,0
6.5742,15036346.0,2.160114291141693e-05,0
6.5808,15036346.0,2.160114291141693e-05,0
6.5873,15036346.0,2.160114291141693e-05,0
6.5938,15036346.0,2.160114291141693e-05,0
6.6003,15036346.0,2.156662105243612e-05,0
6.6068,15036346.0,2.156662105243612e-05,0
6.6133,15036346.0,2.156662105243612e-05,0
6.6197,15036345.0,2.160114291141693e-05,0
6.6261,15036346.0,2.16357200298074e-05,0
6.6326,15036346.0,2.16357200298074e-05,0
6.6391,15036346.0,2.160114291141693e-05,0
6.6456,15036346.0,2.156662105243612e-05,0
6.6521,15036346.0,2.156662105243612e-05,0
6.6585,15036346.0,2.160114291141693e-05,0
6.665,15036346.0,2.16357200298074e-05,0
6.6716,15036346.0,2.16357200298074e-05,0
6.6781,15036345.0,2.160114291141693e-05,0
6.6845,15036345.0,2.156662105243612e-05,0
6.691,15036346.0,2.156662105243612e-05,0
6.6976,15036346.0,2.156662105243612e-05,0
6.7041,15036346.0,2.160114291141693e-05,0
6.7106,15036346.0,2.160114291141693e-05,0
6.7171,15036346.0,2.160114291141693e-05,0
6.7235,15036346.0,2.160114291141693e-05,0
6.7299,15036346.0,2.156662105243612e-05,0
6.7364,15036346.0,2.156662105243612e-05,0
6.743,15036346.0,2.156662105243612e-05,0
6.7495,15036346.0,2.156662105243612e-05,0
6.7559,15036345.0,2.156662105243612e-05,0
6.7624,15036346.0,2.156662105243612e-05,0
6.7689,15036346.0,2.156662105243612e-05,0
6.7753,15036345.0,2.160114291141693e-05,0
6.7819,15036346.0,2.16357200298074e-05,0
6.7883,15036346.0,2.160114291141693e-05,0
6.7947,15036346.0,2.160114291141693e-05,0
6.8012,15036346.0,2.160114291141693e-05,0
6.8078,15036346.0,2.156662105243612e-05,0
6.8143,15036346.0,2.156662105243612e-05,0
6.8207,15036346.0,2.160114291141693e-05,0
6.8272,15036346.0,2.160114291141693e-05,0
6.8337,15036346.0,2.156662105243612e-05,0
6.8402,15036345.0,2.160114291141693e-05,0
6.8466,15036346.0,2.160114291141693e-05,0
6.8531,15036346.0,2.160114291141693e-05,0
6.8596,15036346.0,2.160114291141693e-05,0
6.8661,15036346.0,2.156662105243612e-05,0
6.8725,15036346.0,2.160114291141693e-05,0
6.879,15036346.0,2.160114291141693e-05,0
6.8855,15036346.0,2.156662105243612e-05,0
6.8921,15036346.0,2.156662105243612e-05,0
6.8985,15036346.0,2.156662105243612e-05,0
6.905,15036346.0,2.156662105243612e-05,0
6.9115,15036346.0,2.156662105243612e-05,0
6.918,15036346.0,2.156662105243612e-05,0
6.9245,15036346.0,2.156662105243612e-05,0
6.9309,15036346.0,2.156662105243612e-05,0
6.9374,15036346.0,2.160114291141693e-05,0
6.9439,15036346.0,2.160114291141693e-05,0
6.9504,15036347.0,2.160114291141693e-05,0
6.9569,15036347.0,2.160114291141693e-05,0
6.9633,15036346.0,2.160114291141693e-05,0
6.9698,15036346.0,2.160114291141693e-05,0
6.9763,15036346.0,2.156662105243612e-05,0
6.9827,15036346.0,2.156662105243612e-05,0
6.9892,15036346.0,2.156662105243612e-05,0
6.9957,15036346.0,2.156662105243612e-05,0
7.0022,15036346.0,2.156662105243612e-05,0
7.0087,15036346.0,2.156662105243612e-05,0
7.0151,15036346.0,2.156662105243612e-05,0
7.0215,15036346.0,2.156662105243612e-05,0
7.028,15036346.0,2.156662105243612e-05,0
7.0345,15036346.0,2.156662105243612e-05,0
7.041,15036346.0,2.160114291141693e-05,0
7.0474,15036346.0,2.160114291141693e-05,0
7.0539,15036346.0,2.156662105243612e-05,0
7.0605,15036346.0,2.156662105243612e-05,0
7.067,15036346.0,2.156662105243612e-05,0
7.0735,15036346.0,2.156662105243612e-05,0
7.08,15036346.0,2.156662105243612e-05,0
7.0864,15036346.0,2.156662105243612e-05,0
7.0929,15036346.0,2.156662105243612e-05,0
7.0993,15036346.0,2.156662105243612e-05,0
