Relative_time,Resonance_Frequency,Dissipation,target
14.4808,15043918.0,3.685366959553251e-05,0
14.4876,15043917.0,3.685366959553251e-05,0
14.4945,15043917.0,3.685366959553251e-05,0
14.5014,15043917.0,3.685366959553251e-05,0
14.5083,15043917.0,3.685366959553251e-05,0
14.5152,15043916.0,3.691266155266892e-05,0
14.5221,15043916.0,3.691266155266892e-05,0
14.5289,15043916.0,3.691266155266892e-05,0
14.5358,15043916.0,3.697174793869244e-05,0
14.5427,15043915.0,3.697174793869244e-05,0
14.5496,15043915.0,3.691266155266892e-05,0
14.5565,15043914.0,3.697174793869244e-05,0
14.5634,15043914.0,3.697174793869244e-05,0
14.5703,15043914.0,3.697174793869244e-05,0
14.5772,15043914.0,3.703092890475619e-05,0
14.5841,15043914.0,3.703092890475619e-05,0
14.5911,15043914.0,3.703092890475619e-05,0
14.598,15043914.0,3.703092890475619e-05,0
14.6049,15043913.0,3.703092890475619e-05,0
14.6117,15043913.0,3.703092890475619e-05,0
14.6186,15043913.0,3.703092890475619e-05,0
14.6255,15043913.0,3.703092890475619e-05,0
14.6324,15043913.0,3.703092890475619e-05,0
14.6393,15043912.0,3.703092890475619e-05,0
14.6462,15043912.0,3.709020460225511e-05,0
14.6531,15043912.0,3.714957518282662e-05,0
14.66,15043911.0,3.714957518282662e-05,0
14.667,15043911.0,3.714957518282662e-05,0
14.6739,15043911.0,3.714957518282662e-05,0
14.6808,15043912.0,3.709020460225511e-05,0
14.6877,15043912.0,3.709020460225511e-05,0
14.6946,15043911.0,3.714957518282662e-05,0
14.7015,15043911.0,3.720904079835072e-05,0
14.7084,15043910.0,3.720904079835072e-05,0
14.7153,15043910.0,3.714957518282662e-05,0
14.7223,15043909.0,3.720904079835072e-05,0
14.7292,15043909.0,3.726860160095068e-05,0
14.7362,15043909.0,3.726860160095068e-05,0
14.7431,15043909.0,3.726860160095068e-05,0
14.75,15043909.0,3.726860160095068e-05,0
14.7569,15043909.0,3.726860160095068e-05,0
14.7638,15043908.0,3.726860160095068e-05,0
14.7708,15043908.0,3.732825774299313e-05,0
14.7777,15043908.0,3.732825774299313e-05,0
14.7846,15043908.0,3.732825774299313e-05,0
14.7916,15043908.0,3.732825774299313e-05,0
14.7985,15043908.0,3.732825774299313e-05,0
14.8054,15043907.0,3.732825774299313e-05,0
14.8123,15043908.0,3.73880093770887e-05,0
14.8193,15043908.0,3.744785665609224e-05,0
14.8263,15043907.0,3.744785665609224e-05,0
14.8332,15043907.0,3.744785665609224e-05,0
14.8401,15043906.0,3.744785665609224e-05,0
14.847,15043907.0,3.744785665609224e-05,0
14.8539,15043907.0,3.744785665609224e-05,0
14.8609,15043907.0,3.744785665609224e-05,0
14.8678,15043906.0,3.744785665609224e-05,0
14.8748,15043906.0,3.744785665609224e-05,0
14.8817,15043906.0,3.750779973310336e-05,0
14.8886,15043905.0,3.756783876146659e-05,0
14.8956,15043905.0,3.756783876146659e-05,0
14.9026,15043905.0,3.756783876146659e-05,0
14.9095,15043905.0,3.756783876146659e-05,0
14.9165,15043904.0,3.756783876146659e-05,0
14.9234,15043905.0,3.756783876146659e-05,0
14.9303,15043904.0,3.76279738947721e-05,0
14.9374,15043904.0,3.76279738947721e-05,0
14.9443,15043903.0,3.76279738947721e-05,0
14.9513,15043903.0,3.76279738947721e-05,0
14.9583,15043904.0,3.76279738947721e-05,0
14.9653,15043903.0,3.76279738947721e-05,0
14.9723,15043903.0,3.768820528685573e-05,0
14.9793,15043903.0,3.774853309179975e-05,0
14.9862,15043903.0,3.774853309179975e-05,0
14.9932,15043902.0,3.774853309179975e-05,0
15.0003,15043903.0,3.774853309179975e-05,0
15.0072,15043903.0,3.780895746393291e-05,0
15.0142,15043903.0,3.780895746393291e-05,0
15.0212,15043903.0,3.780895746393291e-05,0
15.0282,15043903.0,3.780895746393291e-05,0
15.0352,15043902.0,3.780895746393291e-05,0
15.0422,15043903.0,3.780895746393291e-05,0
15.0491,15043902.0,3.774853309179975e-05,0
15.056,15043901.0,3.780895746393291e-05,0
15.0629,15043901.0,3.786947855783113e-05,0
15.0699,15043901.0,3.786947855783113e-05,0
15.077,15043901.0,3.786947855783113e-05,0
15.084,15043900.0,3.786947855783113e-05,0
15.091,15043900.0,3.786947855783113e-05,0
15.0979,15043901.0,3.786947855783113e-05,0
15.1049,15043901.0,3.786947855783113e-05,0
15.1119,15043900.0,3.786947855783113e-05,0
15.1189,15043900.0,3.786947855783113e-05,0
15.1259,15043900.0,3.786947855783113e-05,0
15.1329,15043900.0,3.793009652831762e-05,0
15.1399,15043900.0,3.793009652831762e-05,0
15.1469,15043899.0,3.793009652831762e-05,0
15.1539,15043900.0,3.793009652831762e-05,0
15.1609,15043900.0,3.793009652831762e-05,0
15.1679,15043899.0,3.799081153046356e-05,0
15.1749,15043899.0,3.805162371958823e-05,0
15.1819,15043900.0,3.805162371958823e-05,0
15.1889,15043900.0,3.805162371958823e-05,0
15.1959,15043900.0,3.805162371958823e-05,0
15.203,15043900.0,3.805162371958823e-05,0
15.21,15043899.0,3.811253325125966e-05,0
15.217,15043898.0,3.805162371958823e-05,0
15.224,15043899.0,3.799081153046356e-05,0
15.2309,15043899.0,3.799081153046356e-05,0
15.2379,15043898.0,3.805162371958823e-05,0
15.2449,15043898.0,3.805162371958823e-05,0
15.2519,15043898.0,3.805162371958823e-05,0
15.2589,15043897.0,3.805162371958823e-05,0
15.266,15043896.0,3.805162371958823e-05,0
15.273,15043897.0,3.811253325125966e-05,0
15.28,15043897.0,3.811253325125966e-05,0
15.287,15043897.0,3.811253325125966e-05,0
15.2941,15043898.0,3.805162371958823e-05,0
15.3011,15043899.0,3.805162371958823e-05,0
15.3081,15043899.0,3.805162371958823e-05,0
15.3152,15043898.0,3.805162371958823e-05,0
15.3222,15043898.0,3.805162371958823e-05,0
15.3291,15043899.0,3.811253325125966e-05,0
15.3361,15043898.0,3.817354028129473e-05,0
15.3432,15043898.0,3.817354028129473e-05,0
15.3502,15043898.0,3.823464496575992e-05,0
15.3573,15043897.0,3.817354028129473e-05,0
15.3643,15043897.0,3.817354028129473e-05,0
15.3713,15043896.0,3.817354028129473e-05,0
15.3784,15043896.0,3.817354028129473e-05,0
15.3854,15043895.0,3.811253325125966e-05,0
15.3924,15043895.0,3.811253325125966e-05,0
15.3994,15043896.0,3.817354028129473e-05,0
15.4064,15043895.0,3.817354028129473e-05,0
15.4135,15043895.0,3.817354028129473e-05,0
15.4205,15043895.0,3.811253325125966e-05,0
15.4275,15043896.0,3.817354028129473e-05,0
15.4346,15043896.0,3.817354028129473e-05,0
15.4416,15043896.0,3.817354028129473e-05,0
15.4486,15043895.0,3.823464496575992e-05,0
15.4557,15043895.0,3.823464496575992e-05,0
15.4627,15043896.0,3.823464496575992e-05,0
15.4697,15043896.0,3.823464496575992e-05,0
15.4767,15043896.0,3.823464496575992e-05,0
15.4838,15043895.0,3.823464496575992e-05,0
15.4908,15043895.0,3.829584746097138e-05,0
15.4978,15043895.0,3.829584746097138e-05,0
15.5048,15043894.0,3.829584746097138e-05,0
15.5119,15043894.0,3.823464496575992e-05,0
15.5189,15043893.0,3.823464496575992e-05,0
15.5259,15043893.0,3.823464496575992e-05,0
15.533,15043893.0,3.817354028129473e-05,0
15.5401,15043893.0,3.817354028129473e-05,0
15.5471,15043893.0,3.817354028129473e-05,0
15.554,15043893.0,3.823464496575992e-05,0
15.5611,15043894.0,3.817354028129473e-05,0
15.5681,15043894.0,3.817354028129473e-05,0
15.5751,15043893.0,3.823464496575992e-05,0
15.5822,15043894.0,3.829584746097138e-05,0
15.5893,15043895.0,3.829584746097138e-05,0
15.5963,15043895.0,3.835714792349559e-05,0
15.6033,15043894.0,3.841854651014953e-05,0
15.6104,15043894.0,3.835714792349559e-05,0
15.6174,15043893.0,3.835714792349559e-05,0
15.6245,15043893.0,3.829584746097138e-05,0
15.6315,15043893.0,3.835714792349559e-05,0
15.6385,15043893.0,3.835714792349559e-05,0
15.6456,15043892.0,3.835714792349559e-05,0
15.6526,15043892.0,3.835714792349559e-05,0
15.6597,15043891.0,3.835714792349559e-05,0
15.6667,15043890.0,3.835714792349559e-05,0
15.6738,15043891.0,3.829584746097138e-05,0
15.6808,15043891.0,3.835714792349559e-05,0
15.6879,15043892.0,3.829584746097138e-05,0
15.6949,15043892.0,3.829584746097138e-05,0
15.7019,15043892.0,3.829584746097138e-05,0
15.7089,15043893.0,3.829584746097138e-05,0
15.7159,15043893.0,3.829584746097138e-05,0
15.723,15043893.0,3.835714792349559e-05,0
15.7301,15043892.0,3.841854651014953e-05,0
15.7371,15043892.0,3.841854651014953e-05,0
15.7442,15043892.0,3.848004337800132e-05,0
15.7512,15043892.0,3.841854651014953e-05,0
15.7582,15043891.0,3.841854651014953e-05,0
15.7653,15043890.0,3.835714792349559e-05,0
15.7723,15043890.0,3.835714792349559e-05,0
15.7794,15043891.0,3.835714792349559e-05,0
15.7865,15043891.0,3.829584746097138e-05,0
15.7935,15043890.0,3.829584746097138e-05,0
15.8006,15043890.0,3.829584746097138e-05,0
15.8075,15043890.0,3.835714792349559e-05,0
15.8146,15043890.0,3.835714792349559e-05,0
15.8217,15043890.0,3.841854651014953e-05,0
15.8288,15043891.0,3.841854651014953e-05,0
15.8358,15043891.0,3.835714792349559e-05,0
15.8428,15043891.0,3.835714792349559e-05,0
15.8498,15043892.0,3.841854651014953e-05,0
15.8568,15043891.0,3.841854651014953e-05,0
15.8639,15043892.0,3.841854651014953e-05,0
15.871,15043891.0,3.848004337800132e-05,0
15.878,15043891.0,3.841854651014953e-05,0
15.8851,15043890.0,3.841854651014953e-05,0
15.8921,15043890.0,3.841854651014953e-05,0
15.8992,15043889.0,3.841854651014953e-05,0
15.9063,15043888.0,3.835714792349559e-05,0
15.9133,15043889.0,3.835714792349559e-05,0
15.9204,15043889.0,3.841854651014953e-05,0
15.9274,15043890.0,3.835714792349559e-05,0
15.9344,15043890.0,3.835714792349559e-05,0
15.9414,15043890.0,3.835714792349559e-05,0
15.9484,15043890.0,3.835714792349559e-05,0
15.9555,15043890.0,3.835714792349559e-05,0
15.9626,15043890.0,3.841854651014953e-05,0
15.9697,15043890.0,3.848004337800132e-05,0
15.9768,15043889.0,3.841854651014953e-05,0
15.9838,15043889.0,3.841854651014953e-05,0
15.9908,15043889.0,3.841854651014953e-05,0
15.9979,15043888.0,3.848004337800132e-05,0
16.005,15043889.0,3.848004337800132e-05,0
16.012,15043889.0,3.848004337800132e-05,0
16.0191,15043889.0,3.848004337800132e-05,0
16.0261,15043888.0,3.841854651014953e-05,0
16.0333,15043888.0,3.841854651014953e-05,0
16.0403,15043889.0,3.841854651014953e-05,0
16.0473,15043888.0,3.841854651014953e-05,0
16.0543,15043889.0,3.835714792349559e-05,0
16.0614,15043890.0,3.841854651014953e-05,0
16.0684,15043889.0,3.848004337800132e-05,0
16.0754,15043888.0,3.848004337800132e-05,0
16.0825,15043889.0,3.848004337800132e-05,0
16.0896,15043889.0,3.848004337800132e-05,0
16.0967,15043888.0,3.848004337800132e-05,0
16.1037,15043888.0,3.841854651014953e-05,0
16.1108,15043887.0,3.848004337800132e-05,0
16.1179,15043888.0,3.848004337800132e-05,0
16.1249,15043888.0,3.848004337800132e-05,0
16.132,15043887.0,3.848004337800132e-05,0
16.1391,15043888.0,3.841854651014953e-05,0
16.1462,15043888.0,3.848004337800132e-05,0
16.1533,15043888.0,3.848004337800132e-05,0
16.1602,15043888.0,3.848004337800132e-05,0
16.1673,15043889.0,3.848004337800132e-05,0
16.1744,15043889.0,3.848004337800132e-05,0
16.1814,15043888.0,3.848004337800132e-05,0
16.1885,15043888.0,3.848004337800132e-05,0
16.1956,15043888.0,3.848004337800132e-05,0
16.2027,15043888.0,3.848004337800132e-05,0
16.2098,15043888.0,3.848004337800132e-05,0
16.2168,15043888.0,3.848004337800132e-05,0
16.2238,15043887.0,3.854163868437039e-05,0
16.2309,15043887.0,3.848004337800132e-05,0
16.238,15043887.0,3.848004337800132e-05,0
16.2451,15043887.0,3.854163868437039e-05,0
16.2521,15043888.0,3.848004337800132e-05,0
16.2592,15043887.0,3.848004337800132e-05,0
16.2662,15043887.0,3.848004337800132e-05,0
16.2733,15043887.0,3.848004337800132e-05,0
16.2804,15043887.0,3.848004337800132e-05,0
16.2875,15043887.0,3.848004337800132e-05,0
16.2945,15043886.0,3.848004337800132e-05,0
16.3016,15043886.0,3.854163868437039e-05,0
16.3086,15043887.0,3.860333258682812e-05,0
16.3156,15043887.0,3.854163868437039e-05,0
16.3227,15043886.0,3.854163868437039e-05,0
16.3298,15043886.0,3.854163868437039e-05,0
16.3368,15043887.0,3.848004337800132e-05,0
16.3439,15043887.0,3.848004337800132e-05,0
16.351,15043886.0,3.854163868437039e-05,0
16.3581,15043886.0,3.854163868437039e-05,0
16.3651,15043885.0,3.854163868437039e-05,0
16.3723,15043885.0,3.848004337800132e-05,0
16.3794,15043886.0,3.841854651014953e-05,0
16.3864,15043886.0,3.848004337800132e-05,0
16.3935,15043886.0,3.848004337800132e-05,5
16.4005,15043886.0,3.848004337800132e-05,0
16.4075,15043885.0,3.848004337800132e-05,0
16.4146,15043885.0,3.854163868437039e-05,0
16.4217,15043886.0,3.860333258682812e-05,0
16.4288,15043885.0,3.860333258682812e-05,0
16.4359,15043882.0,3.872701681155609e-05,0
16.4429,15043884.0,3.88510973178075e-05,0
16.4501,15043884.0,3.897557537525958e-05,0
16.4572,15043884.0,3.903796388357198e-05,0
16.4643,15043882.0,3.922572924282782e-05,0
16.4715,15043883.0,3.947748865327405e-05,0
16.4786,15043882.0,3.979446141590659e-05,0
16.4859,15043887.0,3.998586538785644e-05,0
16.4931,15043892.0,3.985816072150841e-05,0
16.5004,15043895.0,3.960397365472582e-05,0
16.5075,15043899.0,3.935140761269075e-05,0
16.5147,15043898.0,3.916304065737224e-05,0
16.5219,15043900.0,3.903796388357198e-05,0
16.5291,15043899.0,3.903796388357198e-05,0
16.5362,15043900.0,3.910045225765757e-05,0
16.5433,15043900.0,3.916304065737224e-05,0
16.5504,15043899.0,3.922572924282782e-05,0
16.5575,15043900.0,3.935140761269075e-05,0
16.5647,15043898.0,3.947748865327405e-05,0
16.5719,15043899.0,3.960397365472582e-05,0
16.5791,15043898.0,3.985816072150841e-05,0
16.5863,15043901.0,3.992196199108682e-05,0
16.5935,15043900.0,4.004987107529301e-05,0
16.6008,15043903.0,4.004987107529301e-05,0
16.6081,15043908.0,3.985816072150841e-05,0
16.6153,15043909.0,3.985816072150841e-05,0
16.6225,15043910.0,3.979446141590659e-05,0
16.6298,15043911.0,3.973086391132776e-05,0
16.637,15043911.0,3.973086391132776e-05,0
16.6442,15043911.0,3.966736804507856e-05,0
16.6514,15043911.0,3.966736804507856e-05,0
16.6585,15043912.0,3.979446141590659e-05,0
16.6657,15043911.0,3.992196199108682e-05,0
16.673,15043911.0,3.998586538785644e-05,0
16.6803,15043911.0,4.017818997737903e-05,0
16.6875,15043912.0,4.024250352029014e-05,0
16.6948,15043910.0,4.043606249158732e-05,0
16.7021,15043911.0,4.050078881304863e-05,0
16.7095,15043912.0,4.050078881304863e-05,0
16.7168,15043913.0,4.050078881304863e-05,0
16.7241,15043916.0,4.043606249158732e-05,0
16.7314,15043917.0,4.037143961247402e-05,0
16.7387,15043919.0,4.030692001039233e-05,0
16.746,15043919.0,4.024250352029014e-05,0
16.7533,15043920.0,4.017818997737903e-05,0
16.7605,15043920.0,4.024250352029014e-05,0
16.7678,15043921.0,4.030692001039233e-05,0
16.7751,15043921.0,4.030692001039233e-05,0
16.7824,15043920.0,4.043606249158732e-05,0
16.7898,15043921.0,4.043606249158732e-05,0
16.7971,15043920.0,4.043606249158732e-05,0
16.8044,15043921.0,4.050078881304863e-05,0
16.8118,15043923.0,4.050078881304863e-05,0
16.8192,15043923.0,4.056561874243887e-05,0
16.8264,15043923.0,4.06305524456041e-05,0
16.8338,15043923.0,4.056561874243887e-05,0
16.8411,15043923.0,4.056561874243887e-05,0
16.8484,15043923.0,4.06305524456041e-05,0
16.8557,15043923.0,4.06305524456041e-05,0
16.8631,15043924.0,4.06305524456041e-05,0
16.8704,15043926.0,4.069559008865578e-05,0
16.8778,15043926.0,4.06305524456041e-05,0
16.8852,15043926.0,4.06305524456041e-05,0
16.8925,15043926.0,4.069559008865578e-05,0
16.8999,15043927.0,4.06305524456041e-05,0
16.9072,15043927.0,4.06305524456041e-05,0
16.9145,15043929.0,4.06305524456041e-05,0
16.9218,15043929.0,4.06305524456041e-05,0
16.9292,15043928.0,4.06305524456041e-05,0
16.9366,15043928.0,4.06305524456041e-05,0
16.9439,15043929.0,4.06305524456041e-05,0
16.9512,15043929.0,4.06305524456041e-05,0
16.9585,15043930.0,4.06305524456041e-05,0
16.9659,15043930.0,4.056561874243887e-05,0
16.9732,15043929.0,4.06305524456041e-05,0
16.9805,15043930.0,4.069559008865578e-05,0
16.9879,15043929.0,4.06305524456041e-05,0
16.9953,15043929.0,4.069559008865578e-05,0
17.0026,15043929.0,4.076073183797135e-05,0
17.0099,15043930.0,4.069559008865578e-05,0
17.0173,15043929.0,4.076073183797135e-05,0
17.0247,15043929.0,4.076073183797135e-05,0
17.032,15043931.0,4.069559008865578e-05,0
17.0394,15043931.0,4.076073183797135e-05,0
17.0467,15043930.0,4.082597786019447e-05,0
17.0541,15043930.0,4.082597786019447e-05,0
17.0615,15043930.0,4.082597786019447e-05,0
17.0688,15043931.0,4.082597786019447e-05,0
17.0762,15043932.0,4.076073183797135e-05,0
17.0836,15043932.0,4.082597786019447e-05,0
17.091,15043931.0,4.089132832223565e-05,0
17.0983,15043931.0,4.082597786019447e-05,0
17.1057,15043931.0,4.082597786019447e-05,0
17.113,15043932.0,4.089132832223565e-05,0
17.1204,15043932.0,4.089132832223565e-05,0
17.1278,15043933.0,4.089132832223565e-05,0
17.1351,15043933.0,4.089132832223565e-05,0
17.1425,15043932.0,4.082597786019447e-05,0
17.1499,15043931.0,4.089132832223565e-05,0
17.1573,15043931.0,4.095678339127246e-05,0
17.1646,15043933.0,4.089132832223565e-05,0
17.172,15043931.0,4.089132832223565e-05,0
17.1794,15043930.0,4.095678339127246e-05,0
17.1867,15043931.0,4.089132832223565e-05,0
17.1941,15043932.0,4.082597786019447e-05,0
17.2015,15043932.0,4.089132832223565e-05,0
17.2088,15043931.0,4.089132832223565e-05,0
17.2162,15043932.0,4.089132832223565e-05,0
17.2236,15043930.0,4.095678339127246e-05,0
17.231,15043929.0,4.095678339127246e-05,0
17.2384,15043929.0,4.095678339127246e-05,0
17.2457,15043928.0,4.102234323475019e-05,0
17.2531,15043927.0,4.108800802038206e-05,0
17.2605,15043928.0,4.108800802038206e-05,0
17.2679,15043927.0,4.115377791614988e-05,0
17.2753,15043926.0,4.115377791614988e-05,0
17.2827,15043927.0,4.108800802038206e-05,0
17.2901,15043927.0,4.115377791614988e-05,0
17.2975,15043925.0,4.121965309030415e-05,0
17.305,15043931.0,4.121965309030415e-05,0
17.3124,15043936.0,4.161712443736986e-05,0
17.32,15043939.0,4.188423235136067e-05,0
17.3275,15043941.0,4.16837412939243e-05,0
17.3349,15043942.0,4.155061404452143e-05,0
17.3424,15043942.0,4.148420994523402e-05,0
17.3498,15043941.0,4.141791196963466e-05,0
17.3572,15043943.0,4.135171994812177e-05,0
17.3646,15043942.0,4.135171994812177e-05,0
17.372,15043936.0,4.175046478460198e-05,0
17.3795,15043942.0,4.235580299047711e-05,0
17.3871,15043946.0,4.249151004747342e-05,0
17.3947,15043946.0,4.222052934724505e-05,0
17.4022,15043949.0,4.201842850644788e-05,0
17.4097,15043949.0,4.188423235136067e-05,0
17.4173,15043951.0,4.181729508009303e-05,0
17.4247,15043950.0,4.181729508009303e-05,0
17.4321,15043949.0,4.175046478460198e-05,0
17.4396,15043950.0,4.16837412939243e-05,0
17.4471,15043949.0,4.161712443736986e-05,0
17.4545,15043948.0,4.161712443736986e-05,0
17.462,15043951.0,4.155061404452143e-05,0
17.4694,15043951.0,4.155061404452143e-05,0
17.4768,15043949.0,4.161712443736986e-05,0
17.4843,15043949.0,4.155061404452143e-05,0
17.4917,15043949.0,4.155061404452143e-05,0
17.4992,15043948.0,4.155061404452143e-05,0
17.5066,15043947.0,4.148420994523402e-05,0
17.5141,15043947.0,4.148420994523402e-05,0
17.5216,15043946.0,4.155061404452143e-05,0
17.529,15043946.0,4.161712443736986e-05,0
17.5365,15043946.0,4.161712443736986e-05,0
17.5439,15043946.0,4.161712443736986e-05,0
17.5513,15043945.0,4.161712443736986e-05,0
17.5588,15043945.0,4.161712443736986e-05,0
17.5663,15043944.0,4.16837412939243e-05,0
17.5738,15043943.0,4.16837412939243e-05,0
17.5812,15043939.0,4.16837412939243e-05,0
17.5887,15043940.0,4.175046478460198e-05,0
17.5961,15043939.0,4.188423235136067e-05,0
17.6036,15043936.0,4.195127676964197e-05,0
17.6111,15043933.0,4.201842850644788e-05,0
17.6187,15043933.0,4.215305462305114e-05,0
17.6262,15043931.0,4.228811207875762e-05,0
17.6337,15043929.0,4.242360225556832e-05,0
17.6413,15043925.0,4.262765190688212e-05,0
17.6488,15043925.0,4.290124560978941e-05,0
17.6564,15043918.0,4.338426670568495e-05,0
17.6641,15043919.0,4.38026109089025e-05,0
17.6717,15043924.0,4.41543109552823e-05,0
17.6794,15043938.0,4.373260778161478e-05,0
17.6872,15043953.0,4.283268299913885e-05,0
17.6948,15043951.0,4.255952653991208e-05,0
17.7024,15043951.0,4.242360225556832e-05,0
17.7099,15043952.0,4.235580299047711e-05,0
17.7175,15043954.0,4.228811207875762e-05,0
17.7251,15043952.0,4.222052934724505e-05,0
17.7326,15043951.0,4.222052934724505e-05,0
17.74,15043951.0,4.222052934724505e-05,0
17.7476,15043951.0,4.222052934724505e-05,0
17.7551,15043951.0,4.215305462305114e-05,0
17.7626,15043950.0,4.215305462305114e-05,0
17.7701,15043951.0,4.222052934724505e-05,0
17.7776,15043951.0,4.215305462305114e-05,0
17.7852,15043950.0,4.20856877335641e-05,0
17.7928,15043950.0,4.215305462305114e-05,0
17.8003,15043950.0,4.215305462305114e-05,0
17.8079,15043951.0,4.20856877335641e-05,0
17.8155,15043950.0,4.20856877335641e-05,0
17.823,15043950.0,4.215305462305114e-05,0
17.8305,15043950.0,4.215305462305114e-05,0
17.838,15043950.0,4.20856877335641e-05,0
17.8455,15043951.0,4.215305462305114e-05,0
17.853,15043950.0,4.228811207875762e-05,0
17.8606,15043948.0,4.228811207875762e-05,0
17.8681,15043947.0,4.222052934724505e-05,0
17.8757,15043946.0,4.242360225556832e-05,0
17.8832,15043938.0,4.30387002528873e-05,0
17.8908,15043939.0,4.331493215503914e-05,0
17.8984,15043936.0,4.338426670568495e-05,0
17.9061,15043937.0,4.352326893770249e-05,0
17.9139,15043936.0,4.359293697466567e-05,0
17.9215,15043936.0,4.359293697466567e-05,0
17.9292,15043938.0,4.352326893770249e-05,0
17.9368,15043938.0,4.352326893770249e-05,0
17.9445,15043936.0,4.359293697466567e-05,0
17.9522,15043937.0,4.366271652980039e-05,0
17.9599,15043939.0,4.366271652980039e-05,0
17.9677,15043938.0,4.359293697466567e-05,0
17.9754,15043937.0,4.359293697466567e-05,0
17.9831,15043938.0,4.366271652980039e-05,0
17.9909,15043937.0,4.38026109089025e-05,0
17.9986,15043936.0,4.38026109089025e-05,0
18.0063,15043937.0,4.373260778161478e-05,0
18.0141,15043938.0,4.373260778161478e-05,0
18.0218,15043936.0,4.38026109089025e-05,0
